Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-08,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-11,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-14,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-15,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-18,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-21,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-25,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-28,19808.25,19808.25,19808.25,0.00,,Neutro
2011-04-29,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-02,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-03,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-04,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-05,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-06,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-09,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-10,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-11,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-16,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-17,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-18,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-23,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-24,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-25,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-05-31,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-01,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-02,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-03,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-06,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-07,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-08,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-09,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-10,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-14,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-15,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-16,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-17,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-21,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-22,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-23,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-24,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-28,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-29,19808.25,19808.25,19808.25,0.00,,Neutro
2011-06-30,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-01,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-05,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-06,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-07,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-08,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-11,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-14,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-15,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-18,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-21,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-22,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-25,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-28,19808.25,19808.25,19808.25,0.00,,Neutro
2011-07-29,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-01,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-02,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-03,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-04,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-05,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-08,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-09,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-10,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-11,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-15,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-16,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-17,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-18,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-22,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-23,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-24,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-25,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-29,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-30,19808.25,19808.25,19808.25,0.00,,Neutro
2011-08-31,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-01,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-02,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-06,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-07,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-08,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-09,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-14,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-15,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-16,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-21,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-22,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-23,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-28,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-29,19808.25,19808.25,19808.25,0.00,,Neutro
2011-09-30,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-03,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-04,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-05,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-06,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-07,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-10,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-11,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-12,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-13,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-14,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-17,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-18,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-19,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-20,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-21,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-24,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-25,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-26,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-27,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-28,19808.25,19808.25,19808.25,0.00,,Neutro
2011-10-31,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-01,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-02,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-03,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-04,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-07,19808.25,19808.25,19808.25,0.00,,Neutro
2011-11-08,121878.99,30072.52,-61733.94,610.57,1.00,Sobrecomprado
2011-11-09,166707.89,40336.80,-86034.29,626.58,1.00,Sobrecomprado
2011-11-10,201012.75,50601.08,-99810.60,594.50,1.00,Sobrecomprado
2011-11-11,229360.13,60865.35,-107629.43,553.66,0.99,Neutro
2011-11-14,253530.58,71129.62,-111271.33,512.87,0.92,Neutro
2011-11-15,274428.92,81393.90,-111641.12,474.32,0.87,Neutro
2011-11-16,292575.40,91658.18,-109259.05,438.41,0.83,Neutro
2011-11-17,308285.57,101922.45,-104440.67,404.94,0.80,Neutro
2011-11-18,321749.47,112186.72,-97376.02,373.60,0.77,Neutro
2011-11-21,333069.48,122451.00,-88167.48,344.00,0.74,Neutro
2011-11-22,342278.02,132715.28,-76847.47,315.81,0.72,Neutro
2011-11-23,349342.67,142979.55,-63383.57,288.66,0.70,Neutro
2011-11-25,354161.05,153243.83,-47673.40,262.22,0.68,Neutro
2011-11-28,356543.12,163508.10,-29526.92,236.12,0.66,Neutro
2011-11-29,356173.33,173772.38,-8628.58,209.93,0.64,Neutro
2011-11-30,352531.43,184036.65,15541.87,183.11,0.62,Neutro
2011-12-01,344712.60,194300.92,43889.25,154.82,0.60,Neutro
2011-12-02,330936.29,204565.20,78194.11,123.55,0.58,Neutro
2011-12-05,306635.94,214829.48,123023.01,85.47,0.56,Neutro
2011-12-06,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-07,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-08,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-09,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-12,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-13,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-14,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-15,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-16,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-19,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-20,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-21,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-22,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-23,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-27,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-28,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-29,225093.75,225093.75,225093.75,0.00,,Neutro
2011-12-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-04,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-05,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-10,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-11,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-12,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-17,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-18,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-19,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-20,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-24,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-25,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-26,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-01-31,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-01,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-07,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-08,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-10,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-14,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-15,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-16,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-17,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-21,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-22,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-24,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-28,225093.75,225093.75,225093.75,0.00,,Neutro
2012-02-29,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-01,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-05,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-07,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-08,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-12,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-14,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-15,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-16,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-19,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-20,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-21,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-22,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-26,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-28,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-29,225093.75,225093.75,225093.75,0.00,,Neutro
2012-03-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-04,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-05,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-10,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-11,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-12,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-16,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-17,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-18,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-19,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-20,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-24,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-25,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-26,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-04-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-01,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-04,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-07,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-08,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-10,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-11,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-14,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-15,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-16,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-17,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-18,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-21,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-22,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-24,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-25,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-29,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-05-31,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-01,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-04,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-05,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-07,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-08,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-11,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-12,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-14,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-15,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-18,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-19,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-20,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-21,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-22,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-25,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-26,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-28,225093.75,225093.75,225093.75,0.00,,Neutro
2012-06-29,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-05,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-10,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-11,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-12,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-13,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-16,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-17,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-18,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-19,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-20,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-23,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-24,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-25,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-26,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-27,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-30,225093.75,225093.75,225093.75,0.00,,Neutro
2012-07-31,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-01,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-02,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-03,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-06,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-07,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-08,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-09,225093.75,225093.75,225093.75,0.00,,Neutro
2012-08-10,225093.75,225093.75,225093.75,0.00,,Neutro
