Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.43,14.64,12.86,24.38,0.97,Neutro
2016-03-02,16.60,14.75,12.89,25.16,0.85,Neutro
2016-03-03,16.75,14.86,12.98,25.36,0.83,Neutro
2016-03-04,17.12,15.03,12.94,27.81,1.00,Sobrecomprado
2016-03-07,17.24,15.17,13.11,27.22,0.81,Neutro
2016-03-08,17.42,15.35,13.28,26.97,0.91,Neutro
2016-03-09,17.73,15.58,13.43,27.60,1.00,Sobrecomprado
2016-03-10,17.96,15.77,13.58,27.77,0.94,Neutro
2016-03-11,18.17,15.96,13.76,27.63,0.92,Neutro
2016-03-14,18.41,16.14,13.87,28.13,0.91,Neutro
2016-03-15,18.60,16.29,13.97,28.43,0.84,Neutro
2016-03-16,18.78,16.45,14.13,28.26,0.85,Neutro
2016-03-17,19.06,16.63,14.20,29.22,0.91,Neutro
2016-03-18,19.26,16.81,14.37,29.09,0.86,Neutro
2016-03-21,19.36,17.00,14.64,27.76,0.83,Neutro
2016-03-22,19.43,17.18,14.93,26.19,0.80,Neutro
2016-03-23,19.45,17.34,15.23,24.34,0.76,Neutro
2016-03-24,19.39,17.40,15.41,22.88,0.35,Neutro
2016-03-28,19.30,17.46,15.63,21.01,0.40,Neutro
2016-03-29,19.24,17.53,15.81,19.57,0.45,Neutro
2016-03-30,19.20,17.57,15.93,18.61,0.37,Neutro
2016-03-31,19.12,17.61,16.10,17.15,0.26,Neutro
2016-04-01,19.02,17.68,16.35,15.10,0.47,Neutro
2016-04-04,19.51,17.55,15.59,22.34,0.00,Sobrevendido
2016-04-05,19.73,17.47,15.20,25.94,0.00,Sobrevendido
2016-04-06,19.90,17.36,14.82,29.27,0.02,Neutro
2016-04-07,19.94,17.21,14.49,31.66,0.10,Neutro
2016-04-08,19.99,17.07,14.14,34.28,0.11,Neutro
2016-04-11,20.01,16.90,13.79,36.80,0.11,Neutro
2016-04-12,19.98,16.72,13.46,39.00,0.14,Neutro
2016-04-13,19.92,16.55,13.17,40.80,0.18,Neutro
2016-04-14,19.79,16.36,12.93,41.93,0.21,Neutro
2016-04-15,19.54,16.13,12.71,42.36,0.18,Neutro
2016-04-18,19.22,15.90,12.59,41.69,0.24,Neutro
2016-04-19,18.84,15.68,12.52,40.30,0.25,Neutro
2016-04-20,18.39,15.46,12.53,37.90,0.27,Neutro
2016-04-21,17.89,15.23,12.58,34.86,0.24,Neutro
2016-04-22,17.68,15.10,12.52,34.17,0.33,Neutro
2016-04-25,17.39,14.95,12.51,32.64,0.32,Neutro
2016-04-26,16.98,14.79,12.61,29.54,0.36,Neutro
2016-04-27,16.55,14.65,12.75,25.94,0.40,Neutro
2016-04-28,16.11,14.50,12.90,22.13,0.31,Neutro
2016-04-29,15.01,14.31,13.62,9.71,0.17,Neutro
2016-05-02,15.01,14.32,13.62,9.71,0.63,Neutro
2016-05-03,14.99,14.31,13.63,9.50,0.79,Neutro
2016-05-04,14.91,14.28,13.66,8.75,0.58,Neutro
2016-05-05,14.79,14.26,13.73,7.43,0.74,Neutro
2016-05-06,14.70,14.22,13.74,6.75,0.33,Neutro
2016-05-09,14.74,14.23,13.73,7.10,0.93,Neutro
2016-05-10,14.78,14.24,13.71,7.51,0.87,Neutro
2016-05-11,14.78,14.25,13.71,7.51,0.68,Neutro
2016-05-12,14.80,14.25,13.71,7.65,0.72,Neutro
2016-05-13,14.81,14.28,13.75,7.42,0.62,Neutro
2016-05-16,14.85,14.30,13.75,7.69,0.81,Neutro
2016-05-17,14.86,14.31,13.77,7.62,0.52,Neutro
2016-05-18,14.85,14.32,13.78,7.47,0.42,Neutro
2016-05-19,14.85,14.35,13.85,6.97,0.67,Neutro
2016-05-20,14.89,14.38,13.86,7.17,0.81,Neutro
2016-05-23,14.91,14.40,13.90,7.01,0.73,Neutro
2016-05-24,15.03,14.45,13.87,8.03,1.00,Sobrecomprado
2016-05-25,15.13,14.49,13.85,8.83,0.95,Neutro
2016-05-26,15.26,14.56,13.87,9.54,1.00,Sobrecomprado
2016-05-27,15.30,14.63,13.96,9.16,0.95,Neutro
2016-05-31,15.44,14.68,13.92,10.35,1.00,Sobrecomprado
2016-06-01,15.59,14.73,13.86,11.75,1.00,Sobrecomprado
2016-06-02,15.70,14.78,13.87,12.38,0.89,Neutro
2016-06-03,15.70,14.78,13.85,12.52,0.29,Neutro
2016-06-06,15.76,14.76,13.76,13.55,0.00,Sobrevendido
2016-06-07,15.82,14.71,13.59,15.16,0.03,Neutro
2016-06-08,15.85,14.66,13.47,16.23,0.13,Neutro
2016-06-09,15.87,14.64,13.41,16.81,0.22,Neutro
2016-06-10,15.91,14.59,13.28,18.02,0.11,Neutro
2016-06-13,15.91,14.60,13.29,17.95,0.47,Neutro
2016-06-14,15.91,14.56,13.21,18.54,0.24,Neutro
2016-06-15,15.94,14.52,13.11,19.48,0.18,Neutro
2016-06-16,15.95,14.50,13.06,19.93,0.26,Neutro
2016-06-17,15.99,14.53,13.07,20.10,0.66,Neutro
2016-06-20,16.07,14.56,13.05,20.74,0.76,Neutro
2016-06-21,16.21,14.61,13.02,21.83,0.84,Neutro
2016-06-22,16.39,14.67,12.94,23.52,0.94,Neutro
2016-06-23,16.55,14.72,12.89,24.87,0.87,Neutro
2016-06-24,16.73,14.77,12.81,26.54,0.91,Neutro
2016-06-27,16.88,14.82,12.76,27.80,0.85,Neutro
2016-06-28,17.05,14.87,12.69,29.32,0.88,Neutro
2016-06-29,17.28,14.94,12.59,31.40,0.92,Neutro
2016-06-30,17.58,15.02,12.47,34.01,0.93,Neutro
2016-07-01,17.97,15.19,12.40,36.68,0.94,Neutro
2016-07-05,18.28,15.38,12.49,37.64,0.89,Neutro
2016-07-06,18.59,15.60,12.61,38.33,0.90,Neutro
2016-07-07,18.85,15.81,12.77,38.46,0.85,Neutro
2016-07-08,19.16,16.03,12.91,38.98,0.88,Neutro
2016-07-11,19.39,16.28,13.18,38.13,0.88,Neutro
2016-07-12,19.56,16.46,13.37,37.59,0.77,Neutro
2016-07-13,19.58,16.67,13.76,34.91,0.73,Neutro
2016-07-14,19.48,16.89,14.30,30.66,0.72,Neutro
2016-07-15,19.29,17.10,14.92,25.55,0.70,Neutro
2016-07-18,19.27,17.27,15.26,23.22,0.75,Neutro
2016-07-19,19.24,17.41,15.58,21.02,0.73,Neutro
2016-07-20,19.22,17.54,15.86,19.16,0.71,Neutro
2016-07-21,19.20,17.63,16.07,17.75,0.64,Neutro
2016-07-22,19.13,17.74,16.34,15.73,0.66,Neutro
2016-07-25,19.15,17.85,16.55,14.57,0.80,Neutro
2016-07-26,19.13,17.98,16.84,12.74,0.90,Neutro
2016-07-27,19.10,18.10,17.10,11.05,0.91,Neutro
2016-07-28,19.05,18.19,17.33,9.46,0.80,Neutro
2016-07-29,19.02,18.26,17.50,8.32,0.78,Neutro
2016-08-01,19.16,18.34,17.53,8.89,1.00,Sobrecomprado
2016-08-02,19.19,18.41,17.62,8.53,0.82,Neutro
2016-08-03,19.23,18.45,17.67,8.45,0.76,Neutro
2016-08-04,19.25,18.49,17.74,8.17,0.68,Neutro
2016-08-05,19.29,18.51,17.74,8.37,0.72,Neutro
2016-08-08,19.30,18.52,17.74,8.42,0.64,Neutro
2016-08-09,19.33,18.56,17.79,8.30,0.69,Neutro
2016-08-10,19.35,18.60,17.86,8.01,0.74,Neutro
2016-08-11,19.36,18.65,17.94,7.61,0.72,Neutro
2016-08-12,19.34,18.69,18.05,6.90,0.60,Neutro
2016-08-15,19.33,18.71,18.10,6.57,0.46,Neutro
2016-08-16,19.32,18.71,18.11,6.47,0.15,Neutro
2016-08-17,19.34,18.71,18.08,6.74,0.02,Neutro
2016-08-18,19.31,18.72,18.13,6.30,0.13,Neutro
2016-08-19,19.32,18.71,18.11,6.47,0.00,Sobrevendido
2016-08-22,19.35,18.69,18.03,7.06,0.08,Neutro
2016-08-23,19.33,18.66,17.98,7.24,0.22,Neutro
2016-08-24,19.31,18.64,17.98,7.14,0.44,Neutro
2016-08-25,19.33,18.65,17.98,7.24,0.70,Neutro
2016-08-26,19.33,18.63,17.94,7.46,0.26,Neutro
2016-08-29,19.23,18.60,17.97,6.77,0.56,Neutro
2016-08-30,19.21,18.60,17.98,6.61,0.64,Neutro
2016-08-31,19.23,18.55,17.86,7.39,0.00,Neutro
2016-09-01,19.23,18.55,17.86,7.39,0.66,Neutro
2016-09-02,19.28,18.48,17.69,8.60,0.00,Sobrevendido
2016-09-06,19.28,18.43,17.58,9.22,0.09,Neutro
2016-09-07,19.25,18.38,17.50,9.52,0.16,Neutro
2016-09-08,19.19,18.31,17.44,9.56,0.14,Neutro
2016-09-09,19.14,18.24,17.34,9.87,0.07,Neutro
2016-09-12,19.15,18.15,17.16,10.96,0.00,Sobrevendido
2016-09-13,19.16,18.07,16.97,12.12,0.00,Sobrevendido
2016-09-14,19.21,18.00,16.78,13.50,0.04,Neutro
2016-09-15,19.20,17.96,16.71,13.87,0.25,Neutro
2016-09-16,19.18,17.91,16.64,14.18,0.28,Neutro
2016-09-19,19.16,17.89,16.63,14.14,0.44,Neutro
2016-09-20,19.13,17.85,16.57,14.34,0.30,Neutro
2016-09-21,19.09,17.82,16.55,14.25,0.43,Neutro
2016-09-22,18.99,17.77,16.54,13.79,0.40,Neutro
2016-09-23,18.80,17.70,16.59,12.49,0.40,Neutro
2016-09-26,18.84,17.59,16.34,14.21,0.00,Sobrevendido
2016-09-27,18.73,17.48,16.23,14.30,0.07,Neutro
2016-09-28,18.53,17.36,16.20,13.42,0.13,Neutro
2016-09-29,18.51,17.29,16.07,14.11,0.13,Neutro
2016-09-30,18.21,17.20,16.18,11.81,0.34,Neutro
2016-10-03,18.17,17.16,16.15,11.77,0.35,Neutro
2016-10-04,18.10,17.10,16.11,11.63,0.27,Neutro
2016-10-05,18.01,17.05,16.08,11.32,0.27,Neutro
2016-10-06,17.98,16.96,15.94,12.03,0.02,Neutro
2016-10-07,17.96,16.89,15.82,12.67,0.12,Neutro
2016-10-10,17.95,16.85,15.75,13.06,0.22,Neutro
2016-10-11,17.98,16.79,15.61,14.11,0.11,Neutro
2016-10-12,17.98,16.75,15.52,14.68,0.21,Neutro
2016-10-13,17.92,16.69,15.46,14.74,0.26,Neutro
2016-10-14,17.85,16.63,15.41,14.67,0.27,Neutro
2016-10-17,17.67,16.56,15.46,13.34,0.46,Neutro
2016-10-18,17.58,16.53,15.49,12.64,0.56,Neutro
2016-10-19,17.41,16.49,15.57,11.16,0.67,Neutro
2016-10-20,17.26,16.46,15.65,9.78,0.78,Neutro
2016-10-21,17.11,16.43,15.75,8.28,0.82,Neutro
2016-10-24,17.18,16.47,15.75,8.68,0.87,Neutro
2016-10-25,17.24,16.49,15.75,9.03,0.79,Neutro
2016-10-26,17.25,16.50,15.75,9.09,0.61,Neutro
2016-10-27,17.25,16.50,15.75,9.09,0.38,Neutro
2016-10-28,17.21,16.47,15.74,8.92,0.39,Neutro
2016-10-31,17.19,16.47,15.74,8.81,0.71,Neutro
2016-11-01,17.18,16.46,15.74,8.75,0.55,Neutro
2016-11-02,17.19,16.47,15.74,8.81,0.66,Neutro
2016-11-03,17.23,16.51,15.79,8.72,0.79,Neutro
2016-11-04,17.34,16.57,15.81,9.23,0.96,Neutro
2016-11-07,17.53,16.65,15.76,10.63,1.00,Sobrecomprado
2016-11-08,17.77,16.75,15.74,12.12,1.00,Sobrecomprado
2016-11-09,17.88,16.72,15.55,13.94,0.00,Sobrevendido
2016-11-10,18.30,16.61,14.92,20.35,0.00,Sobrevendido
2016-11-11,18.67,16.48,14.29,26.58,0.00,Sobrevendido
2016-11-14,18.69,16.40,14.11,27.92,0.19,Neutro
2016-11-15,18.69,16.32,13.95,29.04,0.22,Neutro
2016-11-16,18.65,16.24,13.83,29.68,0.29,Neutro
2016-11-17,18.58,16.17,13.76,29.81,0.36,Neutro
2016-11-18,18.51,16.09,13.68,30.01,0.34,Neutro
2016-11-21,18.41,16.01,13.61,29.98,0.36,Neutro
2016-11-22,18.31,15.92,13.54,29.95,0.35,Neutro
2016-11-23,18.23,15.84,13.44,30.25,0.31,Neutro
2016-11-25,18.18,15.78,13.37,30.49,0.36,Neutro
2016-11-28,18.12,15.72,13.31,30.60,0.38,Neutro
2016-11-29,18.00,15.64,13.28,30.18,0.41,Neutro
2016-11-30,17.91,15.55,13.20,30.28,0.34,Neutro
2016-12-01,17.77,15.48,13.19,29.59,0.44,Neutro
2016-12-02,17.67,15.30,12.94,30.91,0.10,Neutro
2016-12-05,17.44,15.10,12.76,30.99,0.11,Neutro
2016-12-06,17.03,14.88,12.74,28.83,0.12,Neutro
2016-12-07,16.35,14.63,12.92,23.44,0.03,Neutro
2016-12-08,16.30,14.54,12.78,24.21,0.20,Neutro
2016-12-09,16.33,14.51,12.69,25.08,0.19,Neutro
2016-12-12,16.34,14.51,12.68,25.23,0.19,Neutro
2016-12-13,16.30,14.43,12.56,25.91,0.25,Neutro
2016-12-14,16.25,14.35,12.46,26.40,0.26,Neutro
2016-12-15,16.16,14.26,12.37,26.57,0.28,Neutro
2016-12-16,16.00,14.18,12.35,25.75,0.37,Neutro
2016-12-19,15.85,14.10,12.35,24.82,0.43,Neutro
2016-12-20,15.69,14.03,12.38,23.59,0.47,Neutro
2016-12-21,15.52,13.97,12.42,22.19,0.50,Neutro
2016-12-22,15.40,13.91,12.42,21.42,0.43,Neutro
2016-12-23,15.24,13.86,12.47,19.99,0.56,Neutro
2016-12-27,15.02,13.78,12.54,18.00,0.46,Neutro
2016-12-28,14.74,13.69,12.64,15.34,0.36,Neutro
2016-12-29,14.53,13.63,12.72,13.28,0.45,Neutro
2016-12-30,14.06,13.53,13.01,7.76,0.34,Neutro
2017-01-03,14.07,13.55,13.03,7.68,0.60,Neutro
2017-01-04,14.07,13.55,13.02,7.75,0.23,Neutro
2017-01-05,14.06,13.56,13.05,7.45,0.42,Neutro
2017-01-06,14.03,13.57,13.11,6.78,0.23,Neutro
2017-01-09,14.03,13.56,13.09,6.93,0.24,Neutro
2017-01-10,14.06,13.55,13.03,7.60,0.03,Neutro
2017-01-11,14.11,13.52,12.93,8.73,0.00,Sobrevendido
2017-01-12,14.13,13.50,12.88,9.26,0.16,Neutro
2017-01-13,14.14,13.48,12.83,9.72,0.18,Neutro
2017-01-17,14.14,13.47,12.80,9.95,0.26,Neutro
2017-01-18,14.13,13.43,12.74,10.35,0.17,Neutro
2017-01-19,14.10,13.38,12.67,10.68,0.13,Neutro
2017-01-20,14.04,13.33,12.61,10.73,0.11,Neutro
2017-01-23,13.96,13.27,12.58,10.40,0.13,Neutro
2017-01-24,13.90,13.24,12.58,9.97,0.44,Neutro
2017-01-25,13.75,13.20,12.65,8.33,0.55,Neutro
2017-01-26,13.67,13.18,12.68,7.51,0.53,Neutro
2017-01-27,13.65,13.16,12.67,7.45,0.40,Neutro
2017-01-30,13.60,13.12,12.65,7.24,0.18,Neutro
2017-01-31,13.63,13.13,12.63,7.62,0.88,Neutro
2017-02-01,13.59,13.12,12.66,7.09,0.88,Neutro
2017-02-02,13.57,13.11,12.65,7.02,0.40,Neutro
2017-02-03,13.53,13.08,12.62,6.96,0.15,Neutro
2017-02-06,13.52,13.04,12.57,7.28,0.13,Neutro
2017-02-07,13.52,13.00,12.48,8.00,0.00,Sobrevendido
2017-02-08,13.52,12.99,12.46,8.16,0.39,Neutro
2017-02-09,13.54,12.97,12.40,8.79,0.07,Neutro
2017-02-10,13.53,12.95,12.37,8.96,0.31,Neutro
2017-02-13,13.58,12.91,12.24,10.38,0.00,Sobrevendido
2017-02-14,13.59,12.86,12.13,11.35,0.04,Neutro
2017-02-15,13.64,12.81,11.98,12.96,0.00,Sobrevendido
2017-02-16,13.64,12.78,11.92,13.46,0.23,Neutro
2017-02-17,13.65,12.75,11.85,14.11,0.19,Neutro
2017-02-21,13.66,12.73,11.79,14.69,0.22,Neutro
2017-02-22,13.61,12.68,11.75,14.67,0.27,Neutro
2017-02-23,13.54,12.63,11.73,14.33,0.32,Neutro
2017-02-24,13.46,12.59,11.72,13.82,0.36,Neutro
2017-02-27,13.41,12.56,11.72,13.45,0.47,Neutro
2017-02-28,13.38,12.54,11.70,13.40,0.38,Neutro
2017-03-01,13.19,12.48,11.77,11.38,0.40,Neutro
2017-03-02,12.96,12.42,11.88,8.69,0.39,Neutro
2017-03-03,12.87,12.37,11.87,8.09,0.08,Neutro
2017-03-06,12.81,12.33,11.86,7.70,0.23,Neutro
2017-03-07,12.76,12.31,11.85,7.39,0.32,Neutro
2017-03-08,12.76,12.31,11.85,7.39,0.64,Neutro
2017-03-09,12.64,12.27,11.90,6.03,0.38,Neutro
2017-03-10,12.63,12.27,11.91,5.87,0.65,Neutro
2017-03-13,12.53,12.24,11.95,4.74,0.33,Neutro
2017-03-14,12.53,12.24,11.94,4.82,0.41,Neutro
2017-03-15,12.54,12.24,11.95,4.82,0.64,Neutro
2017-03-16,12.53,12.27,12.00,4.32,0.75,Neutro
2017-03-17,12.54,12.27,12.00,4.40,0.63,Neutro
2017-03-20,12.54,12.27,12.01,4.32,0.57,Neutro
2017-03-21,12.54,12.27,12.00,4.40,0.33,Neutro
2017-03-22,12.57,12.25,11.94,5.14,0.00,Sobrevendido
2017-03-23,12.57,12.24,11.90,5.47,0.12,Neutro
2017-03-24,12.58,12.22,11.85,5.98,0.04,Neutro
2017-03-27,12.57,12.18,11.79,6.41,0.00,Sobrevendido
2017-03-28,12.56,12.16,11.76,6.58,0.18,Neutro
2017-03-29,12.54,12.15,11.76,6.42,0.53,Neutro
2017-03-30,12.57,12.16,11.75,6.75,0.87,Neutro
2017-03-31,12.62,12.19,11.75,7.14,0.94,Neutro
2017-04-03,12.79,12.23,11.67,9.16,1.00,Sobrecomprado
2017-04-04,12.81,12.25,11.68,9.23,0.72,Neutro
2017-04-05,12.87,12.26,11.66,9.87,0.90,Neutro
2017-04-06,13.00,12.31,11.61,11.29,1.00,Sobrecomprado
2017-04-07,13.12,12.34,11.56,12.64,0.98,Neutro
2017-04-10,13.33,12.41,11.49,14.83,1.00,Sobrecomprado
2017-04-11,13.62,12.50,11.37,18.01,1.00,Sobrecomprado
2017-04-12,13.75,12.55,11.35,19.12,0.87,Neutro
2017-04-13,13.86,12.60,11.34,20.00,0.83,Neutro
2017-04-17,13.98,12.66,11.34,20.85,0.83,Neutro
2017-04-18,14.07,12.72,11.37,21.23,0.77,Neutro
2017-04-19,14.14,12.78,11.42,21.28,0.75,Neutro
2017-04-20,14.20,12.86,11.53,20.76,0.74,Neutro
2017-04-21,14.22,12.93,11.64,19.95,0.69,Neutro
2017-04-24,14.21,13.01,11.81,18.45,0.65,Neutro
2017-04-25,14.16,13.09,12.03,16.27,0.69,Neutro
2017-04-26,14.13,13.18,12.24,14.34,0.78,Neutro
2017-04-27,14.13,13.27,12.41,12.96,0.86,Neutro
2017-04-28,14.19,13.35,12.51,12.58,0.92,Neutro
2017-05-01,14.21,13.42,12.62,11.85,0.83,Neutro
2017-05-02,14.27,13.47,12.66,11.95,0.82,Neutro
2017-05-03,14.19,13.53,12.87,9.76,0.58,Neutro
2017-05-04,14.12,13.57,13.02,8.11,0.53,Neutro
2017-05-05,14.09,13.60,13.11,7.21,0.52,Neutro
2017-05-08,14.06,13.61,13.16,6.61,0.20,Neutro
2017-05-09,14.12,13.64,13.16,7.04,0.91,Neutro
2017-05-10,14.20,13.66,13.11,7.98,1.00,Sobrecomprado
2017-05-11,14.35,13.71,13.07,9.34,1.00,Sobrecomprado
2017-05-12,14.47,13.76,13.05,10.32,0.99,Neutro
2017-05-15,14.55,13.80,13.05,10.87,0.88,Neutro
2017-05-16,14.59,13.84,13.09,10.84,0.73,Neutro
2017-05-17,14.61,13.87,13.14,10.60,0.69,Neutro
2017-05-18,14.63,13.90,13.18,10.43,0.66,Neutro
2017-05-19,14.70,13.96,13.22,10.60,0.88,Neutro
2017-05-22,14.71,14.01,13.31,9.99,0.74,Neutro
2017-05-23,14.72,14.05,13.38,9.54,0.72,Neutro
2017-05-24,14.77,14.09,13.41,9.65,0.79,Neutro
2017-05-25,14.79,14.11,13.43,9.64,0.69,Neutro
2017-05-26,14.83,14.14,13.44,9.83,0.76,Neutro
2017-05-30,14.86,14.16,13.46,9.89,0.66,Neutro
2017-05-31,14.88,14.18,13.48,9.87,0.64,Neutro
2017-06-01,14.91,14.23,13.55,9.56,0.80,Neutro
2017-06-02,15.01,14.30,13.59,9.93,1.00,Sobrecomprado
2017-06-05,15.08,14.37,13.66,9.88,0.97,Neutro
2017-06-06,15.06,14.46,13.86,8.30,1.00,Sobrecomprado
2017-06-07,15.14,14.51,13.89,8.61,0.94,Neutro
2017-06-08,15.21,14.55,13.89,9.07,0.89,Neutro
2017-06-09,15.31,14.59,13.87,9.87,0.93,Neutro
2017-06-12,15.43,14.64,13.84,10.86,0.94,Neutro
2017-06-13,15.50,14.68,13.86,11.17,0.83,Neutro
2017-06-14,15.61,14.74,13.88,11.73,0.94,Neutro
2017-06-15,15.65,14.80,13.95,11.49,0.78,Neutro
2017-06-16,15.67,14.86,14.04,10.97,0.75,Neutro
2017-06-19,15.74,14.90,14.07,11.21,0.81,Neutro
2017-06-20,15.72,14.92,14.12,10.73,0.34,Neutro
2017-06-21,15.70,14.95,14.19,10.10,0.52,Neutro
2017-06-22,15.69,14.97,14.24,9.69,0.41,Neutro
2017-06-23,15.67,15.00,14.33,8.93,0.53,Neutro
2017-06-26,15.65,15.01,14.38,8.46,0.30,Neutro
2017-06-27,15.63,15.02,14.42,8.05,0.12,Neutro
2017-06-28,15.57,15.05,14.53,6.91,0.38,Neutro
2017-06-29,15.57,15.08,14.59,6.50,0.61,Neutro
2017-06-30,15.70,15.03,14.36,8.92,0.00,Sobrevendido
2017-07-03,15.84,14.96,14.09,11.69,0.00,Sobrevendido
2017-07-05,15.97,14.88,13.80,14.58,0.00,Sobrevendido
2017-07-06,15.98,14.83,13.69,15.44,0.14,Neutro
2017-07-07,16.02,14.76,13.50,17.07,0.05,Neutro
2017-07-10,16.00,14.69,13.38,17.84,0.16,Neutro
2017-07-11,15.95,14.61,13.26,18.42,0.16,Neutro
2017-07-12,15.93,14.51,13.10,19.50,0.10,Neutro
2017-07-13,15.83,14.41,12.98,19.78,0.13,Neutro
2017-07-14,15.73,14.32,12.90,19.76,0.22,Neutro
2017-07-17,15.61,14.24,12.88,19.17,0.32,Neutro
2017-07-18,15.43,14.15,12.87,18.10,0.24,Neutro
2017-07-19,15.38,14.09,12.80,18.31,0.26,Neutro
2017-07-20,15.26,14.01,12.77,17.77,0.29,Neutro
2017-07-21,15.17,13.93,12.70,17.73,0.20,Neutro
2017-07-24,15.02,13.83,12.64,17.21,0.15,Neutro
2017-07-25,14.90,13.74,12.58,16.88,0.18,Neutro
2017-07-26,14.79,13.67,12.55,16.38,0.28,Neutro
2017-07-27,14.56,13.58,12.59,14.51,0.22,Neutro
2017-07-28,14.13,13.47,12.80,9.88,0.13,Neutro
2017-07-31,14.04,13.42,12.80,9.24,0.25,Neutro
2017-08-01,14.00,13.40,12.80,8.96,0.44,Neutro
2017-08-02,13.99,13.39,12.79,8.96,0.47,Neutro
2017-08-03,13.93,13.32,12.71,9.16,0.00,Sobrevendido
2017-08-04,13.96,13.26,12.57,10.48,0.00,Sobrevendido
2017-08-07,13.93,13.19,12.45,11.22,0.00,Sobrevendido
2017-08-08,13.94,13.12,12.30,12.50,0.00,Sobrevendido
2017-08-09,13.96,13.06,12.17,13.70,0.04,Neutro
2017-08-10,13.97,13.00,12.03,14.92,0.07,Neutro
2017-08-11,13.94,12.94,11.93,15.54,0.12,Neutro
2017-08-14,13.84,12.85,11.87,15.33,0.14,Neutro
2017-08-15,13.83,12.76,11.70,16.69,-0.00,Sobrevendido
2017-08-16,13.79,12.67,11.56,17.60,0.05,Neutro
2017-08-17,13.71,12.59,11.47,17.79,0.14,Neutro
2017-08-18,13.64,12.52,11.41,17.81,0.22,Neutro
2017-08-21,13.60,12.47,11.34,18.12,0.25,Neutro
2017-08-22,13.58,12.39,11.21,19.12,0.10,Neutro
2017-08-23,13.52,12.30,11.08,19.84,0.10,Neutro
2017-08-24,13.46,12.21,10.96,20.47,0.12,Neutro
2017-08-25,13.38,12.14,10.90,20.43,0.23,Neutro
2017-08-28,13.25,12.05,10.84,20.01,0.18,Neutro
2017-08-29,13.10,11.92,10.74,19.80,0.01,Neutro
2017-08-30,12.92,11.77,10.63,19.45,0.00,Sobrevendido
2017-08-31,12.90,11.66,10.42,21.27,0.00,Sobrevendido
2017-09-01,12.84,11.56,10.28,22.15,0.08,Neutro
2017-09-05,12.77,11.46,10.14,22.96,0.08,Neutro
2017-09-06,12.68,11.38,10.08,22.84,0.26,Neutro
2017-09-07,12.57,11.31,10.04,22.37,0.28,Neutro
2017-09-08,12.76,11.14,9.52,29.08,0.00,Sobrevendido
2017-09-11,12.90,10.95,9.01,35.51,0.00,Sobrevendido
2017-09-12,12.86,10.79,8.72,38.36,0.04,Neutro
2017-09-13,12.81,10.66,8.51,40.33,0.14,Neutro
2017-09-14,12.76,10.52,8.29,42.48,0.13,Neutro
2017-09-15,12.63,10.39,8.14,43.23,0.20,Neutro
2017-09-18,12.44,10.24,8.04,42.95,0.23,Neutro
2017-09-19,12.20,10.15,8.09,40.51,0.45,Neutro
2017-09-20,12.03,10.05,8.06,39.52,0.35,Neutro
2017-09-21,11.86,9.96,8.06,38.15,0.41,Neutro
2017-09-22,11.68,9.87,8.07,36.56,0.40,Neutro
2017-09-25,11.43,9.79,8.15,33.52,0.48,Neutro
2017-09-26,11.19,9.71,8.23,30.48,0.52,Neutro
2017-09-27,11.08,9.67,8.27,29.05,0.62,Neutro
