Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-23,4.03,3.79,3.55,12.68,0.19,Neutro
2005-05-24,4.03,3.78,3.52,13.50,0.14,Neutro
2005-05-25,4.02,3.77,3.51,13.54,0.24,Neutro
2005-05-26,4.01,3.75,3.49,13.85,0.27,Neutro
2005-05-27,4.01,3.75,3.49,13.85,0.75,Neutro
2005-05-31,4.02,3.77,3.51,13.54,0.73,Neutro
2005-06-01,4.03,3.78,3.52,13.50,0.71,Neutro
2005-06-02,4.04,3.79,3.54,13.19,0.68,Neutro
2005-06-03,4.03,3.80,3.56,12.38,0.38,Neutro
2005-06-06,4.03,3.79,3.55,12.66,0.40,Neutro
2005-06-07,4.02,3.79,3.55,12.41,0.55,Neutro
2005-06-08,4.01,3.78,3.55,12.16,0.57,Neutro
2005-06-09,4.00,3.78,3.56,11.64,0.57,Neutro
2005-06-10,4.00,3.78,3.56,11.65,0.57,Neutro
2005-06-13,3.99,3.77,3.56,11.40,0.58,Neutro
2005-06-14,3.98,3.77,3.56,11.14,0.60,Neutro
2005-06-15,3.97,3.77,3.56,10.89,0.61,Neutro
2005-06-16,3.96,3.76,3.56,10.63,0.63,Neutro
2005-06-17,3.96,3.77,3.58,10.08,0.50,Neutro
2005-06-20,3.95,3.77,3.60,9.27,0.40,Neutro
2005-06-21,3.95,3.78,3.61,9.00,0.38,Neutro
2005-06-22,3.93,3.79,3.64,7.66,0.34,Neutro
2005-06-23,3.92,3.79,3.67,6.59,0.28,Neutro
2005-06-24,3.90,3.80,3.69,5.53,0.24,Neutro
2005-06-27,3.90,3.79,3.67,6.07,0.00,Sobrevendido
2005-06-28,3.89,3.78,3.66,6.09,0.00,Neutro
2005-06-29,3.88,3.77,3.66,5.84,0.36,Neutro
2005-06-30,3.86,3.76,3.67,5.05,0.37,Neutro
2005-07-01,3.86,3.76,3.65,5.59,0.05,Neutro
2005-07-05,3.86,3.76,3.65,5.59,0.43,Neutro
2005-07-06,3.86,3.75,3.65,5.59,0.43,Neutro
2005-07-07,3.85,3.75,3.65,5.33,0.45,Neutro
2005-07-08,3.84,3.75,3.65,5.07,0.47,Neutro
2005-07-11,3.83,3.74,3.65,4.81,0.50,Neutro
2005-07-12,3.83,3.74,3.65,4.81,0.89,Neutro
2005-07-13,3.83,3.74,3.65,4.81,0.89,Neutro
2005-07-14,3.85,3.75,3.64,5.60,1.00,Sobrecomprado
2005-07-15,3.85,3.75,3.64,5.60,0.81,Neutro
2005-07-18,3.86,3.75,3.64,5.87,0.77,Neutro
2005-07-19,3.87,3.75,3.64,6.13,0.74,Neutro
2005-07-20,3.87,3.76,3.64,6.12,0.74,Neutro
2005-07-21,3.88,3.76,3.64,6.38,0.71,Neutro
2005-07-22,3.89,3.76,3.64,6.64,0.84,Neutro
2005-07-25,3.90,3.77,3.64,6.90,0.81,Neutro
2005-07-26,3.90,3.78,3.66,6.35,0.79,Neutro
2005-07-27,3.90,3.79,3.68,5.81,0.77,Neutro
2005-07-28,3.90,3.79,3.68,5.80,0.59,Neutro
2005-07-29,3.91,3.80,3.69,5.79,0.86,Neutro
2005-08-01,3.91,3.81,3.71,5.25,0.85,Neutro
2005-08-02,3.91,3.82,3.72,4.98,0.84,Neutro
2005-08-03,3.99,3.84,3.68,8.08,1.00,Sobrecomprado
2005-08-04,4.04,3.85,3.67,9.60,1.00,Sobrecomprado
2005-08-05,4.08,3.87,3.66,10.85,1.00,Sobrecomprado
2005-08-08,4.08,3.88,3.68,10.31,0.60,Neutro
2005-08-09,4.08,3.88,3.69,10.04,0.49,Neutro
2005-08-10,4.08,3.89,3.69,10.03,0.49,Neutro
2005-08-11,4.08,3.89,3.69,10.03,0.49,Neutro
2005-08-12,4.08,3.89,3.70,9.77,0.45,Neutro
2005-08-15,4.08,3.89,3.71,9.50,0.46,Neutro
2005-08-16,4.08,3.90,3.72,9.24,0.44,Neutro
2005-08-17,4.08,3.90,3.72,9.23,0.44,Neutro
2005-08-18,4.08,3.90,3.73,8.96,0.43,Neutro
2005-08-19,4.08,3.90,3.73,8.97,0.23,Neutro
2005-08-22,4.08,3.90,3.72,9.23,0.25,Neutro
2005-08-23,4.09,3.90,3.70,10.01,0.10,Neutro
2005-08-24,4.09,3.89,3.69,10.28,0.13,Neutro
2005-08-25,4.09,3.89,3.69,10.28,0.35,Neutro
2005-08-26,4.10,3.88,3.67,11.07,0.16,Neutro
2005-08-29,4.10,3.88,3.65,11.61,0.20,Neutro
2005-08-30,4.13,3.86,3.58,14.25,0.00,Sobrevendido
2005-08-31,4.12,3.83,3.54,15.14,0.00,Sobrevendido
2005-09-01,4.09,3.80,3.51,15.26,0.02,Neutro
2005-09-02,4.05,3.77,3.49,14.85,0.05,Neutro
2005-09-06,4.04,3.76,3.47,15.18,0.21,Neutro
2005-09-07,4.03,3.74,3.45,15.50,0.24,Neutro
2005-09-08,4.02,3.74,3.46,14.98,0.63,Neutro
2005-09-09,4.01,3.73,3.46,14.73,0.64,Neutro
2005-09-12,4.00,3.73,3.46,14.47,0.65,Neutro
2005-09-13,3.99,3.72,3.46,14.23,0.53,Neutro
2005-09-14,3.97,3.72,3.47,13.45,0.54,Neutro
2005-09-15,3.95,3.71,3.47,12.94,0.56,Neutro
2005-09-16,3.93,3.70,3.48,12.15,0.58,Neutro
2005-09-19,3.92,3.70,3.48,11.89,0.59,Neutro
2005-09-20,3.91,3.70,3.48,11.63,0.60,Neutro
2005-09-21,3.91,3.70,3.48,11.63,0.60,Neutro
2005-09-22,3.93,3.70,3.48,12.16,0.80,Neutro
2005-09-23,3.93,3.70,3.48,12.16,0.80,Neutro
2005-09-26,3.93,3.70,3.48,12.16,0.58,Neutro
2005-09-27,3.93,3.70,3.48,12.16,0.58,Neutro
2005-09-28,3.92,3.71,3.50,11.31,0.57,Neutro
2005-09-29,3.91,3.72,3.52,10.50,0.18,Neutro
2005-09-30,3.90,3.73,3.55,9.39,0.54,Neutro
2005-10-03,3.88,3.74,3.59,7.76,0.52,Neutro
2005-10-04,3.87,3.75,3.62,6.67,0.48,Neutro
2005-10-05,3.86,3.75,3.65,5.60,0.43,Neutro
2005-10-06,3.85,3.75,3.65,5.33,0.45,Neutro
2005-10-07,3.85,3.74,3.63,5.88,0.00,Neutro
2005-10-10,3.85,3.73,3.61,6.43,0.08,Neutro
2005-10-11,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-12,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-13,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-14,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-17,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-18,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-19,3.85,3.73,3.61,6.43,0.54,Neutro
2005-10-20,3.84,3.72,3.60,6.45,0.00,Sobrevendido
2005-10-21,3.82,3.71,3.61,5.65,0.62,Neutro
2005-10-24,3.82,3.71,3.61,5.65,0.62,Neutro
2005-10-25,3.83,3.71,3.59,6.48,0.00,Neutro
2005-10-26,3.83,3.70,3.57,7.03,0.08,Neutro
2005-10-27,3.83,3.70,3.57,7.03,0.08,Neutro
2005-10-28,3.85,3.68,3.51,9.23,0.00,Sobrevendido
2005-10-31,3.87,3.67,3.47,10.90,0.00,Sobrevendido
2005-11-01,3.87,3.66,3.44,11.76,0.02,Neutro
2005-11-02,3.87,3.64,3.41,12.63,0.09,Neutro
2005-11-03,3.87,3.63,3.38,13.51,0.14,Neutro
2005-11-04,3.87,3.62,3.36,14.10,0.18,Neutro
2005-11-07,3.87,3.62,3.36,14.11,0.45,Neutro
2005-11-08,3.85,3.61,3.36,13.59,0.41,Neutro
2005-11-09,3.84,3.60,3.36,13.34,0.42,Neutro
2005-11-10,3.82,3.59,3.36,12.82,0.43,Neutro
2005-11-11,3.80,3.58,3.36,12.29,0.45,Neutro
2005-11-14,3.78,3.56,3.35,12.06,0.23,Neutro
2005-11-15,3.75,3.55,3.35,11.27,0.25,Neutro
2005-11-16,3.72,3.54,3.35,10.46,0.27,Neutro
2005-11-17,3.72,3.53,3.35,10.47,0.46,Neutro
2005-11-18,3.68,3.52,3.36,9.09,0.50,Neutro
2005-11-21,3.63,3.51,3.39,6.84,0.50,Neutro
2005-11-22,3.62,3.51,3.39,6.56,0.52,Neutro
2005-11-23,3.61,3.50,3.40,6.00,0.52,Neutro
2005-11-25,3.60,3.50,3.40,5.72,0.55,Neutro
2005-11-28,3.60,3.50,3.40,5.71,0.55,Neutro
2005-11-29,3.60,3.50,3.41,5.42,0.53,Neutro
2005-11-30,3.60,3.51,3.42,5.13,0.56,Neutro
2005-12-01,3.60,3.51,3.43,4.84,0.53,Neutro
2005-12-02,3.71,3.53,3.35,10.19,1.00,Sobrecomprado
2005-12-05,3.79,3.55,3.32,13.22,1.00,Sobrecomprado
2005-12-06,3.81,3.56,3.31,14.04,0.86,Neutro
2005-12-07,3.83,3.57,3.31,14.56,0.83,Neutro
2005-12-08,3.85,3.58,3.31,15.09,0.80,Neutro
2005-12-09,3.87,3.59,3.31,15.61,0.77,Neutro
2005-12-12,3.87,3.59,3.31,15.59,0.59,Neutro
2005-12-13,3.88,3.60,3.33,15.27,0.60,Neutro
2005-12-14,3.88,3.61,3.35,14.67,0.58,Neutro
2005-12-15,3.89,3.63,3.37,14.33,0.71,Neutro
2005-12-16,3.89,3.63,3.38,14.04,0.49,Neutro
2005-12-19,3.90,3.64,3.39,13.99,0.69,Neutro
2005-12-20,3.90,3.66,3.41,13.40,0.67,Neutro
2005-12-21,3.91,3.67,3.43,13.09,0.65,Neutro
2005-12-22,3.90,3.67,3.44,12.52,0.46,Neutro
2005-12-23,3.90,3.68,3.46,11.95,0.43,Neutro
2005-12-27,3.89,3.69,3.48,11.12,0.37,Neutro
2005-12-28,3.88,3.69,3.51,10.02,0.32,Neutro
2005-12-29,3.87,3.70,3.53,9.19,0.29,Neutro
2005-12-30,3.86,3.70,3.55,8.37,0.26,Neutro
2006-01-03,3.83,3.69,3.56,7.31,0.37,Neutro
2006-01-04,3.78,3.68,3.58,5.43,0.40,Neutro
2006-01-05,3.77,3.68,3.58,5.17,0.42,Neutro
2006-01-06,3.77,3.67,3.58,5.17,0.42,Neutro
2006-01-09,3.76,3.67,3.58,4.90,0.44,Neutro
2006-01-10,3.78,3.67,3.57,5.72,1.00,Sobrecomprado
2006-01-11,3.88,3.69,3.51,10.02,1.00,Sobrecomprado
2006-01-12,3.94,3.71,3.48,12.40,1.00,Sobrecomprado
2006-01-13,3.99,3.73,3.46,14.22,1.00,Sobrecomprado
2006-01-17,4.04,3.74,3.45,15.77,0.97,Neutro
2006-01-18,4.08,3.76,3.45,16.75,0.90,Neutro
2006-01-19,4.12,3.78,3.44,18.00,0.91,Neutro
2006-01-20,4.16,3.79,3.43,19.25,0.86,Neutro
2006-01-23,4.19,3.81,3.43,19.95,0.83,Neutro
2006-01-24,4.26,3.84,3.42,21.88,0.98,Neutro
2006-01-25,4.32,3.87,3.42,23.26,0.94,Neutro
2006-01-26,4.37,3.90,3.43,24.09,0.89,Neutro
2006-01-27,4.42,3.94,3.45,24.65,0.89,Neutro
2006-01-30,4.46,3.97,3.48,24.69,0.85,Neutro
2006-01-31,4.49,4.00,3.52,24.23,0.81,Neutro
2006-02-01,4.49,4.03,3.57,22.83,0.65,Neutro
2006-02-02,4.49,4.05,3.62,21.46,0.63,Neutro
2006-02-03,4.56,4.10,3.65,22.19,1.00,Sobrecomprado
2006-02-06,4.53,4.13,3.72,19.63,0.56,Neutro
2006-02-07,4.57,4.17,3.78,18.93,1.00,Sobrecomprado
2006-02-08,4.61,4.21,3.81,18.99,0.99,Neutro
2006-02-09,4.67,4.24,3.82,20.04,0.92,Neutro
2006-02-10,4.71,4.27,3.84,20.36,0.89,Neutro
2006-02-13,4.71,4.29,3.87,19.58,0.58,Neutro
2006-02-14,4.71,4.31,3.90,18.80,0.57,Neutro
2006-02-15,4.70,4.32,3.94,17.58,0.50,Neutro
2006-02-16,4.69,4.34,3.98,16.38,0.48,Neutro
2006-02-17,4.68,4.35,4.01,15.41,0.46,Neutro
2006-02-21,4.67,4.36,4.05,14.23,0.32,Neutro
2006-02-22,4.68,4.35,4.03,14.94,0.12,Neutro
2006-02-23,4.72,4.33,3.95,17.77,0.00,Sobrevendido
2006-02-24,4.72,4.34,3.95,17.76,0.48,Neutro
2006-02-27,4.72,4.34,3.96,17.53,0.47,Neutro
2006-02-28,4.72,4.34,3.96,17.53,0.47,Neutro
2006-03-01,4.72,4.33,3.95,17.77,0.39,Neutro
2006-03-02,4.71,4.34,3.96,17.29,0.39,Neutro
2006-03-03,4.71,4.34,3.97,17.04,0.38,Neutro
2006-03-06,4.68,4.32,3.96,16.67,0.26,Neutro
2006-03-07,4.68,4.33,3.97,16.41,0.49,Neutro
2006-03-08,4.64,4.31,3.98,15.31,0.44,Neutro
2006-03-09,4.61,4.30,4.00,14.18,0.69,Neutro
2006-03-10,4.57,4.29,4.02,12.81,0.73,Neutro
2006-03-13,4.52,4.28,4.04,11.21,0.71,Neutro
2006-03-14,4.52,4.26,4.01,11.96,0.08,Neutro
2006-03-15,4.51,4.26,4.01,11.74,0.44,Neutro
2006-03-16,4.51,4.26,4.01,11.74,0.62,Neutro
2006-03-17,4.51,4.26,4.01,11.74,0.62,Neutro
2006-03-20,4.54,4.27,3.99,12.89,0.96,Neutro
2006-03-21,4.64,4.29,3.94,16.30,1.00,Sobrecomprado
2006-03-22,4.79,4.34,3.88,20.98,1.00,Sobrecomprado
2006-03-23,4.89,4.39,3.89,22.77,1.00,Sobrecomprado
2006-03-24,4.94,4.41,3.89,23.79,0.82,Neutro
2006-03-27,5.15,4.47,3.79,30.44,1.00,Sobrecomprado
2006-03-28,5.33,4.53,3.72,35.58,1.00,Sobrecomprado
2006-03-29,5.50,4.59,3.68,39.67,1.00,Sobrecomprado
2006-03-30,5.73,4.67,3.61,45.40,1.00,Sobrecomprado
2006-03-31,5.91,4.75,3.59,48.85,0.97,Neutro
2006-04-03,6.10,4.84,3.59,51.84,0.96,Neutro
2006-04-04,6.25,4.93,3.60,53.80,0.91,Neutro
2006-04-05,6.39,5.01,3.64,54.86,0.86,Neutro
2006-04-06,6.47,5.08,3.69,54.69,0.77,Neutro
2006-04-07,6.55,5.15,3.76,54.13,0.75,Neutro
2006-04-10,6.60,5.23,3.85,52.61,0.72,Neutro
2006-04-11,6.61,5.32,4.03,48.50,0.72,Neutro
2006-04-12,6.60,5.40,4.20,44.44,0.68,Neutro
2006-04-13,6.58,5.48,4.38,40.18,0.66,Neutro
2006-04-17,6.52,5.55,4.59,34.76,0.65,Neutro
2006-04-18,6.46,5.62,4.78,29.90,0.63,Neutro
2006-04-19,6.41,5.67,4.93,26.10,0.60,Neutro
2006-04-20,6.38,5.72,5.05,23.27,0.59,Neutro
2006-04-21,6.33,5.76,5.18,19.98,0.57,Neutro
2006-04-24,6.14,5.80,5.47,11.55,0.30,Neutro
2006-04-25,6.14,5.80,5.47,11.55,0.00,Sobrevendido
2006-04-26,6.13,5.80,5.48,11.20,0.05,Neutro
2006-04-27,6.12,5.81,5.50,10.67,0.19,Neutro
2006-04-28,6.12,5.81,5.50,10.67,0.71,Neutro
2006-05-01,6.13,5.82,5.50,10.83,0.70,Neutro
2006-05-02,6.14,5.82,5.50,11.00,0.86,Neutro
2006-05-03,6.54,5.88,5.21,22.63,1.00,Sobrecomprado
2006-05-04,6.77,5.93,5.09,28.34,1.00,Sobrecomprado
2006-05-05,6.91,5.98,5.04,31.28,0.97,Neutro
2006-05-08,7.08,6.04,5.00,34.45,0.97,Neutro
2006-05-09,7.15,6.08,5.01,35.22,0.75,Neutro
2006-05-10,7.16,6.10,5.03,34.94,0.58,Neutro
2006-05-11,7.23,6.14,5.04,35.68,0.76,Neutro
2006-05-12,7.29,6.18,5.07,35.91,0.73,Neutro
2006-05-15,7.35,6.22,5.10,36.15,0.71,Neutro
2006-05-16,7.39,6.27,5.14,35.90,0.69,Neutro
2006-05-17,7.42,6.31,5.19,35.36,0.63,Neutro
2006-05-18,7.43,6.34,5.24,34.55,0.57,Neutro
2006-05-19,7.44,6.37,5.30,33.59,0.55,Neutro
2006-05-22,7.43,6.41,5.39,31.82,0.53,Neutro
2006-05-23,7.36,6.46,5.56,27.86,0.48,Neutro
2006-05-24,7.30,6.49,5.68,24.96,0.23,Neutro
2006-05-25,7.23,6.53,5.83,21.44,0.43,Neutro
2006-05-26,7.20,6.55,5.91,19.68,0.40,Neutro
2006-05-30,7.16,6.57,5.98,17.96,0.25,Neutro
2006-05-31,7.14,6.59,6.04,16.70,0.31,Neutro
2006-06-01,7.04,6.55,6.06,14.96,0.33,Neutro
2006-06-02,6.97,6.51,6.06,13.97,0.23,Neutro
2006-06-05,6.92,6.48,6.05,13.42,0.25,Neutro
2006-06-06,6.81,6.45,6.08,11.33,0.26,Neutro
2006-06-07,6.85,6.41,5.96,13.89,0.00,Sobrevendido
2006-06-08,6.89,6.39,5.88,15.82,0.00,Sobrevendido
2006-06-09,6.85,6.36,5.87,15.41,0.30,Neutro
2006-06-12,6.80,6.33,5.86,14.85,0.32,Neutro
2006-06-13,6.77,6.29,5.80,15.42,0.04,Neutro
2006-06-14,6.73,6.25,5.76,15.53,0.08,Neutro
2006-06-15,6.70,6.21,5.72,15.78,0.12,Neutro
2006-06-16,6.67,6.18,5.68,16.03,0.16,Neutro
2006-06-19,6.64,6.14,5.65,16.11,0.19,Neutro
2006-06-20,6.60,6.11,5.62,16.03,0.22,Neutro
2006-06-21,6.56,6.08,5.60,15.78,0.25,Neutro
2006-06-22,6.56,6.07,5.58,16.14,0.27,Neutro
2006-06-23,6.51,6.04,5.57,15.56,0.29,Neutro
2006-06-26,6.46,6.01,5.57,14.80,0.30,Neutro
2006-06-27,6.42,5.99,5.56,14.35,0.33,Neutro
2006-06-28,6.36,5.96,5.57,13.25,0.34,Neutro
2006-06-29,6.29,5.95,5.60,11.60,0.65,Neutro
2006-06-30,6.27,5.94,5.61,11.11,0.83,Neutro
2006-07-03,6.25,5.94,5.63,10.44,0.85,Neutro
2006-07-05,6.22,5.93,5.65,9.61,0.89,Neutro
2006-07-06,6.25,5.95,5.65,10.09,0.85,Neutro
2006-07-07,6.27,5.96,5.65,10.40,0.82,Neutro
2006-07-10,6.27,5.96,5.65,10.40,0.82,Neutro
2006-07-11,6.27,5.96,5.65,10.40,0.82,Neutro
2006-07-12,6.30,5.98,5.66,10.71,0.78,Neutro
2006-07-13,6.32,5.97,5.62,11.73,0.00,Neutro
2006-07-14,6.34,5.96,5.58,12.76,0.05,Neutro
2006-07-17,6.35,5.95,5.54,13.62,0.10,Neutro
2006-07-18,6.36,5.93,5.50,14.49,0.14,Neutro
2006-07-19,6.37,5.93,5.49,14.84,0.27,Neutro
2006-07-20,6.37,5.92,5.46,15.38,0.19,Neutro
2006-07-21,6.39,5.90,5.41,16.60,0.10,Neutro
2006-07-24,6.40,5.89,5.38,17.31,0.24,Neutro
2006-07-25,6.40,5.88,5.36,17.69,0.25,Neutro
2006-07-26,6.40,5.87,5.34,18.06,0.26,Neutro
2006-07-27,6.41,5.85,5.30,18.97,0.19,Neutro
2006-07-28,6.40,5.82,5.24,19.93,0.14,Neutro
2006-07-31,6.37,5.78,5.19,20.41,0.18,Neutro
2006-08-01,6.33,5.74,5.16,20.37,0.21,Neutro
2006-08-02,6.28,5.71,5.14,19.98,0.23,Neutro
2006-08-03,6.21,5.67,5.13,19.05,0.25,Neutro
2006-08-04,6.13,5.64,5.15,17.37,0.48,Neutro
2006-08-07,6.04,5.61,5.19,15.14,0.51,Neutro
2006-08-08,5.92,5.58,5.24,12.18,0.43,Neutro
2006-08-09,5.92,5.51,5.10,14.88,0.00,Sobrevendido
2006-08-10,5.91,5.50,5.09,14.91,0.38,Neutro
2006-08-11,5.91,5.48,5.05,15.69,0.16,Neutro
2006-08-14,5.93,5.45,4.97,17.62,0.00,Neutro
2006-08-15,5.95,5.41,4.87,19.97,0.00,Sobrevendido
2006-08-16,5.92,5.37,4.82,20.48,0.14,Neutro
2006-08-17,5.90,5.36,4.82,20.15,0.54,Neutro
2006-08-18,5.89,5.35,4.82,19.99,0.54,Neutro
2006-08-21,5.86,5.33,4.81,19.69,0.36,Neutro
2006-08-22,5.82,5.31,4.81,19.01,0.43,Neutro
2006-08-23,5.79,5.30,4.81,18.48,0.60,Neutro
2006-08-24,5.77,5.28,4.79,18.56,0.30,Neutro
2006-08-25,5.76,5.26,4.77,18.80,0.31,Neutro
2006-08-28,5.75,5.26,4.77,18.64,0.48,Neutro
2006-08-29,5.75,5.26,4.77,18.64,0.64,Neutro
2006-08-30,5.73,5.25,4.76,18.49,0.44,Neutro
2006-08-31,5.72,5.24,4.76,18.33,0.50,Neutro
2006-09-01,5.68,5.23,4.78,17.22,0.69,Neutro
2006-09-05,5.64,5.22,4.80,16.10,0.71,Neutro
2006-09-06,5.63,5.22,4.80,15.91,0.86,Neutro
2006-09-07,5.61,5.25,4.88,13.91,0.73,Neutro
2006-09-08,5.61,5.25,4.88,13.91,0.71,Neutro
2006-09-11,5.63,5.26,4.89,14.07,0.69,Neutro
2006-09-12,5.63,5.28,4.93,13.26,0.69,Neutro
2006-09-13,5.60,5.31,5.02,10.93,0.66,Neutro
2006-09-14,5.57,5.33,5.09,9.01,0.65,Neutro
2006-09-15,5.57,5.33,5.09,9.01,0.65,Neutro
2006-09-18,5.57,5.33,5.09,9.01,0.65,Neutro
2006-09-19,5.58,5.34,5.10,8.99,0.63,Neutro
2006-09-20,5.58,5.35,5.11,8.79,0.62,Neutro
2006-09-21,5.58,5.35,5.11,8.79,0.62,Neutro
2006-09-22,5.56,5.36,5.17,7.27,0.59,Neutro
2006-09-25,5.52,5.38,5.24,5.20,0.57,Neutro
2006-09-26,5.52,5.39,5.26,4.83,0.54,Neutro
2006-09-27,5.52,5.39,5.26,4.83,0.54,Neutro
2006-09-28,5.49,5.40,5.31,3.33,0.50,Neutro
2006-09-29,5.46,5.41,5.36,1.85,0.40,Neutro
2006-10-02,5.46,5.41,5.36,1.85,0.40,Neutro
2006-10-03,5.46,5.41,5.36,1.85,0.20,Neutro
2006-10-04,5.41,5.40,5.38,0.56,0.00,Neutro
2006-10-05,5.41,5.40,5.39,0.37,0.50,Neutro
2006-10-06,5.41,5.40,5.39,0.37,0.50,Neutro
2006-10-09,5.41,5.40,5.38,0.56,0.00,Neutro
2006-10-10,5.41,5.40,5.38,0.56,0.67,Neutro
2006-10-11,5.41,5.40,5.38,0.56,0.67,Neutro
2006-10-12,5.42,5.39,5.37,0.93,0.00,Sobrevendido
2006-10-13,5.42,5.39,5.36,1.11,0.00,Sobrevendido
2006-10-16,5.43,5.39,5.35,1.48,0.00,Neutro
2006-10-17,5.47,5.38,5.29,3.35,0.00,Sobrevendido
2006-10-18,5.49,5.37,5.25,4.47,0.00,Sobrevendido
2006-10-19,5.50,5.36,5.22,5.22,0.00,Sobrevendido
2006-10-20,5.51,5.35,5.19,5.98,0.00,Neutro
2006-10-23,5.51,5.34,5.17,6.37,0.12,Neutro
2006-10-24,5.51,5.33,5.15,6.75,0.17,Neutro
2006-10-25,5.50,5.32,5.14,6.77,0.14,Neutro
2006-10-26,5.49,5.31,5.13,6.78,0.31,Neutro
2006-10-27,5.48,5.30,5.12,6.79,0.33,Neutro
2006-10-30,5.47,5.30,5.12,6.61,0.49,Neutro
2006-10-31,5.47,5.29,5.11,6.81,0.19,Neutro
2006-11-01,5.46,5.28,5.10,6.82,0.22,Neutro
2006-11-02,5.44,5.26,5.08,6.84,0.14,Neutro
2006-11-03,5.44,5.26,5.08,6.84,0.89,Neutro
2006-11-06,5.44,5.26,5.08,6.84,0.83,Neutro
2006-11-07,5.43,5.26,5.09,6.47,0.59,Neutro
2006-11-08,5.41,5.25,5.10,5.90,0.61,Neutro
2006-11-09,5.42,5.26,5.09,6.28,0.94,Neutro
2006-11-10,5.43,5.26,5.09,6.47,0.91,Neutro
2006-11-13,5.44,5.26,5.08,6.84,0.89,Neutro
2006-11-14,5.48,5.28,5.07,7.77,1.00,Sobrecomprado
2006-11-15,5.50,5.29,5.08,7.94,0.76,Neutro
2006-11-16,5.50,5.29,5.07,8.13,0.28,Neutro
2006-11-17,5.50,5.29,5.08,7.94,0.40,Neutro
2006-11-20,5.50,5.29,5.09,7.75,0.39,Neutro
2006-11-21,5.50,5.30,5.09,7.74,0.49,Neutro
2006-11-22,5.50,5.30,5.11,7.36,0.54,Neutro
2006-11-24,5.50,5.31,5.11,7.35,0.54,Neutro
2006-11-27,5.50,5.30,5.11,7.35,0.23,Neutro
2006-11-28,5.50,5.30,5.09,7.74,0.24,Neutro
2006-11-29,5.50,5.30,5.10,7.55,0.33,Neutro
2006-11-30,5.50,5.30,5.10,7.55,0.23,Neutro
2006-12-01,5.50,5.30,5.10,7.55,0.08,Neutro
