Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-21,14.10,13.15,12.21,14.37,0.95,Neutro
2019-08-22,14.09,13.23,12.37,13.00,0.77,Neutro
2019-08-23,14.10,13.28,12.45,12.43,0.70,Neutro
2019-08-26,14.11,13.30,12.49,12.18,0.56,Neutro
2019-08-27,14.11,13.30,12.50,12.10,0.26,Neutro
2019-08-28,14.20,13.35,12.50,12.73,0.88,Neutro
2019-08-29,14.27,13.41,12.54,12.90,0.85,Neutro
2019-08-30,14.35,13.43,12.51,13.70,0.89,Neutro
2019-09-03,14.49,13.47,12.45,15.15,0.98,Neutro
2019-09-04,14.77,13.57,12.37,17.69,1.00,Sobrecomprado
2019-09-05,15.03,13.68,12.34,19.66,1.00,Sobrecomprado
2019-09-06,15.06,13.73,12.40,19.37,0.64,Neutro
2019-09-09,15.14,13.81,12.49,19.18,0.78,Neutro
2019-09-10,15.33,13.92,12.51,20.26,0.95,Neutro
2019-09-11,15.45,14.02,12.60,20.32,0.87,Neutro
2019-09-12,15.60,14.13,12.67,20.73,0.89,Neutro
2019-09-13,15.73,14.26,12.78,20.69,0.91,Neutro
2019-09-16,16.02,14.40,12.78,22.50,1.00,Sobrecomprado
2019-09-17,16.55,14.57,12.59,27.18,1.00,Sobrecomprado
2019-09-18,16.87,14.70,12.52,29.60,0.95,Neutro
2019-09-19,17.26,14.85,12.45,32.38,0.98,Neutro
2019-09-20,17.60,15.03,12.46,34.19,0.93,Neutro
2019-09-23,18.04,15.25,12.46,36.59,0.99,Neutro
2019-09-24,18.28,15.46,12.64,36.49,0.86,Neutro
2019-09-25,18.13,15.55,12.96,33.25,0.35,Neutro
2019-09-26,18.12,15.56,13.00,32.91,0.23,Neutro
2019-09-27,18.27,15.49,12.72,35.82,0.01,Neutro
2019-09-30,18.39,15.43,12.46,38.44,0.06,Neutro
2019-10-01,18.45,15.37,12.30,40.00,0.18,Neutro
2019-10-02,18.51,15.29,12.07,42.13,0.18,Neutro
2019-10-03,18.58,15.16,11.75,45.04,0.14,Neutro
2019-10-04,18.70,15.07,11.45,48.09,0.12,Neutro
2019-10-07,18.79,14.96,11.13,51.20,0.15,Neutro
2019-10-08,18.79,14.84,10.89,53.23,0.24,Neutro
2019-10-09,19.04,14.60,10.16,60.82,0.02,Neutro
2019-10-10,19.16,14.36,9.55,66.94,0.09,Neutro
2019-10-11,19.20,14.10,8.99,72.43,0.12,Neutro
2019-10-14,19.05,13.82,8.59,75.67,0.20,Neutro
2019-10-15,18.69,13.49,8.29,77.09,0.21,Neutro
2019-10-16,18.30,13.20,8.10,77.28,0.27,Neutro
2019-10-17,17.73,12.90,8.06,74.99,0.31,Neutro
2019-10-18,17.02,12.58,8.13,70.68,0.31,Neutro
2019-10-21,15.91,12.24,8.57,59.96,0.37,Neutro
2019-10-22,14.67,11.91,9.16,46.26,0.32,Neutro
2019-10-23,14.16,11.74,9.32,41.23,0.41,Neutro
2019-10-24,13.73,11.60,9.48,36.63,0.47,Neutro
2019-10-25,13.59,11.51,9.44,36.05,0.36,Neutro
2019-10-28,13.41,11.41,9.41,35.05,0.36,Neutro
2019-10-29,13.07,11.29,9.51,31.53,0.40,Neutro
2019-10-30,12.71,11.16,9.62,27.68,0.36,Neutro
2019-10-31,12.47,11.03,9.58,26.21,0.13,Neutro
2019-11-01,12.28,10.93,9.57,24.80,0.27,Neutro
2019-11-04,12.08,10.80,9.53,23.60,0.12,Neutro
2019-11-05,11.69,10.63,9.58,19.84,0.00,Sobrevendido
2019-11-06,11.72,10.61,9.50,20.93,0.14,Neutro
2019-11-07,11.76,10.57,9.38,22.51,0.11,Neutro
2019-11-08,11.76,10.56,9.36,22.72,0.30,Neutro
2019-11-11,11.75,10.54,9.32,23.06,0.34,Neutro
2019-11-12,11.75,10.52,9.29,23.38,0.35,Neutro
2019-11-13,11.72,10.48,9.24,23.66,0.32,Neutro
2019-11-14,11.65,10.44,9.23,23.18,0.40,Neutro
2019-11-15,11.61,10.41,9.22,22.95,0.50,Neutro
2019-11-18,11.51,10.38,9.25,21.77,0.59,Neutro
2019-11-19,11.47,10.36,9.26,21.33,0.57,Neutro
2019-11-20,11.33,10.32,9.30,19.67,0.55,Neutro
2019-11-21,11.13,10.27,9.41,16.75,0.63,Neutro
2019-11-22,11.10,10.26,9.42,16.37,0.82,Neutro
2019-11-25,11.03,10.24,9.44,15.53,0.57,Neutro
2019-11-26,10.92,10.19,9.46,14.32,0.41,Neutro
2019-11-27,10.85,10.17,9.48,13.48,0.50,Neutro
2019-11-29,10.86,10.18,9.50,13.36,0.51,Neutro
2019-12-02,10.85,10.17,9.50,13.27,0.49,Neutro
2019-12-03,10.84,10.18,9.52,12.97,0.39,Neutro
2019-12-04,10.77,10.20,9.64,11.07,0.15,Neutro
2019-12-05,10.78,10.24,9.69,10.65,0.70,Neutro
2019-12-06,10.75,10.28,9.80,9.25,0.66,Neutro
2019-12-09,10.75,10.27,9.79,9.35,0.22,Neutro
2019-12-10,10.80,10.30,9.79,9.81,0.85,Neutro
2019-12-11,10.89,10.33,9.77,10.84,0.97,Neutro
2019-12-12,11.08,10.40,9.71,13.18,1.00,Sobrecomprado
2019-12-13,11.22,10.45,9.67,14.84,1.00,Neutro
2019-12-16,11.47,10.51,9.55,18.27,1.00,Sobrecomprado
2019-12-17,11.54,10.54,9.54,18.98,0.79,Neutro
2019-12-18,11.65,10.58,9.51,20.23,0.87,Neutro
2019-12-19,11.76,10.63,9.50,21.26,0.85,Neutro
2019-12-20,11.88,10.68,9.48,22.46,0.87,Neutro
2019-12-23,11.92,10.70,9.48,22.80,0.70,Neutro
2019-12-24,11.95,10.74,9.52,22.64,0.60,Neutro
2019-12-26,11.94,10.76,9.59,21.83,0.45,Neutro
2019-12-27,11.93,10.77,9.61,21.54,0.30,Neutro
2019-12-30,11.94,10.76,9.59,21.83,0.20,Neutro
2019-12-31,11.96,10.75,9.54,22.51,0.15,Neutro
2020-01-02,11.95,10.76,9.57,22.12,0.26,Neutro
2020-01-03,11.92,10.78,9.64,21.16,0.23,Neutro
2020-01-06,11.92,10.78,9.65,21.05,0.42,Neutro
2020-01-07,11.94,10.81,9.69,20.81,0.58,Neutro
2020-01-08,11.91,10.85,9.79,19.54,0.46,Neutro
2020-01-09,11.91,10.85,9.79,19.54,0.39,Neutro
2020-01-10,11.94,10.80,9.67,21.01,0.11,Neutro
2020-01-13,11.89,10.75,9.62,21.11,0.29,Neutro
2020-01-14,11.84,10.70,9.57,21.21,0.29,Neutro
2020-01-15,11.69,10.61,9.54,20.26,0.20,Neutro
2020-01-16,11.64,10.55,9.46,20.66,0.21,Neutro
2020-01-17,11.52,10.49,9.46,19.63,0.35,Neutro
2020-01-21,11.37,10.43,9.49,18.02,0.36,Neutro
2020-01-22,11.14,10.36,9.58,15.06,0.35,Neutro
2020-01-23,11.02,10.28,9.54,14.39,0.09,Neutro
2020-01-24,10.91,10.24,9.58,12.98,0.47,Neutro
2020-01-27,10.85,10.21,9.57,12.53,0.34,Neutro
2020-01-28,10.85,10.21,9.57,12.54,0.47,Neutro
2020-01-29,10.85,10.21,9.57,12.54,0.45,Neutro
2020-01-30,10.84,10.22,9.59,12.24,0.33,Neutro
2020-01-31,10.84,10.21,9.58,12.34,0.38,Neutro
2020-02-03,10.84,10.21,9.58,12.34,0.49,Neutro
2020-02-04,10.86,10.22,9.57,12.63,0.88,Neutro
2020-02-05,10.71,10.18,9.65,10.42,0.54,Neutro
2020-02-06,10.60,10.14,9.69,8.97,0.42,Neutro
2020-02-07,10.51,10.11,9.71,7.91,0.31,Neutro
2020-02-10,10.51,10.12,9.72,7.81,0.48,Neutro
2020-02-11,10.53,10.12,9.72,8.00,0.81,Neutro
2020-02-12,10.56,10.13,9.71,8.39,0.82,Neutro
2020-02-13,10.60,10.16,9.71,8.76,0.89,Neutro
2020-02-14,10.62,10.18,9.74,8.64,0.73,Neutro
2020-02-18,10.62,10.18,9.74,8.64,0.44,Neutro
2020-02-19,10.62,10.17,9.73,8.75,0.31,Neutro
2020-02-20,10.95,10.24,9.53,13.87,1.00,Sobrecomprado
2020-02-21,10.93,10.27,9.61,12.85,0.58,Neutro
2020-02-24,10.93,10.28,9.62,12.75,0.51,Neutro
2020-02-25,10.93,10.28,9.63,12.65,0.35,Neutro
2020-02-26,10.93,10.28,9.63,12.65,0.42,Neutro
2020-02-27,10.99,10.25,9.51,14.44,0.00,Sobrevendido
2020-02-28,11.17,10.19,9.20,19.34,0.00,Sobrevendido
2020-03-02,11.22,10.15,9.08,21.09,0.08,Neutro
2020-03-03,11.29,10.08,8.87,24.01,0.00,Neutro
2020-03-04,11.22,10.02,8.82,23.95,0.27,Neutro
2020-03-05,11.21,9.97,8.74,24.77,0.23,Neutro
2020-03-06,11.22,9.93,8.63,26.10,0.18,Neutro
2020-03-09,11.27,9.86,8.45,28.60,0.07,Neutro
2020-03-10,11.28,9.79,8.30,30.43,0.15,Neutro
2020-03-11,11.27,9.70,8.14,32.27,0.13,Neutro
2020-03-12,11.39,9.55,7.70,38.65,0.00,Sobrevendido
2020-03-13,11.39,9.40,7.41,42.34,0.04,Neutro
2020-03-16,11.46,9.22,6.98,48.58,0.00,Sobrevendido
2020-03-17,11.49,9.06,6.62,53.76,0.05,Neutro
2020-03-18,11.49,8.90,6.30,58.34,0.09,Neutro
2020-03-19,11.11,8.68,6.24,56.13,0.16,Neutro
2020-03-20,10.93,8.50,6.07,57.17,0.17,Neutro
2020-03-23,10.75,8.31,5.87,58.74,0.11,Neutro
2020-03-24,10.57,8.12,5.66,60.49,0.12,Neutro
2020-03-25,10.27,7.95,5.62,58.52,0.24,Neutro
2020-03-26,10.06,7.83,5.59,57.12,0.34,Neutro
2020-03-27,9.95,7.74,5.54,56.95,0.36,Neutro
2020-03-30,9.74,7.64,5.54,54.98,0.39,Neutro
2020-03-31,9.58,7.56,5.54,53.45,0.43,Neutro
2020-04-01,9.26,7.45,5.64,48.60,0.44,Neutro
2020-04-02,8.93,7.33,5.72,43.82,0.36,Neutro
2020-04-03,8.59,7.21,5.84,38.12,0.37,Neutro
2020-04-06,8.33,7.14,5.94,33.48,0.50,Neutro
2020-04-07,7.99,7.06,6.13,26.34,0.57,Neutro
2020-04-08,7.60,6.99,6.38,17.45,0.61,Neutro
2020-04-09,7.63,7.00,6.36,18.15,0.90,Neutro
2020-04-13,7.68,7.01,6.34,19.13,1.00,Sobrecomprado
2020-04-14,7.88,7.07,6.26,22.92,1.00,Sobrecomprado
2020-04-15,7.96,7.11,6.26,23.91,0.84,Neutro
2020-04-16,7.98,7.14,6.30,23.53,0.64,Neutro
2020-04-17,7.99,7.15,6.31,23.50,0.53,Neutro
2020-04-20,8.02,7.18,6.34,23.40,0.69,Neutro
2020-04-21,7.99,7.22,6.46,21.18,0.54,Neutro
2020-04-22,7.89,7.27,6.65,17.05,0.48,Neutro
2020-04-23,7.86,7.30,6.73,15.49,0.42,Neutro
2020-04-24,7.86,7.30,6.73,15.49,0.34,Neutro
2020-04-27,7.94,7.33,6.72,16.64,0.90,Neutro
2020-04-28,8.02,7.37,6.71,17.78,0.92,Neutro
2020-04-29,8.06,7.39,6.72,18.13,0.75,Neutro
2020-04-30,8.10,7.41,6.73,18.48,0.74,Neutro
2020-05-01,8.09,7.45,6.81,17.18,0.64,Neutro
2020-05-04,8.17,7.52,6.86,17.43,0.99,Neutro
2020-05-05,8.37,7.59,6.81,20.56,1.00,Sobrecomprado
2020-05-06,8.54,7.66,6.78,22.98,1.00,Sobrecomprado
2020-05-07,8.82,7.76,6.70,27.33,1.00,Sobrecomprado
2020-05-08,9.18,7.86,6.54,33.59,1.00,Sobrecomprado
2020-05-11,9.41,7.94,6.47,37.02,0.97,Neutro
2020-05-12,9.60,8.00,6.41,39.85,0.91,Neutro
2020-05-13,9.74,8.08,6.41,41.23,0.82,Neutro
2020-05-14,9.78,8.14,6.49,40.43,0.64,Neutro
2020-05-15,9.80,8.20,6.61,38.88,0.60,Neutro
2020-05-18,9.86,8.28,6.69,38.31,0.71,Neutro
2020-05-19,9.92,8.37,6.81,37.17,0.73,Neutro
2020-05-20,10.01,8.48,6.94,36.22,0.81,Neutro
2020-05-21,10.05,8.59,7.12,34.13,0.78,Neutro
2020-05-22,10.00,8.69,7.38,30.15,0.69,Neutro
2020-05-26,9.97,8.73,7.48,28.54,0.42,Neutro
2020-05-27,9.97,8.78,7.59,27.11,0.59,Neutro
2020-05-28,9.94,8.85,7.76,24.64,0.62,Neutro
2020-05-29,9.86,8.89,7.92,21.82,0.34,Neutro
2020-06-01,9.72,8.96,8.19,17.08,0.51,Neutro
2020-06-02,9.66,8.99,8.33,14.79,0.40,Neutro
2020-06-03,9.68,9.03,8.38,14.40,0.71,Neutro
2020-06-04,9.69,9.06,8.43,13.90,0.67,Neutro
2020-06-05,9.70,9.07,8.44,13.90,0.60,Neutro
2020-06-08,9.64,9.05,8.46,13.04,0.64,Neutro
2020-06-09,9.90,9.10,8.30,17.59,1.00,Sobrecomprado
2020-06-10,10.07,9.14,8.21,20.35,1.00,Sobrecomprado
2020-06-11,10.19,9.18,8.18,21.89,0.90,Neutro
2020-06-12,10.28,9.25,8.22,22.27,0.86,Neutro
2020-06-15,10.34,9.33,8.31,21.77,0.83,Neutro
2020-06-16,10.40,9.37,8.35,21.87,0.75,Neutro
2020-06-17,10.45,9.41,8.37,22.10,0.71,Neutro
2020-06-18,10.44,9.40,8.35,22.24,0.40,Neutro
2020-06-19,10.44,9.38,8.33,22.49,0.35,Neutro
2020-06-22,10.44,9.38,8.33,22.49,0.40,Neutro
2020-06-23,10.42,9.44,8.46,20.77,0.60,Neutro
2020-06-24,10.41,9.45,8.49,20.32,0.39,Neutro
2020-06-25,10.41,9.45,8.49,20.32,0.33,Neutro
2020-06-26,10.36,9.48,8.60,18.56,0.36,Neutro
2020-06-29,10.35,9.49,8.64,18.01,0.33,Neutro
2020-06-30,10.34,9.50,8.66,17.68,0.20,Neutro
2020-07-01,10.34,9.49,8.63,18.02,0.25,Neutro
2020-07-02,10.35,9.48,8.60,18.47,0.25,Neutro
2020-07-06,10.36,9.47,8.58,18.80,0.26,Neutro
2020-07-07,10.36,9.48,8.60,18.56,0.51,Neutro
2020-07-08,10.24,9.42,8.60,17.41,0.27,Neutro
2020-07-09,10.13,9.35,8.58,16.57,0.17,Neutro
2020-07-10,10.03,9.32,8.60,15.35,0.47,Neutro
2020-07-13,9.93,9.28,8.64,13.90,0.50,Neutro
2020-07-14,9.80,9.25,8.70,11.89,0.55,Neutro
2020-07-15,9.68,9.21,8.75,10.09,0.43,Neutro
2020-07-16,9.53,9.17,8.81,7.85,0.25,Neutro
2020-07-17,9.53,9.17,8.80,7.96,0.48,Neutro
2020-07-20,9.54,9.18,8.81,7.96,0.56,Neutro
2020-07-21,9.56,9.19,8.81,8.17,0.77,Neutro
2020-07-22,9.52,9.18,8.84,7.41,0.97,Neutro
2020-07-23,9.59,9.20,8.80,8.59,1.00,Sobrecomprado
2020-07-24,9.64,9.22,8.80,9.11,0.88,Neutro
2020-07-27,9.72,9.24,8.77,10.28,0.99,Neutro
2020-07-28,9.87,9.28,8.69,12.71,1.00,Sobrecomprado
2020-07-29,10.12,9.35,8.59,16.36,1.00,Sobrecomprado
2020-07-30,10.20,9.40,8.60,17.02,0.88,Neutro
2020-07-31,10.34,9.46,8.59,18.49,0.97,Neutro
2020-08-03,10.45,9.53,8.61,19.32,0.90,Neutro
2020-08-04,10.54,9.56,8.59,20.39,0.86,Neutro
2020-08-05,10.60,9.62,8.64,20.37,0.77,Neutro
2020-08-06,10.63,9.69,8.75,19.41,0.77,Neutro
2020-08-07,10.69,9.74,8.79,19.51,0.79,Neutro
2020-08-10,10.76,9.79,8.82,19.81,0.80,Neutro
2020-08-11,10.82,9.85,8.87,19.80,0.78,Neutro
2020-08-12,10.86,9.91,8.96,19.17,0.78,Neutro
2020-08-13,10.89,9.99,9.10,17.91,0.85,Neutro
2020-08-14,10.90,10.06,9.23,16.59,0.78,Neutro
2020-08-17,10.90,10.13,9.37,15.10,0.80,Neutro
2020-08-18,10.90,10.19,9.49,13.84,0.75,Neutro
2020-08-19,10.87,10.24,9.61,12.31,0.63,Neutro
2020-08-20,10.83,10.27,9.71,10.90,0.55,Neutro
2020-08-21,10.75,10.31,9.87,8.53,0.55,Neutro
2020-08-24,10.68,10.34,10.00,6.58,0.37,Neutro
2020-08-25,10.66,10.36,10.05,5.89,0.54,Neutro
2020-08-26,10.67,10.36,10.05,5.98,0.68,Neutro
2020-08-27,10.67,10.39,10.11,5.39,0.93,Neutro
2020-08-28,10.76,10.42,10.08,6.53,1.00,Sobrecomprado
2020-08-31,10.88,10.45,10.03,8.13,1.00,Sobrecomprado
2020-09-01,10.97,10.49,10.01,9.15,1.00,Sobrecomprado
2020-09-02,11.03,10.53,10.04,9.40,0.94,Neutro
2020-09-03,11.08,10.57,10.06,9.65,0.89,Neutro
2020-09-04,11.11,10.60,10.09,9.62,0.82,Neutro
2020-09-08,11.32,10.66,10.00,12.38,1.00,Sobrecomprado
2020-09-09,11.79,10.76,9.74,19.04,1.00,Sobrecomprado
2020-09-10,12.31,10.89,9.48,25.98,1.00,Sobrecomprado
2020-09-11,12.62,11.00,9.37,29.55,1.00,Sobrecomprado
2020-09-14,13.05,11.14,9.22,34.39,1.00,Sobrecomprado
2020-09-15,13.45,11.28,9.11,38.47,1.00,Sobrecomprado
2020-09-16,13.85,11.44,9.04,42.03,0.98,Neutro
2020-09-17,14.14,11.60,9.07,43.69,0.90,Neutro
2020-09-18,14.28,11.74,9.20,43.28,0.75,Neutro
2020-09-21,14.35,11.86,9.37,41.99,0.69,Neutro
2020-09-22,14.39,11.99,9.58,40.12,0.67,Neutro
2020-09-23,14.40,12.10,9.80,38.01,0.62,Neutro
2020-09-24,14.35,12.19,10.02,35.53,0.49,Neutro
2020-09-25,14.31,12.27,10.23,33.25,0.52,Neutro
2020-09-28,14.29,12.37,10.44,31.14,0.59,Neutro
2020-09-29,14.29,12.46,10.63,29.38,0.61,Neutro
2020-09-30,14.36,12.59,10.82,28.12,0.80,Neutro
2020-10-01,14.36,12.72,11.08,25.79,0.74,Neutro
2020-10-02,14.26,12.83,11.40,22.29,0.66,Neutro
2020-10-05,14.09,12.96,11.82,17.52,0.68,Neutro
2020-10-06,13.96,13.03,12.10,14.28,0.51,Neutro
2020-10-07,13.99,13.08,12.17,13.91,0.73,Neutro
2020-10-08,14.01,13.05,12.09,14.71,0.16,Neutro
2020-10-09,14.04,13.03,12.01,15.58,0.12,Neutro
2020-10-12,14.13,12.94,11.76,18.31,0.00,Sobrevendido
2020-10-13,15.20,12.66,10.11,40.21,0.00,Sobrevendido
2020-10-14,15.71,12.35,8.98,54.51,0.00,Sobrevendido
2020-10-15,15.96,12.05,8.14,64.91,0.00,Sobrevendido
2020-10-16,16.09,11.79,7.48,73.03,0.04,Neutro
2020-10-19,16.28,11.49,6.70,83.34,0.02,Neutro
2020-10-20,16.38,11.19,6.01,92.65,0.07,Neutro
2020-10-21,16.43,10.88,5.34,101.90,0.10,Neutro
2020-10-22,16.45,10.60,4.75,110.39,0.15,Neutro
2020-10-23,16.31,10.34,4.37,115.43,0.24,Neutro
2020-10-26,16.11,10.05,3.98,120.71,0.23,Neutro
2020-10-27,15.83,9.74,3.65,125.03,0.25,Neutro
2020-10-28,15.36,9.37,3.38,127.88,0.23,Neutro
2020-10-29,14.84,8.98,3.13,130.33,0.23,Neutro
2020-10-30,14.25,8.62,3.00,130.47,0.27,Neutro
2020-11-02,13.52,8.27,3.02,127.01,0.31,Neutro
2020-11-03,12.73,7.95,3.17,120.26,0.37,Neutro
2020-11-04,11.65,7.58,3.51,107.40,0.32,Neutro
2020-11-05,10.68,7.28,3.89,93.23,0.38,Neutro
2020-11-06,9.47,6.99,4.51,70.97,0.38,Neutro
2020-11-09,7.93,6.74,5.54,35.48,0.43,Neutro
2020-11-10,7.75,6.67,5.59,32.38,0.43,Neutro
2020-11-11,7.64,6.64,5.63,30.29,0.60,Neutro
2020-11-12,7.49,6.59,5.70,27.15,0.60,Neutro
2020-11-13,7.22,6.54,5.86,20.80,0.66,Neutro
2020-11-16,7.19,6.53,5.86,20.37,0.67,Neutro
2020-11-17,7.24,6.54,5.85,21.24,0.87,Neutro
2020-11-18,7.32,6.58,5.83,22.65,0.88,Neutro
2020-11-19,7.49,6.63,5.77,25.93,1.00,Sobrecomprado
2020-11-20,7.65,6.66,5.67,29.71,1.00,Sobrecomprado
2020-11-23,7.88,6.72,5.57,34.35,1.00,Sobrecomprado
2020-11-24,8.20,6.81,5.42,40.82,1.00,Sobrecomprado
2020-11-25,8.50,6.93,5.36,45.30,1.00,Sobrecomprado
2020-11-27,8.64,7.05,5.46,45.10,0.87,Neutro
2020-11-30,8.78,7.17,5.55,45.07,0.87,Neutro
2020-12-01,8.94,7.28,5.62,45.61,0.87,Neutro
2020-12-02,9.03,7.35,5.67,45.69,0.75,Neutro
2020-12-03,9.12,7.48,5.83,44.01,0.81,Neutro
2020-12-04,9.38,7.62,5.85,46.35,0.98,Neutro
2020-12-07,9.69,7.79,5.88,48.94,1.00,Sobrecomprado
2020-12-08,9.95,7.95,5.94,50.47,0.96,Neutro
2020-12-09,10.16,8.11,6.06,50.56,0.91,Neutro
2020-12-10,10.34,8.26,6.17,50.51,0.87,Neutro
2020-12-11,10.55,8.43,6.30,50.45,0.90,Neutro
2020-12-14,10.56,8.55,6.54,47.00,0.69,Neutro
2020-12-15,10.50,8.58,6.65,44.88,0.15,Neutro
2020-12-16,10.48,8.59,6.70,44.01,0.15,Neutro
2020-12-17,10.45,8.61,6.77,42.76,0.20,Neutro
2020-12-18,10.45,8.61,6.76,42.88,0.21,Neutro
2020-12-21,10.45,8.61,6.77,42.75,0.32,Neutro
2020-12-22,10.45,8.63,6.81,42.18,0.45,Neutro
2020-12-23,10.45,8.63,6.81,42.18,0.45,Neutro
2020-12-24,10.44,8.61,6.79,42.38,0.41,Neutro
2020-12-28,10.44,8.60,6.76,42.79,0.32,Neutro
2020-12-29,10.44,8.57,6.70,43.62,0.30,Neutro
2020-12-30,10.44,8.56,6.68,43.94,0.39,Neutro
2020-12-31,10.44,8.56,6.69,43.79,0.43,Neutro
2021-01-04,10.44,8.57,6.69,43.78,0.50,Neutro
2021-01-05,10.39,8.54,6.70,43.19,0.59,Neutro
2021-01-06,10.31,8.52,6.73,42.03,0.69,Neutro
2021-01-07,10.33,8.52,6.72,42.35,0.88,Neutro
2021-01-08,10.28,8.51,6.74,41.61,0.77,Neutro
2021-01-11,10.17,8.48,6.78,39.99,0.71,Neutro
2021-01-12,10.03,8.45,6.86,37.53,0.85,Neutro
2021-01-13,10.01,8.44,6.87,37.21,0.73,Neutro
2021-01-14,9.98,8.51,7.04,34.55,0.56,Neutro
2021-01-15,9.97,8.60,7.24,31.74,0.68,Neutro
2021-01-19,10.07,8.71,7.36,31.10,0.88,Neutro
2021-01-20,10.10,8.82,7.53,29.15,0.79,Neutro
2021-01-21,10.26,8.92,7.59,29.92,0.94,Neutro
2021-01-22,10.29,8.97,7.64,29.55,0.63,Neutro
2021-01-25,10.41,9.04,7.67,30.31,0.82,Neutro
2021-01-26,10.59,9.15,7.70,31.60,0.93,Neutro
2021-01-27,11.17,9.35,7.53,38.94,1.00,Sobrecomprado
2021-01-28,11.39,9.52,7.65,39.28,0.98,Neutro
2021-01-29,11.44,9.64,7.83,37.46,0.73,Neutro
2021-02-01,11.45,9.74,8.03,35.12,0.67,Neutro
2021-02-02,11.49,9.84,8.18,33.65,0.71,Neutro
2021-02-03,11.55,9.93,8.30,32.75,0.72,Neutro
2021-02-04,11.64,10.01,8.37,32.68,0.76,Neutro
2021-02-05,11.82,10.08,8.34,34.53,0.86,Neutro
2021-02-08,12.10,10.20,8.30,37.25,0.96,Neutro
2021-02-09,12.40,10.36,8.31,39.49,0.97,Neutro
2021-02-10,12.52,10.45,8.39,39.51,0.75,Neutro
2021-02-11,12.65,10.59,8.53,38.91,0.81,Neutro
2021-02-12,12.64,10.74,8.83,35.48,0.74,Neutro
2021-02-16,12.66,10.87,9.08,32.94,0.74,Neutro
2021-02-17,12.63,10.90,9.18,31.64,0.36,Neutro
2021-02-18,12.57,10.95,9.32,29.69,0.34,Neutro
2021-02-19,12.58,11.00,9.43,28.63,0.56,Neutro
2021-02-22,12.44,11.07,9.70,24.75,0.36,Neutro
2021-02-23,12.42,11.08,9.75,24.09,0.15,Neutro
2021-02-24,12.44,11.07,9.70,24.75,0.15,Neutro
2021-02-25,12.46,10.93,9.40,27.99,0.00,Sobrevendido
2021-02-26,12.63,10.80,8.96,33.99,0.00,Sobrevendido
2021-03-01,12.68,10.74,8.80,36.12,0.15,Neutro
2021-03-02,12.71,10.70,8.69,37.57,0.20,Neutro
2021-03-03,12.77,10.63,8.48,40.37,0.14,Neutro
2021-03-04,12.89,10.51,8.13,45.29,0.04,Neutro
2021-03-05,12.93,10.39,7.85,48.90,0.12,Neutro
2021-03-08,12.94,10.22,7.50,53.22,0.08,Neutro
2021-03-09,12.74,10.06,7.37,53.40,0.23,Neutro
2021-03-10,12.41,9.88,7.35,51.21,0.28,Neutro
2021-03-11,12.21,9.74,7.27,50.72,0.28,Neutro
2021-03-12,11.88,9.57,7.26,48.27,0.27,Neutro
2021-03-15,11.54,9.43,7.32,44.76,0.35,Neutro
2021-03-16,11.11,9.27,7.42,39.82,0.29,Neutro
2021-03-17,10.98,9.15,7.32,40.00,0.22,Neutro
2021-03-18,10.83,9.02,7.22,40.00,0.20,Neutro
2021-03-19,10.39,8.88,7.37,34.01,0.31,Neutro
2021-03-22,10.04,8.75,7.46,29.49,0.22,Neutro
2021-03-23,9.78,8.64,7.51,26.26,0.26,Neutro
2021-03-24,9.48,8.54,7.59,22.14,0.20,Neutro
2021-03-25,9.38,8.48,7.59,21.10,0.32,Neutro
2021-03-26,9.38,8.46,7.54,21.76,0.27,Neutro
2021-03-29,9.23,8.38,7.54,20.16,0.22,Neutro
2021-03-30,9.01,8.30,7.58,17.24,0.10,Neutro
2021-03-31,8.87,8.24,7.61,15.29,0.32,Neutro
2021-04-01,8.96,8.27,7.58,16.69,0.93,Neutro
2021-04-05,8.96,8.27,7.58,16.69,0.61,Neutro
2021-04-06,8.98,8.30,7.62,16.39,0.65,Neutro
2021-04-07,8.94,8.28,7.62,15.94,0.52,Neutro
2021-04-08,8.88,8.26,7.64,15.01,0.58,Neutro
2021-04-09,8.84,8.24,7.65,14.43,0.59,Neutro
2021-04-12,8.82,8.23,7.65,14.21,0.57,Neutro
2021-04-13,8.77,8.22,7.68,13.25,0.83,Neutro
2021-04-14,8.83,8.24,7.65,14.32,0.95,Neutro
2021-04-15,8.86,8.26,7.66,14.53,0.70,Neutro
2021-04-16,8.85,8.27,7.69,14.02,0.46,Neutro
2021-04-19,8.85,8.27,7.68,14.16,0.42,Neutro
2021-04-20,8.85,8.27,7.69,14.03,0.31,Neutro
2021-04-21,8.85,8.27,7.70,13.90,0.44,Neutro
2021-04-22,8.84,8.28,7.73,13.40,0.42,Neutro
2021-04-23,8.85,8.29,7.74,13.39,0.51,Neutro
2021-04-26,8.86,8.31,7.77,13.12,0.61,Neutro
2021-04-27,8.88,8.35,7.82,12.70,0.76,Neutro
2021-04-28,8.83,8.39,7.94,10.61,0.64,Neutro
2021-04-29,8.81,8.41,8.00,9.63,0.56,Neutro
2021-04-30,8.76,8.40,8.03,8.69,0.81,Neutro
2021-05-03,8.77,8.40,8.03,8.81,0.69,Neutro
2021-05-04,8.76,8.39,8.01,8.94,0.27,Neutro
2021-05-05,8.77,8.38,7.99,9.31,0.21,Neutro
