Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,34.06,31.06,28.07,19.28,0.13,Neutro
2019-06-20,33.97,30.89,27.81,19.94,0.18,Neutro
2019-06-21,33.88,30.75,27.62,20.36,0.24,Neutro
2019-06-24,36.79,31.19,25.59,35.91,1.00,Sobrecomprado
2019-06-25,38.52,31.59,24.67,43.84,1.00,Sobrecomprado
2019-06-26,39.74,31.98,24.23,48.49,0.98,Neutro
2019-06-27,40.50,32.28,24.07,50.89,0.85,Neutro
2019-06-28,41.66,32.73,23.79,54.60,0.92,Neutro
2019-07-01,43.69,33.36,23.03,61.93,1.00,Sobrecomprado
2019-07-02,45.34,34.01,22.67,66.66,0.95,Neutro
2019-07-03,47.00,34.68,22.36,71.05,0.93,Neutro
2019-07-05,48.34,35.34,22.35,73.54,0.86,Neutro
2019-07-08,49.10,35.88,22.67,73.66,0.74,Neutro
2019-07-09,49.83,36.41,23.00,73.68,0.73,Neutro
2019-07-10,50.71,37.05,23.38,73.77,0.77,Neutro
2019-07-11,51.63,37.70,23.78,73.86,0.77,Neutro
2019-07-12,52.62,38.52,24.43,73.18,0.80,Neutro
2019-07-15,53.14,39.54,25.95,68.76,0.80,Neutro
2019-07-16,53.54,40.49,27.45,64.43,0.78,Neutro
2019-07-17,53.72,41.50,29.28,58.89,0.79,Neutro
2019-07-18,53.51,42.47,31.44,51.96,0.77,Neutro
2019-07-19,52.92,43.50,34.08,43.31,0.81,Neutro
2019-07-22,51.89,44.61,37.32,32.66,0.96,Neutro
2019-07-23,52.33,44.99,37.65,32.63,0.76,Neutro
2019-07-24,52.51,45.39,38.26,31.40,0.70,Neutro
2019-07-25,52.47,45.83,39.18,29.00,0.68,Neutro
2019-07-26,51.78,46.25,40.72,23.91,0.52,Neutro
2019-07-29,51.71,46.73,41.75,21.32,0.81,Neutro
2019-07-30,51.76,46.89,42.02,20.77,0.57,Neutro
2019-07-31,51.80,47.08,42.36,20.05,0.60,Neutro
2019-08-01,51.85,47.21,42.57,19.66,0.56,Neutro
2019-08-02,51.80,47.27,42.73,19.19,0.34,Neutro
2019-08-05,51.72,47.29,42.86,18.74,0.00,Sobrevendido
2019-08-06,51.53,47.36,43.19,17.61,0.10,Neutro
2019-08-07,51.78,47.26,42.75,19.11,0.00,Sobrevendido
2019-08-08,51.91,47.18,42.45,20.05,0.12,Neutro
2019-08-09,51.95,47.05,42.14,20.85,0.22,Neutro
2019-08-12,51.97,46.84,41.71,21.90,0.18,Neutro
2019-08-13,52.05,46.58,41.12,23.46,0.13,Neutro
2019-08-14,52.02,46.24,40.47,24.98,0.12,Neutro
2019-08-15,51.99,45.89,39.78,26.61,0.11,Neutro
2019-08-16,51.58,45.55,39.52,26.48,0.26,Neutro
2019-08-19,50.61,45.22,39.82,23.86,0.45,Neutro
2019-08-20,50.10,44.97,39.84,22.81,0.41,Neutro
2019-08-21,49.67,44.72,39.78,22.11,0.35,Neutro
2019-08-22,49.28,44.37,39.46,22.13,0.17,Neutro
2019-08-23,49.16,44.07,38.98,23.10,0.15,Neutro
2019-08-26,48.07,43.67,39.28,20.13,0.29,Neutro
2019-08-27,47.47,43.48,39.49,18.35,0.53,Neutro
2019-08-28,47.01,43.39,39.77,16.69,0.89,Neutro
2019-08-29,46.67,43.33,39.99,15.42,0.99,Neutro
2019-08-30,46.52,43.29,40.06,14.92,0.76,Neutro
2019-09-03,46.55,43.22,39.90,15.38,0.24,Neutro
2019-09-04,46.48,43.17,39.87,15.31,0.47,Neutro
2019-09-05,46.73,43.31,39.90,15.77,0.79,Neutro
2019-09-06,46.69,43.27,39.85,15.81,0.42,Neutro
2019-09-09,46.62,43.12,39.63,16.21,0.24,Neutro
2019-09-10,46.95,43.24,39.52,17.18,0.87,Neutro
2019-09-11,47.71,43.50,39.29,19.35,1.00,Sobrecomprado
2019-09-12,47.78,43.64,39.49,19.00,0.60,Neutro
2019-09-13,47.85,43.83,39.80,18.37,0.65,Neutro
2019-09-16,47.89,43.90,39.91,18.18,0.53,Neutro
2019-09-17,47.92,43.92,39.91,18.24,0.63,Neutro
2019-09-18,48.29,44.07,39.84,19.18,0.84,Neutro
2019-09-19,48.98,44.33,39.68,20.98,0.95,Neutro
2019-09-20,49.55,44.72,39.89,21.60,0.94,Neutro
2019-09-23,49.52,45.03,40.54,19.94,0.69,Neutro
2019-09-24,49.54,45.02,40.50,20.08,0.12,Neutro
2019-09-25,49.67,44.91,40.15,21.20,0.14,Neutro
2019-09-26,49.68,44.65,39.62,22.53,0.14,Neutro
2019-09-27,50.51,44.09,37.67,29.12,0.00,Sobrevendido
2019-09-30,51.22,43.58,35.93,35.09,0.00,Sobrevendido
2019-10-01,52.08,43.16,34.24,41.34,0.00,Sobrevendido
2019-10-02,52.41,42.75,33.09,45.19,0.09,Neutro
2019-10-03,52.28,42.32,32.37,47.04,0.21,Neutro
2019-10-04,52.24,42.06,31.89,48.38,0.28,Neutro
2019-10-07,52.22,41.92,31.62,49.14,0.33,Neutro
2019-10-08,51.80,41.48,31.17,49.73,0.30,Neutro
2019-10-09,51.05,40.89,30.74,49.66,0.26,Neutro
2019-10-10,50.70,40.48,30.27,50.47,0.29,Neutro
2019-10-11,50.17,40.10,30.03,50.22,0.37,Neutro
2019-10-14,49.73,39.69,29.64,50.62,0.31,Neutro
2019-10-15,49.11,39.37,29.64,49.45,0.46,Neutro
2019-10-16,48.09,39.02,29.95,46.49,0.55,Neutro
2019-10-17,46.38,38.48,30.58,41.06,0.45,Neutro
2019-10-18,44.06,37.84,31.62,32.88,0.36,Neutro
2019-10-21,41.93,37.34,32.75,24.58,0.44,Neutro
2019-10-22,41.24,37.11,32.97,22.29,0.48,Neutro
2019-10-23,40.71,36.99,33.27,20.11,0.79,Neutro
2019-10-24,40.13,36.85,33.57,17.80,0.71,Neutro
2019-10-25,40.24,36.99,33.74,17.57,0.68,Neutro
2019-10-28,40.90,37.32,33.73,19.21,1.00,Sobrecomprado
2019-10-29,41.06,37.70,34.34,17.82,0.97,Neutro
2019-10-30,41.09,37.93,34.77,16.66,0.74,Neutro
2019-10-31,41.54,38.15,34.76,17.77,0.93,Neutro
2019-11-01,42.25,38.39,34.53,20.11,1.00,Sobrecomprado
2019-11-04,43.18,38.65,34.13,23.41,1.00,Sobrecomprado
2019-11-05,43.82,38.94,34.07,25.04,0.92,Neutro
2019-11-06,44.33,39.31,34.28,25.57,0.89,Neutro
2019-11-07,44.52,39.59,34.66,24.90,0.73,Neutro
2019-11-08,44.83,39.85,34.86,25.02,0.77,Neutro
2019-11-11,45.81,40.37,34.94,26.92,1.00,Sobrecomprado
2019-11-12,46.89,40.79,34.69,29.91,1.00,Sobrecomprado
2019-11-13,49.05,41.36,33.67,37.19,1.00,Sobrecomprado
2019-11-14,50.65,42.02,33.40,41.05,1.00,Sobrecomprado
2019-11-15,51.94,42.80,33.66,42.71,0.98,Neutro
2019-11-18,53.37,43.61,33.85,44.76,0.98,Neutro
2019-11-19,54.71,44.46,34.20,46.13,0.96,Neutro
2019-11-20,55.55,45.10,34.64,46.37,0.83,Neutro
2019-11-21,56.01,45.74,35.48,44.88,0.77,Neutro
2019-11-22,56.87,46.56,36.25,44.29,0.88,Neutro
2019-11-25,58.33,47.35,36.36,46.40,0.94,Neutro
2019-11-26,59.06,48.04,37.02,45.88,0.81,Neutro
2019-11-27,60.06,48.97,37.88,45.30,0.91,Neutro
2019-11-29,60.66,49.74,38.82,43.91,0.81,Neutro
2019-12-02,62.24,50.70,39.16,45.52,0.97,Neutro
2019-12-03,63.20,51.50,39.80,45.44,0.85,Neutro
2019-12-04,64.07,52.38,40.70,44.61,0.86,Neutro
2019-12-05,64.53,53.22,41.90,42.53,0.80,Neutro
2019-12-06,64.98,54.25,43.52,39.56,0.89,Neutro
2019-12-09,65.11,55.26,45.41,35.65,0.88,Neutro
2019-12-10,65.61,56.09,46.57,33.94,0.87,Neutro
2019-12-11,65.66,56.84,48.03,31.01,0.79,Neutro
2019-12-12,66.49,57.49,48.48,31.33,0.87,Neutro
2019-12-13,67.30,58.20,49.09,31.29,0.89,Neutro
2019-12-16,67.57,58.77,49.98,29.93,0.75,Neutro
2019-12-17,67.56,59.16,50.76,28.40,0.59,Neutro
2019-12-18,67.78,59.61,51.43,27.43,0.70,Neutro
2019-12-19,67.35,59.81,52.27,25.21,0.25,Neutro
2019-12-20,66.62,60.12,53.62,21.62,0.28,Neutro
2019-12-23,66.30,60.32,54.34,19.83,0.35,Neutro
2019-12-24,66.35,60.56,54.77,19.12,0.59,Neutro
2019-12-26,66.07,60.93,55.78,16.89,0.62,Neutro
2019-12-27,66.01,61.04,56.06,16.30,0.41,Neutro
2019-12-30,65.87,61.09,56.31,15.65,0.14,Neutro
2019-12-31,66.19,60.78,55.37,17.80,0.00,Neutro
2020-01-02,66.30,60.65,55.00,18.63,0.18,Neutro
2020-01-03,66.27,60.60,54.93,18.71,0.42,Neutro
2020-01-06,66.28,60.51,54.75,19.05,0.30,Neutro
2020-01-07,66.31,60.12,53.93,20.59,0.08,Neutro
2020-01-08,66.70,59.57,52.44,23.94,0.00,Sobrevendido
2020-01-09,66.75,59.00,51.24,26.29,0.03,Neutro
2020-01-10,66.97,58.41,49.85,29.31,0.02,Neutro
2020-01-13,67.01,57.56,48.10,32.85,0.00,Sobrevendido
2020-01-14,66.49,56.65,46.82,34.72,0.01,Neutro
2020-01-15,65.87,55.94,46.01,35.50,0.14,Neutro
2020-01-16,65.31,55.51,45.72,35.29,0.33,Neutro
2020-01-17,64.24,54.96,45.68,33.77,0.33,Neutro
2020-01-21,64.15,54.88,45.61,33.78,0.47,Neutro
2020-01-22,64.11,54.86,45.61,33.72,0.61,Neutro
2020-01-23,63.84,54.73,45.63,33.27,0.57,Neutro
2020-01-24,62.99,54.45,45.92,31.35,0.59,Neutro
2020-01-27,62.12,54.23,46.34,29.10,0.72,Neutro
2020-01-28,61.75,54.13,46.51,28.16,0.76,Neutro
2020-01-29,61.50,54.02,46.55,27.67,0.60,Neutro
2020-01-30,61.36,53.90,46.43,27.70,0.43,Neutro
2020-01-31,61.01,53.66,46.31,27.39,0.40,Neutro
2020-02-03,60.22,53.41,46.59,25.52,0.59,Neutro
2020-02-04,60.29,53.43,46.56,25.70,0.87,Neutro
2020-02-05,60.90,53.63,46.36,27.11,0.86,Neutro
2020-02-06,61.56,53.99,46.42,28.04,0.82,Neutro
2020-02-07,62.09,54.34,46.59,28.52,0.77,Neutro
2020-02-10,62.62,54.81,46.99,28.52,0.80,Neutro
2020-02-11,63.49,55.62,47.75,28.30,1.00,Neutro
2020-02-12,64.55,56.54,48.54,28.31,1.00,Sobrecomprado
2020-02-13,65.22,57.33,49.43,27.54,0.96,Neutro
2020-02-14,66.04,57.93,49.82,28.00,0.90,Neutro
2020-02-18,66.24,58.45,50.67,26.64,0.74,Neutro
2020-02-19,66.63,58.87,51.10,26.38,0.75,Neutro
2020-02-20,66.80,59.06,51.32,26.21,0.60,Neutro
2020-02-21,66.83,59.22,51.61,25.70,0.50,Neutro
2020-02-24,66.80,59.32,51.84,25.22,0.41,Neutro
2020-02-25,67.02,59.10,51.19,26.78,0.14,Neutro
2020-02-26,67.06,58.94,50.83,27.53,0.26,Neutro
2020-02-27,67.28,58.79,50.30,28.88,0.13,Neutro
2020-02-28,67.23,58.82,50.42,28.58,0.18,Neutro
2020-03-02,66.95,59.13,51.31,26.45,0.45,Neutro
2020-03-03,66.88,59.19,51.50,25.98,0.29,Neutro
2020-03-04,66.86,59.12,51.39,26.17,0.37,Neutro
2020-03-05,66.89,59.15,51.41,26.17,0.52,Neutro
2020-03-06,67.03,58.88,50.74,27.67,0.17,Neutro
2020-03-09,67.48,58.47,49.45,30.84,0.04,Neutro
2020-03-10,67.40,58.19,48.98,31.65,0.27,Neutro
2020-03-11,67.08,57.51,47.94,33.28,0.10,Neutro
2020-03-12,68.24,56.16,44.07,43.04,0.00,Sobrevendido
2020-03-13,67.68,55.14,42.61,45.46,0.06,Neutro
2020-03-16,67.69,53.84,39.98,51.47,0.00,Sobrevendido
2020-03-17,67.17,52.78,38.40,54.51,0.09,Neutro
2020-03-18,67.03,51.40,35.76,60.84,0.00,Sobrevendido
2020-03-19,66.23,50.33,34.43,63.19,0.15,Neutro
2020-03-20,65.41,49.30,33.20,65.33,0.17,Neutro
2020-03-23,64.80,48.20,31.61,68.85,0.13,Neutro
2020-03-24,64.38,47.48,30.57,71.21,0.25,Neutro
2020-03-25,63.67,46.61,29.56,73.18,0.24,Neutro
2020-03-26,63.04,46.01,28.99,74.00,0.34,Neutro
2020-03-27,62.23,45.27,28.30,74.96,0.30,Neutro
2020-03-30,60.29,44.34,28.40,71.92,0.36,Neutro
2020-03-31,58.70,43.71,28.72,68.59,0.48,Neutro
2020-04-01,56.51,42.78,29.05,64.19,0.35,Neutro
2020-04-02,53.08,41.78,30.48,54.09,0.40,Neutro
2020-04-03,50.99,40.96,30.92,49.00,0.30,Neutro
2020-04-06,49.45,40.40,31.34,44.83,0.42,Neutro
2020-04-07,46.13,39.72,33.31,32.28,0.56,Neutro
2020-04-08,43.76,39.32,34.89,22.56,0.80,Neutro
2020-04-09,44.53,39.61,34.69,24.84,0.97,Neutro
2020-04-13,44.28,39.56,34.83,23.89,0.88,Neutro
2020-04-14,45.50,39.95,34.41,27.76,1.00,Sobrecomprado
2020-04-15,46.16,40.16,34.16,29.88,0.92,Neutro
2020-04-16,46.48,40.65,34.82,28.69,0.86,Neutro
2020-04-17,47.18,40.97,34.76,30.31,0.88,Neutro
2020-04-20,47.70,41.29,34.89,31.02,0.81,Neutro
2020-04-21,48.26,41.85,35.44,30.63,0.91,Neutro
2020-04-22,49.53,42.39,35.25,33.69,1.00,Sobrecomprado
2020-04-23,50.45,42.98,35.52,34.73,0.94,Neutro
2020-04-24,51.21,43.40,35.59,35.99,0.85,Neutro
2020-04-27,52.00,43.99,35.97,36.44,0.89,Neutro
2020-04-28,52.64,44.48,36.32,36.69,0.82,Neutro
2020-04-29,53.29,44.81,36.33,37.85,0.80,Neutro
2020-04-30,53.24,45.24,37.24,35.36,0.62,Neutro
2020-05-01,53.13,45.58,38.03,33.13,0.55,Neutro
2020-05-04,52.82,46.22,39.61,28.58,0.77,Neutro
2020-05-05,53.18,46.90,40.62,26.78,0.96,Neutro
2020-05-06,53.96,47.60,41.23,26.75,1.00,Sobrecomprado
2020-05-07,55.15,48.30,41.45,28.37,1.00,Sobrecomprado
2020-05-08,56.82,48.99,41.16,31.97,1.00,Sobrecomprado
2020-05-11,58.58,49.83,41.09,35.10,1.00,Sobrecomprado
2020-05-12,59.95,50.47,40.99,37.56,0.95,Neutro
2020-05-13,60.56,51.05,41.53,37.28,0.79,Neutro
2020-05-14,61.45,51.76,42.07,37.44,0.88,Neutro
2020-05-15,62.23,52.44,42.64,37.36,0.85,Neutro
2020-05-18,62.35,53.00,43.65,35.28,0.69,Neutro
2020-05-19,62.23,53.30,44.37,33.51,0.49,Neutro
2020-05-20,62.36,53.57,44.78,32.82,0.58,Neutro
2020-05-21,62.38,53.79,45.20,31.94,0.51,Neutro
2020-05-22,62.28,54.00,45.71,30.69,0.44,Neutro
2020-05-26,62.24,54.07,45.90,30.22,0.35,Neutro
2020-05-27,62.29,54.03,45.78,30.56,0.19,Neutro
2020-05-28,62.26,54.06,45.85,30.36,0.28,Neutro
2020-05-29,61.93,54.27,46.61,28.23,0.31,Neutro
2020-06-01,61.51,54.42,47.33,26.06,0.15,Neutro
2020-06-02,61.63,54.36,47.10,26.73,0.11,Neutro
2020-06-03,61.90,54.14,46.37,28.69,0.11,Neutro
2020-06-04,62.00,53.84,45.68,30.31,0.17,Neutro
2020-06-05,61.99,53.40,44.81,32.17,0.15,Neutro
2020-06-08,61.61,52.85,44.09,33.15,0.16,Neutro
2020-06-09,60.80,52.12,43.45,33.29,0.12,Neutro
2020-06-10,59.79,51.56,43.33,31.92,0.27,Neutro
2020-06-11,59.54,50.90,42.26,33.95,0.06,Neutro
2020-06-12,58.30,50.19,42.08,32.32,0.18,Neutro
2020-06-15,56.67,49.50,42.34,28.95,0.22,Neutro
2020-06-16,55.58,49.20,42.82,25.93,0.60,Neutro
2020-06-17,55.10,48.83,42.55,25.70,0.25,Neutro
2020-06-18,54.09,48.34,42.60,23.77,0.24,Neutro
2020-06-19,53.22,47.85,42.49,22.42,0.16,Neutro
2020-06-22,52.40,47.44,42.47,20.93,0.22,Neutro
2020-06-23,51.75,47.11,42.46,19.72,0.28,Neutro
2020-06-24,51.72,46.80,41.88,21.02,0.10,Neutro
2020-06-25,51.38,46.41,41.45,21.40,0.11,Neutro
2020-06-26,50.62,45.97,41.32,20.23,0.14,Neutro
2020-06-29,50.37,45.57,40.76,21.09,0.06,Neutro
2020-06-30,50.12,45.21,40.29,21.74,0.11,Neutro
2020-07-01,49.81,45.08,40.34,21.01,0.54,Neutro
2020-07-02,49.35,44.89,40.44,19.85,0.48,Neutro
2020-07-06,49.05,44.67,40.30,19.59,0.31,Neutro
2020-07-07,48.85,44.41,39.97,20.00,0.19,Neutro
2020-07-08,48.74,44.29,39.85,20.07,0.37,Neutro
2020-07-09,48.22,44.02,39.83,19.06,0.31,Neutro
2020-07-10,48.31,43.90,39.49,20.09,0.16,Neutro
2020-07-13,48.70,43.54,38.38,23.70,0.00,Sobrevendido
2020-07-14,48.57,43.27,37.98,24.47,0.20,Neutro
2020-07-15,46.93,42.86,38.78,19.02,0.41,Neutro
2020-07-16,46.54,42.62,38.69,18.42,0.29,Neutro
2020-07-17,46.17,42.41,38.66,17.71,0.34,Neutro
2020-07-20,46.01,42.34,38.68,17.31,0.57,Neutro
2020-07-21,45.71,42.14,38.58,16.92,0.29,Neutro
2020-07-22,45.27,41.98,38.69,15.67,0.47,Neutro
2020-07-23,45.17,41.90,38.62,15.63,0.40,Neutro
2020-07-24,45.13,41.87,38.61,15.57,0.52,Neutro
2020-07-27,45.38,41.95,38.53,16.33,0.84,Neutro
2020-07-28,45.46,42.03,38.60,16.32,0.62,Neutro
2020-07-29,45.46,42.03,38.59,16.35,0.41,Neutro
2020-07-30,44.94,41.89,38.84,14.56,0.63,Neutro
2020-07-31,44.46,41.71,38.97,13.16,0.42,Neutro
2020-08-03,44.30,41.61,38.91,12.95,0.37,Neutro
2020-08-04,44.32,41.62,38.92,12.97,0.56,Neutro
2020-08-05,44.14,41.49,38.84,12.77,0.31,Neutro
2020-08-06,44.07,41.37,38.67,13.05,0.23,Neutro
2020-08-07,44.09,41.32,38.54,13.43,0.25,Neutro
2020-08-10,43.70,41.49,39.27,10.68,0.43,Neutro
2020-08-11,43.70,41.49,39.27,10.68,0.19,Neutro
2020-08-12,43.64,41.44,39.24,10.62,0.45,Neutro
2020-08-13,43.72,41.51,39.29,10.67,0.67,Neutro
2020-08-14,43.84,41.57,39.31,10.90,0.73,Neutro
2020-08-17,44.31,41.67,39.04,12.65,1.00,Sobrecomprado
2020-08-18,44.83,41.88,38.94,14.06,1.00,Sobrecomprado
2020-08-19,46.12,42.18,38.24,18.68,1.00,Sobrecomprado
2020-08-20,47.06,42.49,37.93,21.49,1.00,Sobrecomprado
2020-08-21,47.74,42.75,37.76,23.35,0.93,Neutro
2020-08-24,48.03,42.84,37.66,24.20,0.82,Neutro
2020-08-25,48.71,43.09,37.47,26.09,0.91,Neutro
2020-08-26,49.26,43.39,37.51,27.08,0.84,Neutro
2020-08-27,49.49,43.54,37.59,27.33,0.68,Neutro
2020-08-28,49.85,43.82,37.78,27.55,0.75,Neutro
2020-08-31,50.28,44.16,38.04,27.72,0.80,Neutro
2020-09-01,50.75,44.47,38.20,28.22,0.79,Neutro
2020-09-02,51.00,44.84,38.69,27.45,0.75,Neutro
2020-09-03,50.78,45.07,39.36,25.34,0.44,Neutro
2020-09-04,50.53,45.19,39.86,23.61,0.24,Neutro
2020-09-08,50.37,45.31,40.25,22.34,0.32,Neutro
2020-09-09,49.99,45.53,41.08,19.57,0.39,Neutro
2020-09-10,49.71,45.68,41.65,17.65,0.31,Neutro
2020-09-11,49.57,45.74,41.91,16.75,0.22,Neutro
2020-09-14,49.53,45.97,42.40,15.51,0.65,Neutro
2020-09-15,49.56,46.04,42.51,15.31,0.52,Neutro
2020-09-16,49.59,46.10,42.62,15.12,0.51,Neutro
2020-09-17,49.43,46.03,42.63,14.77,0.53,Neutro
2020-09-18,49.59,46.08,42.56,15.26,0.84,Neutro
2020-09-21,49.51,45.94,42.37,15.54,0.27,Neutro
2020-09-22,49.55,45.79,42.03,16.42,0.17,Neutro
2020-09-23,49.63,45.47,41.32,18.27,0.00,Sobrevendido
2020-09-24,49.55,45.19,40.83,19.30,0.11,Neutro
2020-09-25,49.65,44.98,40.31,20.77,0.12,Neutro
2020-09-28,49.60,44.67,39.74,22.07,0.11,Neutro
2020-09-29,49.21,44.39,39.57,21.72,0.27,Neutro
2020-09-30,48.64,44.13,39.63,20.41,0.38,Neutro
2020-10-01,48.08,43.93,39.78,18.89,0.48,Neutro
2020-10-02,48.02,43.86,39.71,18.94,0.42,Neutro
2020-10-05,48.29,44.06,39.83,19.20,0.76,Neutro
2020-10-06,48.57,44.21,39.85,19.72,0.77,Neutro
2020-10-07,49.06,44.38,39.70,21.09,0.89,Neutro
2020-10-08,49.55,44.58,39.62,22.27,0.86,Neutro
2020-10-09,50.58,44.94,39.30,25.10,1.00,Sobrecomprado
2020-10-12,51.56,45.18,38.80,28.24,1.00,Sobrecomprado
2020-10-13,52.30,45.42,38.54,30.30,0.90,Neutro
2020-10-14,52.79,45.61,38.43,31.48,0.81,Neutro
2020-10-15,53.44,45.85,38.27,33.08,0.84,Neutro
2020-10-16,53.94,46.01,38.07,34.49,0.85,Neutro
2020-10-19,54.22,46.24,38.25,34.54,0.66,Neutro
2020-10-20,54.27,46.40,38.54,33.90,0.51,Neutro
2020-10-21,54.12,46.61,39.10,32.23,0.42,Neutro
2020-10-22,54.04,46.88,39.73,30.52,0.53,Neutro
2020-10-23,53.91,47.22,40.53,28.33,0.57,Neutro
2020-10-26,53.49,47.48,41.47,25.32,0.37,Neutro
2020-10-27,53.29,47.80,42.32,22.95,0.58,Neutro
2020-10-28,53.05,47.94,42.84,21.30,0.29,Neutro
2020-10-29,52.90,48.02,43.14,20.32,0.22,Neutro
2020-10-30,52.93,48.01,43.10,20.47,0.00,Sobrevendido
2020-11-02,53.20,47.85,42.50,22.36,0.05,Neutro
2020-11-03,53.46,47.66,41.86,24.34,0.08,Neutro
2020-11-04,53.40,47.56,41.71,24.58,0.36,Neutro
2020-11-05,53.44,47.32,41.20,25.87,0.18,Neutro
2020-11-06,53.40,46.82,40.23,28.13,0.03,Neutro
2020-11-09,52.81,46.32,39.83,28.02,0.16,Neutro
2020-11-10,52.27,45.86,39.44,27.98,0.17,Neutro
2020-11-11,51.77,45.45,39.13,27.81,0.22,Neutro
2020-11-12,50.94,44.97,39.00,26.55,0.21,Neutro
2020-11-13,49.71,44.48,39.26,23.49,0.25,Neutro
2020-11-16,49.10,44.10,39.11,22.65,0.21,Neutro
2020-11-17,48.81,43.87,38.93,22.52,0.30,Neutro
2020-11-18,48.67,43.67,38.68,22.87,0.28,Neutro
2020-11-19,48.15,43.43,38.71,21.74,0.39,Neutro
2020-11-20,47.32,43.13,38.95,19.40,0.39,Neutro
2020-11-23,47.07,43.05,39.03,18.68,0.65,Neutro
2020-11-24,46.52,42.96,39.40,16.57,1.00,Sobrecomprado
2020-11-25,46.62,42.99,39.35,16.91,0.95,Neutro
2020-11-27,47.54,43.16,38.78,20.30,1.00,Sobrecomprado
2020-11-30,50.61,43.76,36.91,31.31,1.00,Sobrecomprado
2020-12-01,51.98,44.21,36.44,35.15,1.00,Sobrecomprado
2020-12-02,53.55,44.76,35.96,39.30,1.00,Sobrecomprado
2020-12-03,54.79,45.14,35.49,42.75,0.94,Neutro
2020-12-04,56.66,45.80,34.93,47.45,0.99,Neutro
2020-12-07,58.16,46.59,35.02,49.67,0.93,Neutro
2020-12-08,59.25,47.27,35.28,50.71,0.84,Neutro
2020-12-09,60.07,47.93,35.78,50.68,0.79,Neutro
2020-12-10,61.08,48.66,36.25,51.02,0.82,Neutro
2020-12-11,62.16,49.51,36.86,51.10,0.85,Neutro
2020-12-14,63.05,50.33,37.62,50.52,0.82,Neutro
2020-12-15,63.94,51.28,38.61,49.40,0.85,Neutro
2020-12-16,64.53,52.16,39.79,47.43,0.80,Neutro
2020-12-17,65.10,53.15,41.20,44.96,0.84,Neutro
2020-12-18,65.01,53.96,42.92,40.94,0.71,Neutro
2020-12-21,64.58,54.81,45.03,35.67,0.72,Neutro
2020-12-22,64.38,55.63,46.89,31.44,0.79,Neutro
2020-12-23,64.31,56.31,48.31,28.41,0.77,Neutro
2020-12-24,63.69,57.03,50.37,23.36,0.76,Neutro
2020-12-28,63.06,57.56,52.05,19.13,0.67,Neutro
2020-12-29,63.04,57.67,52.30,18.62,0.46,Neutro
2020-12-30,62.89,58.09,53.29,16.53,0.74,Neutro
2020-12-31,62.79,58.41,54.03,15.00,0.68,Neutro
2021-01-04,62.48,58.70,54.92,12.88,0.60,Neutro
2021-01-05,62.90,58.97,55.05,13.31,0.90,Neutro
2021-01-06,63.50,59.32,55.13,14.11,0.97,Neutro
2021-01-07,64.36,59.81,55.25,15.23,1.00,Sobrecomprado
2021-01-08,65.20,60.38,55.56,15.97,1.00,Sobrecomprado
2021-01-11,66.03,60.86,55.68,17.01,1.00,Sobrecomprado
2021-01-12,66.88,61.26,55.65,18.33,0.97,Neutro
2021-01-13,67.28,61.59,55.91,18.46,0.80,Neutro
2021-01-14,67.92,61.91,55.89,19.43,0.87,Neutro
2021-01-15,68.78,62.32,55.86,20.73,0.93,Neutro
2021-01-19,69.82,62.71,55.60,22.68,0.95,Neutro
2021-01-20,70.72,63.26,55.79,23.60,0.92,Neutro
2021-01-21,71.49,63.78,56.08,24.16,0.88,Neutro
2021-01-22,72.54,64.31,56.07,25.61,0.92,Neutro
2021-01-25,73.83,64.93,56.02,27.43,0.95,Neutro
2021-01-26,74.52,65.46,56.39,27.70,0.82,Neutro
2021-01-27,74.50,65.86,57.22,26.24,0.59,Neutro
2021-01-28,74.41,66.53,58.65,23.69,0.76,Neutro
2021-01-29,74.44,66.99,59.55,22.23,0.68,Neutro
2021-02-01,74.15,67.44,60.73,19.90,0.61,Neutro
2021-02-02,73.73,68.02,62.30,16.80,0.76,Neutro
2021-02-03,73.32,68.33,63.33,14.62,0.50,Neutro
2021-02-04,72.97,68.56,64.16,12.85,0.44,Neutro
2021-02-05,72.87,68.75,64.63,11.99,0.53,Neutro
2021-02-08,72.92,68.93,64.94,11.58,0.63,Neutro
2021-02-09,73.38,69.25,65.13,11.91,0.92,Neutro
2021-02-10,73.36,69.44,65.51,11.31,0.59,Neutro
2021-02-11,72.99,69.62,66.25,9.68,0.36,Neutro
2021-02-12,72.80,69.80,66.80,8.60,0.55,Neutro
2021-02-16,73.18,70.05,66.92,8.94,0.94,Neutro
2021-02-17,74.23,70.36,66.49,11.00,1.00,Sobrecomprado
2021-02-18,74.90,70.61,66.33,12.14,0.96,Neutro
2021-02-19,76.09,70.98,65.87,14.40,1.00,Sobrecomprado
2021-02-22,77.03,71.27,65.50,16.18,0.99,Neutro
2021-02-23,77.64,71.44,65.25,17.34,0.91,Neutro
2021-02-24,79.49,71.94,64.39,20.99,1.00,Sobrecomprado
2021-02-25,80.35,72.51,64.67,21.62,0.91,Neutro
2021-02-26,81.21,72.92,64.64,22.72,0.86,Neutro
2021-03-01,83.55,73.71,63.87,26.70,1.00,Sobrecomprado
2021-03-02,85.11,74.48,63.85,28.54,0.96,Neutro
2021-03-03,86.27,75.09,63.92,29.76,0.86,Neutro
