Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-15,17.88,17.51,17.14,4.23,0.03,Neutro
2007-02-16,17.88,17.48,17.08,4.58,0.01,Neutro
2007-02-20,17.89,17.47,17.05,4.81,0.19,Neutro
2007-02-21,17.90,17.46,17.01,5.10,0.17,Neutro
2007-02-22,17.89,17.44,16.98,5.22,0.21,Neutro
2007-02-23,17.94,17.41,16.88,6.09,0.00,Sobrevendido
2007-02-26,17.99,17.39,16.80,6.84,0.00,Sobrevendido
2007-02-27,18.31,17.30,16.30,11.62,0.00,Sobrevendido
2007-02-28,18.40,17.23,16.05,13.64,0.00,Sobrevendido
2007-03-01,18.45,17.16,15.88,14.97,0.07,Neutro
2007-03-02,18.51,17.07,15.64,16.81,0.02,Neutro
2007-03-05,18.54,16.96,15.38,18.63,0.01,Neutro
2007-03-06,18.51,16.86,15.20,19.64,0.12,Neutro
2007-03-07,18.47,16.74,15.00,20.73,0.10,Neutro
2007-03-08,18.38,16.63,14.88,21.05,0.19,Neutro
2007-03-09,18.28,16.50,14.73,21.51,0.14,Neutro
2007-03-12,18.13,16.41,14.69,20.96,0.31,Neutro
2007-03-13,18.05,16.27,14.50,21.81,0.08,Neutro
2007-03-14,17.86,16.15,14.43,21.24,0.20,Neutro
2007-03-15,17.68,16.03,14.39,20.52,0.26,Neutro
2007-03-16,17.55,15.92,14.29,20.48,0.17,Neutro
2007-03-19,17.40,15.82,14.24,19.98,0.26,Neutro
2007-03-20,17.18,15.74,14.30,18.30,0.47,Neutro
2007-03-21,16.98,15.69,14.40,16.44,0.69,Neutro
2007-03-22,16.81,15.65,14.50,14.76,0.85,Neutro
2007-03-23,16.66,15.62,14.58,13.32,0.74,Neutro
2007-03-26,16.60,15.61,14.62,12.69,0.96,Neutro
2007-03-27,16.63,15.63,14.62,12.86,0.70,Neutro
2007-03-28,16.62,15.62,14.62,12.80,0.56,Neutro
2007-03-29,16.59,15.61,14.63,12.56,0.59,Neutro
2007-03-30,16.60,15.61,14.63,12.62,0.60,Neutro
2007-04-02,16.62,15.63,14.65,12.60,0.61,Neutro
2007-04-03,16.76,15.68,14.61,13.71,0.93,Neutro
2007-04-04,16.83,15.73,14.64,13.92,0.77,Neutro
2007-04-05,16.87,15.76,14.65,14.08,0.68,Neutro
2007-04-09,16.87,15.79,14.70,13.75,0.46,Neutro
2007-04-10,16.87,15.79,14.70,13.75,0.49,Neutro
2007-04-11,16.82,15.81,14.81,12.71,0.24,Neutro
2007-04-12,16.80,15.82,14.85,12.32,0.25,Neutro
2007-04-13,16.80,15.82,14.85,12.32,0.22,Neutro
2007-04-16,16.73,15.87,15.00,10.90,0.40,Neutro
2007-04-17,16.71,15.87,15.04,10.52,0.11,Neutro
2007-04-18,16.76,15.84,14.92,11.62,0.03,Neutro
2007-04-19,16.79,15.77,14.75,12.94,0.01,Neutro
2007-04-20,16.72,15.70,14.67,13.06,0.16,Neutro
2007-04-23,16.78,15.61,14.43,15.06,0.00,Sobrevendido
2007-04-24,16.74,15.49,14.25,16.07,0.00,Sobrevendido
2007-04-25,16.70,15.42,14.14,16.60,0.18,Neutro
2007-04-26,16.69,15.36,14.03,17.32,0.18,Neutro
2007-04-27,16.66,15.30,13.93,17.84,0.23,Neutro
2007-04-30,16.60,15.26,13.91,17.63,0.39,Neutro
2007-05-01,16.66,15.27,13.88,18.20,0.84,Neutro
2007-05-02,16.61,15.26,13.92,17.63,0.91,Neutro
2007-05-03,16.60,15.26,13.92,17.56,0.89,Neutro
2007-05-04,16.63,15.27,13.90,17.88,0.88,Neutro
2007-05-07,16.69,15.29,13.89,18.32,0.78,Neutro
2007-05-08,16.67,15.28,13.89,18.19,0.62,Neutro
2007-05-09,16.70,15.30,13.90,18.30,0.64,Neutro
2007-05-10,16.70,15.29,13.89,18.38,0.47,Neutro
2007-05-11,16.71,15.30,13.90,18.36,0.56,Neutro
2007-05-14,16.69,15.29,13.89,18.31,0.57,Neutro
2007-05-15,16.68,15.28,13.87,18.39,0.37,Neutro
2007-05-16,16.69,15.29,13.89,18.31,0.51,Neutro
2007-05-17,16.70,15.32,13.94,18.02,0.46,Neutro
2007-05-18,16.70,15.32,13.94,18.02,0.40,Neutro
2007-05-21,16.67,15.37,14.07,16.92,0.49,Neutro
2007-05-22,16.63,15.44,14.26,15.35,0.61,Neutro
2007-05-23,16.62,15.50,14.38,14.45,0.58,Neutro
2007-05-24,16.56,15.54,14.52,13.13,0.41,Neutro
2007-05-25,16.50,15.58,14.67,11.74,0.43,Neutro
2007-05-29,16.48,15.62,14.75,11.08,0.49,Neutro
2007-05-30,16.41,15.59,14.77,10.52,0.58,Neutro
2007-05-31,16.32,15.57,14.82,9.63,0.73,Neutro
2007-06-01,16.23,15.55,14.86,8.81,0.70,Neutro
2007-06-04,16.11,15.52,14.93,7.60,0.72,Neutro
2007-06-05,16.02,15.49,14.96,6.84,0.55,Neutro
2007-06-06,16.01,15.48,14.95,6.85,0.44,Neutro
2007-06-07,15.99,15.47,14.94,6.79,0.41,Neutro
2007-06-08,16.00,15.49,14.98,6.59,0.61,Neutro
2007-06-11,15.99,15.48,14.97,6.59,0.43,Neutro
2007-06-12,15.99,15.47,14.95,6.72,0.32,Neutro
2007-06-13,15.96,15.51,15.06,5.80,0.61,Neutro
2007-06-14,15.97,15.53,15.08,5.73,0.66,Neutro
2007-06-15,15.98,15.55,15.12,5.53,0.70,Neutro
2007-06-18,15.93,15.58,15.22,4.56,0.46,Neutro
2007-06-19,15.96,15.60,15.24,4.61,0.89,Neutro
2007-06-20,16.00,15.57,15.15,5.46,0.00,Sobrevendido
2007-06-21,16.02,15.54,15.07,6.11,0.01,Neutro
2007-06-22,16.06,15.52,14.99,6.89,0.00,Sobrevendido
2007-06-25,16.11,15.49,14.87,8.00,0.00,Sobrevendido
2007-06-26,16.10,15.48,14.86,8.01,0.37,Neutro
2007-06-27,16.08,15.47,14.86,7.89,0.57,Neutro
2007-06-28,16.04,15.46,14.87,7.57,0.68,Neutro
2007-06-29,16.00,15.42,14.85,7.46,0.25,Neutro
2007-07-02,15.95,15.40,14.84,7.21,0.37,Neutro
2007-07-03,15.94,15.39,14.84,7.15,0.57,Neutro
2007-07-05,15.95,15.40,14.85,7.14,0.65,Neutro
2007-07-06,15.98,15.41,14.85,7.33,0.71,Neutro
2007-07-09,16.07,15.44,14.80,8.23,1.00,Sobrecomprado
2007-07-10,16.09,15.45,14.81,8.29,0.63,Neutro
2007-07-11,16.10,15.46,14.83,8.21,0.60,Neutro
2007-07-12,16.14,15.48,14.82,8.53,0.80,Neutro
2007-07-13,16.15,15.48,14.81,8.65,0.72,Neutro
2007-07-16,16.13,15.46,14.80,8.60,0.38,Neutro
2007-07-17,16.13,15.43,14.74,9.01,0.18,Neutro
2007-07-18,16.11,15.38,14.65,9.49,0.06,Neutro
2007-07-19,16.15,15.35,14.56,10.36,0.03,Neutro
2007-07-20,16.36,15.29,14.21,14.07,0.00,Sobrevendido
2007-07-23,16.48,15.23,13.98,16.42,0.00,Sobrevendido
2007-07-24,16.72,15.14,13.56,20.87,0.00,Sobrevendido
2007-07-25,16.82,15.04,13.26,23.67,0.00,Neutro
2007-07-26,16.84,14.93,13.02,25.59,0.09,Neutro
2007-07-27,16.84,14.80,12.76,27.56,0.09,Neutro
2007-07-30,16.89,14.69,12.50,29.88,0.10,Neutro
2007-07-31,16.95,14.55,12.16,32.92,0.06,Neutro
2007-08-01,16.91,14.41,11.91,34.70,0.14,Neutro
2007-08-02,16.83,14.26,11.68,36.12,0.16,Neutro
2007-08-03,16.80,14.06,11.31,39.06,0.06,Neutro
2007-08-06,16.54,13.86,11.19,38.59,0.20,Neutro
2007-08-07,16.31,13.72,11.12,37.83,0.30,Neutro
2007-08-08,16.05,13.60,11.15,36.04,0.41,Neutro
2007-08-09,15.68,13.42,11.16,33.68,0.26,Neutro
2007-08-10,15.28,13.31,11.34,29.60,0.57,Neutro
2007-08-13,14.93,13.19,11.45,26.38,0.42,Neutro
2007-08-14,14.61,13.08,11.56,23.31,0.43,Neutro
2007-08-15,14.35,13.02,11.70,20.35,0.66,Neutro
2007-08-16,14.47,13.04,11.61,21.93,1.00,Sobrecomprado
2007-08-17,14.97,13.14,11.31,27.86,1.00,Sobrecomprado
2007-08-20,15.21,13.20,11.19,30.46,0.97,Neutro
2007-08-21,15.45,13.29,11.14,32.42,0.89,Neutro
2007-08-22,15.60,13.36,11.13,33.45,0.78,Neutro
2007-08-23,15.66,13.40,11.14,33.74,0.65,Neutro
2007-08-24,15.81,13.48,11.15,34.57,0.77,Neutro
2007-08-27,15.89,13.55,11.20,34.62,0.67,Neutro
2007-08-28,15.89,13.60,11.32,33.59,0.49,Neutro
2007-08-29,15.96,13.70,11.43,33.08,0.67,Neutro
2007-08-30,15.99,13.78,11.57,32.07,0.60,Neutro
2007-08-31,15.89,13.92,11.95,28.30,0.62,Neutro
2007-09-04,15.85,14.03,12.20,26.02,0.61,Neutro
2007-09-05,15.80,14.08,12.36,24.44,0.38,Neutro
2007-09-06,15.78,14.09,12.40,23.99,0.31,Neutro
2007-09-07,15.67,14.14,12.60,21.72,0.19,Neutro
2007-09-10,15.69,14.12,12.54,22.32,0.21,Neutro
2007-09-11,15.66,14.13,12.60,21.65,0.22,Neutro
2007-09-12,15.64,14.14,12.64,21.21,0.13,Neutro
2007-09-13,15.64,14.14,12.64,21.22,0.27,Neutro
2007-09-14,15.55,14.05,12.54,21.43,0.20,Neutro
2007-09-17,15.29,13.91,12.54,19.77,0.15,Neutro
2007-09-18,15.14,13.87,12.60,18.32,0.63,Neutro
2007-09-19,15.11,13.86,12.61,18.04,0.89,Neutro
2007-09-20,15.08,13.85,12.63,17.69,0.73,Neutro
2007-09-21,15.12,13.87,12.62,18.03,0.73,Neutro
2007-09-24,15.03,13.84,12.65,17.20,0.62,Neutro
2007-09-25,14.98,13.81,12.64,16.95,0.45,Neutro
2007-09-26,14.99,13.83,12.66,16.85,0.57,Neutro
2007-09-27,14.99,13.83,12.66,16.85,0.75,Neutro
2007-09-28,14.96,13.81,12.66,16.65,0.59,Neutro
2007-10-01,14.98,13.82,12.66,16.79,0.78,Neutro
2007-10-02,14.97,13.82,12.66,16.72,0.73,Neutro
2007-10-03,15.00,13.84,12.68,16.76,0.63,Neutro
2007-10-04,15.02,13.87,12.72,16.58,0.57,Neutro
2007-10-05,15.11,13.95,12.78,16.71,0.85,Neutro
2007-10-08,15.20,14.03,12.85,16.75,0.83,Neutro
2007-10-09,15.20,14.08,12.96,15.91,0.61,Neutro
2007-10-10,15.15,14.14,13.13,14.29,0.54,Neutro
2007-10-11,15.13,14.17,13.21,13.55,0.45,Neutro
2007-10-12,15.05,14.21,13.37,11.82,0.33,Neutro
2007-10-15,15.00,14.22,13.44,10.97,0.00,Sobrevendido
2007-10-16,15.07,14.17,13.26,12.77,0.00,Sobrevendido
2007-10-17,15.04,14.08,13.13,13.56,0.02,Neutro
2007-10-18,15.18,13.98,12.79,17.09,0.00,Sobrevendido
2007-10-19,15.40,13.85,12.29,22.46,0.00,Sobrevendido
2007-10-22,15.52,13.73,11.94,26.07,0.00,Sobrevendido
2007-10-23,15.65,13.63,11.61,29.64,0.00,Neutro
2007-10-24,15.71,13.51,11.32,32.49,0.08,Neutro
2007-10-25,15.68,13.38,11.07,34.47,0.12,Neutro
2007-10-26,15.64,13.27,10.89,35.80,0.20,Neutro
2007-10-29,15.55,13.12,10.69,37.05,0.17,Neutro
2007-10-30,15.44,12.97,10.50,38.08,0.18,Neutro
2007-10-31,15.32,12.85,10.39,38.36,0.28,Neutro
2007-11-01,15.23,12.70,10.17,39.84,0.16,Neutro
2007-11-02,14.99,12.50,10.00,39.94,0.13,Neutro
2007-11-05,14.71,12.27,9.83,39.78,0.09,Neutro
2007-11-06,14.40,12.10,9.80,38.01,0.26,Neutro
2007-11-07,14.10,11.91,9.72,36.77,0.15,Neutro
2007-11-08,13.73,11.77,9.82,33.21,0.39,Neutro
2007-11-09,13.32,11.65,9.98,28.67,0.45,Neutro
2007-11-12,13.10,11.58,10.07,26.16,0.55,Neutro
2007-11-13,12.98,11.56,10.13,24.66,0.91,Neutro
2007-11-14,12.79,11.52,10.24,22.14,0.85,Neutro
2007-11-15,12.71,11.49,10.28,21.15,0.65,Neutro
2007-11-16,12.79,11.52,10.26,21.96,0.80,Neutro
2007-11-19,12.80,11.53,10.26,22.03,0.68,Neutro
2007-11-20,12.88,11.56,10.25,22.74,0.78,Neutro
2007-11-21,12.95,11.59,10.24,23.38,0.75,Neutro
2007-11-23,13.12,11.65,10.19,25.15,0.90,Neutro
2007-11-26,13.14,11.67,10.19,25.29,0.66,Neutro
2007-11-27,13.22,11.71,10.20,25.79,0.73,Neutro
2007-11-28,13.33,11.77,10.22,26.42,0.77,Neutro
2007-11-29,13.39,11.80,10.22,26.86,0.69,Neutro
2007-11-30,13.43,11.87,10.32,26.19,0.67,Neutro
2007-12-03,13.38,11.94,10.50,24.13,0.48,Neutro
2007-12-04,13.23,12.02,10.80,20.22,0.43,Neutro
2007-12-05,13.19,12.08,10.96,18.46,0.57,Neutro
2007-12-06,13.05,12.20,11.36,13.85,0.91,Neutro
2007-12-07,13.01,12.26,11.52,12.15,0.67,Neutro
2007-12-10,12.95,12.30,11.64,10.65,0.43,Neutro
2007-12-11,12.99,12.28,11.58,11.48,0.00,Sobrevendido
2007-12-12,12.93,12.25,11.57,11.10,0.39,Neutro
2007-12-13,12.93,12.22,11.51,11.62,0.17,Neutro
2007-12-14,13.09,12.17,11.25,15.12,0.00,Sobrevendido
2007-12-17,13.22,12.09,10.97,18.61,0.00,Sobrevendido
2007-12-18,13.25,12.05,10.86,19.83,0.15,Neutro
2007-12-19,13.25,11.99,10.74,20.93,0.15,Neutro
2007-12-20,13.24,11.94,10.64,21.77,0.22,Neutro
2007-12-21,13.12,11.86,10.61,21.16,0.26,Neutro
2007-12-24,13.10,11.82,10.53,21.75,0.27,Neutro
2007-12-26,13.04,11.79,10.53,21.30,0.50,Neutro
2007-12-27,12.95,11.70,10.45,21.37,0.18,Neutro
2007-12-28,12.91,11.61,10.31,22.40,0.11,Neutro
2007-12-31,12.83,11.52,10.22,22.65,0.17,Neutro
2008-01-02,12.86,11.44,10.01,24.92,0.05,Neutro
2008-01-03,12.87,11.35,9.84,26.69,0.13,Neutro
2008-01-04,12.82,11.24,9.67,28.02,0.10,Neutro
2008-01-07,12.52,11.13,9.73,25.08,0.30,Neutro
2008-01-08,12.37,10.98,9.60,25.23,0.01,Neutro
2008-01-09,12.17,10.89,9.61,23.51,0.30,Neutro
2008-01-10,12.11,10.84,9.57,23.44,0.33,Neutro
2008-01-11,11.92,10.72,9.53,22.29,0.13,Neutro
2008-01-14,11.76,10.65,9.54,20.85,0.31,Neutro
2008-01-15,11.76,10.60,9.44,21.89,0.18,Neutro
2008-01-16,11.74,10.59,9.43,21.82,0.47,Neutro
2008-01-17,11.67,10.53,9.39,21.65,0.29,Neutro
2008-01-18,11.63,10.46,9.28,22.48,0.15,Neutro
2008-01-22,11.52,10.40,9.27,21.64,0.36,Neutro
2008-01-23,11.64,10.42,9.20,23.41,1.00,Sobrecomprado
2008-01-24,11.58,10.40,9.22,22.69,0.68,Neutro
2008-01-25,11.36,10.36,9.35,19.41,0.74,Neutro
2008-01-28,11.49,10.38,9.28,21.28,1.00,Neutro
2008-01-29,11.63,10.43,9.23,23.02,0.92,Neutro
2008-01-30,11.78,10.47,9.17,24.92,0.93,Neutro
2008-01-31,12.04,10.57,9.10,27.82,0.99,Neutro
2008-02-01,12.40,10.69,8.97,32.09,1.00,Sobrecomprado
2008-02-04,12.61,10.80,8.99,33.52,0.90,Neutro
2008-02-05,12.71,10.86,9.00,34.17,0.73,Neutro
2008-02-06,12.73,10.95,9.17,32.51,0.65,Neutro
2008-02-07,12.80,11.01,9.23,32.41,0.68,Neutro
2008-02-08,12.84,11.07,9.29,32.08,0.61,Neutro
2008-02-11,12.82,11.14,9.46,30.16,0.56,Neutro
2008-02-12,12.84,11.21,9.58,29.08,0.62,Neutro
2008-02-13,12.87,11.32,9.77,27.38,0.76,Neutro
2008-02-14,12.87,11.37,9.87,26.39,0.52,Neutro
2008-02-15,12.81,11.44,10.07,23.96,0.48,Neutro
2008-02-19,12.60,11.52,10.44,18.75,0.40,Neutro
2008-02-20,12.44,11.60,10.75,14.57,0.54,Neutro
2008-02-21,12.43,11.58,10.73,14.68,0.41,Neutro
2008-02-22,12.39,11.60,10.81,13.62,0.25,Neutro
2008-02-25,12.34,11.63,10.93,12.12,0.37,Neutro
2008-02-26,12.35,11.64,10.94,12.11,0.57,Neutro
2008-02-27,12.37,11.66,10.96,12.09,0.62,Neutro
2008-02-28,12.37,11.65,10.93,12.36,0.27,Neutro
2008-02-29,12.37,11.59,10.81,13.46,0.02,Neutro
2008-03-03,12.29,11.48,10.67,14.11,0.00,Sobrevendido
2008-03-04,12.22,11.39,10.57,14.48,0.00,Sobrevendido
2008-03-05,12.26,11.33,10.40,16.42,0.00,Sobrevendido
2008-03-06,12.38,11.25,10.11,20.18,0.00,Sobrevendido
2008-03-07,12.38,11.18,9.97,21.56,0.11,Neutro
2008-03-10,12.39,11.11,9.82,23.14,0.11,Neutro
2008-03-11,12.48,11.14,9.80,24.06,0.81,Neutro
2008-03-12,12.46,11.13,9.80,23.90,0.62,Neutro
2008-03-13,12.39,11.11,9.83,23.04,0.76,Neutro
2008-03-14,12.38,11.10,9.83,22.97,0.55,Neutro
2008-03-17,12.39,11.11,9.83,23.04,0.67,Neutro
2008-03-18,12.58,11.17,9.76,25.25,0.95,Neutro
2008-03-19,12.60,11.18,9.75,25.50,0.73,Neutro
2008-03-20,12.88,11.25,9.63,28.89,1.00,Sobrecomprado
2008-03-24,13.12,11.34,9.55,31.49,0.94,Neutro
2008-03-25,13.35,11.41,9.48,33.91,0.91,Neutro
2008-03-26,13.60,11.49,9.39,36.64,0.92,Neutro
2008-03-27,13.81,11.56,9.31,38.92,0.88,Neutro
2008-03-28,14.00,11.65,9.31,40.25,0.81,Neutro
2008-03-31,14.16,11.76,9.37,40.72,0.77,Neutro
2008-04-01,14.43,11.94,9.45,41.70,0.90,Neutro
2008-04-02,14.65,12.11,9.57,41.95,0.85,Neutro
2008-04-03,14.74,12.26,9.79,40.36,0.75,Neutro
2008-04-04,14.67,12.44,10.20,35.95,0.69,Neutro
2008-04-07,14.61,12.59,10.58,32.01,0.69,Neutro
2008-04-08,14.41,12.75,11.09,26.04,0.66,Neutro
2008-04-09,14.40,12.78,11.16,25.35,0.44,Neutro
2008-04-10,14.34,12.85,11.35,23.27,0.48,Neutro
2008-04-11,14.31,12.87,11.43,22.38,0.28,Neutro
2008-04-14,14.19,12.91,11.63,19.83,0.15,Neutro
2008-04-15,14.09,12.95,11.81,17.61,0.25,Neutro
2008-04-16,14.11,12.99,11.87,17.25,0.58,Neutro
2008-04-17,14.02,13.04,12.06,15.03,0.42,Neutro
2008-04-18,14.03,13.05,12.07,15.02,0.53,Neutro
2008-04-21,14.03,13.04,12.05,15.18,0.35,Neutro
2008-04-22,14.06,13.00,11.94,16.31,0.10,Neutro
2008-04-23,14.13,12.92,11.70,18.81,0.00,Sobrevendido
2008-04-24,14.10,12.87,11.65,19.03,0.31,Neutro
2008-04-25,14.08,12.85,11.63,19.06,0.43,Neutro
2008-04-28,14.06,12.84,11.62,19.00,0.49,Neutro
2008-04-29,13.88,12.77,11.66,17.38,0.41,Neutro
2008-04-30,13.68,12.69,11.70,15.60,0.30,Neutro
2008-05-01,13.60,12.67,11.74,14.68,0.69,Neutro
2008-05-02,13.53,12.64,11.75,14.08,0.54,Neutro
2008-05-05,13.43,12.61,11.78,13.09,0.56,Neutro
2008-05-06,13.44,12.61,11.78,13.16,0.92,Neutro
2008-05-07,13.45,12.62,11.79,13.15,0.60,Neutro
2008-05-08,13.45,12.61,11.78,13.24,0.53,Neutro
2008-05-09,13.44,12.63,11.82,12.82,0.48,Neutro
2008-05-12,13.48,12.69,11.90,12.45,0.80,Neutro
2008-05-13,13.55,12.74,11.92,12.80,0.83,Neutro
2008-05-14,13.57,12.74,11.91,13.03,0.84,Neutro
2008-05-15,13.69,12.78,11.86,14.32,0.96,Neutro
2008-05-16,13.76,12.80,11.84,15.00,0.86,Neutro
2008-05-19,13.80,12.82,11.84,15.29,0.71,Neutro
2008-05-20,13.79,12.86,11.93,14.46,0.57,Neutro
2008-05-21,13.66,12.93,12.20,11.29,0.49,Neutro
2008-05-22,13.69,12.98,12.26,11.02,0.80,Neutro
2008-05-23,13.71,13.00,12.30,10.84,0.62,Neutro
2008-05-27,13.84,13.05,12.27,12.03,0.99,Neutro
2008-05-28,13.89,13.10,12.31,12.06,0.82,Neutro
2008-05-29,13.96,13.18,12.41,11.76,0.98,Neutro
2008-05-30,14.02,13.22,12.42,12.11,0.77,Neutro
2008-06-02,14.00,13.23,12.45,11.72,0.32,Neutro
2008-06-03,14.00,13.23,12.45,11.72,0.14,Neutro
2008-06-04,14.02,13.19,12.36,12.58,0.14,Neutro
2008-06-05,14.04,13.18,12.32,13.05,0.13,Neutro
2008-06-06,14.12,13.15,12.17,14.83,0.00,Sobrevendido
2008-06-09,14.21,13.11,12.01,16.78,0.00,Sobrevendido
2008-06-10,14.27,13.05,11.83,18.70,0.05,Neutro
2008-06-11,14.41,12.95,11.48,22.63,0.00,Sobrevendido
2008-06-12,14.46,12.85,11.24,25.05,0.05,Neutro
2008-06-13,14.42,12.75,11.08,26.20,0.14,Neutro
2008-06-16,14.35,12.67,10.99,26.53,0.25,Neutro
2008-06-17,14.33,12.57,10.82,27.92,0.15,Neutro
2008-06-18,14.33,12.48,10.62,29.73,0.14,Neutro
2008-06-19,14.32,12.39,10.47,31.06,0.20,Neutro
2008-06-20,14.22,12.28,10.34,31.59,0.21,Neutro
2008-06-23,14.18,12.15,10.13,33.32,0.12,Neutro
2008-06-24,13.96,12.00,10.04,32.67,0.17,Neutro
2008-06-25,13.73,11.86,10.00,31.44,0.25,Neutro
2008-06-26,13.37,11.70,10.02,28.64,0.16,Neutro
2008-06-27,13.05,11.53,10.01,26.37,0.10,Neutro
2008-06-30,12.88,11.39,9.89,26.26,0.06,Neutro
2008-07-01,12.71,11.27,9.83,25.56,0.17,Neutro
2008-07-02,12.54,11.14,9.73,25.23,0.10,Neutro
2008-07-03,12.37,11.00,9.63,24.91,0.05,Neutro
2008-07-07,12.31,10.87,9.43,26.49,0.01,Neutro
2008-07-08,12.19,10.83,9.47,25.12,0.57,Neutro
2008-07-09,12.03,10.73,9.43,24.23,0.23,Neutro
2008-07-10,11.98,10.71,9.43,23.82,0.49,Neutro
2008-07-11,11.98,10.71,9.43,23.82,0.76,Neutro
2008-07-14,11.88,10.66,9.45,22.79,0.53,Neutro
2008-07-15,11.68,10.60,9.51,20.47,0.47,Neutro
2008-07-16,11.93,10.65,9.36,24.14,1.00,Sobrecomprado
2008-07-17,12.40,10.74,9.08,30.91,1.00,Sobrecomprado
2008-07-18,12.71,10.82,8.93,34.94,1.00,Sobrecomprado
2008-07-21,12.94,10.89,8.84,37.64,0.92,Neutro
2008-07-22,13.33,11.02,8.72,41.81,0.99,Neutro
2008-07-23,13.68,11.16,8.63,45.26,0.94,Neutro
2008-07-24,14.03,11.29,8.55,48.54,0.91,Neutro
2008-07-25,14.36,11.44,8.53,50.94,0.88,Neutro
2008-07-28,14.53,11.58,8.63,50.93,0.76,Neutro
2008-07-29,14.87,11.79,8.71,52.25,0.89,Neutro
2008-07-30,15.21,12.00,8.78,53.60,0.88,Neutro
2008-07-31,15.49,12.23,8.96,53.41,0.86,Neutro
2008-08-01,15.67,12.46,9.26,51.42,0.83,Neutro
2008-08-04,15.68,12.71,9.73,46.83,0.77,Neutro
2008-08-05,15.89,12.89,9.89,46.54,0.81,Neutro
2008-08-06,15.92,13.13,10.34,42.50,0.79,Neutro
2008-08-07,15.83,13.28,10.73,38.39,0.60,Neutro
2008-08-08,15.88,13.44,11.00,36.30,0.73,Neutro
2008-08-11,15.85,13.66,11.47,32.06,0.83,Neutro
2008-08-12,15.67,13.91,12.14,25.38,0.93,Neutro
2008-08-13,15.70,14.04,12.38,23.64,0.79,Neutro
2008-08-14,15.77,14.14,12.51,23.06,0.74,Neutro
2008-08-15,15.79,14.25,12.70,21.69,0.74,Neutro
2008-08-18,15.68,14.35,13.01,18.61,0.59,Neutro
2008-08-19,15.65,14.40,13.16,17.29,0.51,Neutro
2008-08-20,15.59,14.45,13.30,15.85,0.43,Neutro
2008-08-21,15.58,14.46,13.33,15.57,0.17,Neutro
2008-08-22,15.58,14.45,13.32,15.64,0.13,Neutro
2008-08-25,15.55,14.46,13.38,15.00,0.00,Sobrevendido
2008-08-26,15.66,14.40,13.14,17.50,0.00,Sobrevendido
2008-08-27,15.71,14.34,12.97,19.11,0.08,Neutro
2008-08-28,15.69,14.30,12.91,19.44,0.31,Neutro
2008-08-29,15.67,14.25,12.84,19.85,0.29,Neutro
2008-09-02,15.77,14.30,12.83,20.56,0.79,Neutro
2008-09-03,16.03,14.36,12.70,23.18,1.00,Sobrecomprado
2008-09-04,16.09,14.39,12.69,23.63,0.76,Neutro
2008-09-05,16.25,14.48,12.72,24.38,0.82,Neutro
2008-09-08,16.42,14.55,12.68,25.71,0.86,Neutro
2008-09-09,16.42,14.55,12.68,25.71,0.64,Neutro
2008-09-10,16.52,14.58,12.64,26.62,0.86,Neutro
2008-09-11,16.66,14.63,12.59,27.83,0.84,Neutro
2008-09-12,16.77,14.67,12.57,28.63,0.77,Neutro
2008-09-15,16.79,14.68,12.57,28.75,0.62,Neutro
2008-09-16,17.00,14.77,12.53,30.27,0.85,Neutro
2008-09-17,17.00,14.75,12.50,30.51,0.35,Neutro
2008-09-18,17.18,14.85,12.52,31.39,0.79,Neutro
2008-09-19,17.46,15.01,12.56,32.64,0.90,Neutro
2008-09-22,17.57,15.15,12.72,32.02,0.74,Neutro
2008-09-23,17.58,15.29,12.99,30.03,0.68,Neutro
2008-09-24,17.48,15.44,13.39,26.49,0.65,Neutro
2008-09-25,17.39,15.60,13.81,22.95,0.72,Neutro
2008-09-26,17.34,15.73,14.13,20.40,0.74,Neutro
2008-09-29,17.19,15.78,14.36,17.94,0.05,Neutro
2008-09-30,17.21,15.76,14.30,18.47,0.16,Neutro
2008-10-01,17.26,15.67,14.08,20.30,0.06,Neutro
2008-10-02,17.38,15.59,13.81,22.89,0.00,Neutro
2008-10-03,17.60,15.46,13.32,27.68,0.00,Sobrevendido
2008-10-06,17.56,15.40,13.23,28.13,0.30,Neutro
2008-10-07,17.80,15.26,12.72,33.29,0.00,Sobrevendido
2008-10-08,18.00,15.05,12.11,39.13,0.00,Sobrevendido
2008-10-09,18.41,14.76,11.10,49.54,0.00,Sobrevendido
2008-10-10,18.30,14.66,11.01,49.74,0.39,Neutro
2008-10-13,18.25,14.61,10.97,49.82,0.45,Neutro
2008-10-14,18.06,14.44,10.82,50.15,0.28,Neutro
2008-10-15,18.09,14.35,10.61,52.13,0.23,Neutro
2008-10-16,17.87,14.21,10.55,51.52,0.39,Neutro
2008-10-17,17.46,14.01,10.55,49.33,0.35,Neutro
2008-10-20,17.15,13.87,10.59,47.30,0.45,Neutro
2008-10-21,16.84,13.70,10.56,45.84,0.34,Neutro
2008-10-22,16.51,13.51,10.52,44.32,0.30,Neutro
2008-10-23,16.02,13.34,10.66,40.18,0.42,Neutro
2008-10-24,15.39,13.14,10.89,34.24,0.37,Neutro
2008-10-27,15.23,13.02,10.80,34.03,0.26,Neutro
2008-10-28,15.08,12.98,10.87,32.45,0.73,Neutro
2008-10-29,15.06,12.97,10.88,32.23,0.78,Neutro
