Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,7.68,7.42,7.15,7.15,0.62,Neutro
2000-05-25,7.68,7.42,7.15,7.15,0.53,Neutro
2000-05-26,7.69,7.42,7.14,7.42,0.15,Neutro
2000-05-30,7.68,7.41,7.14,7.28,0.44,Neutro
2000-05-31,7.68,7.42,7.16,7.01,0.52,Neutro
2000-06-01,7.69,7.43,7.17,7.00,0.60,Neutro
2000-06-02,7.70,7.43,7.17,7.13,0.83,Neutro
2000-06-05,7.70,7.43,7.17,7.13,0.79,Neutro
2000-06-06,7.74,7.45,7.16,7.79,0.91,Neutro
2000-06-07,7.76,7.46,7.15,8.18,0.89,Neutro
2000-06-08,7.78,7.46,7.15,8.44,0.70,Neutro
2000-06-09,7.77,7.46,7.15,8.31,0.58,Neutro
2000-06-12,7.77,7.46,7.15,8.31,0.58,Neutro
2000-06-13,7.76,7.46,7.15,8.18,0.67,Neutro
2000-06-14,7.74,7.48,7.21,7.09,0.60,Neutro
2000-06-15,7.73,7.49,7.25,6.41,0.54,Neutro
2000-06-16,7.73,7.51,7.28,5.99,0.80,Neutro
2000-06-19,7.77,7.52,7.27,6.65,0.94,Neutro
2000-06-20,7.77,7.53,7.29,6.38,0.50,Neutro
2000-06-21,7.77,7.53,7.29,6.37,0.37,Neutro
2000-06-22,7.77,7.53,7.28,6.51,0.24,Neutro
2000-06-23,7.77,7.52,7.28,6.51,0.24,Neutro
2000-06-26,7.75,7.53,7.32,5.71,0.14,Neutro
2000-06-27,7.75,7.53,7.31,5.84,0.05,Neutro
2000-06-28,7.75,7.53,7.31,5.84,0.25,Neutro
2000-06-29,7.75,7.53,7.31,5.84,0.48,Neutro
2000-06-30,7.75,7.53,7.31,5.84,0.70,Neutro
2000-07-03,7.75,7.53,7.30,5.98,0.38,Neutro
2000-07-05,7.72,7.51,7.30,5.59,0.40,Neutro
2000-07-06,7.73,7.52,7.30,5.72,1.00,Neutro
2000-07-07,7.73,7.51,7.29,5.86,0.30,Neutro
2000-07-10,7.78,7.52,7.27,6.78,1.00,Sobrecomprado
2000-07-11,7.78,7.53,7.27,6.78,0.59,Neutro
2000-07-12,7.80,7.53,7.26,7.17,0.81,Neutro
2000-07-13,7.83,7.54,7.26,7.56,0.86,Neutro
2000-07-14,7.85,7.56,7.26,7.81,0.80,Neutro
2000-07-17,7.84,7.55,7.25,7.82,0.46,Neutro
2000-07-18,7.82,7.54,7.26,7.43,0.55,Neutro
2000-07-19,7.84,7.55,7.26,7.68,0.81,Neutro
2000-07-20,7.87,7.56,7.26,8.06,0.80,Neutro
2000-07-21,7.89,7.58,7.28,8.05,0.77,Neutro
2000-07-24,7.89,7.59,7.30,7.77,0.54,Neutro
2000-07-25,7.88,7.60,7.33,7.23,0.44,Neutro
2000-07-26,7.88,7.62,7.37,6.69,0.80,Neutro
2000-07-27,7.87,7.64,7.40,6.16,0.47,Neutro
2000-07-28,7.87,7.64,7.41,6.02,0.46,Neutro
2000-07-31,7.94,7.66,7.38,7.31,1.00,Sobrecomprado
2000-08-01,7.98,7.68,7.39,7.68,0.97,Neutro
2000-08-02,7.99,7.70,7.42,7.40,0.77,Neutro
2000-08-03,7.99,7.70,7.42,7.40,0.54,Neutro
2000-08-04,7.99,7.73,7.46,6.86,0.81,Neutro
2000-08-07,8.05,7.74,7.43,8.01,1.00,Sobrecomprado
2000-08-08,8.10,7.77,7.43,8.63,0.99,Neutro
2000-08-09,8.22,7.80,7.37,10.90,1.00,Sobrecomprado
2000-08-10,8.25,7.81,7.38,11.13,0.76,Neutro
2000-08-11,8.25,7.82,7.38,11.13,0.46,Neutro
2000-08-14,8.26,7.84,7.42,10.71,0.71,Neutro
2000-08-15,8.28,7.86,7.45,10.55,0.71,Neutro
2000-08-16,8.30,7.88,7.46,10.65,0.79,Neutro
2000-08-17,8.31,7.89,7.48,10.52,0.49,Neutro
2000-08-18,8.32,7.91,7.49,10.50,0.66,Neutro
2000-08-21,8.32,7.92,7.53,9.97,0.58,Neutro
2000-08-22,8.35,7.96,7.57,9.80,0.91,Neutro
2000-08-23,8.35,7.97,7.59,9.54,0.49,Neutro
2000-08-24,8.34,7.99,7.65,8.63,0.68,Neutro
2000-08-25,8.33,8.02,7.71,7.73,0.79,Neutro
2000-08-28,8.33,8.02,7.71,7.73,0.40,Neutro
2000-08-29,8.34,8.01,7.69,8.11,0.22,Neutro
2000-08-30,8.33,8.02,7.70,7.86,0.33,Neutro
2000-08-31,8.34,8.04,7.74,7.46,0.83,Neutro
2000-09-01,8.35,8.04,7.74,7.59,0.21,Neutro
2000-09-05,8.35,8.03,7.71,7.97,0.19,Neutro
2000-09-06,8.34,8.01,7.68,8.24,0.20,Neutro
2000-09-07,8.28,7.99,7.70,7.26,0.33,Neutro
2000-09-08,8.28,7.98,7.69,7.39,0.29,Neutro
2000-09-11,8.27,7.99,7.71,7.01,0.45,Neutro
2000-09-12,8.27,7.99,7.71,7.01,0.41,Neutro
2000-09-13,8.26,7.98,7.70,7.02,0.34,Neutro
2000-09-14,8.25,7.97,7.70,6.90,0.47,Neutro
2000-09-15,8.25,7.97,7.70,6.90,0.44,Neutro
2000-09-18,8.24,7.97,7.69,6.90,0.40,Neutro
2000-09-19,8.24,7.96,7.69,6.91,0.40,Neutro
2000-09-20,8.18,7.94,7.71,5.92,0.38,Neutro
2000-09-21,8.17,7.94,7.71,5.79,0.50,Neutro
2000-09-22,8.15,7.94,7.72,5.42,0.56,Neutro
2000-09-25,8.10,7.92,7.74,4.55,0.25,Neutro
2000-09-26,8.09,7.91,7.72,4.68,0.24,Neutro
2000-09-27,8.09,7.91,7.73,4.55,0.39,Neutro
2000-09-28,8.10,7.92,7.73,4.67,0.73,Neutro
2000-09-29,8.03,7.90,7.78,3.16,1.00,Neutro
2000-10-02,8.03,7.91,7.79,3.03,0.67,Neutro
2000-10-03,8.04,7.92,7.80,3.03,0.71,Neutro
2000-10-04,8.03,7.92,7.81,2.78,0.27,Neutro
2000-10-05,8.03,7.92,7.81,2.78,0.64,Neutro
2000-10-06,8.04,7.92,7.80,3.03,0.08,Neutro
2000-10-09,8.05,7.91,7.77,3.54,0.00,Sobrevendido
2000-10-10,8.08,7.89,7.71,4.69,0.00,Sobrevendido
2000-10-11,8.11,7.88,7.65,5.84,0.00,Sobrevendido
2000-10-12,8.18,7.85,7.52,8.41,0.00,Sobrevendido
2000-10-13,8.18,7.83,7.49,8.81,0.17,Neutro
2000-10-16,8.17,7.82,7.47,8.95,0.27,Neutro
2000-10-17,8.16,7.80,7.44,9.23,0.24,Neutro
2000-10-18,8.16,7.79,7.43,9.37,0.27,Neutro
2000-10-19,8.14,7.77,7.40,9.52,0.24,Neutro
2000-10-20,8.12,7.76,7.40,9.28,0.47,Neutro
2000-10-23,8.12,7.76,7.40,9.28,0.61,Neutro
2000-10-24,8.13,7.77,7.40,9.40,0.64,Neutro
2000-10-25,8.13,7.77,7.40,9.40,0.64,Neutro
2000-10-26,8.13,7.77,7.40,9.40,0.82,Neutro
2000-10-27,8.13,7.77,7.40,9.40,0.86,Neutro
2000-10-30,8.14,7.77,7.40,9.53,0.84,Neutro
2000-10-31,8.14,7.77,7.40,9.53,0.77,Neutro
2000-11-01,8.16,7.78,7.39,9.90,0.83,Neutro
2000-11-02,8.19,7.78,7.38,10.41,0.86,Neutro
2000-11-03,8.22,7.80,7.37,10.90,0.80,Neutro
2000-11-06,8.23,7.81,7.38,10.89,0.69,Neutro
2000-11-07,8.26,7.83,7.39,11.12,0.76,Neutro
2000-11-08,8.28,7.85,7.42,10.95,0.77,Neutro
2000-11-09,8.25,7.89,7.52,9.26,0.73,Neutro
2000-11-10,8.25,7.90,7.56,8.73,0.59,Neutro
2000-11-13,8.27,7.93,7.59,8.57,0.88,Neutro
2000-11-14,8.26,7.95,7.64,7.80,0.53,Neutro
2000-11-15,8.26,7.98,7.69,7.15,0.88,Neutro
2000-11-16,8.25,8.01,7.77,5.99,0.92,Neutro
2000-11-17,8.32,8.04,7.77,6.84,1.00,Sobrecomprado
2000-11-20,8.37,8.07,7.77,7.43,1.00,Sobrecomprado
2000-11-21,8.40,8.10,7.79,7.53,0.90,Neutro
2000-11-22,8.41,8.11,7.82,7.27,0.66,Neutro
2000-11-24,8.49,8.14,7.79,8.60,1.00,Sobrecomprado
2000-11-27,8.51,8.16,7.80,8.70,0.76,Neutro
2000-11-28,8.52,8.17,7.82,8.57,0.67,Neutro
2000-11-29,8.52,8.18,7.83,8.44,0.43,Neutro
2000-11-30,8.55,8.20,7.85,8.54,0.79,Neutro
2000-12-01,8.57,8.21,7.86,8.64,0.79,Neutro
2000-12-04,8.58,8.23,7.87,8.63,0.66,Neutro
2000-12-05,8.60,8.25,7.91,8.36,0.78,Neutro
2000-12-06,8.60,8.26,7.93,8.11,0.54,Neutro
2000-12-07,8.59,8.27,7.95,7.74,0.37,Neutro
2000-12-08,8.60,8.29,7.98,7.48,0.68,Neutro
2000-12-11,8.60,8.31,8.03,6.86,0.82,Neutro
2000-12-12,8.67,8.34,8.01,7.91,1.00,Sobrecomprado
2000-12-13,8.72,8.38,8.04,8.11,1.00,Sobrecomprado
2000-12-14,8.76,8.41,8.05,8.45,0.93,Neutro
2000-12-15,8.76,8.41,8.05,8.45,0.23,Neutro
2000-12-18,8.78,8.41,8.05,8.68,0.70,Neutro
2000-12-19,8.78,8.42,8.05,8.67,0.62,Neutro
2000-12-20,8.79,8.42,8.06,8.67,0.53,Neutro
2000-12-21,8.89,8.46,8.03,10.16,1.00,Sobrecomprado
2000-12-22,9.02,8.49,7.96,12.48,1.00,Sobrecomprado
2000-12-26,9.24,8.55,7.86,16.14,1.00,Sobrecomprado
2000-12-27,9.50,8.62,7.75,20.29,1.00,Sobrecomprado
2000-12-28,9.63,8.70,7.76,21.51,0.96,Neutro
2000-12-29,9.69,8.74,7.78,21.86,0.76,Neutro
2001-01-02,9.69,8.75,7.81,21.49,0.46,Neutro
2001-01-03,9.73,8.79,7.85,21.39,0.70,Neutro
2001-01-04,9.78,8.83,7.88,21.51,0.74,Neutro
2001-01-05,9.77,8.86,7.94,20.67,0.44,Neutro
2001-01-08,9.74,8.88,8.01,19.48,0.38,Neutro
2001-01-09,9.74,8.90,8.07,18.76,0.47,Neutro
2001-01-10,9.73,8.92,8.10,18.28,0.43,Neutro
2001-01-11,9.73,8.92,8.11,18.16,0.43,Neutro
2001-01-12,9.73,8.92,8.11,18.16,0.40,Neutro
2001-01-16,9.84,8.97,8.10,19.41,0.89,Neutro
2001-01-17,9.87,9.04,8.20,18.48,0.84,Neutro
2001-01-18,9.91,9.08,8.25,18.28,0.75,Neutro
2001-01-19,9.95,9.14,8.33,17.73,0.78,Neutro
2001-01-22,9.98,9.20,8.42,16.96,0.83,Neutro
2001-01-23,10.05,9.24,8.43,17.54,0.80,Neutro
2001-01-24,10.10,9.27,8.43,18.02,0.77,Neutro
2001-01-25,10.12,9.27,8.43,18.22,0.74,Neutro
2001-01-26,10.14,9.28,8.42,18.54,0.85,Neutro
2001-01-29,10.19,9.30,8.40,19.26,0.82,Neutro
2001-01-30,10.28,9.33,8.39,20.25,0.85,Neutro
2001-01-31,10.33,9.40,8.47,19.79,0.81,Neutro
2001-02-01,10.36,9.42,8.49,19.84,0.64,Neutro
2001-02-02,10.36,9.43,8.49,19.84,0.45,Neutro
2001-02-05,10.33,9.46,8.58,18.51,0.45,Neutro
2001-02-06,10.31,9.51,8.71,16.83,0.63,Neutro
2001-02-07,10.28,9.54,8.80,15.51,0.47,Neutro
2001-02-08,10.23,9.57,8.91,13.79,0.38,Neutro
2001-02-09,10.16,9.60,9.05,11.56,0.38,Neutro
2001-02-12,10.05,9.66,9.27,8.07,0.77,Neutro
2001-02-13,10.07,9.67,9.27,8.27,0.71,Neutro
2001-02-14,10.11,9.69,9.27,8.67,0.87,Neutro
2001-02-15,10.16,9.72,9.28,9.06,0.88,Neutro
2001-02-16,10.18,9.73,9.29,9.14,0.71,Neutro
2001-02-20,10.19,9.74,9.29,9.24,0.64,Neutro
2001-02-21,10.19,9.74,9.29,9.24,0.40,Neutro
2001-02-22,10.19,9.74,9.29,9.24,0.51,Neutro
2001-02-23,10.20,9.75,9.30,9.23,0.63,Neutro
2001-02-26,10.20,9.75,9.30,9.23,0.63,Neutro
2001-02-27,10.20,9.75,9.30,9.24,0.57,Neutro
2001-02-28,10.17,9.73,9.30,8.94,0.54,Neutro
2001-03-01,10.14,9.72,9.29,8.75,0.36,Neutro
2001-03-02,10.14,9.72,9.29,8.75,0.46,Neutro
2001-03-05,10.15,9.71,9.28,8.96,0.00,Neutro
2001-03-06,10.14,9.72,9.30,8.64,0.17,Neutro
2001-03-07,10.14,9.71,9.29,8.75,0.42,Neutro
2001-03-08,10.14,9.71,9.28,8.86,0.15,Neutro
2001-03-09,10.15,9.71,9.27,9.06,0.14,Neutro
2001-03-12,10.19,9.69,9.19,10.32,0.00,Sobrevendido
2001-03-13,10.17,9.67,9.17,10.34,0.32,Neutro
2001-03-14,10.19,9.64,9.08,11.52,0.01,Neutro
2001-03-15,10.20,9.58,8.96,12.94,0.00,Sobrevendido
2001-03-16,10.21,9.51,8.82,14.61,0.00,Sobrevendido
2001-03-19,10.16,9.48,8.79,14.46,0.28,Neutro
2001-03-20,10.13,9.43,8.72,14.96,0.11,Neutro
2001-03-21,10.14,9.38,8.62,16.20,0.09,Neutro
2001-03-22,10.10,9.35,8.61,15.93,0.38,Neutro
2001-03-23,10.02,9.32,8.61,15.13,0.42,Neutro
2001-03-26,9.94,9.28,8.63,14.11,0.44,Neutro
2001-03-27,9.94,9.28,8.63,14.11,0.89,Neutro
2001-03-28,9.94,9.28,8.63,14.11,0.88,Neutro
2001-03-29,9.98,9.30,8.61,14.74,0.88,Neutro
2001-03-30,10.04,9.31,8.58,15.68,0.95,Neutro
2001-04-02,10.10,9.34,8.57,16.39,0.82,Neutro
2001-04-03,10.10,9.34,8.57,16.38,0.58,Neutro
2001-04-04,10.07,9.32,8.57,16.10,0.47,Neutro
2001-04-05,10.14,9.34,8.55,17.02,0.86,Neutro
2001-04-06,10.15,9.35,8.55,17.11,0.58,Neutro
2001-04-09,10.20,9.38,8.57,17.37,0.75,Neutro
2001-04-10,10.26,9.41,8.55,18.18,0.84,Neutro
2001-04-11,10.32,9.45,8.58,18.41,0.76,Neutro
2001-04-12,10.34,9.49,8.65,17.80,0.67,Neutro
2001-04-16,10.33,9.55,8.78,16.23,0.72,Neutro
2001-04-17,10.36,9.59,8.82,16.06,0.71,Neutro
2001-04-18,10.35,9.64,8.94,14.62,0.72,Neutro
2001-04-19,10.29,9.71,9.12,12.05,0.78,Neutro
2001-04-20,10.27,9.74,9.21,10.88,0.58,Neutro
2001-04-23,10.23,9.77,9.30,9.52,0.44,Neutro
2001-04-24,10.18,9.80,9.42,7.75,0.62,Neutro
2001-04-25,10.21,9.81,9.41,8.15,0.81,Neutro
2001-04-26,10.23,9.82,9.42,8.24,0.70,Neutro
2001-04-27,10.23,9.83,9.42,8.24,0.56,Neutro
2001-04-30,10.22,9.81,9.41,8.25,0.35,Neutro
2001-05-01,10.22,9.80,9.38,8.57,0.25,Neutro
2001-05-02,10.20,9.81,9.42,7.95,0.29,Neutro
2001-05-03,10.16,9.82,9.49,6.82,0.06,Neutro
2001-05-04,10.15,9.81,9.47,6.93,0.31,Neutro
2001-05-07,10.22,9.80,9.38,8.57,0.00,Sobrevendido
2001-05-08,10.22,9.78,9.34,9.00,0.18,Neutro
2001-05-09,10.22,9.75,9.28,9.64,0.07,Neutro
2001-05-10,10.25,9.71,9.17,11.12,0.00,Sobrevendido
2001-05-11,10.27,9.68,9.09,12.19,0.08,Neutro
2001-05-14,10.26,9.64,9.02,12.86,0.10,Neutro
2001-05-15,10.24,9.61,8.99,13.00,0.28,Neutro
2001-05-16,10.19,9.59,8.98,12.62,0.36,Neutro
2001-05-17,10.16,9.58,8.99,12.21,0.75,Neutro
2001-05-18,10.14,9.56,8.98,12.14,0.34,Neutro
2001-05-21,10.12,9.54,8.97,12.05,0.43,Neutro
2001-05-22,10.08,9.52,8.97,11.66,0.43,Neutro
2001-05-23,10.00,9.50,9.00,10.53,0.63,Neutro
2001-05-24,9.93,9.48,9.04,9.39,0.63,Neutro
2001-05-25,9.87,9.46,9.05,8.67,0.48,Neutro
2001-05-29,9.84,9.45,9.05,8.36,0.44,Neutro
2001-05-30,9.82,9.43,9.04,8.27,0.36,Neutro
2001-05-31,9.79,9.42,9.04,7.97,0.39,Neutro
2001-06-01,9.81,9.42,9.03,8.28,0.82,Neutro
2001-06-04,9.83,9.43,9.02,8.59,0.90,Neutro
2001-06-05,9.91,9.46,9.02,9.40,1.00,Sobrecomprado
2001-06-06,9.97,9.49,9.00,10.23,0.94,Neutro
2001-06-07,10.01,9.51,9.01,10.52,0.80,Neutro
2001-06-08,10.01,9.54,9.06,9.96,0.66,Neutro
2001-06-11,10.00,9.55,9.11,9.32,0.47,Neutro
2001-06-12,9.98,9.58,9.18,8.35,0.60,Neutro
2001-06-13,9.98,9.59,9.20,8.13,0.45,Neutro
2001-06-14,9.98,9.59,9.20,8.13,0.29,Neutro
2001-06-15,9.94,9.58,9.21,7.62,0.60,Neutro
2001-06-18,9.94,9.59,9.24,7.30,0.50,Neutro
2001-06-19,9.94,9.60,9.25,7.19,0.55,Neutro
2001-06-20,9.99,9.62,9.26,7.59,0.89,Neutro
2001-06-21,10.13,9.65,9.18,9.84,1.00,Sobrecomprado
2001-06-22,10.18,9.68,9.17,10.44,0.88,Neutro
2001-06-25,10.20,9.70,9.20,10.31,0.70,Neutro
2001-06-26,10.21,9.73,9.24,9.97,0.68,Neutro
2001-06-27,10.22,9.76,9.30,9.43,0.77,Neutro
2001-06-28,10.33,9.82,9.31,10.39,1.00,Sobrecomprado
2001-06-29,10.59,9.88,9.17,14.37,1.00,Sobrecomprado
2001-07-02,10.72,9.93,9.13,16.02,0.99,Neutro
2001-07-03,10.77,9.95,9.13,16.49,0.75,Neutro
2001-07-05,10.81,9.97,9.13,16.85,0.74,Neutro
2001-07-06,10.82,9.98,9.14,16.83,0.52,Neutro
2001-07-09,10.82,9.99,9.17,16.51,0.48,Neutro
2001-07-10,10.81,10.01,9.21,15.98,0.39,Neutro
2001-07-11,10.81,10.01,9.22,15.88,0.33,Neutro
2001-07-12,10.89,10.07,9.26,16.19,0.87,Neutro
2001-07-13,10.91,10.13,9.34,15.50,0.77,Neutro
2001-07-16,10.93,10.17,9.41,14.95,0.68,Neutro
2001-07-17,10.96,10.22,9.48,14.48,0.80,Neutro
2001-07-18,10.95,10.26,9.57,13.45,0.60,Neutro
2001-07-19,10.99,10.30,9.61,13.40,0.76,Neutro
2001-07-20,11.06,10.32,9.59,14.24,0.87,Neutro
2001-07-23,11.13,10.37,9.60,14.76,0.84,Neutro
2001-07-24,11.13,10.39,9.66,14.14,0.53,Neutro
2001-07-25,11.15,10.44,9.72,13.70,0.72,Neutro
2001-07-26,11.21,10.48,9.76,13.83,0.85,Neutro
2001-07-27,11.25,10.51,9.76,14.18,0.75,Neutro
2001-07-30,11.24,10.50,9.77,13.99,0.76,Neutro
2001-07-31,11.27,10.51,9.76,14.36,0.76,Neutro
2001-08-01,11.29,10.53,9.78,14.34,0.63,Neutro
2001-08-02,11.33,10.56,9.79,14.59,0.71,Neutro
2001-08-03,11.33,10.60,9.87,13.77,0.68,Neutro
2001-08-06,11.31,10.64,9.97,12.59,0.58,Neutro
2001-08-07,11.25,10.69,10.13,10.48,0.67,Neutro
2001-08-08,11.10,10.73,10.36,6.90,0.11,Neutro
2001-08-09,11.10,10.72,10.34,7.09,0.26,Neutro
2001-08-10,11.10,10.73,10.35,6.99,0.44,Neutro
2001-08-13,11.09,10.74,10.39,6.52,0.39,Neutro
2001-08-14,11.09,10.73,10.38,6.61,0.32,Neutro
2001-08-15,11.07,10.75,10.43,5.95,0.42,Neutro
2001-08-16,11.07,10.76,10.44,5.86,0.52,Neutro
2001-08-17,11.07,10.73,10.40,6.24,0.06,Neutro
2001-08-20,11.09,10.74,10.39,6.52,0.83,Neutro
2001-08-21,11.08,10.76,10.44,5.95,0.61,Neutro
2001-08-22,11.08,10.76,10.43,6.04,0.43,Neutro
2001-08-23,11.06,10.73,10.40,6.15,0.11,Neutro
2001-08-24,11.04,10.72,10.40,5.97,0.34,Neutro
2001-08-27,11.02,10.71,10.39,5.88,0.43,Neutro
2001-08-28,11.00,10.68,10.37,5.90,0.17,Neutro
2001-08-29,11.00,10.67,10.33,6.28,0.10,Neutro
2001-08-30,10.98,10.64,10.31,6.29,0.16,Neutro
2001-08-31,10.96,10.62,10.28,6.40,0.13,Neutro
2001-09-04,10.96,10.60,10.24,6.79,0.17,Neutro
2001-09-05,10.92,10.58,10.24,6.43,0.29,Neutro
2001-09-06,10.93,10.57,10.22,6.72,0.13,Neutro
2001-09-07,10.97,10.55,10.13,7.96,0.00,Sobrevendido
2001-09-10,10.97,10.52,10.07,8.55,0.08,Neutro
2001-09-17,11.01,10.48,9.96,10.02,0.00,Sobrevendido
2001-09-18,11.08,10.43,9.78,12.46,0.00,Sobrevendido
2001-09-19,11.08,10.39,9.69,13.38,0.07,Neutro
2001-09-20,11.17,10.31,9.44,16.78,0.00,Sobrevendido
2001-09-21,11.26,10.24,9.21,20.02,0.00,Sobrevendido
2001-09-24,11.18,10.16,9.14,20.07,0.16,Neutro
2001-09-25,11.10,10.10,9.11,19.70,0.27,Neutro
2001-09-26,11.02,10.05,9.08,19.30,0.30,Neutro
2001-09-27,10.98,10.03,9.08,18.94,0.51,Neutro
2001-09-28,10.93,10.01,9.10,18.27,0.65,Neutro
2001-10-01,10.85,9.98,9.12,17.33,0.52,Neutro
2001-10-02,10.80,9.97,9.13,16.76,0.61,Neutro
2001-10-03,10.77,9.96,9.14,16.37,0.65,Neutro
