Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-06,55.00,54.46,53.92,1.98,0.76,Neutro
2014-02-07,55.03,54.52,54.00,1.89,0.93,Neutro
2014-02-10,55.08,54.55,54.02,1.94,0.86,Neutro
2014-02-11,55.11,54.58,54.04,1.96,0.75,Neutro
2014-02-12,55.12,54.60,54.08,1.90,0.68,Neutro
2014-02-13,55.14,54.64,54.14,1.83,0.78,Neutro
2014-02-14,55.17,54.67,54.17,1.83,0.79,Neutro
2014-02-18,55.21,54.70,54.19,1.86,0.85,Neutro
2014-02-19,55.22,54.73,54.24,1.79,0.68,Neutro
2014-02-20,55.21,54.76,54.32,1.63,0.64,Neutro
2014-02-21,55.22,54.79,54.36,1.57,0.72,Neutro
2014-02-24,55.22,54.82,54.42,1.46,0.73,Neutro
2014-02-25,55.20,54.86,54.52,1.24,0.88,Neutro
2014-02-26,55.24,54.90,54.56,1.24,1.00,Sobrecomprado
2014-02-27,55.32,54.94,54.56,1.38,1.00,Sobrecomprado
2014-02-28,55.37,54.98,54.59,1.42,1.00,Sobrecomprado
2014-03-03,55.46,55.02,54.58,1.60,1.00,Sobrecomprado
2014-03-04,55.49,55.04,54.58,1.65,0.78,Neutro
2014-03-05,55.54,55.06,54.58,1.74,0.83,Neutro
2014-03-06,55.54,55.08,54.62,1.67,0.61,Neutro
2014-03-07,55.53,55.09,54.65,1.60,0.36,Neutro
2014-03-10,55.53,55.09,54.65,1.60,0.36,Neutro
2014-03-11,55.53,55.09,54.66,1.58,0.40,Neutro
2014-03-12,55.53,55.11,54.69,1.52,0.52,Neutro
2014-03-13,55.53,55.14,54.74,1.43,0.73,Neutro
2014-03-14,55.55,55.16,54.76,1.43,0.76,Neutro
2014-03-17,55.56,55.17,54.79,1.40,0.60,Neutro
2014-03-18,55.59,55.19,54.79,1.45,0.79,Neutro
2014-03-19,55.58,55.20,54.81,1.40,0.27,Neutro
2014-03-20,55.57,55.20,54.83,1.34,0.20,Neutro
2014-03-21,55.57,55.20,54.84,1.32,0.30,Neutro
2014-03-24,55.56,55.21,54.85,1.29,0.31,Neutro
2014-03-25,55.56,55.21,54.85,1.29,0.41,Neutro
2014-03-26,55.56,55.21,54.85,1.29,0.59,Neutro
2014-03-27,55.55,55.20,54.86,1.25,0.71,Neutro
2014-03-28,55.54,55.20,54.86,1.23,0.66,Neutro
2014-03-31,55.51,55.19,54.88,1.14,0.79,Neutro
2014-04-01,55.52,55.20,54.87,1.18,0.78,Neutro
2014-04-02,55.50,55.19,54.88,1.12,0.47,Neutro
2014-04-03,55.51,55.19,54.88,1.14,0.62,Neutro
2014-04-04,55.55,55.22,54.89,1.20,0.97,Neutro
2014-04-07,55.59,55.25,54.91,1.23,0.93,Neutro
2014-04-08,55.64,55.28,54.92,1.30,1.00,Sobrecomprado
2014-04-09,55.72,55.31,54.90,1.48,1.00,Sobrecomprado
2014-04-10,55.81,55.34,54.86,1.72,1.00,Sobrecomprado
2014-04-11,55.90,55.36,54.83,1.93,1.00,Sobrecomprado
2014-04-14,55.98,55.40,54.81,2.11,0.93,Neutro
2014-04-15,56.05,55.42,54.79,2.27,0.89,Neutro
2014-04-16,56.09,55.46,54.83,2.27,0.83,Neutro
2014-04-17,56.09,55.50,54.90,2.14,0.66,Neutro
2014-04-21,56.09,55.53,54.97,2.02,0.65,Neutro
2014-04-22,56.09,55.56,55.04,1.89,0.64,Neutro
2014-04-23,56.09,55.59,55.10,1.78,0.67,Neutro
2014-04-24,56.09,55.62,55.15,1.69,0.66,Neutro
2014-04-25,56.10,55.64,55.18,1.65,0.65,Neutro
2014-04-28,56.10,55.66,55.23,1.56,0.60,Neutro
2014-04-29,56.10,55.68,55.27,1.49,0.65,Neutro
2014-04-30,56.13,55.71,55.30,1.49,0.82,Neutro
2014-05-01,56.13,55.76,55.39,1.33,1.00,Sobrecomprado
2014-05-02,56.16,55.81,55.46,1.25,1.00,Sobrecomprado
2014-05-05,56.19,55.84,55.49,1.25,0.90,Neutro
2014-05-06,56.21,55.87,55.53,1.22,0.90,Neutro
2014-05-07,56.25,55.90,55.54,1.27,0.93,Neutro
2014-05-08,56.30,55.92,55.55,1.34,0.92,Neutro
2014-05-09,56.33,55.94,55.55,1.39,0.83,Neutro
2014-05-12,56.35,55.95,55.55,1.43,0.73,Neutro
2014-05-13,56.40,55.97,55.54,1.54,0.87,Neutro
2014-05-14,56.49,56.00,55.51,1.75,1.00,Neutro
2014-05-15,56.58,56.04,55.49,1.95,1.00,Sobrecomprado
2014-05-16,56.65,56.08,55.51,2.03,0.93,Neutro
2014-05-19,56.70,56.12,55.54,2.07,0.85,Neutro
2014-05-20,56.74,56.16,55.59,2.05,0.85,Neutro
2014-05-21,56.76,56.20,55.64,1.99,0.76,Neutro
2014-05-22,56.76,56.23,55.70,1.89,0.67,Neutro
2014-05-23,56.77,56.27,55.77,1.78,0.75,Neutro
2014-05-27,56.77,56.31,55.86,1.62,0.81,Neutro
2014-05-28,56.82,56.37,55.91,1.61,1.00,Sobrecomprado
2014-05-29,56.87,56.41,55.94,1.65,0.95,Neutro
2014-05-30,56.91,56.44,55.97,1.67,0.86,Neutro
2014-06-02,56.92,56.46,55.99,1.65,0.63,Neutro
2014-06-03,56.91,56.47,56.03,1.56,0.42,Neutro
2014-06-04,56.90,56.48,56.07,1.47,0.40,Neutro
2014-06-05,56.89,56.50,56.11,1.38,0.51,Neutro
2014-06-06,56.88,56.51,56.14,1.31,0.47,Neutro
2014-06-09,56.87,56.53,56.19,1.20,0.43,Neutro
2014-06-10,56.83,56.54,56.25,1.03,0.26,Neutro
2014-06-11,56.82,56.54,56.27,0.97,0.22,Neutro
2014-06-12,56.82,56.55,56.27,0.97,0.47,Neutro
2014-06-13,56.82,56.54,56.26,0.99,0.32,Neutro
2014-06-16,56.81,56.53,56.25,0.99,0.41,Neutro
2014-06-17,56.83,56.52,56.21,1.10,0.03,Neutro
2014-06-18,56.83,56.52,56.21,1.10,0.52,Neutro
2014-06-19,56.83,56.52,56.20,1.11,0.41,Neutro
2014-06-20,56.83,56.52,56.21,1.10,0.44,Neutro
2014-06-23,56.83,56.52,56.21,1.10,0.47,Neutro
2014-06-24,56.83,56.52,56.21,1.10,0.71,Neutro
2014-06-25,56.80,56.51,56.23,1.01,0.86,Neutro
2014-06-26,56.79,56.51,56.23,0.99,1.00,Sobrecomprado
2014-06-27,56.80,56.52,56.23,1.01,1.00,Sobrecomprado
2014-06-30,56.86,56.53,56.20,1.17,1.00,Sobrecomprado
2014-07-01,56.87,56.54,56.22,1.15,0.66,Neutro
2014-07-02,56.87,56.55,56.23,1.13,0.47,Neutro
2014-07-03,56.87,56.55,56.23,1.13,0.39,Neutro
2014-07-07,56.87,56.55,56.23,1.13,0.52,Neutro
2014-07-08,56.89,56.56,56.23,1.17,0.77,Neutro
2014-07-09,56.92,56.58,56.25,1.18,0.81,Neutro
2014-07-10,56.94,56.60,56.27,1.18,0.84,Neutro
2014-07-11,56.98,56.62,56.27,1.25,0.85,Neutro
2014-07-14,56.99,56.64,56.29,1.24,0.73,Neutro
2014-07-15,57.00,56.65,56.30,1.24,0.67,Neutro
2014-07-16,56.98,56.68,56.39,1.04,0.73,Neutro
2014-07-17,57.04,56.71,56.38,1.16,1.00,Sobrecomprado
2014-07-18,57.06,56.73,56.41,1.15,0.80,Neutro
2014-07-21,57.08,56.76,56.44,1.13,0.89,Neutro
2014-07-22,57.10,56.79,56.47,1.11,0.86,Neutro
2014-07-23,57.13,56.80,56.48,1.14,0.85,Neutro
2014-07-24,57.14,56.81,56.49,1.14,0.63,Neutro
2014-07-25,57.17,56.83,56.48,1.21,0.83,Neutro
2014-07-28,57.19,56.84,56.48,1.25,0.75,Neutro
2014-07-29,57.21,56.84,56.48,1.28,0.77,Neutro
2014-07-30,57.20,56.85,56.50,1.23,0.43,Neutro
2014-07-31,57.19,56.86,56.54,1.14,0.29,Neutro
2014-08-01,57.16,56.88,56.61,0.97,0.60,Neutro
2014-08-04,57.13,56.91,56.68,0.79,0.64,Neutro
2014-08-05,57.14,56.92,56.70,0.77,0.75,Neutro
2014-08-06,57.15,56.93,56.72,0.76,0.72,Neutro
2014-08-07,57.19,56.95,56.71,0.84,0.98,Neutro
2014-08-08,57.20,56.96,56.72,0.84,0.73,Neutro
2014-08-11,57.22,56.98,56.74,0.84,0.83,Neutro
2014-08-12,57.22,56.99,56.77,0.79,0.76,Neutro
2014-08-13,57.25,57.01,56.78,0.82,1.00,Neutro
2014-08-14,57.30,57.03,56.75,0.96,1.00,Sobrecomprado
2014-08-15,57.39,57.05,56.72,1.17,1.00,Sobrecomprado
2014-08-18,57.43,57.07,56.71,1.26,0.89,Neutro
2014-08-19,57.46,57.09,56.71,1.31,0.77,Neutro
2014-08-20,57.46,57.09,56.72,1.30,0.57,Neutro
2014-08-21,57.48,57.11,56.74,1.30,0.68,Neutro
2014-08-22,57.49,57.12,56.75,1.30,0.66,Neutro
2014-08-25,57.50,57.13,56.76,1.30,0.69,Neutro
2014-08-26,57.52,57.14,56.77,1.31,0.73,Neutro
2014-08-27,57.54,57.18,56.81,1.28,0.86,Neutro
2014-08-28,57.54,57.22,56.89,1.14,0.95,Neutro
2014-08-29,57.58,57.25,56.91,1.17,0.97,Neutro
2014-09-02,57.57,57.26,56.95,1.08,0.55,Neutro
2014-09-03,57.57,57.28,56.99,1.01,0.66,Neutro
2014-09-04,57.56,57.29,57.02,0.94,0.39,Neutro
2014-09-05,57.56,57.29,57.02,0.94,0.33,Neutro
2014-09-08,57.55,57.29,57.03,0.91,0.13,Neutro
2014-09-09,57.57,57.29,57.00,1.00,0.00,Neutro
2014-09-10,57.60,57.27,56.94,1.15,0.00,Sobrevendido
2014-09-11,57.64,57.25,56.87,1.34,0.00,Sobrevendido
2014-09-12,57.69,57.22,56.75,1.64,0.00,Sobrevendido
2014-09-15,57.69,57.18,56.67,1.78,0.00,Neutro
2014-09-16,57.70,57.15,56.59,1.94,0.07,Neutro
2014-09-17,57.72,57.11,56.50,2.14,0.02,Neutro
2014-09-18,57.74,57.08,56.42,2.31,0.10,Neutro
2014-09-19,57.73,57.05,56.38,2.37,0.24,Neutro
2014-09-22,57.71,57.03,56.35,2.38,0.33,Neutro
2014-09-23,57.68,57.01,56.33,2.37,0.35,Neutro
2014-09-24,57.65,56.98,56.31,2.35,0.32,Neutro
2014-09-25,57.58,56.95,56.32,2.21,0.48,Neutro
2014-09-26,57.49,56.91,56.33,2.04,0.34,Neutro
2014-09-29,57.37,56.87,56.37,1.76,0.41,Neutro
2014-09-30,57.30,56.85,56.39,1.60,0.45,Neutro
2014-10-01,57.25,56.84,56.42,1.46,0.89,Neutro
2014-10-02,57.21,56.83,56.44,1.36,0.75,Neutro
2014-10-03,57.19,56.82,56.46,1.28,0.90,Neutro
2014-10-06,57.21,56.83,56.44,1.35,1.00,Neutro
2014-10-07,57.31,56.85,56.39,1.62,1.00,Sobrecomprado
2014-10-08,57.51,56.89,56.27,2.18,1.00,Sobrecomprado
2014-10-09,57.62,56.93,56.24,2.42,0.96,Neutro
2014-10-10,57.72,56.98,56.24,2.60,0.93,Neutro
2014-10-13,57.83,57.03,56.23,2.81,0.96,Neutro
2014-10-14,57.94,57.09,56.24,2.98,0.91,Neutro
2014-10-15,58.02,57.15,56.28,3.04,0.89,Neutro
2014-10-16,58.08,57.21,56.35,3.02,0.82,Neutro
2014-10-17,58.12,57.27,56.41,2.99,0.78,Neutro
2014-10-20,58.16,57.31,56.46,2.97,0.71,Neutro
2014-10-21,58.18,57.36,56.53,2.88,0.72,Neutro
2014-10-22,58.19,57.40,56.62,2.74,0.66,Neutro
2014-10-23,58.19,57.43,56.68,2.63,0.59,Neutro
2014-10-24,58.16,57.48,56.80,2.37,0.60,Neutro
2014-10-27,58.12,57.52,56.93,2.07,0.63,Neutro
2014-10-28,58.05,57.56,57.07,1.70,0.48,Neutro
2014-10-29,58.04,57.57,57.10,1.63,0.21,Neutro
2014-10-30,57.99,57.59,57.19,1.39,0.27,Neutro
2014-10-31,57.95,57.60,57.26,1.20,0.28,Neutro
2014-11-03,57.94,57.61,57.28,1.15,0.00,Neutro
2014-11-04,57.95,57.60,57.25,1.22,0.06,Neutro
2014-11-05,57.94,57.58,57.22,1.25,0.13,Neutro
2014-11-06,57.96,57.56,57.16,1.39,0.06,Neutro
2014-11-07,57.95,57.55,57.15,1.39,0.36,Neutro
2014-11-10,57.93,57.53,57.13,1.39,0.23,Neutro
2014-11-11,57.90,57.50,57.11,1.37,0.22,Neutro
2014-11-12,57.85,57.48,57.10,1.30,0.28,Neutro
2014-11-13,57.81,57.45,57.10,1.24,0.30,Neutro
2014-11-14,57.76,57.44,57.11,1.13,0.40,Neutro
2014-11-17,57.73,57.41,57.09,1.11,0.19,Neutro
2014-11-18,57.69,57.39,57.09,1.05,0.27,Neutro
2014-11-19,57.65,57.36,57.07,1.01,0.09,Neutro
2014-11-20,57.63,57.35,57.07,0.98,0.32,Neutro
2014-11-21,57.59,57.34,57.08,0.89,0.61,Neutro
2014-11-24,57.52,57.32,57.13,0.68,0.69,Neutro
2014-11-25,57.55,57.33,57.10,0.78,1.00,Sobrecomprado
2014-11-26,57.64,57.35,57.06,1.01,1.00,Sobrecomprado
2014-11-28,57.74,57.37,57.00,1.29,1.00,Sobrecomprado
2014-12-01,57.77,57.38,56.99,1.36,0.82,Neutro
2014-12-02,57.77,57.39,57.00,1.34,0.53,Neutro
2014-12-03,57.77,57.39,57.01,1.32,0.53,Neutro
2014-12-04,57.79,57.41,57.02,1.34,0.71,Neutro
2014-12-05,57.79,57.41,57.04,1.31,0.45,Neutro
2014-12-08,57.79,57.41,57.04,1.31,0.52,Neutro
2014-12-09,57.80,57.42,57.05,1.31,0.64,Neutro
2014-12-10,57.82,57.44,57.06,1.32,0.70,Neutro
2014-12-11,57.82,57.45,57.08,1.29,0.53,Neutro
2014-12-12,57.89,57.48,57.06,1.44,1.00,Neutro
2014-12-15,57.90,57.49,57.07,1.44,0.61,Neutro
2014-12-16,57.91,57.51,57.11,1.39,0.68,Neutro
2014-12-17,57.91,57.53,57.15,1.32,0.55,Neutro
2014-12-18,57.87,57.54,57.21,1.15,0.30,Neutro
2014-12-19,57.86,57.56,57.25,1.06,0.59,Neutro
2014-12-22,57.88,57.57,57.27,1.06,0.72,Neutro
2014-12-23,57.87,57.58,57.29,1.01,0.34,Neutro
2014-12-24,57.87,57.57,57.28,1.02,0.44,Neutro
2014-12-26,57.85,57.56,57.28,0.99,0.49,Neutro
2014-12-29,57.79,57.55,57.31,0.83,0.60,Neutro
2014-12-30,57.80,57.55,57.31,0.85,0.76,Neutro
2014-12-31,57.82,57.57,57.32,0.87,0.80,Neutro
2015-01-02,57.87,57.59,57.32,0.95,1.00,Sobrecomprado
2015-01-05,57.97,57.62,57.27,1.21,1.00,Sobrecomprado
2015-01-06,58.10,57.66,57.23,1.51,1.00,Sobrecomprado
2015-01-07,58.20,57.71,57.21,1.72,1.00,Sobrecomprado
2015-01-08,58.28,57.74,57.20,1.87,0.96,Neutro
2015-01-09,58.39,57.78,57.17,2.11,0.99,Neutro
2015-01-12,58.49,57.83,57.17,2.28,0.96,Neutro
2015-01-13,58.58,57.86,57.14,2.49,0.93,Neutro
2015-01-14,58.69,57.91,57.13,2.69,0.94,Neutro
2015-01-15,58.84,57.97,57.10,3.00,0.99,Neutro
2015-01-16,58.93,58.02,57.12,3.12,0.86,Neutro
2015-01-20,59.00,58.09,57.18,3.13,0.85,Neutro
2015-01-21,59.06,58.14,57.23,3.15,0.81,Neutro
2015-01-22,59.10,58.19,57.28,3.13,0.70,Neutro
2015-01-23,59.15,58.26,57.36,3.07,0.83,Neutro
2015-01-26,59.18,58.32,57.46,2.95,0.80,Neutro
2015-01-27,59.21,58.39,57.57,2.81,0.81,Neutro
2015-01-28,59.28,58.47,57.65,2.79,0.96,Neutro
2015-01-29,59.31,58.54,57.77,2.63,0.87,Neutro
2015-01-30,59.40,58.63,57.85,2.64,1.00,Sobrecomprado
2015-02-02,59.50,58.71,57.91,2.71,1.00,Sobrecomprado
2015-02-03,59.54,58.77,57.99,2.64,0.83,Neutro
2015-02-04,59.59,58.82,58.05,2.62,0.79,Neutro
2015-02-05,59.61,58.86,58.12,2.53,0.73,Neutro
2015-02-06,59.57,58.89,58.21,2.31,0.44,Neutro
2015-02-09,59.55,58.91,58.27,2.17,0.41,Neutro
2015-02-10,59.54,58.92,58.30,2.10,0.22,Neutro
2015-02-11,59.54,58.92,58.31,2.09,0.18,Neutro
2015-02-12,59.53,58.93,58.33,2.04,0.34,Neutro
2015-02-13,59.54,58.92,58.30,2.10,0.24,Neutro
2015-02-17,59.56,58.90,58.25,2.22,0.10,Neutro
2015-02-18,59.56,58.90,58.24,2.24,0.30,Neutro
2015-02-19,59.57,58.89,58.20,2.33,0.21,Neutro
2015-02-20,59.57,58.89,58.21,2.31,0.27,Neutro
2015-02-23,59.57,58.88,58.20,2.33,0.38,Neutro
2015-02-24,59.58,58.89,58.20,2.34,0.61,Neutro
2015-02-25,59.59,58.90,58.21,2.34,0.61,Neutro
2015-02-26,59.56,58.88,58.20,2.31,0.45,Neutro
2015-02-27,59.54,58.87,58.20,2.28,0.50,Neutro
2015-03-02,59.44,58.82,58.21,2.09,0.32,Neutro
2015-03-03,59.31,58.78,58.25,1.80,0.31,Neutro
2015-03-04,59.23,58.74,58.26,1.65,0.36,Neutro
2015-03-05,59.13,58.71,58.30,1.41,0.45,Neutro
2015-03-06,59.06,58.67,58.27,1.35,0.00,Sobrevendido
2015-03-09,59.07,58.64,58.20,1.48,0.03,Neutro
2015-03-10,59.06,58.62,58.17,1.52,0.22,Neutro
2015-03-11,59.06,58.61,58.16,1.54,0.34,Neutro
2015-03-12,59.06,58.61,58.15,1.55,0.33,Neutro
2015-03-13,59.06,58.58,58.11,1.62,0.17,Neutro
2015-03-16,59.06,58.57,58.08,1.67,0.23,Neutro
2015-03-17,59.06,58.57,58.09,1.66,0.36,Neutro
2015-03-18,59.11,58.59,58.07,1.78,0.89,Neutro
2015-03-19,59.12,58.60,58.08,1.77,0.62,Neutro
2015-03-20,59.17,58.62,58.07,1.88,0.83,Neutro
2015-03-23,59.21,58.64,58.06,1.96,0.83,Neutro
2015-03-24,59.26,58.65,58.04,2.08,0.98,Neutro
2015-03-25,59.25,58.65,58.04,2.06,0.83,Neutro
2015-03-26,59.25,58.65,58.04,2.06,0.64,Neutro
2015-03-27,59.26,58.65,58.04,2.08,0.70,Neutro
2015-03-30,59.29,58.67,58.04,2.13,0.75,Neutro
2015-03-31,59.34,58.69,58.04,2.21,0.81,Neutro
2015-04-01,59.46,58.73,58.01,2.47,0.96,Neutro
2015-04-02,59.54,58.77,57.99,2.64,0.89,Neutro
2015-04-06,59.61,58.82,58.04,2.67,0.86,Neutro
2015-04-07,59.66,58.89,58.11,2.63,0.87,Neutro
2015-04-08,59.73,58.94,58.16,2.66,0.85,Neutro
2015-04-09,59.76,58.99,58.21,2.63,0.74,Neutro
2015-04-10,59.77,59.03,58.28,2.52,0.70,Neutro
2015-04-13,59.73,59.08,58.42,2.22,0.63,Neutro
2015-04-14,59.69,59.13,58.57,1.89,0.73,Neutro
2015-04-15,59.69,59.19,58.69,1.69,0.91,Neutro
2015-04-16,59.73,59.22,58.71,1.72,0.79,Neutro
2015-04-17,59.73,59.26,58.78,1.60,0.82,Neutro
2015-04-20,59.76,59.29,58.81,1.60,0.79,Neutro
2015-04-21,59.79,59.31,58.84,1.60,0.75,Neutro
2015-04-22,59.79,59.32,58.85,1.58,0.51,Neutro
2015-04-23,59.79,59.34,58.88,1.53,0.59,Neutro
2015-04-24,59.77,59.38,58.98,1.33,0.78,Neutro
2015-04-27,59.74,59.41,59.08,1.11,0.70,Neutro
2015-04-28,59.69,59.43,59.16,0.89,0.36,Neutro
2015-04-29,59.69,59.43,59.16,0.89,0.00,Sobrevendido
2015-04-30,59.71,59.41,59.11,1.01,0.00,Neutro
2015-05-01,59.77,59.39,59.00,1.30,0.00,Sobrevendido
2015-05-04,59.84,59.35,58.87,1.63,0.00,Sobrevendido
2015-05-05,59.89,59.31,58.73,1.96,0.00,Sobrevendido
2015-05-06,59.95,59.26,58.57,2.33,0.00,Sobrevendido
2015-05-07,59.98,59.22,58.45,2.58,0.04,Neutro
2015-05-08,59.98,59.19,58.41,2.65,0.26,Neutro
2015-05-11,60.02,59.15,58.27,2.96,0.02,Neutro
2015-05-12,60.03,59.09,58.16,3.16,0.11,Neutro
2015-05-13,60.00,59.03,58.06,3.29,0.12,Neutro
2015-05-14,59.95,58.98,58.01,3.29,0.24,Neutro
2015-05-15,59.87,58.94,58.00,3.17,0.40,Neutro
2015-05-18,59.79,58.88,57.98,3.07,0.28,Neutro
2015-05-19,59.71,58.82,57.93,3.03,0.19,Neutro
2015-05-20,59.65,58.77,57.89,2.99,0.26,Neutro
2015-05-21,59.55,58.73,57.90,2.81,0.39,Neutro
2015-05-22,59.39,58.67,57.94,2.47,0.32,Neutro
2015-05-26,59.22,58.62,58.02,2.05,0.50,Neutro
2015-05-27,59.08,58.58,58.09,1.69,0.55,Neutro
2015-05-28,59.00,58.56,58.12,1.50,0.61,Neutro
2015-05-29,58.90,58.54,58.18,1.23,0.68,Neutro
2015-06-01,58.85,58.52,58.19,1.13,0.35,Neutro
2015-06-02,58.83,58.49,58.15,1.16,0.10,Neutro
2015-06-03,58.89,58.45,58.02,1.49,0.00,Sobrevendido
2015-06-04,58.90,58.44,57.97,1.59,0.11,Neutro
2015-06-05,58.95,58.40,57.85,1.88,0.00,Sobrevendido
2015-06-08,58.92,58.35,57.78,1.95,0.04,Neutro
2015-06-09,58.98,58.31,57.65,2.28,0.00,Sobrevendido
2015-06-10,59.04,58.27,57.50,2.64,0.00,Sobrevendido
2015-06-11,59.04,58.24,57.44,2.75,0.20,Neutro
2015-06-12,59.03,58.20,57.38,2.83,0.22,Neutro
2015-06-15,58.95,58.16,57.36,2.73,0.29,Neutro
2015-06-16,58.92,58.13,57.34,2.72,0.37,Neutro
2015-06-17,58.90,58.12,57.33,2.70,0.45,Neutro
2015-06-18,58.88,58.10,57.32,2.69,0.42,Neutro
2015-06-19,58.84,58.09,57.33,2.60,0.62,Neutro
2015-06-22,58.81,58.06,57.31,2.58,0.35,Neutro
2015-06-23,58.73,58.01,57.30,2.47,0.29,Neutro
2015-06-24,58.63,57.97,57.31,2.28,0.37,Neutro
2015-06-25,58.51,57.92,57.33,2.04,0.26,Neutro
2015-06-26,58.36,57.86,57.37,1.71,0.17,Neutro
2015-06-29,58.26,57.84,57.42,1.45,0.63,Neutro
2015-06-30,58.21,57.82,57.44,1.33,0.64,Neutro
2015-07-01,58.21,57.82,57.43,1.35,0.42,Neutro
2015-07-02,58.18,57.81,57.44,1.28,0.64,Neutro
2015-07-06,58.20,57.82,57.45,1.30,0.68,Neutro
2015-07-07,58.27,57.84,57.41,1.49,1.00,Sobrecomprado
2015-07-08,58.34,57.88,57.42,1.59,0.95,Neutro
2015-07-09,58.32,57.91,57.50,1.42,0.62,Neutro
2015-07-10,58.32,57.90,57.48,1.45,0.20,Neutro
2015-07-13,58.34,57.89,57.45,1.54,0.12,Neutro
2015-07-14,58.34,57.88,57.43,1.57,0.22,Neutro
2015-07-15,58.34,57.88,57.42,1.59,0.38,Neutro
2015-07-16,58.32,57.86,57.41,1.57,0.41,Neutro
2015-07-17,58.31,57.85,57.40,1.57,0.44,Neutro
2015-07-20,58.24,57.82,57.41,1.44,0.31,Neutro
2015-07-21,58.24,57.82,57.41,1.44,0.45,Neutro
2015-07-22,58.24,57.82,57.41,1.44,0.41,Neutro
2015-07-23,58.25,57.83,57.41,1.45,0.64,Neutro
2015-07-24,58.26,57.85,57.44,1.42,0.60,Neutro
2015-07-27,58.25,57.86,57.48,1.33,0.56,Neutro
2015-07-28,58.25,57.86,57.48,1.33,0.58,Neutro
2015-07-29,58.24,57.86,57.48,1.31,0.49,Neutro
2015-07-30,58.24,57.86,57.48,1.31,0.41,Neutro
2015-07-31,58.26,57.87,57.48,1.35,0.73,Neutro
2015-08-03,58.28,57.88,57.47,1.40,0.81,Neutro
2015-08-04,58.21,57.86,57.50,1.23,0.54,Neutro
2015-08-05,58.12,57.83,57.54,1.00,0.45,Neutro
2015-08-06,58.10,57.82,57.54,0.97,0.46,Neutro
2015-08-07,58.12,57.84,57.56,0.97,0.80,Neutro
2015-08-10,58.10,57.85,57.60,0.86,0.30,Neutro
2015-08-11,58.12,57.87,57.62,0.86,0.88,Neutro
2015-08-12,58.13,57.88,57.63,0.86,0.76,Neutro
2015-08-13,58.13,57.89,57.64,0.85,0.45,Neutro
2015-08-14,58.13,57.88,57.63,0.86,0.24,Neutro
2015-08-17,58.12,57.89,57.66,0.79,0.46,Neutro
2015-08-18,58.13,57.89,57.65,0.83,0.13,Neutro
2015-08-19,58.14,57.90,57.67,0.81,0.77,Neutro
2015-08-20,58.14,57.90,57.67,0.81,0.53,Neutro
2015-08-21,58.15,57.91,57.66,0.85,0.82,Neutro
2015-08-24,58.15,57.91,57.66,0.85,0.47,Neutro
2015-08-25,58.17,57.89,57.61,0.97,0.00,Neutro
2015-08-26,58.20,57.88,57.55,1.12,0.00,Sobrevendido
2015-08-27,58.22,57.86,57.50,1.24,0.01,Neutro
2015-08-28,58.21,57.84,57.46,1.30,0.11,Neutro
2015-08-31,58.18,57.80,57.43,1.30,0.11,Neutro
2015-09-01,58.18,57.80,57.42,1.31,0.49,Neutro
2015-09-02,58.18,57.80,57.43,1.30,0.61,Neutro
2015-09-03,58.22,57.82,57.42,1.38,0.85,Neutro
2015-09-04,58.26,57.83,57.40,1.49,0.97,Neutro
2015-09-08,58.29,57.85,57.40,1.54,0.74,Neutro
2015-09-09,58.29,57.84,57.40,1.54,0.72,Neutro
2015-09-10,58.29,57.84,57.40,1.54,0.69,Neutro
2015-09-11,58.33,57.86,57.40,1.61,0.83,Neutro
2015-09-14,58.35,57.88,57.40,1.64,0.74,Neutro
2015-09-15,58.35,57.87,57.39,1.66,0.36,Neutro
2015-09-16,58.35,57.87,57.39,1.66,0.30,Neutro
2015-09-17,58.36,57.88,57.39,1.68,0.76,Neutro
2015-09-18,58.42,57.89,57.37,1.81,0.89,Neutro
2015-09-21,58.42,57.89,57.37,1.81,0.64,Neutro
2015-09-22,58.46,57.91,57.36,1.90,0.83,Neutro
2015-09-23,58.48,57.94,57.40,1.86,0.72,Neutro
2015-09-24,58.49,57.98,57.46,1.78,0.74,Neutro
2015-09-25,58.47,58.00,57.53,1.62,0.56,Neutro
2015-09-28,58.46,58.04,57.61,1.46,0.71,Neutro
2015-09-29,58.45,58.08,57.71,1.27,0.92,Neutro
2015-09-30,58.51,58.12,57.72,1.36,0.99,Neutro
2015-10-01,58.55,58.14,57.74,1.39,0.89,Neutro
2015-10-02,58.63,58.17,57.71,1.58,0.98,Neutro
2015-10-05,58.65,58.18,57.71,1.62,0.76,Neutro
2015-10-06,58.70,58.20,57.71,1.70,0.85,Neutro
2015-10-07,58.79,58.24,57.69,1.89,0.99,Neutro
2015-10-08,58.82,58.27,57.72,1.89,0.72,Neutro
2015-10-09,58.85,58.28,57.72,1.94,0.73,Neutro
2015-10-12,58.89,58.31,57.73,1.99,0.80,Neutro
2015-10-13,58.92,58.37,57.81,1.90,0.90,Neutro
2015-10-14,58.98,58.44,57.89,1.87,1.00,Sobrecomprado
2015-10-15,59.03,58.47,57.92,1.90,0.88,Neutro
2015-10-16,59.09,58.50,57.92,2.00,0.83,Neutro
2015-10-19,59.12,58.55,57.98,1.95,0.82,Neutro
2015-10-20,59.14,58.58,58.01,1.93,0.74,Neutro
