Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-15,10.58,10.49,10.39,1.81,0.84,Neutro
2025-08-18,10.57,10.48,10.39,1.72,0.33,Neutro
2025-08-19,10.57,10.47,10.38,1.81,0.11,Neutro
2025-08-20,10.56,10.47,10.38,1.72,0.17,Neutro
2025-08-21,10.56,10.46,10.37,1.82,0.21,Neutro
2025-08-22,10.56,10.46,10.36,1.91,0.25,Neutro
2025-08-25,10.56,10.46,10.36,1.91,0.45,Neutro
2025-08-26,10.54,10.45,10.36,1.72,0.50,Neutro
2025-08-27,10.54,10.45,10.36,1.72,0.50,Neutro
2025-08-28,10.54,10.45,10.36,1.72,0.50,Neutro
2025-08-29,10.54,10.45,10.36,1.72,0.50,Neutro
2025-09-02,10.54,10.45,10.36,1.72,0.33,Neutro
2025-09-03,10.54,10.45,10.36,1.72,0.33,Neutro
2025-09-04,10.54,10.45,10.36,1.72,0.33,Neutro
2025-09-05,10.54,10.45,10.35,1.82,0.37,Neutro
2025-09-08,10.54,10.45,10.35,1.82,0.37,Neutro
2025-09-09,10.54,10.45,10.35,1.82,0.37,Neutro
2025-09-10,10.54,10.45,10.35,1.82,0.37,Neutro
2025-09-11,10.52,10.44,10.36,1.53,0.38,Neutro
2025-09-12,10.50,10.43,10.37,1.25,0.38,Neutro
2025-09-15,10.46,10.43,10.39,0.67,0.43,Neutro
2025-09-16,10.47,10.43,10.38,0.86,1.00,Sobrecomprado
2025-09-17,10.49,10.43,10.38,1.05,1.00,Sobrecomprado
2025-09-18,10.50,10.44,10.38,1.15,1.00,Neutro
2025-09-19,10.51,10.44,10.38,1.24,0.92,Neutro
2025-09-22,10.51,10.45,10.38,1.24,0.92,Neutro
2025-09-23,10.52,10.45,10.38,1.34,0.86,Neutro
2025-09-24,10.53,10.45,10.38,1.44,0.80,Neutro
2025-09-25,10.53,10.46,10.38,1.43,0.80,Neutro
2025-09-26,10.54,10.46,10.38,1.53,0.75,Neutro
2025-09-29,10.54,10.46,10.38,1.53,0.75,Neutro
2025-09-30,10.55,10.46,10.38,1.62,0.71,Neutro
2025-10-01,10.55,10.47,10.39,1.53,0.69,Neutro
2025-10-02,10.55,10.47,10.39,1.53,0.69,Neutro
2025-10-03,10.55,10.48,10.40,1.43,0.67,Neutro
2025-10-06,10.55,10.48,10.41,1.34,0.64,Neutro
2025-10-07,10.55,10.48,10.42,1.24,0.62,Neutro
2025-10-08,10.55,10.49,10.43,1.14,0.58,Neutro
2025-10-09,10.54,10.49,10.44,0.95,0.60,Neutro
2025-10-10,10.53,10.50,10.46,0.67,0.57,Neutro
2025-10-13,10.50,10.50,10.50,0.00,,Neutro
2025-10-14,10.75,10.52,10.30,4.28,1.00,Sobrecomprado
2025-10-15,10.77,10.54,10.30,4.46,0.87,Neutro
2025-10-16,10.80,10.55,10.30,4.74,0.82,Neutro
2025-10-17,10.82,10.56,10.30,4.93,0.79,Neutro
2025-10-20,10.83,10.57,10.30,5.02,0.77,Neutro
2025-10-21,10.85,10.58,10.31,5.11,0.74,Neutro
2025-10-22,10.86,10.59,10.31,5.19,0.73,Neutro
2025-10-23,12.07,10.74,9.41,24.77,1.00,Sobrecomprado
2025-10-24,12.46,10.85,9.25,29.58,1.00,Sobrecomprado
2025-10-27,12.64,10.94,9.23,31.18,0.87,Neutro
2025-10-28,12.73,11.00,9.27,31.46,0.72,Neutro
2025-10-29,12.80,11.06,9.32,31.46,0.70,Neutro
2025-10-30,12.87,11.12,9.38,31.37,0.68,Neutro
2025-10-31,12.87,11.15,9.43,30.85,0.46,Neutro
2025-11-03,12.87,11.17,9.48,30.34,0.45,Neutro
2025-11-04,12.88,11.21,9.54,29.80,0.48,Neutro
2025-11-05,12.87,11.22,9.57,29.41,0.36,Neutro
2025-11-06,12.86,11.23,9.61,28.93,0.36,Neutro
2025-11-07,12.85,11.25,9.65,28.44,0.38,Neutro
2025-11-10,12.84,11.27,9.70,27.86,0.37,Neutro
2025-11-11,12.84,11.26,9.69,27.96,0.37,Neutro
2025-11-12,12.84,11.27,9.70,27.86,0.37,Neutro
2025-11-13,12.84,11.28,9.72,27.66,0.36,Neutro
2025-11-14,12.84,11.29,9.74,27.46,0.37,Neutro
2025-11-17,12.83,11.30,9.76,27.18,0.37,Neutro
2025-11-18,12.83,11.31,9.78,26.98,0.36,Neutro
2025-11-19,12.83,11.31,9.80,26.78,0.36,Neutro
2025-11-20,12.30,11.18,10.07,19.94,0.37,Neutro
2025-11-21,11.92,11.09,10.26,14.97,0.38,Neutro
2025-11-24,11.67,11.02,10.38,11.70,0.40,Neutro
2025-11-25,11.53,10.98,10.43,10.02,0.42,Neutro
2025-11-26,11.35,10.94,10.52,7.59,0.45,Neutro
2025-11-28,11.09,10.88,10.67,3.86,0.00,Sobrevendido
2025-12-01,11.10,10.86,10.62,4.42,0.00,Sobrevendido
2025-12-02,11.09,10.84,10.59,4.61,0.02,Neutro
2025-12-03,11.04,10.81,10.58,4.25,0.04,Neutro
2025-12-04,11.05,10.80,10.56,4.54,0.08,Neutro
2025-12-05,11.06,10.80,10.53,4.91,0.13,Neutro
2025-12-08,11.06,10.78,10.51,5.10,0.16,Neutro
2025-12-09,11.05,10.77,10.48,5.29,0.21,Neutro
2025-12-10,11.05,10.76,10.47,5.39,0.22,Neutro
2025-12-11,11.04,10.74,10.45,5.49,0.25,Neutro
2025-12-12,11.03,10.73,10.43,5.59,0.28,Neutro
2025-12-15,11.01,10.72,10.42,5.51,0.31,Neutro
2025-12-16,10.99,10.70,10.42,5.33,0.32,Neutro
2025-12-17,10.96,10.69,10.41,5.15,0.35,Neutro
2025-12-18,10.93,10.68,10.42,4.78,0.45,Neutro
2025-12-19,10.90,10.66,10.42,4.50,0.40,Neutro
2025-12-22,10.86,10.65,10.44,3.94,0.60,Neutro
2025-12-23,10.82,10.64,10.46,3.38,0.64,Neutro
2025-12-24,10.77,10.63,10.49,2.63,0.71,Neutro
2025-12-26,10.70,10.62,10.55,1.41,0.93,Neutro
2025-12-29,10.71,10.63,10.55,1.51,0.87,Neutro
2025-12-30,10.71,10.63,10.55,1.51,0.37,Neutro
2025-12-31,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-02,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-05,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-06,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-07,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-08,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-09,10.70,10.63,10.55,1.41,0.40,Neutro
2026-01-12,10.70,10.63,10.56,1.32,0.36,Neutro
2026-01-13,10.74,10.64,10.54,1.88,1.00,Sobrecomprado
2026-01-14,10.75,10.64,10.54,1.97,0.71,Neutro
2026-01-15,10.75,10.64,10.54,1.97,0.29,Neutro
2026-01-16,10.75,10.64,10.54,1.97,0.29,Neutro
2026-01-20,10.75,10.65,10.54,1.97,0.76,Neutro
2026-01-21,10.76,10.65,10.54,2.07,0.73,Neutro
2026-01-22,10.76,10.65,10.54,2.07,0.73,Neutro
2026-01-23,10.76,10.65,10.54,2.07,0.73,Neutro
2026-01-26,10.76,10.65,10.54,2.07,0.27,Neutro
2026-01-27,10.76,10.65,10.54,2.07,0.68,Neutro
2026-01-28,10.75,10.64,10.53,2.07,0.23,Neutro
2026-01-29,10.75,10.64,10.53,2.07,0.23,Neutro
2026-01-30,10.75,10.64,10.52,2.16,0.26,Neutro
2026-02-02,10.76,10.64,10.52,2.26,0.17,Neutro
2026-02-03,10.76,10.64,10.51,2.35,0.36,Neutro
2026-02-04,10.76,10.64,10.51,2.35,0.36,Neutro
2026-02-05,10.76,10.63,10.51,2.35,0.20,Neutro
2026-02-06,10.76,10.63,10.51,2.35,0.36,Neutro
2026-02-09,10.76,10.63,10.50,2.45,0.27,Neutro
2026-02-10,10.76,10.63,10.50,2.45,0.35,Neutro
2026-02-11,10.73,10.62,10.51,2.07,0.36,Neutro
2026-02-12,10.72,10.61,10.51,1.98,0.38,Neutro
2026-02-13,10.72,10.61,10.51,1.98,0.24,Neutro
2026-02-17,10.72,10.61,10.50,2.07,0.27,Neutro
2026-02-18,10.70,10.60,10.50,1.89,0.30,Neutro
2026-02-19,10.69,10.60,10.50,1.79,0.32,Neutro
2026-02-20,10.67,10.59,10.51,1.51,0.31,Neutro
2026-02-23,10.64,10.58,10.52,1.13,0.33,Neutro
2026-02-24,10.64,10.58,10.52,1.13,0.67,Neutro
2026-02-25,10.61,10.58,10.54,0.66,0.86,Neutro
2026-02-26,10.61,10.58,10.54,0.66,0.86,Neutro
2026-02-27,10.62,10.58,10.54,0.76,0.75,Neutro
2026-03-02,10.62,10.58,10.54,0.76,0.75,Neutro
2026-03-03,10.62,10.58,10.55,0.66,0.71,Neutro
2026-03-04,10.62,10.58,10.55,0.66,0.71,Neutro
2026-03-05,10.62,10.58,10.54,0.76,0.00,Neutro
2026-03-06,10.63,10.58,10.52,1.04,0.00,Sobrevendido
2026-03-09,10.63,10.57,10.51,1.14,0.00,Sobrevendido
2026-03-10,10.64,10.57,10.50,1.32,0.00,Neutro
2026-03-11,10.64,10.56,10.49,1.42,0.07,Neutro
2026-03-12,10.64,10.56,10.48,1.52,0.12,Neutro
2026-03-13,10.64,10.56,10.48,1.52,0.69,Neutro
2026-03-16,10.64,10.56,10.48,1.52,0.69,Neutro
2026-03-17,10.64,10.56,10.48,1.51,0.69,Neutro
2026-03-18,10.65,10.56,10.48,1.61,0.65,Neutro
2026-03-19,10.65,10.57,10.48,1.61,0.65,Neutro
2026-03-20,10.65,10.57,10.48,1.61,0.65,Neutro
2026-03-23,10.65,10.57,10.48,1.61,0.65,Neutro
2026-03-24,10.65,10.57,10.48,1.61,0.65,Neutro
2026-03-25,10.65,10.57,10.48,1.61,0.65,Neutro
2026-03-26,10.65,10.57,10.48,1.61,0.53,Neutro
2026-03-27,10.65,10.56,10.48,1.61,0.53,Neutro
2026-03-30,10.64,10.56,10.48,1.51,0.56,Neutro
2026-03-31,10.64,10.56,10.48,1.51,0.56,Neutro
2026-04-01,10.64,10.56,10.48,1.52,0.56,Neutro
2026-04-02,10.64,10.56,10.49,1.42,0.53,Neutro
2026-04-06,10.63,10.56,10.50,1.23,0.54,Neutro
2026-04-07,10.63,10.57,10.51,1.14,0.50,Neutro
2026-04-08,10.62,10.57,10.52,0.95,0.50,Neutro
2026-04-09,10.62,10.58,10.53,0.85,0.44,Neutro
2026-04-10,10.60,10.58,10.56,0.38,0.25,Neutro
2026-04-13,10.60,10.58,10.56,0.38,0.25,Neutro
2026-04-14,10.60,10.58,10.56,0.38,0.25,Neutro
2026-04-15,10.59,10.58,10.56,0.28,0.33,Neutro
2026-04-16,10.59,10.58,10.56,0.28,0.33,Neutro
2026-04-17,10.59,10.57,10.56,0.28,0.33,Neutro
2026-04-20,10.59,10.57,10.56,0.28,0.33,Neutro
2026-04-21,10.62,10.58,10.54,0.76,1.00,Sobrecomprado
2026-04-22,10.62,10.58,10.53,0.85,1.00,Neutro
2026-04-23,10.66,10.58,10.51,1.42,1.00,Sobrecomprado
2026-04-24,10.69,10.59,10.49,1.89,1.00,Sobrecomprado
2026-04-27,10.71,10.60,10.49,2.08,1.00,Sobrecomprado
2026-04-28,10.71,10.60,10.49,2.08,0.59,Neutro
2026-04-29,10.72,10.60,10.49,2.17,0.57,Neutro
2026-04-30,10.72,10.61,10.50,2.07,0.55,Neutro
2026-05-01,10.72,10.61,10.50,2.07,0.55,Neutro
2026-05-04,10.72,10.61,10.50,2.07,0.55,Neutro
2026-05-05,10.76,10.62,10.49,2.54,1.00,Sobrecomprado
2026-05-06,10.79,10.64,10.48,2.91,1.00,Sobrecomprado
2026-05-07,10.81,10.65,10.48,3.10,0.97,Neutro
2026-05-08,10.83,10.66,10.48,3.28,0.91,Neutro
2026-05-11,10.85,10.67,10.49,3.37,0.86,Neutro
2026-05-12,10.87,10.68,10.50,3.46,0.81,Neutro
2026-05-13,10.88,10.69,10.51,3.46,0.78,Neutro
2026-05-14,10.88,10.70,10.52,3.36,0.78,Neutro
2026-05-15,10.89,10.72,10.54,3.27,0.74,Neutro
2026-05-18,10.89,10.73,10.56,3.08,0.73,Neutro
2026-05-19,10.90,10.73,10.57,3.07,0.70,Neutro
2026-05-20,10.90,10.74,10.59,2.89,0.68,Neutro
2026-05-21,10.91,10.75,10.59,2.98,0.66,Neutro
2026-05-22,10.91,10.75,10.59,2.98,0.66,Neutro
2026-05-26,10.91,10.76,10.60,2.88,0.65,Neutro
2026-05-27,10.91,10.76,10.62,2.69,0.62,Neutro
2026-05-28,10.90,10.77,10.64,2.41,0.62,Neutro
2026-05-29,10.89,10.78,10.67,2.04,0.59,Neutro
2026-06-01,10.87,10.79,10.71,1.48,0.56,Neutro
2026-06-02,10.80,10.80,10.80,0.00,,Neutro
2026-06-03,10.80,10.80,10.80,0.00,,Neutro
2026-06-04,10.80,10.80,10.80,0.00,,Neutro
2026-06-05,10.80,10.80,10.80,0.00,,Neutro
2026-06-08,10.88,10.81,10.74,1.30,1.00,Sobrecomprado
2026-06-09,10.88,10.81,10.73,1.39,0.27,Neutro
2026-06-10,10.88,10.80,10.73,1.39,0.27,Neutro
2026-06-11,10.88,10.80,10.73,1.39,0.27,Neutro
2026-06-12,10.88,10.80,10.72,1.48,0.31,Neutro
2026-06-15,10.88,10.80,10.72,1.48,0.31,Neutro
2026-06-16,10.88,10.80,10.72,1.48,0.31,Neutro
2026-06-17,10.88,10.80,10.72,1.48,0.31,Neutro
2026-06-18,10.88,10.80,10.71,1.57,0.35,Neutro
2026-06-22,10.88,10.79,10.71,1.57,0.35,Neutro
2026-06-23,10.88,10.79,10.71,1.58,0.35,Neutro
