Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-27,153498.68,83880.00,14261.32,166.00,0.38,Neutro
2022-04-28,152964.64,84510.00,16055.36,162.00,0.32,Neutro
2022-04-29,152499.79,85030.00,17560.21,158.70,0.31,Neutro
2022-05-02,151942.28,85500.00,19057.72,155.42,0.27,Neutro
2022-05-03,151296.35,86010.00,20723.65,151.81,0.27,Neutro
2022-05-04,148703.75,83050.00,17396.25,158.11,0.27,Neutro
2022-05-05,143166.76,79360.00,15553.24,160.80,0.29,Neutro
2022-05-06,108879.84,72010.00,35140.16,102.40,0.15,Neutro
2022-05-09,99949.84,67910.00,35870.16,94.36,0.04,Neutro
2022-05-10,97217.89,65070.00,32922.11,98.81,0.08,Neutro
2022-05-11,94304.77,62420.00,30535.23,102.16,0.12,Neutro
2022-05-12,88935.70,59730.00,30524.30,97.79,0.19,Neutro
2022-05-13,86438.09,57700.00,28961.91,99.61,0.19,Neutro
2022-05-16,85348.98,56350.00,27351.02,102.92,0.26,Neutro
2022-05-17,81492.94,54220.00,26947.06,100.60,0.23,Neutro
2022-05-18,77988.15,52210.00,26431.85,98.75,0.22,Neutro
2022-05-19,76128.12,50610.00,25091.88,100.84,0.22,Neutro
2022-05-20,74318.70,49010.00,23701.30,103.28,0.22,Neutro
2022-05-23,68329.82,46600.00,24870.18,93.26,0.16,Neutro
2022-05-24,65859.09,44730.00,23600.91,94.47,0.12,Neutro
2022-05-25,62781.36,42690.00,22598.64,94.13,0.08,Neutro
2022-05-26,60486.49,41040.00,21593.51,94.77,0.14,Neutro
2022-05-27,57832.92,39400.00,20967.08,93.57,0.15,Neutro
2022-05-31,55717.62,37940.00,20162.38,93.71,0.16,Neutro
2022-06-01,53094.05,36410.00,19725.95,91.65,0.15,Neutro
2022-06-02,50541.84,34980.00,19418.16,88.98,0.16,Neutro
2022-06-03,47626.14,33600.00,19573.86,83.49,0.17,Neutro
2022-06-06,45686.70,32640.00,19593.30,79.94,0.28,Neutro
2022-06-07,45071.46,32000.00,18928.54,81.70,0.26,Neutro
2022-06-08,44403.62,31490.00,18576.38,82.02,0.35,Neutro
2022-06-09,43628.49,30920.00,18211.51,82.20,0.33,Neutro
2022-06-10,42055.36,30100.00,18144.64,79.44,0.29,Neutro
2022-06-13,40645.94,29250.00,17854.06,77.92,0.23,Neutro
2022-06-14,38275.65,28260.00,18244.35,70.88,0.21,Neutro
2022-06-15,36225.25,27440.00,18654.75,64.03,0.25,Neutro
2022-06-16,34156.24,26799.00,19441.76,54.91,0.38,Neutro
2022-06-17,32063.49,26209.00,20354.51,44.68,0.36,Neutro
2022-06-21,30063.17,25699.00,21334.83,33.96,0.35,Neutro
2022-06-22,28552.48,25309.00,22065.52,25.63,0.33,Neutro
2022-06-23,27967.50,25099.00,22230.50,22.86,0.38,Neutro
2022-06-24,27900.86,25049.00,22197.14,22.77,0.46,Neutro
2022-06-27,27617.66,24949.00,22280.34,21.39,0.55,Neutro
2022-06-28,27424.39,24789.00,22153.61,21.26,0.24,Neutro
2022-06-29,27465.47,24579.00,21692.53,23.49,0.02,Neutro
2022-06-30,27594.21,24419.00,21243.79,26.01,0.06,Neutro
2022-07-01,27595.80,24339.00,21082.20,26.76,0.26,Neutro
2022-07-05,27572.45,24289.00,21005.55,27.04,0.36,Neutro
2022-07-06,27205.68,24099.00,20992.32,25.78,0.32,Neutro
2022-07-07,26992.46,23969.00,20945.54,25.23,0.37,Neutro
2022-07-08,26264.18,23769.00,21273.82,21.00,0.47,Neutro
2022-07-11,25716.61,23589.00,21461.39,18.04,0.36,Neutro
2022-07-12,25570.76,23439.00,21307.24,18.19,0.16,Neutro
2022-07-13,25571.29,23429.00,21286.71,18.29,0.35,Neutro
2022-07-14,25562.85,23439.00,21315.15,18.12,0.30,Neutro
2022-07-15,25567.64,23419.00,21270.36,18.35,0.31,Neutro
2022-07-18,25392.85,23260.00,21127.15,18.34,0.16,Neutro
2022-07-19,25235.73,23130.00,21024.27,18.21,0.23,Neutro
2022-07-20,25084.30,23010.00,20935.70,18.03,0.26,Neutro
2022-07-21,24952.09,22890.00,20827.91,18.02,0.24,Neutro
2022-07-22,24844.33,22710.00,20575.67,18.80,0.05,Neutro
2022-07-25,24594.60,22500.00,20405.40,18.62,0.05,Neutro
2022-07-26,25331.49,22600.00,19868.51,24.17,1.00,Sobrecomprado
2022-07-27,25597.53,22680.00,19762.47,25.73,0.90,Neutro
2022-07-28,25630.57,22740.00,19849.43,25.42,0.54,Neutro
2022-07-29,25630.57,22740.00,19849.43,25.42,0.30,Neutro
2022-08-01,25610.63,22690.00,19769.37,25.74,0.35,Neutro
2022-08-02,25538.50,22630.00,19721.50,25.70,0.43,Neutro
2022-08-03,25504.81,22600.00,19695.19,25.71,0.47,Neutro
2022-08-04,25472.90,22580.00,19687.10,25.62,0.54,Neutro
2022-08-05,25798.88,22670.00,19541.12,27.60,0.94,Neutro
2022-08-08,26334.64,22830.00,19325.36,30.70,0.98,Neutro
2022-08-09,26557.76,22970.00,19382.24,31.24,0.76,Neutro
2022-08-10,26719.39,23060.00,19400.61,31.74,0.71,Neutro
2022-08-11,26902.70,23170.00,19437.30,32.22,0.72,Neutro
2022-08-12,27071.18,23280.00,19488.82,32.57,0.70,Neutro
2022-08-15,27437.40,23500.00,19562.60,33.51,0.84,Neutro
2022-08-16,27688.89,23690.00,19691.11,33.76,0.76,Neutro
2022-08-17,27872.68,23870.00,19867.32,33.54,0.72,Neutro
2022-08-18,27960.47,24040.00,20119.53,32.62,0.65,Neutro
2022-08-19,27799.76,24170.00,20540.24,30.04,0.39,Neutro
2022-08-22,27665.58,24220.00,20774.42,28.45,0.12,Neutro
2022-08-23,27213.77,23980.00,20746.23,26.97,0.26,Neutro
2022-08-24,27112.46,23860.00,20607.54,27.26,0.31,Neutro
2022-08-25,27119.54,23840.00,20560.46,27.51,0.31,Neutro
2022-08-26,27062.58,23880.00,20697.42,26.65,0.27,Neutro
2022-08-29,27020.53,23910.00,20799.47,26.02,0.26,Neutro
2022-08-30,27034.86,23900.00,20765.14,26.23,0.20,Neutro
2022-08-31,27059.94,23880.00,20700.06,26.63,0.20,Neutro
2022-09-01,27073.39,23860.00,20646.61,26.94,0.27,Neutro
2022-09-02,26948.70,23670.00,20391.30,27.70,0.18,Neutro
2022-09-06,26648.56,23420.00,20191.44,27.57,0.16,Neutro
2022-09-07,26581.45,23220.00,19858.55,28.95,0.14,Neutro
2022-09-08,26475.05,23040.00,19604.95,29.82,0.20,Neutro
2022-09-09,26309.20,22840.00,19370.80,30.38,0.21,Neutro
2022-09-12,26074.15,22660.00,19245.85,30.13,0.29,Neutro
2022-09-13,25462.39,22390.00,19317.61,27.44,0.24,Neutro
2022-09-14,24915.71,22093.00,19270.29,25.55,0.10,Neutro
2022-09-15,24329.70,21784.00,19238.30,23.37,0.04,Neutro
2022-09-16,23715.33,21489.00,19262.67,20.72,0.01,Neutro
2022-09-19,23829.35,21203.00,18576.65,24.77,0.00,Sobrevendido
2022-09-20,24150.69,20983.00,17815.31,30.19,0.00,Sobrevendido
2022-09-21,24405.72,20676.00,16946.28,36.08,0.00,Sobrevendido
2022-09-22,24649.74,20306.00,15962.26,42.78,0.00,Sobrevendido
2022-09-23,24567.91,19981.00,15394.09,45.91,0.08,Neutro
2022-09-26,24368.29,19690.00,15011.71,47.52,0.17,Neutro
2022-09-27,24142.39,19370.00,14597.61,49.28,0.15,Neutro
2022-09-28,23869.79,19090.00,14310.21,50.08,0.22,Neutro
2022-09-29,23604.76,18760.00,13915.24,51.65,0.15,Neutro
2022-09-30,23153.03,18413.00,13672.97,51.49,0.19,Neutro
2022-10-03,22731.43,18143.00,13554.57,50.58,0.29,Neutro
2022-10-04,22311.87,17923.00,13534.13,48.97,0.37,Neutro
2022-10-05,21925.05,17696.00,13466.95,47.80,0.33,Neutro
2022-10-06,21437.13,17446.00,13454.87,45.75,0.32,Neutro
2022-10-07,20974.30,17146.00,13317.70,44.66,0.19,Neutro
2022-10-10,20378.28,16776.00,13173.72,42.95,0.09,Neutro
2022-10-11,19741.96,16421.00,13100.04,40.45,0.09,Neutro
2022-10-12,19263.60,16098.00,12932.40,39.33,0.07,Neutro
2022-10-13,18818.40,15779.00,12739.60,38.52,0.05,Neutro
2022-10-14,18176.71,15619.00,13061.29,32.75,0.59,Neutro
2022-10-17,18555.65,15691.00,12826.35,36.51,1.00,Sobrecomprado
2022-10-18,18708.86,15732.00,12755.14,37.84,0.88,Neutro
2022-10-19,21526.78,16199.00,10871.22,65.78,1.00,Sobrecomprado
2022-10-20,23096.66,16659.00,10221.34,77.29,1.00,Sobrecomprado
2022-10-21,23692.60,16924.00,10155.40,79.99,0.83,Neutro
2022-10-24,23932.68,17070.00,10207.32,80.41,0.68,Neutro
2022-10-25,24202.77,17258.00,10313.23,80.48,0.68,Neutro
2022-10-26,24343.26,17378.00,10412.74,80.16,0.60,Neutro
2022-10-27,24393.10,17490.00,10586.90,78.94,0.51,Neutro
2022-10-28,24428.77,17592.00,10755.23,77.73,0.49,Neutro
2022-10-31,24446.99,17637.00,10827.01,77.22,0.46,Neutro
2022-11-01,24452.40,17647.00,10841.60,77.13,0.45,Neutro
2022-11-02,24452.40,17647.00,10841.60,77.13,0.40,Neutro
2022-11-03,24452.39,17649.00,10845.61,77.10,0.38,Neutro
2022-11-04,24427.73,17704.00,10980.27,75.96,0.37,Neutro
2022-11-07,24413.83,17714.00,11014.17,75.64,0.22,Neutro
2022-11-08,24356.63,17759.00,11161.37,74.30,0.26,Neutro
2022-11-09,24281.50,17809.00,11336.50,72.69,0.24,Neutro
2022-11-10,24113.14,17927.00,11740.86,69.01,0.30,Neutro
2022-11-11,24139.28,17879.00,11618.72,70.03,0.28,Neutro
2022-11-14,24008.37,17724.00,11439.63,70.91,0.36,Neutro
2022-11-15,23957.74,17660.00,11362.26,71.32,0.43,Neutro
2022-11-16,22288.82,17214.00,12139.18,58.96,0.45,Neutro
2022-11-17,20761.04,16914.00,13066.96,45.49,0.69,Neutro
2022-11-18,20252.31,16814.00,13375.69,40.90,0.88,Neutro
2022-11-21,19876.88,16679.00,13481.12,38.35,0.52,Neutro
2022-11-22,19399.24,16541.00,13682.76,34.56,0.58,Neutro
2022-11-23,19145.64,16465.00,13784.36,32.56,0.65,Neutro
2022-11-25,19012.14,16383.00,13753.86,32.10,0.43,Neutro
2022-11-28,18891.26,16270.00,13648.74,32.22,0.30,Neutro
2022-11-29,18810.46,16170.00,13529.54,32.66,0.30,Neutro
2022-11-30,18725.98,16111.00,13496.02,32.46,0.44,Neutro
2022-12-01,18700.92,16073.00,13445.08,32.70,0.39,Neutro
2022-12-02,18691.75,16061.00,13430.25,32.76,0.45,Neutro
2022-12-05,18682.65,16036.00,13389.35,33.01,0.38,Neutro
2022-12-06,18644.95,16055.00,13465.05,32.26,0.18,Neutro
2022-12-07,18647.74,16053.00,13458.26,32.33,0.21,Neutro
2022-12-08,18625.71,16068.00,13510.29,31.84,0.23,Neutro
2022-12-09,18653.81,16028.00,13402.19,32.77,0.23,Neutro
2022-12-12,18662.63,16014.00,13365.37,33.08,0.28,Neutro
2022-12-13,18676.85,15934.00,13191.15,34.43,0.22,Neutro
2022-12-14,18629.70,15805.00,12980.30,35.74,0.21,Neutro
2022-12-15,18603.80,15653.00,12702.20,37.70,0.16,Neutro
2022-12-16,18217.98,15403.00,12588.02,36.55,0.14,Neutro
2022-12-19,17292.40,15134.00,12975.60,28.52,0.24,Neutro
2022-12-20,17058.60,14994.00,12929.40,27.54,0.26,Neutro
2022-12-21,16740.36,14829.00,12917.64,25.78,0.20,Neutro
2022-12-22,16246.26,14645.00,13043.74,21.87,0.17,Neutro
2022-12-23,16097.03,14505.00,12912.97,21.95,0.09,Neutro
2022-12-27,16103.56,14384.00,12664.44,23.91,0.05,Neutro
2022-12-28,16091.50,14269.00,12446.50,25.54,0.10,Neutro
2022-12-29,15865.25,14138.00,12410.75,24.43,0.23,Neutro
2022-12-30,15703.89,14003.00,12302.11,24.29,0.15,Neutro
2023-01-03,15498.79,13958.00,12417.21,22.08,0.81,Neutro
2023-01-04,15312.96,13909.00,12505.04,20.19,0.68,Neutro
2023-01-05,15317.90,13911.00,12504.10,20.23,0.68,Neutro
2023-01-06,15296.11,13903.00,12509.89,20.04,0.68,Neutro
2023-01-09,15238.92,13883.00,12527.08,19.53,0.65,Neutro
2023-01-10,15581.86,13953.00,12324.14,23.35,1.00,Sobrecomprado
2023-01-11,15785.74,14000.00,12214.26,25.51,1.00,Sobrecomprado
2023-01-12,16290.59,14118.00,11945.41,30.78,1.00,Sobrecomprado
2023-01-13,16645.22,14233.00,11820.78,33.90,0.96,Neutro
2023-01-17,17037.02,14390.00,11742.98,36.79,0.95,Neutro
2023-01-18,18770.41,14780.00,10789.59,54.00,1.00,Sobrecomprado
2023-01-19,19520.09,15049.00,10577.91,59.42,0.99,Neutro
2023-01-20,20206.42,15329.00,10451.58,63.64,0.94,Neutro
2023-01-23,20749.91,15614.00,10478.09,65.79,0.87,Neutro
2023-01-24,21418.36,15954.00,10489.64,68.50,0.91,Neutro
2023-01-25,21881.67,16294.00,10706.33,68.59,0.83,Neutro
2023-01-26,22335.23,16683.00,11030.77,67.76,0.85,Neutro
2023-01-27,22673.27,17073.00,11472.73,65.60,0.81,Neutro
2023-01-30,23493.79,17573.00,11652.21,67.39,0.98,Neutro
2023-01-31,24423.15,18163.00,11902.85,68.93,1.00,Sobrecomprado
2023-02-01,25581.80,18698.00,11814.20,73.63,1.00,Sobrecomprado
2023-02-02,26438.73,19247.00,12055.27,74.73,0.93,Neutro
2023-02-03,26646.99,19666.00,12685.01,71.00,0.72,Neutro
2023-02-06,26709.30,20076.00,13442.70,66.08,0.69,Neutro
2023-02-07,26634.71,20496.00,14357.29,59.90,0.68,Neutro
2023-02-08,26568.05,20786.00,15003.95,55.63,0.59,Neutro
2023-02-09,26326.72,20921.00,15515.28,51.68,0.28,Neutro
2023-02-10,26149.66,21082.00,16014.34,48.08,0.39,Neutro
2023-02-13,25915.38,21197.00,16478.62,44.52,0.24,Neutro
2023-02-14,25649.81,21341.00,17032.19,40.38,0.30,Neutro
2023-02-15,25642.88,21256.00,16869.12,41.28,0.30,Neutro
2023-02-16,25651.57,21246.00,16840.43,41.47,0.27,Neutro
2023-02-17,25697.58,21199.00,16700.42,42.44,0.22,Neutro
2023-02-21,25725.72,21169.00,16612.28,43.05,0.24,Neutro
2023-02-22,25790.47,21063.00,16335.53,44.89,0.21,Neutro
2023-02-23,25851.80,20973.00,16094.20,46.52,0.22,Neutro
2023-02-24,25874.60,20863.00,15851.40,48.04,0.25,Neutro
2023-02-27,25905.63,20733.00,15560.37,49.90,0.24,Neutro
2023-02-28,25645.26,20474.00,15302.74,50.52,0.26,Neutro
2023-03-01,25026.06,20168.00,15309.94,48.18,0.33,Neutro
2023-03-02,23996.54,19798.00,15599.46,42.41,0.31,Neutro
2023-03-03,22752.03,19448.00,16143.97,33.98,0.34,Neutro
2023-03-06,22162.20,19214.00,16265.80,30.69,0.31,Neutro
2023-03-07,21556.51,18944.00,16331.49,27.58,0.17,Neutro
2023-03-08,20668.26,18699.00,16729.74,21.06,0.27,Neutro
2023-03-09,19867.56,18494.00,17120.44,14.85,0.21,Neutro
2023-03-10,19897.04,18439.00,16980.96,15.81,0.14,Neutro
2023-03-13,19753.32,18269.00,16784.68,16.25,0.00,Sobrevendido
2023-03-14,19772.97,18171.00,16569.03,17.63,0.07,Neutro
2023-03-15,19725.56,17983.00,16240.44,19.38,0.00,Sobrevendido
2023-03-16,19498.02,17858.00,16217.98,18.37,0.24,Neutro
2023-03-17,19322.67,17733.00,16143.33,17.93,0.18,Neutro
2023-03-20,19370.36,17580.00,15789.64,20.37,0.00,Sobrevendido
2023-03-21,19266.22,17440.00,15613.78,20.94,0.11,Neutro
2023-03-22,19229.61,17319.00,15408.39,22.06,0.12,Neutro
2023-03-23,19176.92,17199.00,15221.08,23.00,0.15,Neutro
2023-03-24,19075.00,17059.00,15043.00,23.64,0.14,Neutro
2023-03-27,19007.80,16937.00,14866.20,24.45,0.17,Neutro
2023-03-28,19049.11,16756.00,14462.89,27.37,0.00,Sobrevendido
2023-03-29,18877.75,16570.00,14262.25,27.85,0.11,Neutro
2023-03-30,18728.40,16388.00,14047.60,28.56,0.11,Neutro
2023-03-31,18464.59,16199.00,13933.41,27.97,0.15,Neutro
2023-04-03,18331.60,15973.00,13614.40,29.53,-0.00,Sobrevendido
2023-04-04,18498.21,15735.00,12971.79,35.12,0.00,Sobrevendido
2023-04-05,18269.69,15523.00,12776.31,35.39,0.14,Neutro
2023-04-06,18016.03,15305.00,12593.97,35.43,0.14,Neutro
2023-04-10,17763.66,15100.00,12436.34,35.28,0.16,Neutro
2023-04-11,17642.75,14920.00,12197.25,36.50,0.15,Neutro
2023-04-12,17469.85,14710.00,11950.15,37.52,0.12,Neutro
2023-04-13,17339.40,14592.00,11844.60,37.66,0.31,Neutro
2023-04-14,16954.38,14422.00,11889.62,35.12,0.34,Neutro
2023-04-17,16582.08,14277.00,11971.92,32.29,0.40,Neutro
2023-04-18,16412.91,14177.00,11941.09,31.54,0.37,Neutro
2023-04-19,16141.98,14077.00,12012.02,29.34,0.48,Neutro
2023-04-20,15858.03,13960.00,12061.97,27.19,0.38,Neutro
2023-04-21,15541.52,13840.00,12138.48,24.59,0.37,Neutro
2023-04-24,15224.27,13730.00,12235.73,21.77,0.39,Neutro
2023-04-25,14855.40,13602.00,12348.60,18.43,0.26,Neutro
2023-04-26,14780.52,13513.00,12245.48,18.76,0.15,Neutro
2023-04-27,14563.77,13432.00,12300.23,16.85,0.37,Neutro
2023-04-28,14399.74,13330.00,12260.26,16.05,0.12,Neutro
2023-05-01,14294.62,13187.00,12079.38,16.80,0.00,Sobrevendido
2023-05-02,14346.73,13097.00,11847.27,19.08,0.00,Sobrevendido
2023-05-03,14394.92,13072.00,11749.08,20.24,0.07,Neutro
2023-05-04,14579.16,12934.00,11288.84,25.44,0.00,Sobrevendido
2023-05-05,14738.45,12795.00,10851.55,30.38,0.00,Sobrevendido
2023-05-08,14910.63,12633.00,10355.37,36.06,0.00,Sobrevendido
2023-05-09,14963.11,12510.00,10056.89,39.22,0.10,Neutro
2023-05-10,15006.53,12410.00,9813.47,41.85,0.15,Neutro
2023-05-11,16216.62,12633.00,9049.38,56.73,1.00,Sobrecomprado
2023-05-12,16353.56,12684.00,9014.44,57.86,0.76,Neutro
2023-05-15,16255.78,12624.00,8992.22,57.54,0.50,Neutro
2023-05-16,16154.57,12514.00,8873.43,58.18,0.35,Neutro
2023-05-17,15986.63,12384.00,8781.37,58.18,0.36,Neutro
2023-05-18,15906.88,12341.00,8775.12,57.79,0.54,Neutro
2023-05-19,15864.51,12320.00,8775.49,57.54,0.59,Neutro
2023-05-22,15798.29,12285.00,8771.71,57.20,0.56,Neutro
2023-05-23,15798.29,12285.00,8771.71,57.20,0.60,Neutro
2023-05-24,15765.79,12254.00,8742.21,57.32,0.46,Neutro
2023-05-25,15677.67,12185.00,8692.33,57.33,0.44,Neutro
2023-05-26,15641.40,12148.00,8654.60,57.51,0.45,Neutro
2023-05-30,15649.44,12160.00,8670.56,57.39,0.48,Neutro
2023-05-31,15665.33,12180.00,8694.67,57.23,0.50,Neutro
2023-06-01,15701.26,12213.00,8724.74,57.12,0.56,Neutro
2023-06-02,15792.07,12338.00,8883.93,55.99,0.64,Neutro
2023-06-05,15848.55,12475.00,9101.45,54.08,0.62,Neutro
2023-06-06,15772.69,12596.00,9419.31,50.44,0.48,Neutro
2023-06-07,15711.76,12658.00,9604.24,48.25,0.36,Neutro
2023-06-08,15656.13,12700.00,9743.87,46.55,0.29,Neutro
2023-06-09,14036.89,12360.00,10683.11,27.13,0.15,Neutro
2023-06-12,13562.31,12191.00,10819.69,22.50,0.15,Neutro
2023-06-13,13527.30,12135.00,10742.70,22.95,0.26,Neutro
2023-06-14,13586.95,12105.00,10623.05,24.48,0.06,Neutro
2023-06-15,13607.64,12090.00,10572.36,25.11,0.17,Neutro
2023-06-16,13602.46,11993.00,10383.54,26.84,0.10,Neutro
2023-06-20,13525.31,11875.00,10224.69,27.79,0.12,Neutro
2023-06-21,13509.44,11751.00,9992.56,29.93,0.06,Neutro
2023-06-22,13396.39,11611.00,9825.61,30.75,0.10,Neutro
2023-06-23,13424.12,11511.00,9597.88,33.24,0.11,Neutro
2023-06-26,13454.74,11419.00,9383.26,35.66,0.13,Neutro
2023-06-27,13492.51,11310.00,9127.49,38.59,0.11,Neutro
2023-06-28,13453.43,11202.00,8950.57,40.20,0.20,Neutro
2023-06-29,13370.80,11078.00,8785.20,41.39,0.20,Neutro
2023-06-30,13175.63,10943.00,8710.37,40.80,0.27,Neutro
2023-07-03,12745.68,10786.00,8826.32,36.34,0.34,Neutro
2023-07-05,12206.50,10629.00,9051.50,29.68,0.35,Neutro
2023-07-06,11850.09,10495.00,9139.91,25.82,0.24,Neutro
2023-07-07,11632.46,10414.00,9195.54,23.40,0.40,Neutro
2023-07-10,11473.82,10338.00,9202.18,21.97,0.32,Neutro
2023-07-11,11347.24,10276.00,9204.76,20.85,0.35,Neutro
2023-07-12,11228.73,10244.00,9259.27,19.23,0.68,Neutro
2023-07-13,10988.52,10189.00,9389.48,15.69,0.62,Neutro
2023-07-14,10915.46,10129.00,9342.54,15.53,0.16,Neutro
2023-07-17,10719.70,10060.00,9400.30,13.12,0.24,Neutro
2023-07-18,10603.64,10019.00,9434.36,11.67,0.40,Neutro
2023-07-19,10498.45,9975.00,9451.55,10.50,0.28,Neutro
2023-07-20,10470.04,9953.00,9435.96,10.39,0.33,Neutro
2023-07-21,10456.67,9919.00,9381.33,10.84,0.13,Neutro
2023-07-24,10496.38,9881.00,9265.62,12.46,0.00,Sobrevendido
2023-07-25,10528.05,9846.00,9163.95,13.85,0.04,Neutro
2023-07-26,10550.29,9830.00,9109.71,14.65,0.12,Neutro
2023-07-27,10592.15,9790.00,8987.85,16.39,0.03,Neutro
2023-07-28,10592.84,9791.00,8989.16,16.38,0.47,Neutro
2023-07-31,10627.41,9806.00,8984.59,16.75,0.74,Neutro
2023-08-01,10607.93,9798.00,8988.07,16.53,0.62,Neutro
2023-08-02,10617.00,9801.00,8985.00,16.65,0.76,Neutro
2023-08-03,10656.27,9821.00,8985.73,17.01,0.73,Neutro
2023-08-04,10619.18,9798.00,8976.82,16.76,0.44,Neutro
2023-08-07,10611.18,9792.00,8972.82,16.73,0.50,Neutro
2023-08-08,10717.45,9824.00,8930.55,18.19,0.93,Neutro
2023-08-09,10712.83,9823.00,8933.17,18.12,0.93,Neutro
2023-08-10,10716.50,9824.00,8931.50,18.17,0.82,Neutro
2023-08-11,10785.47,9864.00,8942.53,18.68,0.79,Neutro
2023-08-14,10798.77,9878.00,8957.23,18.64,0.57,Neutro
2023-08-15,10852.97,9903.00,8953.03,19.19,0.76,Neutro
2023-08-16,10854.93,9892.00,8929.07,19.47,0.31,Neutro
2023-08-17,10858.05,9875.00,8891.95,19.91,0.28,Neutro
2023-08-18,10856.36,9882.00,8907.64,19.72,0.39,Neutro
2023-08-21,10837.01,9900.00,8962.99,18.93,0.34,Neutro
2023-08-22,10820.34,9910.00,8999.66,18.37,0.23,Neutro
2023-08-23,10822.29,9909.00,8995.71,18.43,0.14,Neutro
2023-08-24,10803.02,9916.00,9028.98,17.89,0.09,Neutro
2023-08-25,10869.07,9874.00,8878.93,20.16,0.01,Neutro
2023-08-28,11041.46,9766.00,8490.54,26.12,0.00,Sobrevendido
2023-08-29,11065.10,9697.00,8328.90,28.22,0.11,Neutro
2023-08-30,11029.89,9624.00,8218.11,29.22,0.19,Neutro
2023-08-31,10995.07,9543.00,8090.93,30.43,0.17,Neutro
2023-09-01,11018.42,9476.00,7933.58,32.55,0.14,Neutro
2023-09-05,11072.25,9379.00,7685.75,36.11,0.05,Neutro
2023-09-06,10988.24,9232.00,7475.76,38.05,0.05,Neutro
2023-09-07,10820.93,9103.00,7385.07,37.74,0.18,Neutro
2023-09-08,10646.06,8989.00,7331.94,36.87,0.24,Neutro
2023-09-11,10472.62,8851.00,7229.38,36.64,0.13,Neutro
2023-09-12,10411.48,8706.00,7000.52,39.18,0.03,Neutro
2023-09-13,10181.30,8546.00,6910.70,38.27,0.09,Neutro
2023-09-14,10060.92,8459.00,6857.08,37.87,0.29,Neutro
2023-09-15,9932.08,8384.00,6835.92,36.93,0.36,Neutro
2023-09-18,9743.37,8281.00,6818.63,35.32,0.27,Neutro
2023-09-19,9532.96,8181.00,6829.04,33.05,0.29,Neutro
2023-09-20,9335.37,8085.00,6834.63,30.93,0.27,Neutro
2023-09-21,9212.62,7961.00,6709.38,31.44,0.03,Neutro
2023-09-22,9063.01,7840.00,6616.99,31.20,0.06,Neutro
2023-09-25,8915.36,7745.00,6574.64,30.22,0.18,Neutro
