Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.41,16.87,14.34,30.05,0.45,Neutro
2016-03-02,18.91,16.74,14.58,25.86,0.58,Neutro
2016-03-03,18.68,16.67,14.66,24.11,0.62,Neutro
2016-03-04,18.51,16.64,14.77,22.47,1.00,Sobrecomprado
2016-03-07,18.86,16.71,14.55,25.80,1.00,Sobrecomprado
2016-03-08,18.99,16.79,14.59,26.21,0.75,Neutro
2016-03-09,19.04,16.84,14.65,26.06,0.61,Neutro
2016-03-10,19.04,16.87,14.71,25.66,0.44,Neutro
2016-03-11,19.04,16.99,14.93,24.20,0.65,Neutro
2016-03-14,19.09,17.04,15.00,24.00,0.61,Neutro
2016-03-15,19.09,17.00,14.91,24.59,0.27,Neutro
2016-03-16,19.05,16.92,14.78,25.24,0.26,Neutro
2016-03-17,19.09,16.82,14.55,26.99,0.13,Neutro
2016-03-18,19.03,16.75,14.48,27.16,0.37,Neutro
2016-03-21,18.96,16.72,14.47,26.86,0.51,Neutro
2016-03-22,19.01,16.80,14.60,26.25,0.63,Neutro
2016-03-23,19.00,16.81,14.62,26.05,0.30,Neutro
2016-03-24,18.95,16.87,14.79,24.66,0.38,Neutro
2016-03-28,18.94,16.88,14.81,24.47,0.28,Neutro
2016-03-29,18.96,16.93,14.91,23.91,0.56,Neutro
2016-03-30,18.99,16.96,14.94,23.87,0.57,Neutro
2016-03-31,19.22,17.05,14.87,25.52,0.89,Neutro
2016-04-01,19.48,17.14,14.80,27.30,0.89,Neutro
2016-04-04,19.76,17.20,14.64,29.76,1.00,Sobrecomprado
2016-04-05,19.74,17.20,14.66,29.54,0.93,Neutro
2016-04-06,20.54,17.38,14.22,36.37,1.00,Sobrecomprado
2016-04-07,20.95,17.52,14.10,39.09,0.91,Neutro
2016-04-08,21.35,17.72,14.09,40.98,0.87,Neutro
2016-04-11,21.73,17.87,14.01,43.20,0.86,Neutro
2016-04-12,22.11,18.04,13.96,45.19,0.84,Neutro
2016-04-13,22.56,18.31,14.07,46.37,0.88,Neutro
2016-04-14,22.90,18.59,14.28,46.37,0.83,Neutro
2016-04-15,23.22,18.94,14.66,45.19,0.88,Neutro
2016-04-18,23.47,19.22,14.98,44.16,0.80,Neutro
2016-04-19,23.57,19.43,15.29,42.62,0.67,Neutro
2016-04-20,23.69,19.61,15.53,41.62,0.67,Neutro
2016-04-21,23.69,19.89,16.10,38.15,0.73,Neutro
2016-04-22,23.75,20.19,16.63,35.26,0.80,Neutro
2016-04-25,23.53,20.49,17.45,29.67,0.75,Neutro
2016-04-26,23.33,20.70,18.08,25.36,0.63,Neutro
2016-04-27,22.95,20.90,18.84,19.67,0.55,Neutro
2016-04-28,22.79,21.00,19.21,17.05,0.46,Neutro
2016-04-29,22.62,21.08,19.55,14.56,0.33,Neutro
2016-05-02,22.56,21.13,19.70,13.54,0.39,Neutro
2016-05-03,22.45,21.16,19.87,12.19,0.05,Neutro
2016-05-04,22.55,21.06,19.57,14.15,0.00,Sobrevendido
2016-05-05,22.75,20.99,19.23,16.77,0.00,Sobrevendido
2016-05-06,23.04,20.87,18.71,20.74,0.00,Sobrevendido
2016-05-09,23.14,20.78,18.42,22.71,0.08,Neutro
2016-05-10,23.22,20.67,18.12,24.67,0.09,Neutro
2016-05-11,23.33,20.47,17.62,27.89,0.00,Neutro
2016-05-12,23.48,20.24,17.00,32.02,0.00,Sobrevendido
2016-05-13,23.34,20.00,16.66,33.40,0.11,Neutro
2016-05-16,23.14,19.82,16.50,33.50,0.26,Neutro
2016-05-17,23.06,19.68,16.31,34.29,0.26,Neutro
2016-05-18,23.07,19.69,16.31,34.34,0.70,Neutro
2016-05-19,23.01,19.67,16.33,33.96,0.75,Neutro
2016-05-20,23.07,19.68,16.30,34.40,0.93,Neutro
2016-05-23,23.20,19.71,16.22,35.41,0.92,Neutro
2016-05-24,23.63,19.82,16.01,38.45,0.98,Neutro
2016-05-25,24.27,19.98,15.69,42.94,1.00,Sobrecomprado
2016-05-26,24.77,20.14,15.50,46.03,0.91,Neutro
2016-05-27,25.36,20.33,15.31,49.42,0.91,Neutro
2016-05-31,26.11,20.57,15.03,53.86,0.95,Neutro
2016-06-01,26.90,20.87,14.84,57.79,0.92,Neutro
2016-06-02,27.93,21.27,14.61,62.63,0.96,Neutro
2016-06-03,28.57,21.64,14.71,64.04,0.84,Neutro
2016-06-06,29.46,22.15,14.83,66.06,0.91,Neutro
2016-06-07,30.15,22.60,15.04,66.86,0.85,Neutro
2016-06-08,30.66,23.04,15.43,66.09,0.79,Neutro
2016-06-09,30.91,23.53,16.14,62.78,0.75,Neutro
2016-06-10,30.75,23.99,17.24,56.30,0.66,Neutro
2016-06-13,30.50,24.44,18.38,49.58,0.66,Neutro
2016-06-14,30.11,24.80,19.48,42.87,0.55,Neutro
2016-06-15,29.44,25.17,20.91,33.88,0.55,Neutro
2016-06-16,29.19,25.39,21.60,29.89,0.51,Neutro
2016-06-17,28.87,25.55,22.22,26.03,0.32,Neutro
2016-06-20,28.71,25.64,22.57,23.94,0.32,Neutro
2016-06-21,28.53,25.72,22.91,21.85,0.25,Neutro
2016-06-22,28.45,25.77,23.09,20.80,0.24,Neutro
2016-06-23,28.48,25.87,23.27,20.14,0.60,Neutro
2016-06-24,28.46,25.88,23.30,19.94,0.16,Neutro
2016-06-27,28.62,25.81,22.99,21.81,0.01,Neutro
2016-06-28,28.64,25.82,23.01,21.80,0.51,Neutro
2016-06-29,28.73,25.87,23.02,22.07,0.68,Neutro
2016-06-30,28.66,25.85,23.04,21.74,0.70,Neutro
2016-07-01,28.75,25.89,23.03,22.09,0.73,Neutro
2016-07-05,28.45,25.79,23.13,20.63,0.58,Neutro
2016-07-06,28.19,25.71,23.22,19.33,0.61,Neutro
2016-07-07,27.97,25.63,23.29,18.26,0.55,Neutro
2016-07-08,27.94,25.62,23.30,18.11,0.82,Neutro
2016-07-11,28.06,25.67,23.27,18.66,0.80,Neutro
2016-07-12,28.24,25.72,23.20,19.59,0.85,Neutro
2016-07-13,28.29,25.77,23.25,19.56,0.59,Neutro
2016-07-14,28.35,25.81,23.28,19.64,0.63,Neutro
2016-07-15,28.51,25.90,23.29,20.15,0.76,Neutro
2016-07-18,28.84,26.10,23.37,20.96,0.93,Neutro
2016-07-19,28.89,26.23,23.57,20.28,0.66,Neutro
2016-07-20,29.19,26.46,23.72,20.68,0.93,Neutro
2016-07-21,29.42,26.68,23.94,20.54,0.88,Neutro
2016-07-22,29.73,26.81,23.88,21.82,0.87,Neutro
2016-07-25,29.81,27.04,24.27,20.49,0.82,Neutro
2016-07-26,29.51,27.34,25.16,15.91,0.88,Neutro
2016-07-27,29.89,27.54,25.19,17.07,1.00,Sobrecomprado
2016-07-28,30.28,27.70,25.12,18.63,0.95,Neutro
2016-07-29,30.73,27.88,25.02,20.48,0.98,Neutro
2016-08-01,31.20,28.06,24.92,22.38,0.95,Neutro
2016-08-02,31.43,28.27,25.11,22.36,0.82,Neutro
2016-08-03,31.88,28.54,25.19,23.44,0.96,Neutro
2016-08-04,32.37,28.86,25.35,24.32,1.00,Neutro
2016-08-05,32.68,29.08,25.48,24.76,0.84,Neutro
2016-08-08,32.79,29.26,25.73,24.13,0.69,Neutro
2016-08-09,32.99,29.45,25.90,24.08,0.77,Neutro
2016-08-10,32.84,29.63,26.43,21.63,0.54,Neutro
2016-08-11,32.76,29.87,26.97,19.39,0.72,Neutro
2016-08-12,32.75,30.07,27.39,17.83,0.73,Neutro
2016-08-15,32.91,30.24,27.57,17.66,0.80,Neutro
2016-08-16,32.74,30.46,28.18,14.97,0.73,Neutro
2016-08-17,32.71,30.57,28.42,14.04,0.58,Neutro
2016-08-18,32.67,30.69,28.70,12.94,0.62,Neutro
2016-08-19,32.59,30.77,28.95,11.83,0.47,Neutro
2016-08-22,32.54,30.92,29.30,10.48,0.77,Neutro
2016-08-23,32.39,31.04,29.69,8.70,0.64,Neutro
2016-08-24,32.51,31.01,29.50,9.71,0.00,Sobrevendido
2016-08-25,32.61,30.97,29.33,10.59,0.00,Sobrevendido
2016-08-26,32.63,30.94,29.25,10.92,0.22,Neutro
2016-08-29,32.64,30.89,29.15,11.30,0.23,Neutro
2016-08-30,32.65,30.88,29.11,11.46,0.26,Neutro
2016-08-31,32.58,30.79,29.00,11.63,0.23,Neutro
2016-09-01,32.33,30.67,29.01,10.82,0.31,Neutro
2016-09-02,32.25,30.58,28.91,10.92,0.22,Neutro
2016-09-06,32.24,30.55,28.85,11.10,0.33,Neutro
2016-09-07,32.15,30.48,28.81,10.96,0.35,Neutro
2016-09-08,32.15,30.49,28.83,10.89,0.37,Neutro
2016-09-09,32.19,30.36,28.53,12.06,0.01,Neutro
2016-09-12,32.09,30.27,28.45,12.03,0.28,Neutro
2016-09-13,31.94,30.10,28.26,12.23,0.04,Neutro
2016-09-14,31.75,29.97,28.18,11.91,0.21,Neutro
2016-09-15,31.65,29.92,28.19,11.56,0.51,Neutro
2016-09-16,31.68,29.93,28.18,11.69,0.89,Neutro
2016-09-19,31.71,29.94,28.17,11.82,0.75,Neutro
2016-09-20,31.58,29.91,28.25,11.13,0.91,Neutro
2016-09-21,31.57,29.91,28.25,11.10,0.95,Neutro
2016-09-22,31.77,30.02,28.26,11.69,0.89,Neutro
2016-09-23,31.93,30.12,28.32,11.98,0.83,Neutro
2016-09-26,32.03,30.17,28.32,12.30,0.74,Neutro
2016-09-27,32.33,30.28,28.24,13.51,0.96,Neutro
2016-09-28,32.65,30.40,28.16,14.77,0.94,Neutro
2016-09-29,32.65,30.38,28.11,14.94,0.29,Neutro
2016-09-30,32.65,30.37,28.10,14.98,0.40,Neutro
2016-10-03,32.65,30.37,28.09,15.01,0.33,Neutro
2016-10-04,32.67,30.33,28.00,15.39,0.26,Neutro
2016-10-05,32.67,30.34,28.01,15.36,0.44,Neutro
2016-10-06,32.66,30.32,27.98,15.43,0.38,Neutro
2016-10-07,32.60,30.38,28.16,14.62,0.33,Neutro
2016-10-10,32.63,30.45,28.26,14.35,0.60,Neutro
2016-10-11,32.52,30.50,28.48,13.25,0.25,Neutro
2016-10-12,32.91,30.40,27.89,16.51,0.00,Sobrevendido
2016-10-13,33.30,30.22,27.14,20.38,0.00,Sobrevendido
2016-10-14,33.69,29.91,26.13,25.28,0.00,Sobrevendido
2016-10-17,33.91,29.63,25.35,28.89,0.00,Sobrevendido
2016-10-18,33.91,29.35,24.79,31.07,0.09,Neutro
2016-10-19,33.97,28.99,24.02,34.32,0.03,Neutro
2016-10-20,33.78,28.69,23.60,35.48,0.17,Neutro
2016-10-21,33.52,28.40,23.28,36.05,0.22,Neutro
2016-10-24,33.25,28.12,22.99,36.49,0.23,Neutro
2016-10-25,32.72,27.75,22.77,35.86,0.20,Neutro
2016-10-26,32.02,27.36,22.69,34.11,0.20,Neutro
2016-10-27,31.89,27.08,22.27,35.53,0.16,Neutro
2016-10-28,31.60,26.77,21.94,36.09,0.19,Neutro
2016-10-31,31.30,26.47,21.65,36.45,0.21,Neutro
2016-11-01,30.99,26.20,21.41,36.56,0.25,Neutro
2016-11-02,30.61,25.79,20.96,37.42,0.08,Neutro
2016-11-03,30.41,25.30,20.18,40.44,0.00,Sobrevendido
2016-11-04,29.91,24.86,19.80,40.67,0.10,Neutro
2016-11-07,28.73,24.43,20.13,35.20,0.26,Neutro
2016-11-08,27.73,24.08,20.43,30.32,0.28,Neutro
2016-11-09,27.76,24.09,20.41,30.52,0.90,Neutro
2016-11-10,28.08,24.16,20.24,32.45,0.97,Neutro
2016-11-11,29.01,24.39,19.76,37.93,1.00,Sobrecomprado
2016-11-14,30.14,24.67,19.20,44.34,1.00,Sobrecomprado
2016-11-15,31.06,24.93,18.81,49.13,0.98,Neutro
2016-11-16,31.55,25.17,18.79,50.70,0.80,Neutro
2016-11-17,31.95,25.35,18.75,52.08,0.77,Neutro
2016-11-18,32.19,25.48,18.76,52.71,0.70,Neutro
2016-11-21,32.36,25.58,18.81,52.96,0.64,Neutro
2016-11-22,32.50,25.71,18.91,52.87,0.61,Neutro
2016-11-23,32.72,25.88,19.03,52.91,0.65,Neutro
2016-11-25,32.93,26.09,19.24,52.47,0.65,Neutro
2016-11-28,33.04,26.27,19.49,51.59,0.58,Neutro
2016-11-29,33.14,26.46,19.77,50.54,0.58,Neutro
2016-11-30,33.13,26.56,19.99,49.47,0.45,Neutro
2016-12-01,32.96,26.69,20.42,46.98,0.31,Neutro
2016-12-02,32.42,27.01,21.60,40.06,0.43,Neutro
2016-12-05,31.89,27.32,22.75,33.46,0.47,Neutro
2016-12-06,31.55,27.61,23.68,28.50,0.58,Neutro
2016-12-07,30.99,27.81,24.64,22.83,0.29,Neutro
2016-12-08,30.99,27.82,24.66,22.75,0.40,Neutro
2016-12-09,30.96,27.79,24.61,22.85,0.40,Neutro
2016-12-12,30.78,27.58,24.37,23.25,0.17,Neutro
2016-12-13,30.50,27.20,23.89,24.30,0.00,Sobrevendido
2016-12-14,30.92,26.65,22.37,32.09,0.00,Sobrevendido
2016-12-15,31.33,26.18,21.03,39.35,0.00,Sobrevendido
2016-12-16,31.36,25.75,20.13,43.62,0.01,Neutro
2016-12-19,31.41,25.33,19.25,48.01,0.05,Neutro
2016-12-20,31.40,24.95,18.50,51.70,0.11,Neutro
2016-12-21,31.43,24.54,17.64,56.20,0.09,Neutro
2016-12-22,31.28,24.06,16.83,60.06,0.11,Neutro
2016-12-23,30.85,23.63,16.41,61.11,0.22,Neutro
2016-12-27,30.48,23.24,15.99,62.36,0.24,Neutro
2016-12-28,29.96,22.85,15.75,62.18,0.29,Neutro
2016-12-29,29.61,22.56,15.50,62.55,0.32,Neutro
2016-12-30,29.43,22.36,15.30,63.18,0.36,Neutro
2017-01-03,28.94,22.04,15.14,62.61,0.34,Neutro
2017-01-04,28.22,21.70,15.19,60.04,0.39,Neutro
2017-01-05,27.06,21.29,15.51,54.26,0.39,Neutro
2017-01-06,26.22,20.98,15.73,50.01,0.43,Neutro
2017-01-09,24.97,20.60,16.23,42.43,0.39,Neutro
2017-01-10,23.38,20.28,17.17,30.63,0.57,Neutro
2017-01-11,21.91,20.00,18.08,19.15,0.46,Neutro
2017-01-12,20.85,19.82,18.78,10.45,0.51,Neutro
2017-01-13,20.89,19.84,18.78,10.64,0.68,Neutro
2017-01-17,20.90,19.82,18.75,10.85,0.28,Neutro
2017-01-18,20.85,19.77,18.70,10.87,0.28,Neutro
2017-01-19,20.85,19.75,18.65,11.14,0.30,Neutro
2017-01-20,20.83,19.73,18.64,11.10,0.42,Neutro
2017-01-23,20.80,19.76,18.72,10.53,0.33,Neutro
2017-01-24,20.76,19.77,18.77,10.07,0.00,Sobrevendido
2017-01-25,20.85,19.71,18.58,11.51,0.00,Sobrevendido
2017-01-26,20.96,19.66,18.35,13.28,0.00,Sobrevendido
2017-01-27,21.01,19.58,18.16,14.55,0.08,Neutro
2017-01-30,21.06,19.48,17.89,16.28,0.01,Neutro
2017-01-31,20.96,19.38,17.80,16.31,0.21,Neutro
2017-02-01,20.93,19.30,17.68,16.84,0.21,Neutro
2017-02-02,20.83,19.20,17.58,16.92,0.21,Neutro
2017-02-03,20.75,19.16,17.57,16.60,0.45,Neutro
2017-02-06,20.61,19.10,17.59,15.81,0.51,Neutro
2017-02-07,20.55,19.05,17.55,15.75,0.36,Neutro
2017-02-08,20.23,18.93,17.62,13.79,0.26,Neutro
2017-02-09,20.12,18.88,17.65,13.08,0.54,Neutro
2017-02-10,20.03,18.86,17.69,12.41,0.69,Neutro
2017-02-13,19.82,18.81,17.81,10.68,0.76,Neutro
2017-02-14,19.81,18.81,17.81,10.63,0.75,Neutro
2017-02-15,20.12,18.87,17.63,13.19,1.00,Sobrecomprado
2017-02-16,20.55,18.96,17.38,16.72,1.00,Sobrecomprado
2017-02-17,20.96,19.05,17.14,20.05,1.00,Sobrecomprado
2017-02-21,21.12,19.11,17.09,21.09,0.85,Neutro
2017-02-22,21.18,19.17,17.16,20.97,0.63,Neutro
2017-02-23,21.21,19.21,17.22,20.77,0.56,Neutro
2017-02-24,21.23,19.28,17.34,20.17,0.58,Neutro
2017-02-27,21.44,19.41,17.38,20.92,0.87,Neutro
2017-02-28,21.61,19.57,17.53,20.85,0.88,Neutro
2017-03-01,21.62,19.64,17.66,20.16,0.55,Neutro
2017-03-02,21.61,19.72,17.84,19.11,0.58,Neutro
2017-03-03,21.60,19.83,18.06,17.85,0.65,Neutro
2017-03-06,21.59,19.86,18.14,17.37,0.46,Neutro
2017-03-07,21.61,19.85,18.09,17.73,0.22,Neutro
2017-03-08,21.56,19.89,18.22,16.79,0.37,Neutro
2017-03-09,21.46,19.95,18.44,15.14,0.35,Neutro
2017-03-10,21.43,19.99,18.55,14.41,0.43,Neutro
2017-03-13,21.43,20.00,18.57,14.30,0.33,Neutro
2017-03-14,21.48,19.97,18.46,15.12,0.09,Neutro
2017-03-15,21.47,19.98,18.49,14.92,0.34,Neutro
2017-03-16,21.41,19.92,18.43,14.96,0.31,Neutro
2017-03-17,21.26,19.82,18.37,14.58,0.21,Neutro
2017-03-20,20.97,19.70,18.43,12.89,0.26,Neutro
2017-03-21,21.00,19.57,18.14,14.61,0.00,Sobrevendido
2017-03-22,21.04,19.50,17.96,15.79,0.10,Neutro
2017-03-23,21.12,19.42,17.72,17.51,0.05,Neutro
2017-03-24,21.16,19.34,17.51,18.87,0.12,Neutro
2017-03-27,20.95,19.19,17.43,18.34,0.16,Neutro
2017-03-28,20.64,19.02,17.41,16.98,0.11,Neutro
2017-03-29,20.54,18.97,17.40,16.55,0.46,Neutro
2017-03-30,20.45,18.85,17.25,16.97,0.11,Neutro
2017-03-31,20.20,18.76,17.32,15.35,0.44,Neutro
2017-04-03,20.08,18.69,17.31,14.82,0.34,Neutro
2017-04-04,20.06,18.67,17.28,14.89,0.39,Neutro
2017-04-05,20.01,18.57,17.13,15.51,0.12,Neutro
2017-04-06,19.94,18.45,16.97,16.09,0.08,Neutro
2017-04-07,19.73,18.37,17.01,14.81,0.37,Neutro
2017-04-10,19.55,18.28,17.01,13.89,0.32,Neutro
2017-04-11,19.52,18.22,16.92,14.27,0.22,Neutro
2017-04-12,19.31,18.16,17.01,12.67,0.53,Neutro
2017-04-13,19.18,18.13,17.08,11.58,0.83,Neutro
2017-04-17,19.24,18.14,17.04,12.13,0.99,Neutro
2017-04-18,19.28,18.15,17.02,12.45,0.99,Neutro
2017-04-19,19.69,18.26,16.83,15.66,1.00,Sobrecomprado
2017-04-20,20.21,18.39,16.56,19.85,1.00,Sobrecomprado
2017-04-21,20.55,18.52,16.48,21.98,0.98,Neutro
2017-04-24,20.95,18.67,16.38,24.48,1.00,Neutro
2017-04-25,21.43,18.84,16.26,27.44,1.00,Sobrecomprado
2017-04-26,21.86,19.04,16.22,29.62,0.97,Neutro
2017-04-27,22.25,19.18,16.12,31.95,0.92,Neutro
2017-04-28,22.54,19.38,16.23,32.55,0.85,Neutro
2017-05-01,22.93,19.56,16.20,34.40,0.89,Neutro
2017-05-02,23.15,19.73,16.31,34.67,0.77,Neutro
2017-05-03,23.31,19.88,16.45,34.51,0.71,Neutro
2017-05-04,23.34,20.06,16.78,32.70,0.67,Neutro
2017-05-05,23.19,20.18,17.18,29.78,0.41,Neutro
2017-05-08,23.12,20.23,17.34,28.57,0.27,Neutro
2017-05-09,23.01,20.30,17.59,26.70,0.30,Neutro
2017-05-10,22.82,20.38,17.93,24.00,0.23,Neutro
2017-05-11,22.78,20.40,18.02,23.34,0.13,Neutro
2017-05-12,22.74,20.42,18.11,22.67,0.27,Neutro
2017-05-15,22.72,20.44,18.16,22.31,0.30,Neutro
2017-05-16,22.70,20.48,18.25,21.73,0.38,Neutro
2017-05-17,22.72,20.43,18.15,22.36,0.26,Neutro
2017-05-18,22.68,20.37,18.07,22.63,0.33,Neutro
2017-05-19,22.67,20.31,17.95,23.24,0.27,Neutro
2017-05-22,22.62,20.22,17.82,23.74,0.27,Neutro
2017-05-23,22.46,20.12,17.78,23.26,0.36,Neutro
2017-05-24,22.25,20.00,17.75,22.50,0.33,Neutro
2017-05-25,21.99,19.86,17.72,21.50,0.29,Neutro
2017-05-26,21.77,19.69,17.61,21.13,0.15,Neutro
2017-05-30,21.37,19.47,17.56,19.57,0.05,Neutro
2017-05-31,21.07,19.28,17.49,18.57,0.07,Neutro
2017-06-01,20.67,19.13,17.60,16.04,0.28,Neutro
2017-06-02,20.25,19.05,17.84,12.65,0.66,Neutro
2017-06-05,20.33,19.07,17.81,13.22,0.90,Neutro
2017-06-06,20.33,19.07,17.81,13.22,0.46,Neutro
2017-06-07,20.33,19.02,17.71,13.77,0.21,Neutro
2017-06-08,20.32,19.00,17.68,13.90,0.35,Neutro
2017-06-09,20.33,18.98,17.63,14.23,0.24,Neutro
2017-06-12,20.32,18.92,17.51,14.86,0.19,Neutro
2017-06-13,20.25,18.85,17.46,14.80,0.29,Neutro
2017-06-14,20.10,18.75,17.39,14.46,0.18,Neutro
2017-06-15,20.06,18.67,17.27,14.94,0.18,Neutro
2017-06-16,19.94,18.60,17.26,14.41,0.37,Neutro
2017-06-19,19.87,18.56,17.24,14.17,0.40,Neutro
2017-06-20,19.81,18.52,17.24,13.88,0.46,Neutro
2017-06-21,19.67,18.47,17.27,12.99,0.49,Neutro
2017-06-22,19.58,18.43,17.29,12.42,0.56,Neutro
2017-06-23,19.53,18.41,17.29,12.17,0.54,Neutro
2017-06-26,19.55,18.43,17.31,12.16,0.56,Neutro
2017-06-27,19.56,18.42,17.28,12.38,0.15,Neutro
2017-06-28,19.57,18.41,17.25,12.60,0.15,Neutro
2017-06-29,19.59,18.37,17.14,13.34,0.15,Neutro
2017-06-30,19.45,18.27,17.09,12.92,0.18,Neutro
2017-07-03,19.00,18.15,17.31,9.31,0.27,Neutro
2017-07-05,18.90,18.13,17.36,8.49,0.71,Neutro
2017-07-06,18.89,18.13,17.36,8.44,0.54,Neutro
2017-07-07,18.87,18.12,17.37,8.28,0.75,Neutro
2017-07-10,18.88,18.08,17.29,8.79,0.16,Neutro
2017-07-11,18.87,18.08,17.28,8.80,0.38,Neutro
2017-07-12,18.85,18.06,17.26,8.81,0.38,Neutro
2017-07-13,18.86,18.07,17.27,8.80,0.52,Neutro
2017-07-14,18.87,18.06,17.24,9.03,0.18,Neutro
2017-07-17,18.87,18.05,17.24,9.03,0.58,Neutro
2017-07-18,18.84,18.02,17.20,9.10,0.29,Neutro
2017-07-19,18.82,17.97,17.11,9.52,0.13,Neutro
2017-07-20,18.77,17.92,17.06,9.55,0.22,Neutro
2017-07-21,18.69,17.85,17.02,9.35,0.19,Neutro
2017-07-24,18.60,17.82,17.05,8.70,0.54,Neutro
2017-07-25,18.47,17.77,17.06,7.94,0.30,Neutro
2017-07-26,18.48,17.76,17.03,8.17,0.24,Neutro
2017-07-27,18.54,17.72,16.89,9.31,0.00,Sobrevendido
2017-07-28,18.59,17.69,16.78,10.23,0.05,Neutro
2017-07-31,18.68,17.64,16.60,11.79,0.00,Sobrevendido
2017-08-01,18.87,17.54,16.20,15.22,0.00,Sobrevendido
2017-08-02,18.98,17.38,15.78,18.41,0.00,Sobrevendido
2017-08-03,18.88,17.31,15.74,18.14,0.34,Neutro
2017-08-04,18.72,17.25,15.78,17.04,0.51,Neutro
2017-08-07,18.69,17.22,15.76,17.01,0.43,Neutro
2017-08-08,18.61,17.17,15.72,16.83,0.36,Neutro
2017-08-09,18.54,17.10,15.66,16.85,0.27,Neutro
2017-08-10,18.45,16.98,15.52,17.25,0.11,Neutro
2017-08-11,18.40,16.92,15.44,17.50,0.27,Neutro
2017-08-14,18.20,16.84,15.48,16.16,0.39,Neutro
2017-08-15,18.09,16.78,15.48,15.55,0.44,Neutro
2017-08-16,18.03,16.74,15.45,15.42,0.36,Neutro
2017-08-17,17.96,16.66,15.35,15.67,0.18,Neutro
2017-08-18,17.93,16.57,15.21,16.42,0.11,Neutro
2017-08-21,17.73,16.45,15.16,15.62,0.14,Neutro
2017-08-22,17.58,16.39,15.19,14.58,0.45,Neutro
2017-08-23,17.44,16.34,15.24,13.47,0.53,Neutro
2017-08-24,17.56,16.37,15.18,14.54,0.97,Neutro
2017-08-25,17.57,16.37,15.17,14.66,0.75,Neutro
2017-08-28,17.66,16.41,15.16,15.24,0.80,Neutro
2017-08-29,17.88,16.51,15.15,16.53,0.99,Neutro
2017-08-30,18.05,16.65,15.24,16.88,1.00,Neutro
2017-08-31,18.48,16.75,15.02,20.65,1.00,Sobrecomprado
2017-09-01,18.72,16.82,14.91,22.66,0.96,Neutro
2017-09-05,18.90,16.88,14.86,23.93,0.86,Neutro
2017-09-06,19.07,16.96,14.85,24.88,0.81,Neutro
2017-09-07,19.25,17.06,14.86,25.74,0.81,Neutro
2017-09-08,19.48,17.21,14.95,26.32,0.88,Neutro
2017-09-11,19.57,17.31,15.05,26.11,0.70,Neutro
2017-09-12,19.58,17.34,15.11,25.77,0.46,Neutro
2017-09-13,19.57,17.36,15.14,25.52,0.40,Neutro
2017-09-14,19.57,17.39,15.22,25.01,0.43,Neutro
2017-09-15,19.52,17.48,15.43,23.40,0.49,Neutro
2017-09-18,19.40,17.58,15.75,20.76,0.51,Neutro
2017-09-19,19.23,17.68,16.13,17.53,0.45,Neutro
2017-09-20,19.14,17.73,16.32,15.90,0.34,Neutro
2017-09-21,19.09,17.75,16.42,15.04,0.17,Neutro
2017-09-22,19.10,17.73,16.37,15.40,0.25,Neutro
2017-09-25,19.08,17.75,16.42,14.99,0.34,Neutro
2017-09-26,19.08,17.77,16.46,14.74,0.41,Neutro
2017-09-27,19.10,17.78,16.47,14.79,0.61,Neutro
2017-09-28,19.14,17.80,16.46,15.06,0.73,Neutro
