Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-19,3.42,3.06,2.71,23.17,0.24,Neutro
2005-07-20,3.29,3.02,2.76,17.53,0.08,Neutro
2005-07-21,3.22,3.00,2.77,15.03,0.09,Neutro
2005-07-22,3.19,2.98,2.77,14.10,0.24,Neutro
2005-07-25,3.23,2.96,2.69,18.24,0.00,Sobrevendido
2005-07-26,3.23,2.95,2.66,19.34,0.16,Neutro
2005-07-27,3.21,2.93,2.64,19.46,0.19,Neutro
2005-07-28,3.20,2.91,2.63,19.57,0.21,Neutro
2005-07-29,3.17,2.90,2.62,18.99,0.25,Neutro
2005-08-01,3.15,2.88,2.62,18.37,0.53,Neutro
2005-08-02,3.11,2.88,2.64,16.35,0.62,Neutro
2005-08-03,3.09,2.87,2.65,15.34,0.57,Neutro
2005-08-04,3.08,2.86,2.64,15.39,0.30,Neutro
2005-08-05,3.06,2.84,2.63,15.12,0.19,Neutro
2005-08-08,3.03,2.82,2.61,14.90,0.00,Sobrevendido
2005-08-09,3.02,2.80,2.57,16.09,0.00,Sobrevendido
2005-08-10,3.02,2.78,2.54,17.28,0.02,Neutro
2005-08-11,3.02,2.76,2.49,19.21,0.02,Neutro
2005-08-12,3.02,2.74,2.46,20.43,0.12,Neutro
2005-08-15,3.00,2.72,2.45,20.19,0.20,Neutro
2005-08-16,2.99,2.71,2.43,20.68,0.23,Neutro
2005-08-17,2.98,2.70,2.41,21.15,0.23,Neutro
2005-08-18,2.99,2.70,2.41,21.49,0.83,Neutro
2005-08-19,3.01,2.70,2.40,22.57,0.89,Neutro
2005-08-22,3.05,2.72,2.39,24.23,0.95,Neutro
2005-08-23,3.11,2.74,2.37,27.00,0.99,Neutro
2005-08-24,3.16,2.76,2.36,29.01,0.90,Neutro
2005-08-25,3.20,2.77,2.35,30.64,0.87,Neutro
2005-08-26,3.22,2.78,2.35,31.27,0.66,Neutro
2005-08-29,3.22,2.79,2.35,31.23,0.71,Neutro
2005-08-30,3.24,2.79,2.34,32.25,0.77,Neutro
2005-08-31,3.27,2.80,2.33,33.55,0.83,Neutro
2005-09-01,3.29,2.81,2.34,33.75,0.73,Neutro
2005-09-02,3.33,2.83,2.34,34.93,0.78,Neutro
2005-09-06,3.36,2.86,2.36,34.95,0.78,Neutro
2005-09-07,3.38,2.89,2.40,33.92,0.73,Neutro
2005-09-08,3.39,2.92,2.45,32.23,0.68,Neutro
2005-09-09,3.38,2.95,2.51,29.52,0.69,Neutro
2005-09-12,3.36,2.97,2.59,25.90,0.61,Neutro
2005-09-13,3.34,3.00,2.66,22.67,0.62,Neutro
2005-09-14,3.30,3.03,2.76,17.84,0.67,Neutro
2005-09-15,3.20,3.06,2.91,9.49,0.66,Neutro
2005-09-16,3.19,3.07,2.94,8.15,0.68,Neutro
2005-09-19,3.18,3.07,2.96,7.16,0.32,Neutro
2005-09-20,3.18,3.07,2.95,7.49,0.17,Neutro
2005-09-21,3.18,3.07,2.95,7.50,0.57,Neutro
2005-09-22,3.18,3.07,2.95,7.50,0.43,Neutro
2005-09-23,3.18,3.07,2.95,7.50,0.52,Neutro
2005-09-26,3.17,3.08,2.98,6.18,0.74,Neutro
2005-09-27,3.16,3.08,3.00,5.20,0.25,Neutro
2005-09-28,3.18,3.07,2.97,6.83,0.00,Sobrevendido
2005-09-29,3.18,3.07,2.95,7.50,0.00,Sobrevendido
2005-09-30,3.20,3.06,2.92,9.15,0.00,Sobrevendido
2005-10-03,3.19,3.05,2.91,9.17,0.21,Neutro
2005-10-04,3.18,3.05,2.91,8.86,0.48,Neutro
2005-10-05,3.17,3.04,2.91,8.55,0.35,Neutro
2005-10-06,3.17,3.04,2.91,8.56,0.50,Neutro
2005-10-07,3.16,3.04,2.91,8.24,0.52,Neutro
2005-10-10,3.16,3.04,2.91,8.23,0.68,Neutro
2005-10-11,3.16,3.03,2.90,8.58,0.19,Neutro
2005-10-12,3.17,3.01,2.86,10.28,0.00,Sobrevendido
2005-10-13,3.20,3.00,2.79,13.69,0.00,Sobrevendido
2005-10-14,3.20,2.98,2.75,15.12,0.00,Neutro
2005-10-17,3.20,2.97,2.74,15.50,0.26,Neutro
2005-10-18,3.19,2.96,2.73,15.53,0.26,Neutro
2005-10-19,3.18,2.95,2.73,15.23,0.44,Neutro
2005-10-20,3.17,2.95,2.72,15.27,0.40,Neutro
2005-10-21,3.16,2.94,2.72,14.97,0.50,Neutro
2005-10-24,3.13,2.93,2.73,13.64,0.65,Neutro
2005-10-25,3.15,2.94,2.73,14.30,0.90,Neutro
2005-10-26,3.19,2.95,2.71,16.27,1.00,Sobrecomprado
2005-10-27,3.21,2.96,2.71,16.90,0.80,Neutro
2005-10-28,3.23,2.97,2.71,17.50,0.85,Neutro
2005-10-31,3.28,2.99,2.69,19.76,0.95,Neutro
2005-11-01,3.34,3.00,2.67,22.32,1.00,Sobrecomprado
2005-11-02,3.41,3.02,2.64,25.48,1.00,Sobrecomprado
2005-11-03,3.47,3.04,2.61,28.26,0.98,Neutro
2005-11-04,3.50,3.06,2.61,29.11,0.80,Neutro
2005-11-07,3.52,3.07,2.61,29.67,0.74,Neutro
2005-11-08,3.54,3.08,2.62,29.87,0.64,Neutro
2005-11-09,3.56,3.11,2.65,29.29,0.77,Neutro
2005-11-10,3.56,3.14,2.71,27.08,0.74,Neutro
2005-11-11,3.57,3.17,2.77,25.24,0.76,Neutro
2005-11-14,3.60,3.20,2.80,24.97,0.91,Neutro
2005-11-15,3.62,3.24,2.85,23.80,0.82,Neutro
2005-11-16,3.63,3.26,2.90,22.38,0.78,Neutro
2005-11-17,3.64,3.29,2.95,20.94,0.87,Neutro
2005-11-18,3.66,3.33,3.00,19.83,0.91,Neutro
2005-11-21,3.70,3.36,3.03,19.92,1.00,Sobrecomprado
2005-11-22,3.75,3.40,3.04,20.91,1.00,Neutro
2005-11-23,3.81,3.43,3.04,22.48,0.99,Neutro
2005-11-25,3.85,3.46,3.07,22.54,0.94,Neutro
2005-11-28,3.84,3.48,3.12,20.69,0.57,Neutro
2005-11-29,3.84,3.49,3.15,19.76,0.49,Neutro
2005-11-30,3.84,3.50,3.16,19.43,0.51,Neutro
2005-12-01,3.84,3.50,3.17,19.12,0.51,Neutro
2005-12-02,3.85,3.51,3.17,19.36,0.69,Neutro
2005-12-05,3.85,3.52,3.20,18.44,0.52,Neutro
2005-12-06,3.85,3.54,3.23,17.52,0.55,Neutro
2005-12-07,3.82,3.56,3.29,14.90,0.55,Neutro
2005-12-08,3.82,3.57,3.32,14.02,0.48,Neutro
2005-12-09,3.81,3.58,3.36,12.56,0.58,Neutro
2005-12-12,3.79,3.59,3.38,11.42,0.39,Neutro
2005-12-13,3.79,3.59,3.38,11.42,0.37,Neutro
2005-12-14,3.79,3.59,3.39,11.14,0.27,Neutro
2005-12-15,3.83,3.61,3.39,12.20,0.98,Neutro
2005-12-16,3.87,3.62,3.38,13.52,0.98,Neutro
2005-12-19,3.94,3.64,3.35,16.20,1.00,Sobrecomprado
2005-12-20,3.99,3.66,3.32,18.32,1.00,Sobrecomprado
2005-12-21,4.01,3.66,3.32,18.83,0.83,Neutro
2005-12-22,4.02,3.67,3.31,19.36,0.80,Neutro
2005-12-23,4.04,3.67,3.31,19.88,0.79,Neutro
2005-12-27,4.06,3.69,3.32,20.05,0.77,Neutro
2005-12-28,4.08,3.71,3.34,19.94,0.76,Neutro
2005-12-29,4.08,3.73,3.37,19.06,0.61,Neutro
2005-12-30,4.08,3.74,3.39,18.47,0.49,Neutro
2006-01-03,4.08,3.74,3.39,18.47,0.33,Neutro
2006-01-04,4.08,3.75,3.42,17.60,0.59,Neutro
2006-01-05,4.10,3.77,3.43,17.78,0.78,Neutro
2006-01-06,4.11,3.78,3.46,17.18,0.69,Neutro
2006-01-09,4.11,3.80,3.49,16.31,0.65,Neutro
2006-01-10,4.12,3.82,3.51,15.99,0.64,Neutro
2006-01-11,4.11,3.83,3.56,14.36,0.55,Neutro
2006-01-12,4.08,3.84,3.61,12.22,0.43,Neutro
2006-01-13,4.03,3.86,3.68,9.07,0.26,Neutro
2006-01-17,4.04,3.85,3.66,9.87,0.05,Neutro
2006-01-18,4.05,3.84,3.63,10.93,0.10,Neutro
2006-01-19,4.03,3.83,3.62,10.71,0.20,Neutro
2006-01-20,4.01,3.82,3.63,9.96,0.37,Neutro
2006-01-23,4.00,3.81,3.62,9.98,0.34,Neutro
2006-01-24,3.99,3.80,3.61,10.00,0.29,Neutro
2006-01-25,3.99,3.80,3.61,10.00,0.76,Neutro
2006-01-26,4.03,3.81,3.59,11.55,1.00,Sobrecomprado
2006-01-27,4.07,3.82,3.57,13.09,0.98,Neutro
2006-01-30,4.22,3.85,3.48,19.22,1.00,Sobrecomprado
2006-01-31,4.44,3.90,3.36,27.69,1.00,Sobrecomprado
2006-02-01,4.56,3.95,3.34,30.89,1.00,Sobrecomprado
2006-02-02,4.63,3.98,3.33,32.63,0.90,Neutro
2006-02-03,4.70,4.01,3.33,34.16,0.83,Neutro
2006-02-06,4.76,4.04,3.32,35.64,0.82,Neutro
2006-02-07,4.81,4.07,3.33,36.37,0.77,Neutro
2006-02-08,4.86,4.10,3.34,37.08,0.76,Neutro
2006-02-09,4.90,4.13,3.36,37.28,0.74,Neutro
2006-02-10,4.93,4.16,3.40,36.73,0.71,Neutro
2006-02-13,4.95,4.20,3.44,35.98,0.64,Neutro
2006-02-14,4.95,4.23,3.52,33.79,0.59,Neutro
2006-02-15,4.93,4.26,3.60,31.20,0.53,Neutro
2006-02-16,4.90,4.29,3.68,28.41,0.52,Neutro
2006-02-17,4.88,4.32,3.76,25.92,0.50,Neutro
2006-02-21,4.84,4.35,3.85,22.78,0.39,Neutro
2006-02-22,4.77,4.38,3.98,18.05,0.44,Neutro
2006-02-23,4.73,4.39,4.06,15.25,0.30,Neutro
2006-02-24,4.71,4.40,4.10,13.85,0.25,Neutro
2006-02-27,4.68,4.41,4.15,12.01,0.19,Neutro
2006-02-28,4.68,4.41,4.14,12.25,0.41,Neutro
2006-03-01,4.62,4.40,4.17,10.23,0.84,Neutro
2006-03-02,4.66,4.41,4.15,11.58,1.00,Sobrecomprado
2006-03-03,4.67,4.41,4.15,11.80,0.77,Neutro
2006-03-06,4.68,4.41,4.15,12.01,0.72,Neutro
2006-03-07,4.67,4.41,4.15,11.79,0.62,Neutro
2006-03-08,4.68,4.41,4.15,12.01,0.72,Neutro
2006-03-09,4.69,4.42,4.14,12.45,0.82,Neutro
2006-03-10,4.72,4.42,4.13,13.33,0.86,Neutro
2006-03-13,4.74,4.43,4.12,13.98,0.89,Neutro
2006-03-14,4.83,4.46,4.09,16.60,1.00,Sobrecomprado
2006-03-15,4.99,4.50,4.01,21.79,1.00,Sobrecomprado
2006-03-16,5.07,4.53,4.00,23.60,0.94,Neutro
2006-03-17,5.10,4.56,4.02,23.69,0.74,Neutro
2006-03-20,5.10,4.57,4.05,22.96,0.53,Neutro
2006-03-21,5.10,4.59,4.09,21.99,0.52,Neutro
2006-03-22,5.10,4.61,4.12,21.26,0.55,Neutro
2006-03-23,5.10,4.64,4.17,20.06,0.69,Neutro
2006-03-24,5.12,4.67,4.22,19.27,0.81,Neutro
2006-03-27,5.21,4.72,4.24,20.53,1.00,Sobrecomprado
2006-03-28,5.28,4.77,4.26,21.39,0.98,Neutro
2006-03-29,5.33,4.80,4.27,22.09,0.83,Neutro
2006-03-30,5.35,4.82,4.28,22.22,0.73,Neutro
2006-03-31,5.38,4.84,4.31,22.10,0.71,Neutro
2006-04-03,5.40,4.87,4.34,21.76,0.75,Neutro
2006-04-04,5.41,4.91,4.40,20.59,0.74,Neutro
2006-04-05,5.42,4.94,4.45,19.65,0.72,Neutro
2006-04-06,5.42,4.96,4.50,18.55,0.60,Neutro
2006-04-07,5.41,4.97,4.54,17.49,0.45,Neutro
2006-04-10,5.40,4.99,4.58,16.43,0.48,Neutro
2006-04-11,5.40,4.99,4.57,16.64,0.30,Neutro
2006-04-12,5.38,4.98,4.58,16.06,0.63,Neutro
2006-04-13,5.39,4.98,4.58,16.25,0.63,Neutro
2006-04-17,5.41,5.00,4.60,16.20,0.69,Neutro
2006-04-18,5.44,5.04,4.64,15.87,0.96,Neutro
2006-04-19,5.47,5.08,4.69,15.35,0.97,Neutro
2006-04-20,5.52,5.13,4.74,15.21,1.00,Sobrecomprado
2006-04-21,5.65,5.18,4.71,18.15,1.00,Sobrecomprado
2006-04-24,5.78,5.22,4.67,21.24,1.00,Sobrecomprado
2006-04-25,5.99,5.27,4.55,27.31,1.00,Sobrecomprado
2006-04-26,6.15,5.32,4.49,31.20,1.00,Sobrecomprado
2006-04-27,6.30,5.38,4.45,34.41,0.98,Neutro
2006-04-28,6.44,5.44,4.44,36.78,0.92,Neutro
2006-05-01,6.55,5.50,4.45,38.20,0.86,Neutro
2006-05-02,6.64,5.55,4.46,39.25,0.83,Neutro
2006-05-03,6.74,5.61,4.49,40.09,0.81,Neutro
2006-05-04,6.84,5.68,4.52,40.86,0.83,Neutro
2006-05-05,6.90,5.74,4.59,40.24,0.74,Neutro
2006-05-08,6.90,5.80,4.70,37.92,0.65,Neutro
2006-05-09,6.88,5.85,4.82,35.24,0.51,Neutro
2006-05-10,6.81,5.90,4.98,31.04,0.45,Neutro
2006-05-11,6.76,5.92,5.08,28.38,0.29,Neutro
2006-05-12,6.71,5.94,5.17,25.92,0.22,Neutro
2006-05-15,6.68,5.96,5.23,24.35,0.15,Neutro
2006-05-16,6.67,5.96,5.25,23.83,0.18,Neutro
2006-05-17,6.66,5.96,5.26,23.49,0.14,Neutro
2006-05-18,6.69,5.95,5.20,25.05,0.07,Neutro
2006-05-19,6.72,5.92,5.11,27.20,0.09,Neutro
2006-05-22,6.75,5.88,5.01,29.57,0.10,Neutro
2006-05-23,6.73,5.83,4.94,30.68,0.18,Neutro
2006-05-24,6.70,5.78,4.86,31.81,0.18,Neutro
2006-05-25,6.66,5.73,4.80,32.47,0.19,Neutro
2006-05-26,6.61,5.66,4.71,33.56,0.13,Neutro
2006-05-30,6.56,5.60,4.63,34.50,0.16,Neutro
2006-05-31,6.48,5.52,4.57,34.58,0.15,Neutro
2006-06-01,6.37,5.46,4.54,33.55,0.22,Neutro
2006-06-02,6.18,5.40,4.61,29.09,0.43,Neutro
2006-06-05,6.01,5.35,4.69,24.69,0.47,Neutro
2006-06-06,5.85,5.30,4.76,20.55,0.48,Neutro
2006-06-07,5.75,5.26,4.78,18.43,0.31,Neutro
2006-06-08,5.68,5.21,4.74,18.04,0.00,Sobrevendido
2006-06-09,5.66,5.17,4.67,19.16,0.01,Neutro
2006-06-12,5.73,5.10,4.47,24.70,0.00,Sobrevendido
2006-06-13,5.94,5.00,4.07,37.38,0.00,Sobrevendido
2006-06-14,6.03,4.90,3.77,46.11,0.00,Sobrevendido
2006-06-15,6.08,4.80,3.51,53.58,0.00,Sobrevendido
2006-06-16,6.11,4.70,3.29,59.99,0.03,Neutro
2006-06-19,6.11,4.61,3.11,65.11,0.09,Neutro
2006-06-20,6.09,4.52,2.94,69.74,0.13,Neutro
2006-06-21,6.05,4.41,2.78,74.08,0.13,Neutro
2006-06-22,6.01,4.31,2.60,79.20,0.13,Neutro
2006-06-23,5.93,4.20,2.47,82.30,0.19,Neutro
2006-06-26,5.87,4.11,2.34,85.90,0.20,Neutro
2006-06-27,5.80,4.01,2.22,89.25,0.21,Neutro
2006-06-28,5.71,3.93,2.14,90.93,0.29,Neutro
2006-06-29,5.58,3.84,2.11,90.29,0.34,Neutro
2006-06-30,5.35,3.75,2.14,85.65,0.39,Neutro
2006-07-03,5.09,3.66,2.22,78.52,0.43,Neutro
2006-07-05,4.77,3.56,2.34,68.30,0.41,Neutro
2006-07-06,4.45,3.47,2.48,56.83,0.39,Neutro
2006-07-07,4.19,3.39,2.60,46.88,0.39,Neutro
2006-07-10,3.84,3.32,2.81,31.00,0.49,Neutro
2006-07-11,3.57,3.27,2.97,18.34,0.37,Neutro
2006-07-12,3.54,3.25,2.96,17.84,0.22,Neutro
2006-07-13,3.52,3.23,2.94,17.96,0.12,Neutro
2006-07-14,3.51,3.21,2.92,18.37,0.19,Neutro
2006-07-17,3.50,3.19,2.87,19.76,0.06,Neutro
2006-07-18,3.49,3.16,2.84,20.54,0.12,Neutro
2006-07-19,3.46,3.15,2.84,19.67,0.44,Neutro
2006-07-20,3.46,3.14,2.83,20.04,0.30,Neutro
2006-07-21,3.47,3.13,2.79,21.71,0.04,Neutro
2006-07-24,3.50,3.11,2.73,24.73,0.03,Neutro
2006-07-25,3.51,3.10,2.70,26.12,0.14,Neutro
2006-07-26,3.51,3.10,2.68,26.81,0.20,Neutro
2006-07-27,3.52,3.08,2.63,28.94,0.15,Neutro
2006-07-28,3.49,3.06,2.63,28.10,0.41,Neutro
2006-07-31,3.44,3.04,2.63,26.65,0.42,Neutro
2006-08-01,3.37,3.01,2.65,23.90,0.37,Neutro
2006-08-02,3.32,2.99,2.67,21.72,0.38,Neutro
2006-08-03,3.28,2.98,2.67,20.50,0.41,Neutro
2006-08-04,3.24,2.96,2.68,18.93,0.37,Neutro
2006-08-07,3.17,2.94,2.70,16.01,0.32,Neutro
2006-08-08,3.12,2.92,2.71,14.05,0.29,Neutro
2006-08-09,3.10,2.90,2.71,13.44,0.15,Neutro
2006-08-10,3.09,2.89,2.70,13.48,0.36,Neutro
2006-08-11,3.07,2.88,2.70,12.84,0.27,Neutro
2006-08-14,3.06,2.88,2.70,12.50,0.50,Neutro
2006-08-15,3.07,2.88,2.70,12.84,0.65,Neutro
2006-08-16,3.05,2.88,2.71,11.81,0.97,Neutro
2006-08-17,3.06,2.88,2.70,12.50,1.00,Neutro
2006-08-18,3.26,2.92,2.57,23.66,1.00,Sobrecomprado
2006-08-21,3.35,2.95,2.55,27.12,1.00,Sobrecomprado
2006-08-22,3.41,2.98,2.54,29.23,0.92,Neutro
2006-08-23,3.44,3.00,2.55,29.70,0.79,Neutro
2006-08-24,3.46,3.02,2.58,29.14,0.74,Neutro
2006-08-25,3.48,3.03,2.58,29.68,0.72,Neutro
2006-08-28,3.50,3.04,2.59,29.89,0.69,Neutro
2006-08-29,3.52,3.06,2.60,30.08,0.65,Neutro
2006-08-30,3.54,3.08,2.61,30.23,0.70,Neutro
2006-08-31,3.55,3.09,2.63,29.77,0.63,Neutro
2006-09-01,3.55,3.09,2.63,29.76,0.30,Neutro
2006-09-05,3.55,3.10,2.65,29.04,0.39,Neutro
2006-09-06,3.54,3.10,2.67,28.04,0.28,Neutro
2006-09-07,3.54,3.10,2.67,28.03,0.14,Neutro
2006-09-08,3.54,3.10,2.67,28.02,0.22,Neutro
2006-09-11,3.53,3.11,2.69,27.01,0.24,Neutro
2006-09-12,3.53,3.11,2.69,27.01,0.23,Neutro
2006-09-13,3.54,3.10,2.66,28.38,0.12,Neutro
2006-09-14,3.56,3.08,2.60,31.14,0.08,Neutro
2006-09-15,3.58,3.06,2.55,33.63,0.11,Neutro
2006-09-18,3.51,3.02,2.52,32.82,0.10,Neutro
2006-09-19,3.47,2.97,2.47,33.63,0.09,Neutro
2006-09-20,3.43,2.94,2.45,33.35,0.19,Neutro
2006-09-21,3.39,2.91,2.43,32.99,0.26,Neutro
2006-09-22,3.35,2.88,2.41,32.64,0.22,Neutro
2006-09-25,3.30,2.85,2.40,31.58,0.27,Neutro
2006-09-26,3.25,2.82,2.40,30.12,0.32,Neutro
2006-09-27,3.18,2.80,2.41,27.51,0.42,Neutro
2006-09-28,3.09,2.77,2.45,23.10,0.37,Neutro
2006-09-29,3.00,2.75,2.50,18.19,0.56,Neutro
2006-10-02,2.98,2.74,2.51,17.14,0.53,Neutro
2006-10-03,2.93,2.72,2.52,15.05,0.37,Neutro
2006-10-04,2.90,2.71,2.53,13.64,0.38,Neutro
2006-10-05,2.90,2.71,2.53,13.64,0.73,Neutro
2006-10-06,2.88,2.71,2.54,12.55,0.74,Neutro
2006-10-09,2.86,2.70,2.55,11.46,0.77,Neutro
2006-10-10,2.90,2.71,2.52,14.02,1.00,Sobrecomprado
2006-10-11,2.91,2.72,2.52,14.36,0.92,Neutro
2006-10-12,2.94,2.73,2.51,15.78,0.86,Neutro
2006-10-13,2.94,2.73,2.52,15.37,0.69,Neutro
2006-10-16,2.94,2.74,2.53,14.97,0.51,Neutro
2006-10-17,2.94,2.75,2.56,13.83,0.47,Neutro
2006-10-18,2.94,2.75,2.56,13.83,0.21,Neutro
2006-10-19,2.95,2.74,2.54,14.96,0.02,Neutro
2006-10-20,2.97,2.73,2.50,17.20,0.00,Sobrevendido
2006-10-23,2.99,2.72,2.46,19.46,0.00,Sobrevendido
2006-10-24,3.04,2.70,2.37,24.79,0.00,Sobrevendido
2006-10-25,3.07,2.68,2.29,29.11,0.00,Sobrevendido
2006-10-26,3.09,2.66,2.23,32.33,0.08,Neutro
2006-10-27,3.09,2.64,2.18,34.53,0.12,Neutro
2006-10-30,3.10,2.61,2.12,37.59,0.07,Neutro
2006-10-31,3.10,2.58,2.06,40.26,0.13,Neutro
2006-11-01,3.11,2.56,2.00,43.40,0.14,Neutro
2006-11-02,3.09,2.53,1.97,44.29,0.23,Neutro
2006-11-03,3.06,2.50,1.95,44.33,0.31,Neutro
2006-11-06,3.02,2.48,1.94,43.53,0.36,Neutro
2006-11-07,2.94,2.45,1.95,40.45,0.36,Neutro
2006-11-08,2.87,2.42,1.96,37.65,0.34,Neutro
2006-11-09,2.79,2.39,1.99,33.50,0.39,Neutro
2006-11-10,2.72,2.37,2.02,29.55,0.59,Neutro
2006-11-13,2.68,2.36,2.04,27.12,0.81,Neutro
2006-11-14,2.65,2.36,2.06,25.05,1.00,Neutro
2006-11-15,2.65,2.35,2.06,25.06,0.95,Neutro
2006-11-16,2.66,2.36,2.05,25.87,0.93,Neutro
2006-11-17,2.70,2.37,2.04,27.88,0.91,Neutro
2006-11-20,2.74,2.38,2.02,30.25,0.96,Neutro
2006-11-21,2.84,2.41,1.98,35.63,1.00,Sobrecomprado
2006-11-22,2.90,2.44,1.98,37.67,0.92,Neutro
2006-11-24,2.98,2.47,1.97,40.83,0.95,Neutro
2006-11-27,3.01,2.50,1.99,40.86,0.75,Neutro
2006-11-28,3.01,2.52,2.03,38.90,0.62,Neutro
2006-11-29,3.02,2.55,2.07,37.31,0.71,Neutro
2006-11-30,3.03,2.58,2.12,35.28,0.77,Neutro
2006-12-01,3.05,2.61,2.17,33.69,0.81,Neutro
2006-12-04,3.08,2.64,2.21,32.91,0.82,Neutro
2006-12-05,3.09,2.67,2.25,31.45,0.75,Neutro
2006-12-06,3.10,2.70,2.30,29.62,0.75,Neutro
2006-12-07,3.08,2.73,2.38,25.63,0.71,Neutro
2006-12-08,3.05,2.76,2.47,21.03,0.66,Neutro
2006-12-11,3.02,2.78,2.54,17.27,0.65,Neutro
2006-12-12,3.01,2.79,2.57,15.75,0.59,Neutro
2006-12-13,3.01,2.80,2.58,15.37,0.37,Neutro
2006-12-14,3.01,2.80,2.59,15.01,0.14,Neutro
2006-12-15,3.00,2.80,2.60,14.28,0.20,Neutro
2006-12-18,3.00,2.80,2.60,14.28,0.10,Neutro
2006-12-19,3.00,2.80,2.60,14.28,0.25,Neutro
2006-12-20,2.99,2.79,2.60,13.96,0.41,Neutro
2006-12-21,3.00,2.78,2.56,15.83,0.00,Neutro
2006-12-22,3.00,2.76,2.52,17.40,0.00,Sobrevendido
2006-12-26,3.00,2.75,2.50,18.18,0.16,Neutro
2006-12-27,3.01,2.75,2.48,19.30,0.15,Neutro
2006-12-28,3.02,2.74,2.45,20.84,0.12,Neutro
2006-12-29,3.02,2.72,2.41,22.45,0.08,Neutro
2007-01-03,3.01,2.70,2.38,23.36,0.14,Neutro
2007-01-04,2.99,2.67,2.36,23.57,0.14,Neutro
2007-01-05,2.97,2.65,2.33,24.15,0.14,Neutro
2007-01-08,2.94,2.63,2.32,23.61,0.15,Neutro
2007-01-09,2.91,2.60,2.29,23.85,0.11,Neutro
