Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-31,26.11,22.31,18.52,34.02,0.23,Neutro
2021-01-04,26.19,22.28,18.36,35.15,0.09,Neutro
2021-01-05,26.27,22.23,18.19,36.35,0.13,Neutro
2021-01-06,26.36,22.08,17.80,38.77,0.15,Neutro
2021-01-07,26.44,21.92,17.41,41.19,0.16,Neutro
2021-01-08,26.49,21.86,17.22,42.41,0.22,Neutro
2021-01-11,26.54,21.81,17.08,43.38,0.22,Neutro
2021-01-12,26.46,21.61,16.76,44.88,0.24,Neutro
2021-01-13,26.47,21.60,16.73,45.09,0.31,Neutro
2021-01-14,26.49,21.48,16.48,46.60,0.25,Neutro
2021-01-15,26.40,21.34,16.28,47.43,0.32,Neutro
2021-01-19,25.95,21.07,16.19,46.33,0.32,Neutro
2021-01-20,25.11,20.74,16.37,42.13,0.35,Neutro
2021-01-21,24.68,20.53,16.37,40.48,0.37,Neutro
2021-01-22,23.99,20.33,16.67,36.01,0.56,Neutro
2021-01-25,23.56,20.25,16.94,32.69,0.93,Neutro
2021-01-26,22.59,19.99,17.40,25.96,0.41,Neutro
2021-01-27,22.25,19.73,17.21,25.54,0.04,Neutro
2021-01-28,22.07,19.46,16.84,26.88,0.00,Sobrevendido
2021-01-29,22.00,19.22,16.43,28.98,0.01,Neutro
2021-02-01,22.04,19.02,16.00,31.76,0.05,Neutro
2021-02-02,22.05,18.93,15.81,32.96,0.24,Neutro
2021-02-03,22.09,18.79,15.50,35.07,0.16,Neutro
2021-02-04,22.05,18.72,15.39,35.57,0.34,Neutro
2021-02-05,22.02,18.67,15.32,35.89,0.37,Neutro
2021-02-08,21.96,18.60,15.24,36.13,0.39,Neutro
2021-02-09,21.93,18.57,15.22,36.12,0.51,Neutro
2021-02-10,21.87,18.51,15.14,36.37,0.38,Neutro
2021-02-11,21.74,18.37,15.01,36.63,0.31,Neutro
2021-02-12,21.69,18.27,14.85,37.44,0.30,Neutro
2021-02-16,21.57,18.12,14.66,38.14,0.26,Neutro
2021-02-17,21.50,17.94,14.39,39.63,0.20,Neutro
2021-02-18,21.38,17.76,14.14,40.77,0.21,Neutro
2021-02-19,21.18,17.61,14.04,40.55,0.34,Neutro
2021-02-22,20.67,17.38,14.08,37.92,0.31,Neutro
2021-02-23,18.97,17.02,15.08,22.85,0.25,Neutro
2021-02-24,18.45,16.85,15.24,19.05,0.24,Neutro
2021-02-25,18.39,16.79,15.19,19.06,0.35,Neutro
2021-02-26,18.39,16.78,15.18,19.13,0.40,Neutro
2021-03-01,18.39,16.77,15.16,19.26,0.35,Neutro
2021-03-02,18.40,16.75,15.11,19.64,0.25,Neutro
2021-03-03,18.34,16.71,15.07,19.57,0.38,Neutro
2021-03-04,18.48,16.61,14.74,22.51,0.00,Sobrevendido
2021-03-05,18.63,16.42,14.21,26.92,0.00,Sobrevendido
2021-03-08,18.88,16.15,13.42,33.81,0.00,Sobrevendido
2021-03-09,18.90,15.89,12.88,37.88,0.00,Sobrevendido
2021-03-10,18.68,15.58,12.47,39.86,0.00,Sobrevendido
2021-03-11,18.52,15.33,12.15,41.55,0.09,Neutro
2021-03-12,18.41,15.10,11.80,43.76,0.11,Neutro
2021-03-15,18.25,14.89,11.53,45.12,0.17,Neutro
2021-03-16,18.13,14.69,11.26,46.75,0.18,Neutro
2021-03-17,18.09,14.51,10.93,49.35,0.17,Neutro
2021-03-18,18.04,14.32,10.59,52.04,0.16,Neutro
2021-03-19,17.98,14.30,10.61,51.55,0.75,Neutro
2021-03-22,18.11,14.33,10.56,52.67,0.84,Neutro
2021-03-23,18.05,14.31,10.57,52.26,0.68,Neutro
2021-03-24,17.86,14.16,10.47,52.18,0.34,Neutro
2021-03-25,17.59,14.02,10.45,50.94,0.41,Neutro
2021-03-26,17.25,13.86,10.47,48.93,0.41,Neutro
2021-03-29,16.90,13.69,10.49,46.81,0.39,Neutro
2021-03-30,16.59,13.55,10.51,44.88,0.41,Neutro
2021-03-31,16.14,13.39,10.64,41.07,0.46,Neutro
2021-04-01,15.99,13.29,10.60,40.55,0.40,Neutro
2021-04-05,15.96,13.27,10.58,40.54,0.50,Neutro
2021-04-06,15.96,13.26,10.55,40.80,0.31,Neutro
2021-04-07,15.97,13.22,10.48,41.51,0.28,Neutro
2021-04-08,15.99,13.20,10.41,42.27,0.27,Neutro
2021-04-09,15.99,13.18,10.37,42.64,0.34,Neutro
2021-04-12,15.99,13.16,10.32,43.09,0.32,Neutro
2021-04-13,16.00,13.14,10.28,43.55,0.34,Neutro
2021-04-14,16.00,13.11,10.21,44.17,0.30,Neutro
2021-04-15,16.02,13.09,10.17,44.69,0.28,Neutro
2021-04-16,16.03,13.08,10.12,45.20,0.23,Neutro
2021-04-19,15.57,12.81,10.05,43.10,0.13,Neutro
2021-04-20,14.67,12.50,10.32,34.81,0.07,Neutro
2021-04-21,13.90,12.31,10.72,25.83,0.40,Neutro
2021-04-22,13.83,12.26,10.69,25.62,0.38,Neutro
2021-04-23,13.67,12.17,10.67,24.65,0.33,Neutro
2021-04-26,13.51,12.09,10.66,23.58,0.32,Neutro
2021-04-27,13.39,12.01,10.63,22.98,0.32,Neutro
2021-04-28,13.25,11.93,10.60,22.22,0.27,Neutro
2021-04-29,13.11,11.80,10.48,22.29,0.05,Neutro
2021-04-30,12.99,11.71,10.43,21.86,0.21,Neutro
2021-05-03,12.73,11.58,10.43,19.87,0.08,Neutro
2021-05-04,12.71,11.48,10.25,21.42,0.04,Neutro
2021-05-05,12.70,11.40,10.10,22.81,0.10,Neutro
2021-05-06,12.70,11.31,9.93,24.49,0.09,Neutro
2021-05-07,12.64,11.19,9.74,25.91,0.04,Neutro
2021-05-10,12.57,11.08,9.58,27.00,0.08,Neutro
2021-05-11,12.45,10.96,9.46,27.29,0.12,Neutro
2021-05-12,12.35,10.85,9.35,27.64,0.17,Neutro
2021-05-13,12.24,10.76,9.28,27.50,0.24,Neutro
2021-05-14,12.18,10.67,9.16,28.30,0.17,Neutro
2021-05-17,12.19,10.62,9.04,29.67,0.19,Neutro
2021-05-18,12.20,10.57,8.94,30.84,0.22,Neutro
2021-05-19,12.02,10.44,8.85,30.38,0.15,Neutro
2021-05-20,11.78,10.35,8.92,27.64,0.43,Neutro
2021-05-21,11.56,10.27,8.98,25.12,0.43,Neutro
2021-05-24,11.33,10.20,9.06,22.26,0.46,Neutro
2021-05-25,11.08,10.11,9.14,19.19,0.31,Neutro
2021-05-26,10.84,10.05,9.26,15.72,0.56,Neutro
2021-05-27,10.77,10.02,9.28,14.86,0.54,Neutro
2021-05-28,10.62,10.00,9.37,12.51,0.83,Neutro
2021-06-01,10.79,10.02,9.26,15.27,1.00,Sobrecomprado
2021-06-02,10.92,10.05,9.19,17.21,1.00,Sobrecomprado
2021-06-03,10.92,10.05,9.19,17.21,0.67,Neutro
2021-06-04,10.97,10.07,9.18,17.77,0.77,Neutro
2021-06-07,11.04,10.11,9.19,18.29,0.81,Neutro
2021-06-08,11.14,10.17,9.19,19.18,0.87,Neutro
2021-06-09,11.44,10.26,9.08,23.00,1.00,Sobrecomprado
2021-06-10,11.80,10.37,8.95,27.47,1.00,Sobrecomprado
2021-06-11,12.02,10.46,8.91,29.72,0.94,Neutro
2021-06-14,12.22,10.58,8.94,31.01,0.91,Neutro
2021-06-15,12.39,10.70,9.00,31.70,0.88,Neutro
2021-06-16,12.40,10.77,9.14,30.27,0.62,Neutro
2021-06-17,12.32,10.82,9.33,27.63,0.36,Neutro
2021-06-18,12.31,10.84,9.36,27.22,0.35,Neutro
2021-06-21,12.30,10.86,9.43,26.42,0.42,Neutro
2021-06-22,12.29,10.87,9.46,26.03,0.30,Neutro
2021-06-23,12.25,10.90,9.55,24.77,0.26,Neutro
2021-06-24,12.27,10.96,9.64,24.01,0.63,Neutro
2021-06-25,12.26,10.97,9.68,23.53,0.24,Neutro
2021-06-28,12.28,10.95,9.62,24.30,0.16,Neutro
2021-06-29,12.28,10.89,9.50,25.53,0.18,Neutro
2021-06-30,12.27,10.88,9.48,25.65,0.43,Neutro
2021-07-01,12.27,10.89,9.51,25.34,0.41,Neutro
2021-07-02,12.28,10.87,9.47,25.85,0.26,Neutro
2021-07-06,12.28,10.87,9.45,26.04,0.39,Neutro
2021-07-07,12.27,10.84,9.42,26.28,0.35,Neutro
2021-07-08,12.16,10.77,9.38,25.81,0.31,Neutro
2021-07-09,11.92,10.68,9.44,23.22,0.36,Neutro
2021-07-12,11.76,10.58,9.40,22.31,0.17,Neutro
2021-07-13,11.56,10.45,9.34,21.24,0.03,Neutro
2021-07-14,11.31,10.31,9.31,19.40,0.00,Sobrevendido
2021-07-15,11.21,10.22,9.24,19.27,0.10,Neutro
2021-07-16,11.20,10.18,9.17,19.93,0.22,Neutro
2021-07-19,11.19,10.14,9.09,20.71,0.20,Neutro
2021-07-20,11.14,10.10,9.07,20.49,0.39,Neutro
2021-07-21,11.12,10.09,9.06,20.42,0.46,Neutro
2021-07-22,11.10,10.06,9.01,20.78,0.31,Neutro
2021-07-23,10.85,9.98,9.10,17.54,0.33,Neutro
2021-07-26,10.83,9.94,9.05,17.91,0.25,Neutro
2021-07-27,10.82,9.91,8.99,18.47,0.24,Neutro
2021-07-28,10.82,9.88,8.94,19.03,0.27,Neutro
2021-07-29,10.70,9.81,8.93,18.03,0.27,Neutro
2021-07-30,10.58,9.74,8.89,17.36,0.11,Neutro
2021-08-02,10.57,9.67,8.78,18.51,0.08,Neutro
2021-08-03,10.48,9.58,8.68,18.79,0.01,Neutro
2021-08-04,10.39,9.49,8.59,18.97,0.02,Neutro
2021-08-05,10.32,9.41,8.50,19.35,0.06,Neutro
2021-08-06,10.21,9.32,8.43,19.11,0.03,Neutro
2021-08-09,10.20,9.25,8.30,20.55,0.05,Neutro
2021-08-10,10.22,9.19,8.16,22.41,0.08,Neutro
2021-08-11,10.22,9.18,8.15,22.54,0.40,Neutro
2021-08-12,10.27,9.20,8.13,23.26,0.79,Neutro
2021-08-13,10.26,9.20,8.14,23.05,0.67,Neutro
2021-08-16,10.26,9.20,8.14,23.05,0.64,Neutro
2021-08-17,10.28,9.20,8.12,23.47,0.87,Neutro
2021-08-18,10.23,9.19,8.15,22.64,0.74,Neutro
2021-08-19,10.27,9.20,8.13,23.26,0.85,Neutro
2021-08-20,10.40,9.23,8.07,25.23,0.97,Neutro
2021-08-23,10.65,9.30,7.94,29.14,1.00,Sobrecomprado
2021-08-24,10.81,9.35,7.89,31.22,0.89,Neutro
2021-08-25,10.98,9.41,7.84,33.36,0.90,Neutro
2021-08-26,11.28,9.51,7.73,37.35,0.99,Neutro
2021-08-27,11.76,9.66,7.55,43.59,1.00,Sobrecomprado
2021-08-30,12.19,9.82,7.46,48.15,1.00,Sobrecomprado
2021-08-31,12.73,10.04,7.35,53.60,1.00,Sobrecomprado
2021-09-01,13.28,10.28,7.28,58.38,1.00,Sobrecomprado
2021-09-02,13.78,10.53,7.28,61.73,0.98,Neutro
2021-09-03,14.18,10.79,7.40,62.84,0.93,Neutro
2021-09-07,14.39,11.03,7.67,60.91,0.83,Neutro
2021-09-08,14.45,11.26,8.06,56.77,0.74,Neutro
2021-09-09,14.54,11.45,8.37,53.88,0.73,Neutro
2021-09-10,14.83,11.66,8.49,54.39,0.86,Neutro
2021-09-13,14.84,11.81,8.77,51.41,0.62,Neutro
2021-09-14,14.79,11.95,9.11,47.52,0.58,Neutro
2021-09-15,14.79,12.09,9.39,44.67,0.62,Neutro
2021-09-16,14.74,12.26,9.78,40.46,0.66,Neutro
2021-09-17,14.68,12.42,10.16,36.38,0.68,Neutro
2021-09-20,14.66,12.58,10.50,33.06,0.72,Neutro
2021-09-21,14.77,12.75,10.74,31.61,0.85,Neutro
2021-09-22,14.78,12.94,11.11,28.36,0.88,Neutro
2021-09-23,14.89,13.16,11.44,26.21,1.00,Sobrecomprado
2021-09-24,14.84,13.31,11.78,22.99,0.79,Neutro
2021-09-27,14.97,13.44,11.90,22.85,0.90,Neutro
2021-09-28,14.97,13.53,12.08,21.37,0.67,Neutro
2021-09-29,14.98,13.55,12.13,21.03,0.48,Neutro
2021-09-30,15.01,13.58,12.14,21.14,0.62,Neutro
2021-10-01,15.07,13.61,12.14,21.53,0.73,Neutro
2021-10-04,15.07,13.60,12.14,21.54,0.48,Neutro
2021-10-05,15.08,13.62,12.16,21.44,0.50,Neutro
2021-10-06,15.06,13.64,12.23,20.74,0.37,Neutro
2021-10-07,15.05,13.68,12.31,20.03,0.47,Neutro
2021-10-08,15.02,13.64,12.26,20.23,0.34,Neutro
2021-10-11,15.02,13.65,12.27,20.15,0.13,Neutro
2021-10-12,15.03,13.64,12.26,20.30,0.03,Neutro
2021-10-13,15.11,13.61,12.12,21.97,0.00,Sobrevendido
2021-10-14,15.16,13.57,11.98,23.43,0.10,Neutro
2021-10-15,15.20,13.53,11.86,24.69,0.16,Neutro
2021-10-18,15.29,13.44,11.60,27.45,0.05,Neutro
2021-10-19,15.23,13.35,11.47,28.16,0.22,Neutro
2021-10-20,15.11,13.26,11.42,27.82,0.32,Neutro
2021-10-21,14.82,13.13,11.44,25.74,0.28,Neutro
2021-10-22,14.68,13.06,11.44,24.81,0.39,Neutro
2021-10-25,14.40,12.95,11.49,22.48,0.33,Neutro
2021-10-26,14.24,12.88,11.52,21.12,0.43,Neutro
2021-10-27,14.17,12.83,11.50,20.80,0.40,Neutro
2021-10-28,14.01,12.76,11.51,19.60,0.36,Neutro
2021-10-29,13.70,12.68,11.66,16.09,0.50,Neutro
2021-11-01,13.56,12.63,11.69,14.81,0.45,Neutro
2021-11-02,13.53,12.62,11.71,14.42,0.98,Neutro
2021-11-03,13.58,12.63,11.69,14.96,0.96,Neutro
2021-11-04,13.57,12.63,11.69,14.88,0.99,Neutro
2021-11-05,13.71,12.66,11.61,16.59,1.00,Sobrecomprado
2021-11-08,13.81,12.70,11.59,17.48,0.84,Neutro
2021-11-09,13.90,12.76,11.62,17.87,0.80,Neutro
2021-11-10,14.04,12.84,11.65,18.61,0.91,Neutro
2021-11-11,14.16,12.92,11.68,19.19,0.87,Neutro
2021-11-12,14.46,13.03,11.61,21.87,1.00,Sobrecomprado
2021-11-15,14.45,13.13,11.80,20.19,0.69,Neutro
2021-11-16,14.47,13.19,11.91,19.41,0.64,Neutro
2021-11-17,14.48,13.23,11.98,18.90,0.56,Neutro
2021-11-18,14.49,13.29,12.09,18.06,0.65,Neutro
2021-11-19,14.52,13.34,12.16,17.69,0.64,Neutro
2021-11-22,14.56,13.32,12.08,18.62,0.01,Neutro
2021-11-23,14.58,13.31,12.04,19.08,0.16,Neutro
2021-11-24,14.67,13.39,12.11,19.12,0.82,Neutro
2021-11-26,14.65,13.45,12.25,17.84,0.57,Neutro
2021-11-29,14.68,13.44,12.19,18.53,0.08,Neutro
2021-11-30,14.84,13.39,11.94,21.66,0.00,Sobrevendido
2021-12-01,15.06,13.26,11.47,27.07,0.00,Sobrevendido
2021-12-02,15.15,13.15,11.15,30.41,0.03,Neutro
2021-12-03,15.23,13.03,10.83,33.78,0.05,Neutro
2021-12-06,15.26,12.88,10.50,36.97,0.06,Neutro
2021-12-07,15.27,12.75,10.22,39.62,0.12,Neutro
2021-12-08,15.21,12.65,10.09,40.47,0.28,Neutro
2021-12-09,15.08,12.53,9.99,40.61,0.30,Neutro
2021-12-10,14.92,12.44,9.96,39.86,0.41,Neutro
2021-12-13,16.23,12.64,9.05,56.81,1.00,Sobrecomprado
2021-12-14,17.08,12.84,8.61,65.95,1.00,Sobrecomprado
2021-12-15,17.78,13.04,8.31,72.59,0.98,Neutro
2021-12-16,18.49,13.27,8.06,78.58,0.95,Neutro
2021-12-17,19.37,13.54,7.72,86.01,0.98,Neutro
2021-12-20,20.23,13.83,7.44,92.46,0.94,Neutro
2021-12-21,21.16,14.23,7.31,97.30,0.93,Neutro
2021-12-22,22.36,14.70,7.05,104.12,0.97,Neutro
2021-12-23,23.23,15.05,6.87,108.68,0.88,Neutro
2021-12-27,24.02,15.43,6.84,111.32,0.83,Neutro
2021-12-28,24.55,15.83,7.11,110.19,0.75,Neutro
2021-12-29,25.19,16.33,7.48,108.43,0.80,Neutro
2021-12-30,25.76,16.89,8.03,104.95,0.80,Neutro
2021-12-31,26.30,17.47,8.64,101.06,0.81,Neutro
2022-01-03,26.35,17.96,9.56,93.49,0.66,Neutro
2022-01-04,26.39,18.52,10.65,84.97,0.73,Neutro
2022-01-05,25.99,18.98,11.97,73.85,0.58,Neutro
2022-01-06,25.42,19.35,13.27,62.80,0.46,Neutro
2022-01-07,24.56,19.68,14.79,49.66,0.33,Neutro
2022-01-10,23.37,19.99,16.61,33.82,0.25,Neutro
2022-01-11,23.36,20.02,16.67,33.42,0.36,Neutro
2022-01-12,23.37,20.01,16.65,33.58,0.14,Neutro
2022-01-13,23.48,19.96,16.45,35.21,0.03,Neutro
2022-01-14,23.51,19.95,16.39,35.69,0.17,Neutro
2022-01-18,23.67,19.82,15.98,38.79,0.08,Neutro
2022-01-19,23.87,19.65,15.43,42.95,0.06,Neutro
2022-01-20,24.05,19.41,14.77,47.82,0.05,Neutro
2022-01-21,23.92,19.07,14.22,50.85,0.10,Neutro
2022-01-24,23.79,18.78,13.78,53.29,0.16,Neutro
2022-01-25,23.60,18.48,13.37,55.34,0.18,Neutro
2022-01-26,23.50,18.22,12.93,58.03,0.18,Neutro
2022-01-27,23.19,17.82,12.46,60.21,0.13,Neutro
2022-01-28,22.61,17.41,12.22,59.67,0.17,Neutro
2022-01-31,21.62,17.04,12.45,53.83,0.32,Neutro
2022-02-01,21.07,16.75,12.44,51.51,0.31,Neutro
2022-02-02,20.02,16.35,12.69,44.82,0.19,Neutro
2022-02-03,19.46,16.03,12.60,42.80,0.14,Neutro
2022-02-04,19.10,15.77,12.44,42.24,0.18,Neutro
2022-02-07,18.84,15.54,12.24,42.47,0.19,Neutro
2022-02-08,18.45,15.30,12.15,41.17,0.21,Neutro
2022-02-09,17.70,15.03,12.35,35.60,0.24,Neutro
2022-02-10,17.31,14.80,12.30,33.84,0.18,Neutro
2022-02-11,17.09,14.62,12.15,33.79,0.16,Neutro
2022-02-14,16.57,14.37,12.16,30.70,0.09,Neutro
2022-02-15,16.25,14.16,12.07,29.52,0.10,Neutro
2022-02-16,16.09,13.96,11.83,30.52,0.03,Neutro
2022-02-17,16.16,13.75,11.34,35.06,0.00,Sobrevendido
2022-02-18,16.22,13.51,10.81,40.03,0.00,Sobrevendido
2022-02-22,16.17,13.26,10.35,43.89,0.00,Sobrevendido
2022-02-23,16.15,12.99,9.83,48.66,0.00,Sobrevendido
2022-02-24,16.07,12.73,9.39,52.47,0.05,Neutro
2022-02-25,16.07,12.53,8.98,56.59,0.11,Neutro
2022-02-28,16.01,12.31,8.61,60.13,0.14,Neutro
2022-03-01,15.56,12.05,8.54,58.26,0.24,Neutro
2022-03-02,15.11,11.79,8.48,56.21,0.23,Neutro
2022-03-03,14.91,11.54,8.16,58.52,0.11,Neutro
2022-03-04,14.73,11.31,7.89,60.49,0.16,Neutro
2022-03-07,14.46,11.08,7.69,61.11,0.19,Neutro
2022-03-08,14.18,10.85,7.52,61.40,0.20,Neutro
2022-03-09,13.78,10.65,7.52,58.79,0.32,Neutro
2022-03-10,13.28,10.45,7.62,54.16,0.36,Neutro
2022-03-11,12.85,10.33,7.80,48.89,0.58,Neutro
2022-03-14,12.43,10.22,8.00,43.36,0.61,Neutro
2022-03-15,12.14,10.15,8.16,39.21,0.77,Neutro
2022-03-16,11.94,10.11,8.29,36.09,0.96,Neutro
2022-03-17,12.25,10.16,8.08,41.03,1.00,Sobrecomprado
2022-03-18,13.05,10.32,7.59,52.90,1.00,Sobrecomprado
2022-03-21,13.54,10.47,7.40,58.65,0.99,Neutro
2022-03-22,14.15,10.66,7.17,65.46,1.00,Sobrecomprado
2022-03-23,14.96,10.94,6.92,73.50,1.00,Sobrecomprado
2022-03-24,15.68,11.23,6.77,79.37,0.98,Neutro
2022-03-25,16.21,11.49,6.77,82.15,0.88,Neutro
2022-03-28,16.50,11.72,6.94,81.56,0.76,Neutro
2022-03-29,16.90,11.96,7.02,82.61,0.81,Neutro
2022-03-30,17.19,12.20,7.20,81.92,0.75,Neutro
2022-03-31,17.43,12.51,7.60,78.56,0.78,Neutro
2022-04-01,17.70,12.86,8.02,75.29,0.81,Neutro
2022-04-04,17.95,13.23,8.50,71.45,0.83,Neutro
2022-04-05,18.02,13.59,9.16,65.19,0.79,Neutro
2022-04-06,18.11,13.94,9.77,59.81,0.81,Neutro
2022-04-07,18.15,14.30,10.45,53.84,0.83,Neutro
2022-04-08,18.07,14.56,11.04,48.30,0.68,Neutro
2022-04-11,17.77,14.76,11.75,40.79,0.50,Neutro
2022-04-12,17.44,14.94,12.43,33.54,0.47,Neutro
2022-04-13,17.12,15.11,13.09,26.68,0.52,Neutro
2022-04-14,16.96,15.19,13.42,23.31,0.33,Neutro
2022-04-18,17.06,15.14,13.23,25.29,0.01,Neutro
2022-04-19,17.07,15.14,13.20,25.56,0.04,Neutro
2022-04-20,17.16,15.09,13.03,27.36,0.06,Neutro
2022-04-21,17.28,14.97,12.66,30.86,0.03,Neutro
2022-04-22,17.34,14.83,12.32,33.85,0.07,Neutro
2022-04-25,17.36,14.72,12.08,35.87,0.16,Neutro
2022-04-26,17.54,14.60,11.66,40.27,0.03,Neutro
2022-04-27,17.65,14.43,11.21,44.62,0.06,Neutro
2022-04-28,17.67,14.31,10.95,46.96,0.19,Neutro
2022-04-29,17.67,14.13,10.59,50.12,0.14,Neutro
2022-05-02,17.49,13.94,10.39,50.93,0.25,Neutro
2022-05-03,17.17,13.72,10.28,50.21,0.26,Neutro
2022-05-04,16.82,13.53,10.24,48.62,0.33,Neutro
2022-05-05,16.37,13.28,10.20,46.45,0.22,Neutro
2022-05-06,15.75,12.99,10.24,42.41,0.14,Neutro
2022-05-09,15.42,12.70,9.99,42.74,0.01,Neutro
2022-05-10,15.27,12.46,9.64,45.20,0.04,Neutro
2022-05-11,15.26,12.14,9.02,51.39,0.00,Sobrevendido
2022-05-12,14.89,11.84,8.79,51.52,0.06,Neutro
2022-05-13,14.46,11.62,8.79,48.78,0.26,Neutro
2022-05-16,14.25,11.52,8.79,47.39,0.45,Neutro
2022-05-17,14.08,11.46,8.85,45.62,0.64,Neutro
2022-05-18,13.85,11.38,8.91,43.41,0.54,Neutro
2022-05-19,13.69,11.31,8.93,42.07,0.53,Neutro
2022-05-20,13.86,11.36,8.85,44.12,0.93,Neutro
2022-05-23,13.71,11.30,8.89,42.65,0.61,Neutro
2022-05-24,13.72,11.30,8.89,42.73,0.62,Neutro
2022-05-25,13.75,11.32,8.90,42.84,0.63,Neutro
2022-05-26,13.73,11.31,8.90,42.69,0.66,Neutro
2022-05-27,13.92,11.39,8.85,44.53,0.83,Neutro
2022-05-31,14.03,11.42,8.82,45.61,0.78,Neutro
2022-06-01,14.05,11.43,8.82,45.75,0.65,Neutro
2022-06-02,13.99,11.41,8.82,45.32,0.60,Neutro
2022-06-03,14.12,11.47,8.82,46.21,0.74,Neutro
2022-06-06,14.43,11.60,8.78,48.69,0.87,Neutro
2022-06-07,14.95,11.85,8.75,52.32,1.00,Sobrecomprado
2022-06-08,15.37,12.11,8.85,53.84,0.95,Neutro
2022-06-09,15.38,12.42,9.45,47.75,0.88,Neutro
2022-06-10,15.22,12.65,10.07,40.72,0.70,Neutro
2022-06-13,15.07,12.75,10.42,36.47,0.40,Neutro
2022-06-14,15.04,12.82,10.60,34.64,0.46,Neutro
2022-06-15,15.04,12.82,10.61,34.55,0.38,Neutro
2022-06-16,15.03,12.82,10.61,34.47,0.24,Neutro
2022-06-17,15.00,12.85,10.70,33.46,0.29,Neutro
2022-06-21,15.04,12.86,10.69,33.82,0.72,Neutro
2022-06-22,15.08,12.95,10.81,32.98,0.62,Neutro
2022-06-23,15.09,13.01,10.93,31.97,0.54,Neutro
2022-06-24,15.09,13.07,11.06,30.82,0.53,Neutro
2022-06-27,15.16,13.16,11.17,30.31,0.69,Neutro
2022-06-28,15.16,13.16,11.17,30.31,0.47,Neutro
2022-06-29,15.16,13.17,11.17,30.30,0.45,Neutro
2022-06-30,15.19,13.24,11.29,29.46,0.59,Neutro
2022-07-01,15.21,13.34,11.47,28.03,0.67,Neutro
2022-07-05,15.36,13.43,11.50,28.73,0.80,Neutro
2022-07-06,15.47,13.48,11.49,29.53,0.77,Neutro
2022-07-07,15.47,13.48,11.49,29.53,0.88,Neutro
2022-07-08,15.58,13.50,11.42,30.81,0.98,Neutro
2022-07-11,15.61,13.51,11.41,31.09,0.81,Neutro
2022-07-12,15.74,13.56,11.39,32.07,0.78,Neutro
2022-07-13,15.90,13.70,11.51,32.03,0.82,Neutro
2022-07-14,15.96,13.80,11.63,31.39,0.66,Neutro
2022-07-15,16.10,13.95,11.80,30.83,0.83,Neutro
2022-07-18,15.98,14.10,12.23,26.59,0.66,Neutro
2022-07-19,15.87,14.25,12.63,22.74,0.72,Neutro
2022-07-20,16.01,14.33,12.65,23.45,0.82,Neutro
2022-07-21,16.07,14.41,12.75,23.04,0.71,Neutro
2022-07-22,16.03,14.47,12.91,21.56,0.45,Neutro
