Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-05,11.16,10.85,10.54,5.71,0.02,Neutro
2018-09-06,11.16,10.83,10.50,6.10,0.03,Neutro
2018-09-07,11.15,10.81,10.47,6.29,0.18,Neutro
2018-09-10,11.15,10.78,10.41,6.86,0.04,Neutro
2018-09-11,11.14,10.77,10.40,6.87,0.28,Neutro
2018-09-12,11.11,10.74,10.38,6.79,0.23,Neutro
2018-09-13,11.08,10.73,10.38,6.52,0.46,Neutro
2018-09-14,11.04,10.71,10.38,6.16,0.33,Neutro
2018-09-17,11.00,10.69,10.38,5.80,0.35,Neutro
2018-09-18,10.98,10.67,10.37,5.72,0.21,Neutro
2018-09-19,10.93,10.65,10.37,5.26,0.23,Neutro
2018-09-20,10.91,10.63,10.35,5.27,0.18,Neutro
2018-09-21,10.88,10.60,10.33,5.19,0.04,Neutro
2018-09-24,10.84,10.57,10.30,5.11,0.00,Neutro
2018-09-25,10.85,10.55,10.25,5.69,0.00,Neutro
2018-09-26,10.86,10.52,10.18,6.47,0.00,Sobrevendido
2018-09-27,10.80,10.49,10.17,6.01,0.11,Neutro
2018-09-28,10.90,10.44,9.98,8.81,0.00,Sobrevendido
2018-10-01,10.90,10.41,9.92,9.41,0.12,Neutro
2018-10-02,10.89,10.38,9.87,9.83,0.13,Neutro
2018-10-03,10.88,10.37,9.87,9.74,0.52,Neutro
2018-10-04,10.87,10.37,9.87,9.64,0.62,Neutro
2018-10-05,10.86,10.37,9.87,9.55,0.63,Neutro
2018-10-08,10.87,10.37,9.87,9.64,0.63,Neutro
2018-10-09,10.85,10.36,9.88,9.36,0.64,Neutro
2018-10-10,10.83,10.35,9.87,9.27,0.45,Neutro
2018-10-11,10.79,10.34,9.88,8.80,0.56,Neutro
2018-10-12,10.77,10.33,9.89,8.52,0.68,Neutro
2018-10-15,10.76,10.33,9.89,8.43,0.70,Neutro
2018-10-16,10.76,10.33,9.89,8.43,0.70,Neutro
2018-10-17,10.75,10.32,9.89,8.33,0.69,Neutro
2018-10-18,10.74,10.31,9.88,8.34,0.37,Neutro
2018-10-19,10.74,10.30,9.86,8.54,0.28,Neutro
2018-10-22,10.83,10.33,9.83,9.68,1.00,Sobrecomprado
2018-10-23,10.86,10.34,9.83,9.96,0.75,Neutro
2018-10-24,10.87,10.36,9.86,9.75,0.63,Neutro
2018-10-25,10.87,10.37,9.86,9.74,0.44,Neutro
2018-10-26,10.80,10.39,9.99,7.79,0.32,Neutro
2018-10-29,10.78,10.40,10.03,7.21,0.29,Neutro
2018-10-30,10.77,10.41,10.04,7.02,0.00,Sobrevendido
2018-10-31,10.78,10.39,10.01,7.41,0.18,Neutro
2018-11-01,10.77,10.38,9.99,7.51,0.29,Neutro
2018-11-02,10.76,10.37,9.97,7.62,0.32,Neutro
2018-11-05,10.76,10.34,9.92,8.12,0.11,Neutro
2018-11-06,10.75,10.32,9.88,8.43,0.15,Neutro
2018-11-07,10.76,10.31,9.86,8.73,0.23,Neutro
2018-11-08,10.75,10.29,9.84,8.84,0.31,Neutro
2018-11-09,10.73,10.27,9.82,8.86,0.33,Neutro
2018-11-12,10.70,10.25,9.79,8.88,0.23,Neutro
2018-11-13,10.67,10.22,9.77,8.80,0.27,Neutro
2018-11-14,10.64,10.20,9.76,8.63,0.28,Neutro
2018-11-15,10.73,10.16,9.59,11.22,0.00,Sobrevendido
2018-11-16,10.84,10.11,9.38,14.44,0.00,Sobrevendido
2018-11-19,10.89,10.01,9.12,17.69,0.00,Sobrevendido
2018-11-20,10.93,9.91,8.89,20.58,0.00,Sobrevendido
2018-11-21,10.94,9.82,8.70,22.81,0.00,Sobrevendido
2018-11-23,10.97,9.73,8.48,25.60,-0.00,Sobrevendido
2018-11-26,10.95,9.65,8.34,27.05,0.12,Neutro
2018-11-27,10.91,9.57,8.24,27.89,0.19,Neutro
2018-11-28,10.87,9.51,8.14,28.71,0.22,Neutro
2018-11-29,10.89,9.40,7.92,31.59,0.03,Neutro
2018-11-30,10.81,9.31,7.80,32.34,0.18,Neutro
2018-12-03,10.70,9.22,7.75,31.98,0.28,Neutro
2018-12-04,10.61,9.15,7.70,31.79,0.30,Neutro
2018-12-06,10.61,9.02,7.43,35.25,0.00,Sobrevendido
2018-12-07,10.54,8.90,7.26,36.87,0.09,Neutro
2018-12-10,10.40,8.77,7.13,37.29,0.13,Neutro
2018-12-11,10.32,8.61,6.90,39.73,0.00,Neutro
2018-12-12,10.16,8.46,6.77,40.05,0.11,Neutro
2018-12-13,9.97,8.31,6.65,39.94,0.09,Neutro
2018-12-14,9.75,8.15,6.55,39.27,0.06,Neutro
2018-12-17,9.61,8.02,6.44,39.52,0.13,Neutro
2018-12-18,9.52,7.89,6.26,41.32,0.07,Neutro
2018-12-19,9.44,7.80,6.17,41.90,0.25,Neutro
2018-12-20,9.33,7.72,6.11,41.72,0.27,Neutro
2018-12-21,9.21,7.63,6.06,41.26,0.30,Neutro
2018-12-24,9.19,7.51,5.83,44.73,0.05,Neutro
2018-12-26,9.07,7.39,5.71,45.46,0.16,Neutro
2018-12-27,8.88,7.27,5.66,44.27,0.23,Neutro
2018-12-28,8.67,7.21,5.75,40.50,0.59,Neutro
2018-12-31,8.67,7.21,5.75,40.50,0.77,Neutro
2019-01-02,8.52,7.15,5.79,38.16,0.52,Neutro
2019-01-03,8.30,7.10,5.90,33.80,0.67,Neutro
2019-01-04,8.03,7.04,6.05,28.14,0.63,Neutro
2019-01-07,7.99,7.02,6.04,27.78,0.51,Neutro
2019-01-08,7.95,7.00,6.05,27.13,0.63,Neutro
2019-01-09,7.89,6.95,6.01,27.05,0.26,Neutro
2019-01-10,7.89,6.95,6.01,27.06,0.45,Neutro
2019-01-11,7.87,6.93,6.00,26.97,0.45,Neutro
2019-01-14,7.86,6.92,5.99,27.01,0.41,Neutro
2019-01-15,7.86,6.92,5.97,27.33,0.32,Neutro
2019-01-16,7.87,6.92,5.98,27.30,0.53,Neutro
2019-01-17,7.87,6.94,6.01,26.81,0.44,Neutro
2019-01-18,7.86,6.91,5.97,27.34,0.29,Neutro
2019-01-22,7.85,6.89,5.94,27.70,0.35,Neutro
2019-01-23,7.87,6.85,5.82,29.94,0.10,Neutro
2019-01-24,7.85,6.86,5.86,29.03,0.17,Neutro
2019-01-25,7.87,6.85,5.83,29.79,0.13,Neutro
2019-01-28,7.90,6.83,5.76,31.33,0.13,Neutro
2019-01-29,7.83,6.76,5.69,31.65,0.19,Neutro
2019-01-30,7.61,6.66,5.72,28.36,0.17,Neutro
2019-01-31,7.54,6.62,5.69,27.97,0.30,Neutro
2019-02-01,7.39,6.55,5.72,25.49,0.32,Neutro
2019-02-04,7.26,6.50,5.75,23.21,0.40,Neutro
2019-02-05,7.19,6.47,5.74,22.43,0.35,Neutro
2019-02-06,7.05,6.43,5.80,19.45,0.54,Neutro
2019-02-07,7.05,6.42,5.80,19.46,0.54,Neutro
2019-02-08,6.99,6.40,5.80,18.61,0.38,Neutro
2019-02-11,6.92,6.36,5.81,17.44,0.40,Neutro
2019-02-12,6.88,6.35,5.82,16.69,0.64,Neutro
2019-02-13,6.87,6.35,5.83,16.38,0.64,Neutro
2019-02-14,6.75,6.32,5.89,13.60,0.69,Neutro
2019-02-15,6.68,6.31,5.93,11.89,0.73,Neutro
2019-02-19,6.65,6.28,5.92,11.61,0.25,Neutro
2019-02-20,6.61,6.27,5.93,10.85,0.49,Neutro
2019-02-21,6.60,6.27,5.94,10.52,0.24,Neutro
2019-02-22,6.61,6.28,5.95,10.51,0.68,Neutro
2019-02-25,6.64,6.30,5.97,10.63,0.79,Neutro
2019-02-26,6.64,6.32,6.01,9.96,0.73,Neutro
2019-02-27,6.64,6.34,6.04,9.46,0.72,Neutro
2019-02-28,6.63,6.36,6.09,8.49,0.57,Neutro
2019-03-01,6.63,6.37,6.10,8.32,0.57,Neutro
2019-03-04,6.64,6.38,6.12,8.16,0.56,Neutro
2019-03-05,6.64,6.38,6.12,8.15,0.56,Neutro
2019-03-06,6.64,6.39,6.13,7.99,0.55,Neutro
2019-03-07,6.63,6.38,6.12,8.00,0.25,Neutro
2019-03-08,6.62,6.36,6.11,8.01,0.29,Neutro
2019-03-11,7.17,6.45,5.72,22.49,1.00,Sobrecomprado
2019-03-12,7.41,6.52,5.62,27.47,1.00,Sobrecomprado
2019-03-13,7.52,6.56,5.60,29.28,0.89,Neutro
2019-03-14,7.66,6.61,5.56,31.78,0.92,Neutro
2019-03-15,7.79,6.66,5.53,33.93,0.89,Neutro
2019-03-18,7.82,6.68,5.55,33.96,0.63,Neutro
2019-03-19,7.82,6.72,5.62,32.72,0.57,Neutro
2019-03-20,7.84,6.76,5.68,31.97,0.57,Neutro
2019-03-21,7.82,6.78,5.75,30.51,0.44,Neutro
2019-03-22,7.82,6.80,5.78,29.99,0.49,Neutro
2019-03-25,7.88,6.85,5.81,30.24,0.74,Neutro
2019-03-26,7.89,6.87,5.84,29.85,0.53,Neutro
2019-03-27,7.90,6.89,5.88,29.32,0.51,Neutro
2019-03-28,7.89,6.90,5.91,28.69,0.37,Neutro
2019-03-29,7.88,6.91,5.95,27.91,0.35,Neutro
2019-04-01,7.88,6.92,5.96,27.75,0.28,Neutro
2019-04-02,7.95,6.89,5.83,30.77,-0.00,Sobrevendido
2019-04-03,7.96,6.88,5.81,31.25,0.20,Neutro
2019-04-04,7.96,6.88,5.81,31.25,0.20,Neutro
2019-04-05,7.96,6.88,5.81,31.25,0.20,Neutro
2019-04-08,7.80,6.80,5.80,29.42,0.23,Neutro
2019-04-09,7.67,6.73,5.79,27.94,0.24,Neutro
2019-04-10,7.61,6.67,5.74,28.03,0.22,Neutro
2019-04-11,7.48,6.61,5.74,26.33,0.28,Neutro
2019-04-12,7.30,6.55,5.79,23.06,0.36,Neutro
2019-04-15,7.26,6.50,5.74,23.39,0.18,Neutro
2019-04-16,7.23,6.46,5.69,23.85,0.21,Neutro
2019-04-17,7.17,6.41,5.65,23.71,0.24,Neutro
2019-04-18,7.15,6.38,5.60,24.30,0.26,Neutro
2019-04-22,7.12,6.33,5.53,25.13,0.16,Neutro
2019-04-23,6.91,6.26,5.61,20.78,0.25,Neutro
2019-04-24,6.80,6.20,5.60,19.35,0.16,Neutro
2019-04-25,6.66,6.15,5.64,16.58,0.28,Neutro
2019-04-26,6.58,6.12,5.66,15.04,0.37,Neutro
2019-04-29,6.48,6.09,5.69,12.98,0.39,Neutro
2019-04-30,6.40,6.06,5.72,11.22,0.41,Neutro
2019-05-01,6.40,6.07,5.75,10.71,0.38,Neutro
2019-05-02,6.37,6.06,5.74,10.40,0.41,Neutro
2019-05-03,6.35,6.05,5.74,10.09,0.43,Neutro
2019-05-06,6.56,6.08,5.60,15.79,1.00,Sobrecomprado
2019-05-07,6.67,6.10,5.54,18.51,1.00,Sobrecomprado
2019-05-08,6.66,6.10,5.53,18.54,0.49,Neutro
2019-05-09,6.65,6.09,5.53,18.39,0.44,Neutro
2019-05-10,6.65,6.09,5.53,18.40,0.60,Neutro
2019-05-13,6.62,6.07,5.52,18.12,0.44,Neutro
2019-05-14,6.62,6.07,5.52,18.12,0.43,Neutro
2019-05-15,6.62,6.07,5.51,18.30,0.39,Neutro
2019-05-16,6.62,6.07,5.51,18.30,0.44,Neutro
2019-05-17,6.62,6.07,5.51,18.30,0.44,Neutro
2019-05-20,6.62,6.08,5.54,17.77,0.45,Neutro
2019-05-21,6.62,6.08,5.54,17.77,0.33,Neutro
2019-05-22,6.62,6.08,5.53,17.94,0.22,Neutro
2019-05-23,6.62,6.08,5.54,17.76,0.43,Neutro
2019-05-24,6.63,6.09,5.55,17.73,0.62,Neutro
2019-05-28,6.64,6.08,5.53,18.26,0.24,Neutro
2019-05-29,6.64,6.07,5.50,18.78,0.26,Neutro
2019-05-30,6.64,6.07,5.50,18.78,0.44,Neutro
2019-05-31,6.64,6.07,5.50,18.78,0.44,Neutro
2019-06-03,6.64,6.07,5.50,18.79,0.39,Neutro
2019-06-04,6.43,6.02,5.60,13.79,0.37,Neutro
2019-06-05,6.21,5.98,5.75,7.69,0.50,Neutro
2019-06-06,6.20,5.97,5.75,7.53,0.47,Neutro
2019-06-07,6.19,5.97,5.75,7.37,0.43,Neutro
2019-06-10,6.16,5.96,5.76,6.71,0.80,Neutro
2019-06-11,6.17,5.97,5.76,6.87,0.73,Neutro
2019-06-12,6.69,6.03,5.38,21.71,1.00,Sobrecomprado
2019-06-13,6.93,6.10,5.26,27.39,1.00,Sobrecomprado
2019-06-14,7.25,6.18,5.11,34.64,1.00,Sobrecomprado
2019-06-17,7.68,6.29,4.89,44.38,1.00,Sobrecomprado
2019-06-18,8.12,6.41,4.71,53.19,1.00,Sobrecomprado
2019-06-19,8.33,6.51,4.70,55.73,0.89,Neutro
2019-06-20,8.53,6.63,4.72,57.48,0.88,Neutro
2019-06-21,8.57,6.68,4.79,56.58,0.60,Neutro
2019-06-24,8.60,6.72,4.84,55.95,0.58,Neutro
2019-06-25,8.60,6.77,4.94,54.07,0.50,Neutro
2019-06-26,8.72,6.88,5.03,53.67,0.78,Neutro
2019-06-27,8.82,6.97,5.12,53.07,0.76,Neutro
2019-06-28,8.90,7.06,5.23,51.95,0.71,Neutro
2019-07-01,8.91,7.15,5.38,49.39,0.63,Neutro
2019-07-02,8.89,7.22,5.55,46.23,0.57,Neutro
2019-07-03,8.86,7.30,5.73,42.89,0.55,Neutro
2019-07-05,8.80,7.37,5.93,38.96,0.49,Neutro
2019-07-08,8.73,7.46,6.18,34.20,0.61,Neutro
2019-07-09,8.65,7.54,6.44,29.29,0.64,Neutro
2019-07-10,8.50,7.64,6.77,22.66,0.64,Neutro
2019-07-11,8.53,7.66,6.80,22.57,0.66,Neutro
2019-07-12,8.54,7.70,6.85,21.96,0.60,Neutro
2019-07-15,8.54,7.70,6.86,21.81,0.49,Neutro
2019-07-16,8.50,7.69,6.87,21.21,0.62,Neutro
2019-07-17,8.36,7.64,6.93,18.71,0.51,Neutro
2019-07-18,8.33,7.63,6.93,18.35,0.55,Neutro
2019-07-19,8.28,7.60,6.93,17.76,0.42,Neutro
2019-07-22,8.27,7.64,7.02,16.36,0.65,Neutro
2019-07-23,8.23,7.67,7.12,14.47,0.43,Neutro
2019-07-24,8.08,7.72,7.35,9.46,0.49,Neutro
2019-07-25,8.06,7.70,7.35,9.22,0.32,Neutro
2019-07-26,8.03,7.68,7.34,8.98,0.30,Neutro
2019-07-29,8.01,7.66,7.32,9.00,0.26,Neutro
2019-07-30,8.01,7.66,7.31,9.14,0.34,Neutro
2019-07-31,8.01,7.68,7.34,8.73,0.63,Neutro
2019-08-01,8.01,7.69,7.37,8.33,0.44,Neutro
2019-08-02,7.98,7.70,7.42,7.27,0.25,Neutro
2019-08-05,8.07,7.66,7.25,10.70,0.00,Sobrevendido
2019-08-06,8.26,7.59,6.92,17.65,0.00,Sobrevendido
2019-08-07,8.44,7.50,6.56,25.05,0.00,Sobrevendido
2019-08-08,8.55,7.40,6.25,31.07,0.00,Sobrevendido
2019-08-09,8.64,7.30,5.95,36.86,0.00,Sobrevendido
2019-08-12,8.73,7.19,5.65,42.84,0.00,Sobrevendido
2019-08-13,8.73,7.08,5.43,46.62,0.07,Neutro
2019-08-14,8.70,6.99,5.27,49.09,0.17,Neutro
2019-08-15,8.63,6.91,5.20,49.61,0.31,Neutro
2019-08-16,8.57,6.84,5.12,50.42,0.28,Neutro
2019-08-19,8.45,6.75,5.05,50.36,0.28,Neutro
2019-08-20,8.37,6.66,4.95,51.37,0.23,Neutro
2019-08-21,8.25,6.55,4.86,51.74,0.22,Neutro
2019-08-22,8.14,6.45,4.76,52.43,0.21,Neutro
2019-08-23,8.01,6.34,4.66,52.87,0.20,Neutro
2019-08-26,7.87,6.22,4.58,52.86,0.21,Neutro
2019-08-27,7.69,6.11,4.52,51.91,0.22,Neutro
2019-08-28,7.40,5.98,4.56,47.48,0.24,Neutro
2019-08-29,7.07,5.88,4.70,40.28,0.43,Neutro
2019-08-30,6.68,5.79,4.90,30.74,0.44,Neutro
2019-09-03,6.40,5.71,5.02,24.18,0.25,Neutro
2019-09-04,6.27,5.67,5.08,20.97,0.58,Neutro
2019-09-05,6.25,5.67,5.08,20.64,0.75,Neutro
2019-09-06,6.25,5.67,5.08,20.64,0.71,Neutro
2019-09-09,6.29,5.68,5.08,21.29,0.80,Neutro
2019-09-10,6.32,5.70,5.09,21.57,0.70,Neutro
2019-09-11,6.34,5.72,5.10,21.69,0.65,Neutro
2019-09-12,6.36,5.73,5.09,22.18,0.75,Neutro
2019-09-13,6.31,5.71,5.11,21.00,0.74,Neutro
2019-09-16,6.29,5.70,5.12,20.51,0.64,Neutro
2019-09-17,6.29,5.70,5.12,20.51,0.74,Neutro
2019-09-18,6.30,5.71,5.12,20.65,0.69,Neutro
2019-09-19,6.32,5.73,5.13,20.77,0.66,Neutro
2019-09-20,6.32,5.74,5.16,20.20,0.48,Neutro
2019-09-23,6.31,5.76,5.21,19.09,0.52,Neutro
2019-09-24,6.31,5.76,5.22,18.91,0.06,Neutro
2019-09-25,6.30,5.77,5.24,18.38,0.03,Neutro
2019-09-26,6.31,5.76,5.22,18.91,0.00,Sobrevendido
2019-09-27,6.39,5.72,5.06,23.23,0.00,Sobrevendido
2019-09-30,6.46,5.68,4.90,27.46,0.00,Sobrevendido
2019-10-01,6.56,5.64,4.72,32.62,0.00,Sobrevendido
2019-10-02,6.65,5.57,4.50,38.59,0.00,Sobrevendido
2019-10-03,6.66,5.50,4.33,42.39,0.06,Neutro
2019-10-04,6.66,5.43,4.20,45.34,0.12,Neutro
2019-10-07,6.60,5.35,4.10,46.72,0.18,Neutro
2019-10-08,6.57,5.27,3.97,49.35,0.13,Neutro
2019-10-09,6.51,5.20,3.89,50.41,0.23,Neutro
2019-10-10,6.41,5.11,3.81,50.86,0.20,Neutro
2019-10-11,6.29,5.04,3.79,49.58,0.32,Neutro
2019-10-14,6.19,4.97,3.75,49.10,0.27,Neutro
2019-10-15,6.03,4.89,3.76,46.38,0.32,Neutro
2019-10-16,5.86,4.83,3.80,42.64,0.43,Neutro
2019-10-17,5.66,4.76,3.85,38.06,0.30,Neutro
2019-10-18,5.49,4.68,3.88,34.37,0.26,Neutro
2019-10-21,5.25,4.61,3.98,27.53,0.29,Neutro
2019-10-22,5.18,4.54,3.90,28.19,0.00,Sobrevendido
2019-10-23,5.08,4.47,3.86,27.29,0.00,Sobrevendido
2019-10-24,5.02,4.39,3.76,28.69,0.00,Sobrevendido
2019-10-25,5.02,4.32,3.62,32.40,0.00,Sobrevendido
2019-10-28,5.00,4.25,3.51,35.02,0.00,Sobrevendido
2019-10-29,5.01,4.20,3.39,38.57,0.05,Neutro
2019-10-30,5.02,4.16,3.29,41.62,0.12,Neutro
2019-10-31,5.01,4.11,3.20,44.08,0.14,Neutro
2019-11-01,4.99,4.05,3.12,46.16,0.15,Neutro
2019-11-04,4.95,3.99,3.04,47.86,0.16,Neutro
2019-11-05,4.93,3.94,2.95,50.23,0.18,Neutro
2019-11-06,4.89,3.88,2.87,52.10,0.16,Neutro
2019-11-07,4.84,3.82,2.80,53.36,0.22,Neutro
2019-11-08,4.73,3.76,2.80,51.28,0.32,Neutro
2019-11-11,4.65,3.71,2.77,50.71,0.27,Neutro
2019-11-12,4.53,3.64,2.76,48.57,0.27,Neutro
2019-11-13,4.33,3.57,2.81,42.55,0.28,Neutro
2019-11-14,4.19,3.50,2.82,39.09,0.17,Neutro
2019-11-15,4.04,3.46,2.88,33.56,0.40,Neutro
2019-11-18,3.81,3.41,3.00,23.78,0.41,Neutro
2019-11-19,3.72,3.38,3.04,20.11,0.47,Neutro
2019-11-20,3.62,3.36,3.10,15.48,0.58,Neutro
2019-11-21,3.58,3.35,3.11,14.04,0.64,Neutro
2019-11-22,3.57,3.34,3.12,13.46,0.58,Neutro
2019-11-25,3.56,3.34,3.12,13.17,0.75,Neutro
2019-11-26,3.55,3.34,3.12,12.88,0.67,Neutro
2019-11-27,3.54,3.34,3.13,12.29,0.78,Neutro
2019-11-29,3.53,3.33,3.13,12.00,0.70,Neutro
2019-12-02,3.53,3.32,3.11,12.65,0.12,Neutro
2019-12-03,3.53,3.31,3.09,13.28,0.25,Neutro
2019-12-04,3.55,3.30,3.04,15.46,0.00,Sobrevendido
2019-12-05,3.56,3.29,3.03,16.09,0.13,Neutro
2019-12-06,3.57,3.28,3.00,17.36,0.09,Neutro
2019-12-09,3.56,3.27,2.97,18.06,0.17,Neutro
2019-12-10,3.56,3.26,2.96,18.40,0.35,Neutro
2019-12-11,3.58,3.24,2.90,20.96,0.00,Neutro
2019-12-12,3.59,3.25,2.91,20.95,0.50,Neutro
2019-12-13,3.58,3.25,2.92,20.30,0.35,Neutro
2019-12-16,3.57,3.24,2.91,20.35,0.41,Neutro
2019-12-17,3.56,3.23,2.90,20.43,0.27,Neutro
2019-12-18,3.64,3.19,2.73,28.54,0.00,Sobrevendido
2019-12-19,3.65,3.15,2.65,31.75,0.00,Sobrevendido
2019-12-20,3.65,3.11,2.56,35.05,0.04,Neutro
2019-12-23,3.64,3.07,2.51,36.77,0.12,Neutro
2019-12-24,3.61,3.03,2.45,38.31,0.09,Neutro
2019-12-26,3.57,2.99,2.41,38.80,0.20,Neutro
2019-12-27,3.51,2.95,2.39,38.00,0.19,Neutro
2019-12-30,3.45,2.90,2.35,37.91,0.14,Neutro
2019-12-31,3.44,2.87,2.30,39.78,0.13,Neutro
2020-01-02,3.39,2.84,2.29,38.73,0.35,Neutro
2020-01-03,3.38,2.82,2.26,39.72,0.32,Neutro
2020-01-06,3.34,2.80,2.26,38.58,0.40,Neutro
2020-01-07,3.31,2.78,2.24,38.53,0.34,Neutro
2020-01-08,3.28,2.76,2.24,37.70,0.44,Neutro
2020-01-09,3.23,2.74,2.26,35.37,0.61,Neutro
2020-01-10,3.26,2.75,2.25,36.68,0.86,Neutro
2020-01-13,3.23,2.75,2.27,34.96,0.86,Neutro
2020-01-14,3.20,2.74,2.28,33.58,0.80,Neutro
2020-01-15,3.16,2.73,2.30,31.51,0.78,Neutro
2020-01-16,3.14,2.73,2.31,30.45,0.86,Neutro
2020-01-17,3.17,2.75,2.33,30.54,0.81,Neutro
2020-01-21,3.20,2.77,2.33,31.42,0.78,Neutro
2020-01-22,3.22,2.79,2.35,31.22,0.70,Neutro
2020-01-23,3.24,2.80,2.36,31.40,0.68,Neutro
2020-01-24,3.25,2.82,2.40,30.11,0.66,Neutro
2020-01-27,3.26,2.84,2.42,29.59,0.63,Neutro
2020-01-28,3.26,2.85,2.45,28.40,0.53,Neutro
2020-01-29,3.24,2.87,2.50,25.78,0.47,Neutro
2020-01-30,3.22,2.90,2.58,22.08,0.67,Neutro
2020-01-31,3.22,2.91,2.61,20.94,0.62,Neutro
2020-02-03,3.20,2.93,2.66,18.45,0.44,Neutro
2020-02-04,3.19,2.93,2.68,17.39,0.24,Neutro
2020-02-05,3.15,2.94,2.74,13.92,0.22,Neutro
2020-02-06,3.14,2.95,2.75,13.24,0.00,Sobrevendido
2020-02-07,3.16,2.94,2.72,14.97,0.00,Sobrevendido
2020-02-10,3.15,2.92,2.69,15.77,0.02,Neutro
2020-02-11,3.14,2.90,2.65,16.92,0.02,Neutro
2020-02-12,3.18,2.87,2.56,21.63,0.00,Sobrevendido
2020-02-13,3.26,2.83,2.39,30.79,0.00,Sobrevendido
2020-02-14,3.30,2.78,2.26,37.38,0.00,Sobrevendido
2020-02-18,3.29,2.75,2.22,38.89,0.16,Neutro
2020-02-19,3.27,2.72,2.17,40.45,0.18,Neutro
2020-02-20,3.24,2.70,2.16,40.00,0.38,Neutro
2020-02-21,3.21,2.67,2.13,40.45,0.21,Neutro
2020-02-24,3.18,2.64,2.10,40.90,0.25,Neutro
2020-02-25,3.15,2.61,2.07,41.41,0.21,Neutro
2020-02-26,3.13,2.58,2.02,43.11,0.18,Neutro
2020-02-27,3.20,2.51,1.82,54.93,0.00,Sobrevendido
2020-02-28,3.14,2.47,1.79,54.77,0.20,Neutro
2020-03-02,3.07,2.44,1.81,51.63,0.55,Neutro
2020-03-03,3.00,2.41,1.82,48.89,0.46,Neutro
2020-03-04,2.95,2.39,1.83,46.89,0.42,Neutro
2020-03-05,2.89,2.36,1.83,44.95,0.37,Neutro
2020-03-06,2.84,2.32,1.81,44.34,0.21,Neutro
2020-03-09,2.80,2.28,1.76,45.59,0.10,Neutro
2020-03-10,2.74,2.25,1.76,43.50,0.39,Neutro
2020-03-11,2.68,2.23,1.78,40.31,0.52,Neutro
2020-03-12,2.66,2.22,1.78,39.62,0.48,Neutro
2020-03-13,2.66,2.22,1.78,39.59,0.48,Neutro
2020-03-16,2.71,2.20,1.68,46.90,0.00,Sobrevendido
2020-03-17,2.70,2.17,1.64,48.87,0.20,Neutro
2020-03-18,2.69,2.14,1.58,51.98,0.11,Neutro
2020-03-19,2.63,2.11,1.58,49.86,0.38,Neutro
2020-03-20,2.61,2.07,1.53,52.10,0.16,Neutro
2020-03-23,2.58,2.04,1.50,52.89,0.23,Neutro
2020-03-24,2.55,2.02,1.48,53.04,0.31,Neutro
2020-03-25,2.53,2.00,1.48,52.42,0.43,Neutro
2020-03-26,2.52,2.03,1.54,48.32,0.57,Neutro
2020-03-27,2.52,2.02,1.53,48.91,0.45,Neutro
2020-03-30,2.43,1.99,1.55,44.14,0.39,Neutro
2020-03-31,2.38,1.97,1.57,41.06,0.46,Neutro
2020-04-01,2.33,1.95,1.57,38.94,0.41,Neutro
2020-04-02,2.29,1.93,1.58,36.72,0.39,Neutro
2020-04-03,2.28,1.92,1.56,37.51,0.26,Neutro
2020-04-06,2.30,1.93,1.56,38.33,0.70,Neutro
2020-04-07,2.28,1.92,1.56,37.50,0.51,Neutro
2020-04-08,2.23,1.91,1.59,33.55,0.64,Neutro
2020-04-09,2.19,1.90,1.60,31.10,0.66,Neutro
2020-04-13,2.15,1.89,1.62,28.09,0.72,Neutro
2020-04-14,2.13,1.90,1.67,24.22,0.43,Neutro
2020-04-15,2.13,1.90,1.66,24.80,0.23,Neutro
2020-04-16,2.14,1.89,1.65,25.86,0.06,Neutro
2020-04-17,2.13,1.88,1.64,26.02,0.24,Neutro
2020-04-20,2.14,1.88,1.62,27.67,0.00,Sobrevendido
2020-04-21,2.16,1.87,1.58,31.02,0.00,Sobrevendido
2020-04-22,2.18,1.86,1.54,34.45,0.06,Neutro
2020-04-23,2.19,1.84,1.49,38.06,0.09,Neutro
2020-04-24,2.16,1.81,1.47,38.09,0.12,Neutro
2020-04-27,2.14,1.80,1.46,37.83,0.35,Neutro
2020-04-28,2.13,1.79,1.45,38.00,0.41,Neutro
2020-04-29,2.11,1.78,1.45,37.06,0.48,Neutro
2020-04-30,2.10,1.77,1.43,37.91,0.27,Neutro
2020-05-01,2.10,1.75,1.40,39.99,0.17,Neutro
2020-05-04,2.11,1.74,1.37,42.57,0.19,Neutro
2020-05-05,2.06,1.71,1.36,40.97,0.17,Neutro
2020-05-06,2.04,1.68,1.33,42.19,0.13,Neutro
2020-05-07,1.99,1.65,1.31,41.12,0.15,Neutro
2020-05-08,1.94,1.64,1.34,36.63,0.57,Neutro
2020-05-11,1.87,1.62,1.36,31.57,0.37,Neutro
2020-05-12,1.84,1.59,1.34,31.48,0.00,Sobrevendido
2020-05-13,1.82,1.57,1.32,31.84,0.18,Neutro
2020-05-14,1.81,1.56,1.31,32.09,0.24,Neutro
2020-05-15,1.78,1.54,1.31,30.45,0.34,Neutro
2020-05-18,1.78,1.54,1.31,30.46,0.62,Neutro
2020-05-19,1.78,1.54,1.30,31.24,0.27,Neutro
2020-05-20,1.78,1.54,1.30,31.16,0.75,Neutro
2020-05-21,1.80,1.55,1.30,32.34,0.72,Neutro
