Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-19,52.77,51.07,49.37,6.66,0.49,Neutro
2024-01-22,52.57,51.20,49.82,5.37,0.59,Neutro
2024-01-23,52.46,51.28,50.10,4.60,0.54,Neutro
2024-01-24,52.36,51.33,50.30,4.01,0.35,Neutro
2024-01-25,52.31,51.36,50.41,3.70,0.25,Neutro
2024-01-26,52.29,51.38,50.47,3.54,0.41,Neutro
2024-01-29,52.31,51.43,50.54,3.44,0.69,Neutro
2024-01-30,52.30,51.48,50.66,3.19,0.67,Neutro
2024-01-31,52.33,51.51,50.68,3.20,0.66,Neutro
2024-02-01,52.46,51.57,50.68,3.45,0.95,Neutro
2024-02-02,52.54,51.61,50.68,3.60,0.84,Neutro
2024-02-05,52.68,51.67,50.66,3.91,0.93,Neutro
2024-02-06,52.89,51.72,50.55,4.52,1.00,Sobrecomprado
2024-02-07,53.06,51.76,50.47,5.00,0.97,Neutro
2024-02-08,53.19,51.80,50.41,5.37,0.92,Neutro
2024-02-09,53.35,51.85,50.35,5.79,0.91,Neutro
2024-02-12,53.52,51.91,50.31,6.18,0.88,Neutro
2024-02-13,53.57,51.97,50.36,6.18,0.65,Neutro
2024-02-14,53.71,52.06,50.42,6.32,0.83,Neutro
2024-02-15,53.89,52.19,50.49,6.51,0.90,Neutro
2024-02-16,54.09,52.33,50.57,6.73,0.93,Neutro
2024-02-20,54.24,52.44,50.64,6.87,0.82,Neutro
2024-02-21,54.34,52.55,50.75,6.83,0.78,Neutro
2024-02-22,54.48,52.70,50.92,6.75,0.91,Neutro
2024-02-23,54.61,52.88,51.15,6.54,0.96,Neutro
2024-02-26,54.74,53.05,51.36,6.37,0.93,Neutro
2024-02-27,54.89,53.19,51.48,6.41,0.90,Neutro
2024-02-28,54.90,53.30,51.70,6.00,0.71,Neutro
2024-02-29,54.82,53.39,51.96,5.36,0.58,Neutro
2024-03-01,54.90,53.49,52.08,5.27,0.81,Neutro
2024-03-04,54.91,53.59,52.27,4.93,0.76,Neutro
2024-03-05,54.88,53.66,52.43,4.57,0.58,Neutro
2024-03-06,54.92,53.71,52.51,4.49,0.67,Neutro
2024-03-07,55.06,53.80,52.55,4.67,0.91,Neutro
2024-03-08,55.11,53.88,52.65,4.57,0.77,Neutro
2024-03-11,55.12,53.94,52.77,4.36,0.63,Neutro
2024-03-12,55.15,54.01,52.87,4.22,0.72,Neutro
2024-03-13,54.99,54.10,53.22,3.27,0.64,Neutro
2024-03-14,54.92,54.15,53.39,2.83,0.50,Neutro
2024-03-15,54.89,54.17,53.45,2.66,0.29,Neutro
2024-03-18,54.89,54.17,53.46,2.64,0.31,Neutro
2024-03-19,54.87,54.21,53.54,2.45,0.55,Neutro
2024-03-20,54.83,54.24,53.65,2.18,0.47,Neutro
2024-03-21,54.84,54.25,53.66,2.18,0.58,Neutro
2024-03-22,54.82,54.24,53.66,2.14,0.52,Neutro
2024-03-25,54.78,54.22,53.66,2.07,0.43,Neutro
2024-03-26,54.77,54.21,53.66,2.05,0.69,Neutro
2024-03-27,54.90,54.26,53.63,2.34,1.00,Sobrecomprado
2024-03-28,55.00,54.34,53.68,2.43,1.00,Sobrecomprado
2024-04-01,55.01,54.35,53.68,2.45,0.64,Neutro
2024-04-02,55.03,54.32,53.61,2.61,0.13,Neutro
2024-04-03,55.03,54.32,53.61,2.61,0.16,Neutro
2024-04-04,55.14,54.27,53.40,3.21,0.00,Sobrevendido
2024-04-05,55.08,54.22,53.35,3.19,0.20,Neutro
2024-04-08,55.06,54.17,53.28,3.29,0.17,Neutro
2024-04-09,55.06,54.14,53.23,3.38,0.26,Neutro
2024-04-10,55.06,54.08,53.09,3.64,0.07,Neutro
2024-04-11,55.08,54.02,52.95,3.94,0.08,Neutro
2024-04-12,55.23,53.93,52.63,4.82,0.00,Sobrevendido
2024-04-15,55.37,53.84,52.31,5.68,0.00,Sobrevendido
2024-04-16,55.47,53.75,52.02,6.42,0.02,Neutro
2024-04-17,55.48,53.64,51.80,6.86,0.09,Neutro
2024-04-18,55.51,53.52,51.53,7.44,0.08,Neutro
2024-04-19,55.47,53.40,51.33,7.75,0.14,Neutro
2024-04-22,55.39,53.30,51.22,7.82,0.26,Neutro
2024-04-23,55.30,53.25,51.20,7.70,0.47,Neutro
2024-04-24,55.15,53.18,51.21,7.41,0.46,Neutro
2024-04-25,54.86,53.07,51.29,6.73,0.43,Neutro
2024-04-26,54.48,52.96,51.44,5.74,0.45,Neutro
2024-04-29,54.21,52.88,51.55,5.03,0.51,Neutro
2024-04-30,54.10,52.84,51.58,4.77,0.55,Neutro
2024-05-01,53.99,52.81,51.62,4.49,0.69,Neutro
2024-05-02,53.99,52.80,51.62,4.49,0.63,Neutro
2024-05-03,53.91,52.78,51.65,4.28,0.73,Neutro
2024-05-06,53.91,52.78,51.66,4.26,0.85,Neutro
2024-05-07,53.98,52.80,51.62,4.47,1.00,Sobrecomprado
2024-05-08,54.02,52.81,51.60,4.58,0.80,Neutro
2024-05-09,54.15,52.85,51.55,4.92,0.91,Neutro
2024-05-10,54.30,52.93,51.57,5.16,0.87,Neutro
2024-05-13,54.39,53.02,51.65,5.17,0.81,Neutro
2024-05-14,54.50,53.12,51.74,5.20,0.87,Neutro
2024-05-15,54.76,53.26,51.76,5.63,1.00,Sobrecomprado
2024-05-16,54.82,53.39,51.96,5.36,0.88,Neutro
2024-05-17,54.85,53.52,52.19,4.97,0.85,Neutro
2024-05-20,54.88,53.62,52.36,4.70,0.81,Neutro
2024-05-21,55.01,53.70,52.39,4.88,0.85,Neutro
2024-05-22,55.09,53.77,52.45,4.91,0.80,Neutro
2024-05-23,55.08,53.83,52.59,4.63,0.57,Neutro
2024-05-24,55.04,53.89,52.74,4.27,0.54,Neutro
2024-05-28,55.00,53.92,52.85,3.99,0.29,Neutro
2024-05-29,54.98,53.93,52.87,3.91,0.11,Neutro
2024-05-30,54.98,53.93,52.87,3.91,0.17,Neutro
2024-05-31,54.95,53.97,52.98,3.65,0.49,Neutro
2024-06-03,54.94,54.00,53.07,3.46,0.52,Neutro
2024-06-04,54.97,54.05,53.12,3.42,0.69,Neutro
2024-06-05,55.09,54.09,53.09,3.70,0.89,Neutro
2024-06-06,55.23,54.17,53.11,3.91,0.95,Neutro
2024-06-07,55.35,54.23,53.10,4.15,0.88,Neutro
2024-06-10,55.51,54.30,53.08,4.48,0.91,Neutro
2024-06-11,55.60,54.36,53.11,4.58,0.80,Neutro
2024-06-12,55.69,54.40,53.12,4.72,0.76,Neutro
2024-06-13,55.71,54.41,53.11,4.78,0.74,Neutro
2024-06-14,55.74,54.43,53.12,4.81,0.63,Neutro
2024-06-17,55.75,54.44,53.12,4.83,0.58,Neutro
2024-06-18,55.78,54.45,53.13,4.87,0.62,Neutro
2024-06-20,55.80,54.47,53.14,4.88,0.64,Neutro
2024-06-21,55.86,54.50,53.13,5.01,0.73,Neutro
2024-06-24,55.97,54.57,53.16,5.15,0.81,Neutro
2024-06-25,56.08,54.64,53.20,5.27,0.80,Neutro
2024-06-26,56.10,54.74,53.37,4.99,0.73,Neutro
2024-06-27,55.98,54.84,53.71,4.14,0.67,Neutro
2024-06-28,55.79,54.94,54.09,3.09,0.59,Neutro
2024-07-01,55.69,54.99,54.28,2.56,0.45,Neutro
2024-07-02,55.60,55.01,54.42,2.14,0.11,Neutro
2024-07-03,55.64,55.00,54.37,2.31,0.00,Sobrevendido
2024-07-05,55.64,55.00,54.35,2.35,0.32,Neutro
2024-07-08,55.63,54.98,54.34,2.35,0.36,Neutro
2024-07-09,55.63,54.98,54.34,2.35,0.57,Neutro
2024-07-10,55.68,54.99,54.31,2.49,0.91,Neutro
2024-07-11,55.82,55.03,54.25,2.85,1.00,Sobrecomprado
2024-07-12,56.10,55.10,54.10,3.63,1.00,Sobrecomprado
2024-07-15,56.24,55.15,54.06,3.95,0.93,Neutro
2024-07-16,56.57,55.26,53.95,4.74,1.00,Sobrecomprado
2024-07-17,56.83,55.37,53.91,5.27,1.00,Sobrecomprado
2024-07-18,56.84,55.41,53.97,5.18,0.55,Neutro
2024-07-19,56.88,55.46,54.03,5.14,0.64,Neutro
2024-07-22,56.97,55.51,54.06,5.24,0.75,Neutro
2024-07-23,57.08,55.56,54.05,5.45,0.79,Neutro
2024-07-24,57.20,55.62,54.04,5.68,0.81,Neutro
2024-07-25,57.25,55.66,54.06,5.73,0.66,Neutro
2024-07-26,57.32,55.71,54.10,5.78,0.68,Neutro
2024-07-29,57.36,55.77,54.17,5.72,0.65,Neutro
2024-07-30,57.41,55.84,54.28,5.61,0.68,Neutro
2024-07-31,57.42,55.95,54.47,5.27,0.73,Neutro
2024-08-01,57.42,56.09,54.76,4.74,0.90,Neutro
2024-08-02,57.38,56.19,55.00,4.24,0.70,Neutro
2024-08-05,57.32,56.21,55.09,3.97,0.03,Neutro
2024-08-06,57.25,56.23,55.22,3.61,0.22,Neutro
2024-08-07,57.33,56.21,55.09,3.99,0.00,Sobrevendido
2024-08-08,57.33,56.22,55.11,3.95,0.50,Neutro
2024-08-09,57.37,56.24,55.11,4.02,0.73,Neutro
2024-08-12,57.40,56.26,55.13,4.03,0.63,Neutro
2024-08-13,57.53,56.30,55.06,4.39,0.97,Neutro
2024-08-14,57.68,56.33,54.99,4.78,0.98,Neutro
2024-08-15,57.94,56.46,54.97,5.26,1.00,Sobrecomprado
2024-08-16,58.19,56.57,54.94,5.75,0.97,Neutro
2024-08-19,58.50,56.68,54.86,6.42,0.99,Neutro
2024-08-20,58.82,56.79,54.76,7.15,0.97,Neutro
2024-08-21,59.15,56.91,54.67,7.87,0.95,Neutro
2024-08-22,59.42,57.04,54.67,8.33,0.88,Neutro
2024-08-23,59.75,57.20,54.64,8.93,0.92,Neutro
2024-08-26,60.01,57.34,54.68,9.29,0.85,Neutro
2024-08-27,60.25,57.49,54.73,9.60,0.83,Neutro
2024-08-28,60.45,57.62,54.79,9.82,0.78,Neutro
2024-08-29,60.66,57.73,54.80,10.15,0.78,Neutro
2024-08-30,60.90,57.88,54.87,10.42,0.80,Neutro
2024-09-03,60.87,58.09,55.31,9.57,0.71,Neutro
2024-09-04,60.84,58.27,55.69,8.84,0.69,Neutro
2024-09-05,60.50,58.43,56.36,7.09,0.46,Neutro
2024-09-06,60.33,58.52,56.71,6.19,0.35,Neutro
2024-09-09,60.21,58.60,56.98,5.51,0.40,Neutro
2024-09-10,59.99,58.68,57.37,4.46,0.35,Neutro
2024-09-11,59.92,58.73,57.54,4.05,0.36,Neutro
2024-09-12,59.85,58.77,57.70,3.66,0.37,Neutro
2024-09-13,59.82,58.81,57.80,3.43,0.45,Neutro
2024-09-16,59.80,58.85,57.89,3.25,0.53,Neutro
2024-09-17,59.82,58.83,57.84,3.37,0.16,Neutro
2024-09-18,59.84,58.81,57.78,3.50,0.20,Neutro
2024-09-19,59.83,58.80,57.77,3.50,0.46,Neutro
2024-09-20,59.86,58.74,57.63,3.80,0.08,Neutro
2024-09-23,59.87,58.65,57.43,4.16,0.01,Neutro
2024-09-24,59.88,58.56,57.23,4.53,0.04,Neutro
2024-09-25,59.88,58.44,57.00,4.93,0.01,Neutro
2024-09-26,59.83,58.34,56.85,5.11,0.11,Neutro
2024-09-27,59.74,58.22,56.71,5.20,0.11,Neutro
2024-09-30,59.51,58.10,56.68,4.87,0.17,Neutro
2024-10-01,59.39,57.97,56.56,4.88,0.08,Neutro
2024-10-02,59.25,57.84,56.44,4.86,0.07,Neutro
2024-10-03,59.34,57.73,56.12,5.58,0.00,Sobrevendido
2024-10-04,59.40,57.63,55.86,6.14,0.05,Neutro
2024-10-07,59.44,57.50,55.57,6.73,0.04,Neutro
2024-10-08,59.40,57.39,55.39,6.99,0.16,Neutro
2024-10-09,59.29,57.29,55.29,6.98,0.26,Neutro
2024-10-10,59.14,57.18,55.22,6.86,0.28,Neutro
2024-10-11,58.91,57.09,55.26,6.39,0.44,Neutro
2024-10-14,58.61,57.00,55.39,5.65,0.55,Neutro
2024-10-15,58.45,56.91,55.38,5.39,0.34,Neutro
2024-10-16,58.25,56.83,55.42,4.98,0.42,Neutro
2024-10-17,57.83,56.73,55.62,3.90,0.42,Neutro
2024-10-18,57.66,56.68,55.69,3.48,0.58,Neutro
2024-10-21,57.56,56.61,55.66,3.36,0.23,Neutro
2024-10-22,57.46,56.55,55.64,3.22,0.27,Neutro
2024-10-23,57.44,56.48,55.52,3.40,0.07,Neutro
2024-10-24,57.41,56.39,55.38,3.60,0.01,Neutro
2024-10-25,57.42,56.29,55.16,4.01,0.00,Sobrevendido
2024-10-28,57.34,56.20,55.05,4.08,0.08,Neutro
2024-10-29,57.30,56.11,54.92,4.24,0.11,Neutro
2024-10-30,57.29,56.04,54.79,4.46,0.12,Neutro
2024-10-31,57.38,55.97,54.55,5.06,0.01,Neutro
2024-11-01,57.40,55.91,54.41,5.35,0.15,Neutro
2024-11-04,57.46,55.85,54.24,5.77,0.10,Neutro
2024-11-05,57.46,55.79,54.12,5.99,0.22,Neutro
2024-11-06,57.44,55.70,53.96,6.25,0.16,Neutro
2024-11-07,57.38,55.63,53.88,6.29,0.31,Neutro
2024-11-08,57.20,55.54,53.89,5.96,0.39,Neutro
2024-11-11,56.92,55.44,53.96,5.34,0.39,Neutro
2024-11-12,56.81,55.34,53.87,5.31,0.18,Neutro
2024-11-13,56.65,55.22,53.78,5.20,0.12,Neutro
2024-11-14,56.62,55.05,53.48,5.70,0.00,Sobrevendido
2024-11-15,56.74,54.80,52.85,7.10,0.00,Sobrevendido
2024-11-18,56.87,54.57,52.27,8.43,0.00,Sobrevendido
2024-11-19,56.87,54.35,51.83,9.27,0.00,Sobrevendido
2024-11-20,56.79,54.18,51.57,9.63,0.13,Neutro
2024-11-21,56.68,54.03,51.38,9.81,0.20,Neutro
2024-11-22,56.59,53.91,51.23,9.94,0.26,Neutro
2024-11-25,56.43,53.80,51.17,9.78,0.35,Neutro
2024-11-26,56.26,53.72,51.17,9.48,0.46,Neutro
2024-11-27,56.12,53.65,51.19,9.19,0.54,Neutro
2024-11-29,56.07,53.63,51.19,9.10,0.59,Neutro
2024-12-02,55.96,53.59,51.21,8.86,0.60,Neutro
2024-12-03,55.90,53.56,51.22,8.74,0.59,Neutro
2024-12-04,55.80,53.52,51.24,8.52,0.64,Neutro
2024-12-05,55.71,53.47,51.24,8.36,0.51,Neutro
2024-12-06,55.53,53.41,51.28,7.96,0.54,Neutro
2024-12-09,55.27,53.32,51.36,7.33,0.52,Neutro
2024-12-10,54.98,53.22,51.45,6.63,0.46,Neutro
2024-12-11,54.81,53.13,51.45,6.32,0.37,Neutro
2024-12-12,54.71,53.02,51.34,6.36,0.20,Neutro
2024-12-13,54.72,52.96,51.20,6.65,0.20,Neutro
2024-12-16,54.74,52.95,51.16,6.76,0.11,Neutro
2024-12-17,54.73,52.96,51.19,6.68,0.17,Neutro
2024-12-18,54.86,52.91,50.96,7.37,0.00,Sobrevendido
2024-12-19,55.09,52.81,50.53,8.63,0.00,Sobrevendido
2024-12-20,55.25,52.70,50.15,9.68,0.01,Neutro
2024-12-23,55.29,52.61,49.93,10.19,0.18,Neutro
2024-12-24,55.28,52.51,49.74,10.55,0.22,Neutro
2024-12-26,55.19,52.38,49.57,10.73,0.25,Neutro
2024-12-27,55.04,52.22,49.41,10.78,0.23,Neutro
2024-12-30,54.85,52.03,49.20,10.86,0.16,Neutro
2024-12-31,54.61,51.83,49.05,10.73,0.20,Neutro
2025-01-02,54.31,51.64,48.98,10.32,0.24,Neutro
2025-01-03,53.90,51.48,49.05,9.42,0.35,Neutro
2025-01-06,53.57,51.33,49.09,8.73,0.36,Neutro
2025-01-07,53.18,51.21,49.23,7.71,0.46,Neutro
2025-01-08,52.80,51.11,49.42,6.61,0.60,Neutro
2025-01-10,52.43,51.01,49.60,5.55,0.55,Neutro
2025-01-13,52.16,50.96,49.75,4.73,0.77,Neutro
2025-01-14,52.02,50.91,49.81,4.34,0.59,Neutro
2025-01-15,51.93,50.89,49.85,4.09,0.78,Neutro
2025-01-16,51.97,50.90,49.84,4.18,0.89,Neutro
2025-01-17,51.91,50.89,49.86,4.03,0.79,Neutro
2025-01-21,52.24,50.98,49.71,4.96,1.00,Sobrecomprado
2025-01-22,52.49,51.09,49.70,5.46,1.00,Sobrecomprado
2025-01-23,52.84,51.24,49.64,6.25,1.00,Sobrecomprado
2025-01-24,53.22,51.36,49.51,7.22,1.00,Sobrecomprado
2025-01-27,53.73,51.52,49.32,8.56,1.00,Sobrecomprado
2025-01-28,54.10,51.67,49.24,9.41,0.96,Neutro
2025-01-29,54.35,51.81,49.28,9.78,0.86,Neutro
2025-01-30,54.66,52.02,49.39,10.13,0.93,Neutro
2025-01-31,54.84,52.22,49.60,10.04,0.84,Neutro
2025-02-03,54.97,52.40,49.84,9.79,0.81,Neutro
2025-02-04,55.13,52.58,50.02,9.72,0.81,Neutro
2025-02-05,55.39,52.79,50.19,9.85,0.91,Neutro
2025-02-06,55.54,52.96,50.39,9.72,0.81,Neutro
2025-02-07,55.61,53.09,50.57,9.49,0.70,Neutro
2025-02-10,55.61,53.23,50.86,8.92,0.65,Neutro
2025-02-11,55.61,53.34,51.08,8.49,0.61,Neutro
2025-02-12,55.48,53.47,51.47,7.50,0.56,Neutro
2025-02-13,55.38,53.60,51.82,6.64,0.58,Neutro
2025-02-14,55.23,53.68,52.12,5.79,0.40,Neutro
2025-02-18,54.95,53.77,52.59,4.39,0.31,Neutro
2025-02-19,54.86,53.82,52.78,3.86,0.41,Neutro
2025-02-20,54.74,53.89,53.03,3.17,0.48,Neutro
2025-02-21,54.70,53.91,53.11,2.95,0.25,Neutro
2025-02-24,54.69,53.92,53.15,2.86,0.36,Neutro
2025-02-25,54.68,53.92,53.15,2.84,0.59,Neutro
2025-02-26,54.69,53.92,53.16,2.84,0.52,Neutro
2025-02-27,54.69,53.92,53.15,2.86,0.30,Neutro
2025-02-28,54.68,53.92,53.15,2.84,0.71,Neutro
2025-03-03,54.72,53.93,53.15,2.91,0.74,Neutro
2025-03-04,54.72,53.94,53.15,2.91,0.57,Neutro
2025-03-05,54.84,53.97,53.10,3.22,0.98,Neutro
2025-03-06,54.71,53.94,53.17,2.86,0.79,Neutro
2025-03-07,54.66,53.92,53.19,2.73,0.71,Neutro
2025-03-10,54.69,53.88,53.06,3.03,0.04,Neutro
2025-03-11,54.77,53.82,52.87,3.53,0.00,Sobrevendido
2025-03-12,54.86,53.75,52.65,4.11,0.00,Sobrevendido
2025-03-13,54.96,53.68,52.40,4.77,0.00,Sobrevendido
2025-03-14,54.95,53.63,52.31,4.92,0.23,Neutro
2025-03-17,54.96,53.65,52.33,4.90,0.48,Neutro
2025-03-18,54.96,53.66,52.35,4.86,0.46,Neutro
2025-03-19,54.96,53.66,52.35,4.86,0.48,Neutro
2025-03-20,54.95,53.64,52.34,4.87,0.49,Neutro
2025-03-21,54.95,53.64,52.33,4.88,0.39,Neutro
2025-03-24,54.94,53.64,52.33,4.87,0.51,Neutro
2025-03-25,54.90,53.59,52.27,4.91,0.31,Neutro
2025-03-26,54.89,53.52,52.14,5.14,0.16,Neutro
2025-03-27,54.90,53.47,52.04,5.35,0.21,Neutro
2025-03-28,54.82,53.39,51.95,5.38,0.21,Neutro
2025-03-31,54.70,53.31,51.92,5.21,0.33,Neutro
2025-04-01,54.68,53.21,51.74,5.53,0.07,Neutro
2025-04-02,54.41,53.08,51.74,5.03,0.16,Neutro
2025-04-03,54.23,52.95,51.68,4.82,0.10,Neutro
2025-04-04,54.73,52.69,50.66,7.72,0.00,Sobrevendido
2025-04-07,55.14,52.48,49.81,10.16,0.00,Sobrevendido
2025-04-08,55.54,52.24,48.95,12.61,0.00,Sobrevendido
2025-04-09,55.55,52.12,48.70,13.14,0.21,Neutro
2025-04-10,55.68,51.95,48.21,14.38,0.08,Neutro
2025-04-11,55.62,51.79,47.95,14.81,0.23,Neutro
2025-04-14,55.41,51.63,47.85,14.64,0.34,Neutro
2025-04-15,55.18,51.46,47.73,14.48,0.32,Neutro
2025-04-16,54.92,51.26,47.59,14.30,0.28,Neutro
2025-04-17,54.64,51.03,47.41,14.17,0.23,Neutro
2025-04-21,54.40,50.78,47.17,14.24,0.18,Neutro
2025-04-22,53.97,50.56,47.15,13.49,0.30,Neutro
2025-04-23,53.61,50.37,47.13,12.86,0.34,Neutro
2025-04-24,53.32,50.25,47.18,12.22,0.49,Neutro
2025-04-25,53.00,50.14,47.28,11.41,0.54,Neutro
2025-04-28,52.70,50.05,47.40,10.59,0.66,Neutro
2025-04-29,52.32,49.96,47.61,9.43,0.73,Neutro
2025-04-30,52.22,49.94,47.66,9.13,0.82,Neutro
2025-05-01,51.89,49.85,47.81,8.18,0.64,Neutro
2025-05-02,51.76,49.82,47.89,7.77,0.91,Neutro
2025-05-05,51.93,49.93,47.93,8.01,0.82,Neutro
2025-05-06,51.91,49.98,48.04,7.74,0.42,Neutro
2025-05-07,51.79,50.06,48.34,6.89,0.43,Neutro
2025-05-08,51.79,50.01,48.22,7.14,0.22,Neutro
2025-05-09,51.80,50.00,48.21,7.18,0.15,Neutro
2025-05-12,51.80,49.99,48.19,7.22,0.37,Neutro
2025-05-13,51.83,49.89,47.95,7.78,0.09,Neutro
2025-05-14,52.01,49.75,47.48,9.11,0.00,Sobrevendido
2025-05-15,52.06,49.66,47.26,9.67,0.15,Neutro
2025-05-16,52.07,49.65,47.23,9.75,0.32,Neutro
2025-05-19,52.05,49.69,47.32,9.52,0.40,Neutro
2025-05-20,52.05,49.70,47.34,9.48,0.44,Neutro
2025-05-21,52.07,49.66,47.25,9.71,0.27,Neutro
2025-05-22,52.03,49.57,47.12,9.90,0.26,Neutro
2025-05-23,51.94,49.49,47.03,9.92,0.33,Neutro
2025-05-27,51.77,49.40,47.03,9.59,0.46,Neutro
2025-05-28,51.54,49.28,47.03,9.15,0.37,Neutro
2025-05-29,51.20,49.18,47.16,8.21,0.55,Neutro
2025-05-30,51.05,49.11,47.17,7.90,0.48,Neutro
2025-06-02,50.64,49.01,47.39,6.63,0.64,Neutro
2025-06-03,50.16,48.91,47.66,5.11,0.61,Neutro
2025-06-04,50.13,48.90,47.67,5.03,0.74,Neutro
2025-06-05,50.05,48.88,47.71,4.79,0.70,Neutro
2025-06-06,50.17,48.92,47.67,5.11,0.88,Neutro
2025-06-09,50.25,48.97,47.68,5.25,0.75,Neutro
2025-06-10,50.40,49.01,47.61,5.69,0.97,Neutro
2025-06-11,50.64,49.12,47.60,6.19,0.97,Neutro
2025-06-12,50.69,49.29,47.89,5.68,0.99,Neutro
2025-06-13,50.74,49.41,48.08,5.38,0.86,Neutro
2025-06-16,50.89,49.50,48.11,5.62,0.88,Neutro
2025-06-17,50.89,49.50,48.11,5.62,0.41,Neutro
2025-06-18,50.88,49.50,48.11,5.60,0.44,Neutro
2025-06-20,50.85,49.52,48.19,5.37,0.33,Neutro
2025-06-23,50.80,49.56,48.33,4.98,0.38,Neutro
2025-06-24,50.79,49.62,48.46,4.70,0.59,Neutro
2025-06-25,50.79,49.65,48.50,4.61,0.51,Neutro
2025-06-26,50.76,49.70,48.65,4.25,0.57,Neutro
2025-06-27,50.77,49.73,48.68,4.20,0.56,Neutro
2025-06-30,50.78,49.78,48.78,4.02,0.64,Neutro
2025-07-01,50.84,49.83,48.81,4.07,0.76,Neutro
2025-07-02,50.86,49.88,48.89,3.95,0.65,Neutro
2025-07-03,50.88,49.91,48.94,3.89,0.63,Neutro
2025-07-07,50.87,49.93,48.99,3.77,0.45,Neutro
2025-07-08,50.87,49.93,48.99,3.77,0.44,Neutro
2025-07-09,50.93,49.97,49.02,3.82,0.75,Neutro
2025-07-10,50.99,49.99,49.00,3.98,0.84,Neutro
2025-07-11,50.93,49.97,49.01,3.84,0.59,Neutro
2025-07-14,50.86,49.95,49.03,3.66,0.67,Neutro
2025-07-15,50.83,49.90,48.97,3.73,0.20,Neutro
2025-07-16,50.74,49.86,48.98,3.53,0.51,Neutro
2025-07-17,50.72,49.88,49.04,3.37,0.33,Neutro
2025-07-18,50.73,49.88,49.03,3.41,0.14,Neutro
2025-07-21,50.73,49.88,49.02,3.43,0.01,Neutro
2025-07-22,50.71,49.90,49.09,3.25,0.40,Neutro
2025-07-23,50.83,49.94,49.05,3.56,0.94,Neutro
2025-07-24,50.91,49.99,49.07,3.68,0.81,Neutro
2025-07-25,50.99,50.03,49.07,3.84,0.81,Neutro
2025-07-28,51.00,50.04,49.08,3.84,0.55,Neutro
2025-07-29,50.99,50.03,49.06,3.86,0.37,Neutro
2025-07-30,50.96,49.99,49.03,3.86,0.34,Neutro
2025-07-31,51.06,49.92,48.77,4.59,0.00,Sobrevendido
2025-08-01,51.08,49.85,48.62,4.93,0.09,Neutro
2025-08-04,51.07,49.83,48.59,4.98,0.35,Neutro
2025-08-05,51.08,49.80,48.52,5.14,0.25,Neutro
