Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-04,92.38,82.78,73.17,23.21,0.00,Sobrevendido
2021-06-07,93.21,81.79,70.37,27.92,0.00,Sobrevendido
2021-06-08,91.84,80.46,69.09,28.27,0.00,Sobrevendido
2021-06-09,91.55,79.46,67.37,30.43,0.02,Neutro
2021-06-10,91.20,78.72,66.23,31.72,0.15,Neutro
2021-06-11,91.25,78.20,65.16,33.36,0.19,Neutro
2021-06-14,91.19,77.70,64.20,34.74,0.22,Neutro
2021-06-15,91.04,77.18,63.33,35.90,0.24,Neutro
2021-06-16,90.81,76.67,62.53,36.89,0.26,Neutro
2021-06-17,90.21,76.04,61.88,37.26,0.28,Neutro
2021-06-18,89.58,75.32,61.06,37.87,0.24,Neutro
2021-06-21,88.79,74.59,60.38,38.09,0.26,Neutro
2021-06-22,87.85,73.85,59.85,37.91,0.29,Neutro
2021-06-23,86.71,73.23,59.75,36.82,0.38,Neutro
2021-06-24,86.76,72.54,58.32,39.21,0.15,Neutro
2021-06-25,86.38,72.10,57.82,39.61,0.34,Neutro
2021-06-28,84.15,71.32,58.50,35.96,0.45,Neutro
2021-06-29,81.56,70.61,59.66,31.02,0.53,Neutro
2021-06-30,78.34,69.90,61.46,24.15,0.58,Neutro
2021-07-01,73.46,69.18,64.91,12.36,0.74,Neutro
2021-07-02,73.22,69.12,65.02,11.86,0.76,Neutro
2021-07-06,73.45,69.29,65.13,12.01,0.74,Neutro
2021-07-07,73.90,69.08,64.26,13.95,0.00,Sobrevendido
2021-07-08,73.99,69.18,64.38,13.89,0.58,Neutro
2021-07-09,73.98,69.18,64.38,13.88,0.59,Neutro
2021-07-12,74.12,69.24,64.37,14.08,0.71,Neutro
2021-07-13,74.25,69.30,64.35,14.29,0.70,Neutro
2021-07-14,74.38,69.36,64.35,14.46,0.69,Neutro
2021-07-15,74.51,69.43,64.35,14.63,0.68,Neutro
2021-07-16,74.62,69.18,63.74,15.73,0.12,Neutro
2021-07-19,74.77,69.03,63.29,16.63,0.15,Neutro
2021-07-20,74.80,68.95,63.10,16.97,0.27,Neutro
2021-07-21,74.83,68.87,62.91,17.31,0.28,Neutro
2021-07-22,81.55,67.37,53.19,42.10,0.00,Sobrevendido
2021-07-23,82.09,67.00,51.90,45.06,0.10,Neutro
2021-07-26,81.97,66.75,51.52,45.62,0.36,Neutro
2021-07-27,81.63,66.38,51.12,45.97,0.37,Neutro
2021-07-28,81.14,65.81,50.48,46.59,0.31,Neutro
2021-07-29,80.55,65.38,50.20,46.42,0.41,Neutro
2021-07-30,79.93,65.00,50.07,45.94,0.46,Neutro
2021-08-02,79.98,63.94,47.89,50.19,0.07,Neutro
2021-08-03,79.13,63.38,47.62,49.72,0.39,Neutro
2021-08-04,79.01,63.19,47.37,50.07,0.40,Neutro
2021-08-05,78.48,62.31,46.15,51.88,0.20,Neutro
2021-08-06,77.75,61.44,45.13,53.09,0.23,Neutro
2021-08-09,76.59,60.50,44.41,53.19,0.25,Neutro
2021-08-10,75.19,59.56,43.93,52.48,0.27,Neutro
2021-08-11,73.53,58.62,43.72,50.85,0.29,Neutro
2021-08-12,71.58,57.69,43.80,48.16,0.31,Neutro
2021-08-13,70.69,57.06,43.44,47.75,0.33,Neutro
2021-08-16,69.69,56.56,43.44,46.41,0.44,Neutro
2021-08-17,68.32,56.00,43.68,44.00,0.46,Neutro
2021-08-18,66.72,55.32,43.93,41.19,0.39,Neutro
2021-08-19,65.06,55.82,46.59,33.09,0.18,Neutro
2021-08-20,66.78,56.40,46.02,36.81,0.99,Neutro
2021-08-23,67.61,56.60,45.59,38.90,0.95,Neutro
2021-08-24,75.38,54.25,33.12,77.90,0.00,Sobrevendido
2021-08-25,78.67,52.12,25.58,101.85,0.00,Sobrevendido
2021-08-26,80.10,49.87,19.64,121.23,0.00,Sobrevendido
2021-08-27,80.29,47.56,14.83,137.64,0.04,Neutro
2021-08-30,81.69,45.77,9.85,156.95,0.06,Neutro
2021-08-31,81.36,43.48,5.61,174.20,0.11,Neutro
2021-09-01,80.23,41.28,2.32,188.75,0.17,Neutro
2021-09-02,79.60,39.45,-0.69,203.51,0.21,Neutro
2021-09-03,78.54,37.66,-3.22,217.09,0.24,Neutro
2021-09-07,77.15,35.87,-5.41,230.16,0.27,Neutro
2021-09-08,75.43,34.08,-7.28,242.71,0.29,Neutro
2021-09-09,73.45,32.19,-9.08,256.41,0.29,Neutro
2021-09-10,71.10,30.31,-10.48,269.14,0.31,Neutro
2021-09-13,68.36,28.45,-11.46,280.54,0.34,Neutro
2021-09-14,64.74,26.45,-11.83,289.47,0.35,Neutro
2021-09-15,60.57,24.48,-11.62,294.93,0.38,Neutro
2021-09-16,56.33,22.61,-11.10,298.17,0.39,Neutro
2021-09-17,52.14,20.83,-10.47,300.55,0.40,Neutro
2021-09-20,41.05,18.22,-4.61,250.54,0.42,Neutro
2021-09-21,17.93,15.72,13.51,28.11,0.67,Neutro
2021-09-22,18.00,15.77,13.54,28.28,0.65,Neutro
2021-09-23,17.86,15.57,13.28,29.42,0.05,Neutro
2021-09-24,17.66,15.37,13.08,29.79,0.09,Neutro
2021-09-27,17.37,15.29,13.21,27.20,0.65,Neutro
2021-09-28,17.50,15.23,12.97,29.74,0.02,Neutro
2021-09-29,18.42,15.50,12.57,37.75,1.00,Sobrecomprado
2021-09-30,18.46,15.52,12.57,37.96,0.62,Neutro
2021-10-01,18.68,15.60,12.52,39.49,0.82,Neutro
2021-10-04,18.76,15.62,12.49,40.13,0.76,Neutro
2021-10-05,18.83,15.65,12.47,40.63,0.74,Neutro
2021-10-06,18.93,15.69,12.44,41.37,0.76,Neutro
2021-10-07,19.37,15.89,12.41,43.80,0.91,Neutro
2021-10-08,19.99,16.13,12.27,47.86,0.98,Neutro
2021-10-11,22.68,16.69,10.70,71.78,1.00,Sobrecomprado
2021-10-12,29.36,17.88,6.40,128.44,1.00,Sobrecomprado
2021-10-13,30.72,18.49,6.26,132.29,0.88,Neutro
2021-10-14,32.96,19.34,5.71,140.93,0.98,Neutro
2021-10-15,33.92,20.01,6.10,139.05,0.78,Neutro
2021-10-18,36.19,21.04,5.89,144.02,0.96,Neutro
2021-10-19,37.09,21.68,6.26,142.21,0.75,Neutro
2021-10-20,38.40,22.48,6.56,141.64,0.81,Neutro
2021-10-21,38.88,23.27,7.66,134.17,0.69,Neutro
2021-10-22,38.91,23.93,8.95,125.19,0.59,Neutro
2021-10-25,39.17,24.56,9.95,118.98,0.63,Neutro
2021-10-26,38.98,25.33,11.68,107.78,0.61,Neutro
2021-10-27,39.04,25.66,12.29,104.23,0.52,Neutro
2021-10-28,38.70,26.00,13.30,97.69,0.38,Neutro
2021-10-29,38.49,26.42,14.35,91.36,0.48,Neutro
2021-11-01,38.11,26.81,15.51,84.30,0.42,Neutro
2021-11-02,37.66,27.30,16.94,75.90,0.49,Neutro
2021-11-03,37.01,27.68,18.34,67.46,0.35,Neutro
2021-11-04,36.44,27.99,19.54,60.38,0.32,Neutro
2021-11-05,35.93,28.25,20.56,54.41,0.29,Neutro
2021-11-08,35.96,28.17,20.39,55.27,0.29,Neutro
2021-11-09,33.72,27.38,21.04,46.31,0.15,Neutro
2021-11-10,33.80,27.13,20.47,49.13,0.17,Neutro
2021-11-11,33.27,26.56,19.85,50.53,0.09,Neutro
2021-11-12,33.24,26.28,19.31,53.01,0.20,Neutro
2021-11-15,31.42,25.71,20.01,44.37,0.33,Neutro
2021-11-16,30.95,25.46,19.98,43.08,0.38,Neutro
2021-11-17,29.47,25.08,20.68,35.05,0.46,Neutro
2021-11-18,28.76,24.78,20.79,32.17,0.31,Neutro
2021-11-19,28.76,24.46,20.17,35.11,0.04,Neutro
2021-11-22,28.12,24.16,20.19,32.83,0.26,Neutro
2021-11-23,27.41,23.80,20.18,30.38,0.15,Neutro
2021-11-24,27.07,23.63,20.20,29.07,0.41,Neutro
2021-11-26,27.41,23.80,20.18,30.38,0.84,Neutro
2021-11-29,27.86,23.90,19.93,33.19,1.00,Sobrecomprado
2021-11-30,27.86,23.90,19.93,33.19,0.64,Neutro
2021-12-01,27.42,23.73,20.05,31.05,0.50,Neutro
2021-12-02,27.29,23.64,19.99,30.88,0.42,Neutro
2021-12-03,27.19,23.45,19.71,31.90,0.21,Neutro
2021-12-06,27.17,23.20,19.23,34.22,0.10,Neutro
2021-12-07,26.99,23.02,19.05,34.50,0.28,Neutro
2021-12-08,26.97,22.94,18.92,35.08,0.32,Neutro
2021-12-09,26.96,22.88,18.80,35.66,0.33,Neutro
2021-12-10,26.94,22.91,18.87,35.23,0.33,Neutro
2021-12-13,27.08,22.78,18.47,37.80,0.12,Neutro
2021-12-14,27.04,22.59,18.14,39.40,0.21,Neutro
2021-12-15,26.91,22.38,17.84,40.54,0.23,Neutro
2021-12-16,26.64,22.15,17.65,40.59,0.28,Neutro
2021-12-17,26.54,21.98,17.42,41.49,0.28,Neutro
2021-12-20,26.75,21.84,16.94,44.91,0.08,Neutro
2021-12-21,26.72,21.71,16.70,46.16,0.28,Neutro
2021-12-22,26.71,21.64,16.58,46.80,0.34,Neutro
2021-12-23,26.58,21.47,16.36,47.60,0.31,Neutro
2021-12-27,25.78,21.18,16.58,43.44,0.43,Neutro
2021-12-28,24.10,20.76,17.42,32.18,0.33,Neutro
2021-12-29,23.30,20.59,17.88,26.33,0.67,Neutro
2021-12-30,22.73,20.45,18.17,22.30,0.62,Neutro
2021-12-31,22.22,20.30,18.37,18.97,0.42,Neutro
2022-01-03,22.16,20.17,18.18,19.73,0.14,Neutro
2022-01-04,22.20,20.11,18.02,20.79,0.17,Neutro
2022-01-05,22.05,20.03,18.01,20.17,0.42,Neutro
2022-01-06,21.92,19.87,17.82,20.64,0.10,Neutro
2022-01-07,21.73,19.71,17.69,20.50,0.14,Neutro
2022-01-10,21.48,19.54,17.61,19.80,0.17,Neutro
2022-01-11,21.47,19.52,17.57,19.98,0.37,Neutro
2022-01-12,21.46,19.52,17.57,19.93,0.61,Neutro
2022-01-13,21.43,19.45,17.46,20.42,0.26,Neutro
2022-01-14,21.48,19.46,17.44,20.76,0.76,Neutro
2022-01-18,21.62,19.51,17.40,21.63,0.84,Neutro
2022-01-19,22.97,19.87,16.77,31.20,1.00,Sobrecomprado
2022-01-20,25.06,20.30,15.53,46.95,1.00,Sobrecomprado
2022-01-21,26.81,20.74,14.66,58.60,1.00,Sobrecomprado
2022-01-24,27.14,20.95,14.76,59.10,0.73,Neutro
2022-01-25,28.02,21.27,14.52,63.46,0.92,Neutro
2022-01-26,28.81,21.64,14.48,66.21,0.87,Neutro
2022-01-27,29.14,21.82,14.50,67.10,0.72,Neutro
2022-01-28,30.37,22.26,14.14,72.93,0.96,Neutro
2022-01-31,32.13,22.88,13.63,80.84,1.00,Sobrecomprado
2022-02-01,33.02,23.45,13.88,81.61,0.85,Neutro
2022-02-02,33.46,23.93,14.40,79.66,0.73,Neutro
2022-02-03,33.57,24.23,14.88,77.15,0.58,Neutro
2022-02-04,33.47,24.56,15.64,72.61,0.52,Neutro
2022-02-07,33.36,24.94,16.53,67.47,0.56,Neutro
2022-02-08,33.07,25.24,17.42,61.99,0.44,Neutro
2022-02-09,32.79,25.54,18.29,56.77,0.46,Neutro
2022-02-10,32.57,25.81,19.05,52.38,0.47,Neutro
2022-02-11,32.01,26.06,20.10,45.71,0.28,Neutro
2022-02-14,32.05,26.04,20.04,46.11,0.02,Neutro
2022-02-15,32.31,25.96,19.60,48.97,0.00,Sobrevendido
2022-02-16,32.59,25.71,18.82,53.57,0.09,Neutro
2022-02-17,32.54,25.31,18.09,57.08,0.14,Neutro
2022-02-18,32.36,24.84,17.31,60.60,0.13,Neutro
2022-02-22,32.59,24.58,16.57,65.17,0.13,Neutro
2022-02-23,32.45,24.20,15.94,68.23,0.21,Neutro
2022-02-24,32.22,23.82,15.43,70.48,0.24,Neutro
2022-02-25,32.27,23.45,14.63,75.22,0.17,Neutro
2022-02-28,31.52,22.84,14.15,76.06,0.19,Neutro
2022-03-01,29.67,22.18,14.69,67.54,0.31,Neutro
2022-03-02,28.22,21.68,15.14,60.34,0.38,Neutro
2022-03-03,27.06,21.24,15.42,54.81,0.35,Neutro
2022-03-04,26.53,20.80,15.07,55.09,0.16,Neutro
2022-03-07,26.13,20.36,14.59,56.69,0.12,Neutro
2022-03-08,25.41,19.80,14.19,56.65,0.07,Neutro
2022-03-09,24.89,19.36,13.84,57.06,0.15,Neutro
2022-03-10,24.07,18.87,13.67,55.12,0.13,Neutro
2022-03-11,22.83,18.35,13.87,48.83,0.13,Neutro
2022-03-14,22.09,17.88,13.68,47.03,0.04,Neutro
2022-03-15,22.00,17.56,13.12,50.58,0.07,Neutro
2022-03-16,21.95,17.29,12.63,53.90,0.13,Neutro
2022-03-17,21.76,16.95,12.14,56.75,0.12,Neutro
2022-03-18,21.48,16.59,11.70,58.95,0.12,Neutro
2022-03-21,21.30,16.26,11.22,61.99,0.14,Neutro
2022-03-22,21.22,15.91,10.61,66.68,0.10,Neutro
2022-03-23,20.93,15.51,10.09,69.89,0.11,Neutro
2022-03-24,20.44,15.13,9.83,70.11,0.20,Neutro
2022-03-25,20.27,14.80,9.34,73.83,0.16,Neutro
2022-03-28,20.05,14.48,8.91,76.92,0.19,Neutro
2022-03-29,19.30,14.08,8.86,74.13,0.25,Neutro
2022-03-30,18.18,13.65,9.12,66.37,0.25,Neutro
2022-03-31,16.94,13.25,9.55,55.79,0.25,Neutro
2022-04-01,16.34,12.95,9.55,52.45,0.21,Neutro
2022-04-04,15.87,12.70,9.53,49.93,0.24,Neutro
2022-04-05,15.57,12.50,9.43,49.11,0.26,Neutro
2022-04-06,15.09,12.28,9.47,45.78,0.26,Neutro
2022-04-07,14.66,12.05,9.45,43.23,0.20,Neutro
2022-04-08,14.10,11.84,9.58,38.18,0.26,Neutro
2022-04-11,13.73,11.67,9.60,35.39,0.25,Neutro
2022-04-12,13.79,11.68,9.57,36.13,1.00,Sobrecomprado
2022-04-13,13.50,11.61,9.72,32.56,0.72,Neutro
2022-04-14,13.32,11.56,9.80,30.44,0.71,Neutro
2022-04-18,13.13,11.48,9.83,28.75,0.42,Neutro
2022-04-19,12.97,11.40,9.83,27.55,0.38,Neutro
2022-04-20,12.94,11.37,9.80,27.62,0.40,Neutro
2022-04-21,12.95,11.37,9.80,27.70,0.51,Neutro
2022-04-22,13.01,11.25,9.50,31.20,0.00,Neutro
2022-04-25,13.06,11.19,9.31,33.53,0.12,Neutro
2022-04-26,13.11,11.12,9.13,35.79,0.14,Neutro
2022-04-27,13.08,11.07,9.07,36.21,0.36,Neutro
2022-04-28,17.59,11.68,5.77,101.20,1.00,Sobrecomprado
2022-04-29,19.27,12.14,5.01,117.46,1.00,Sobrecomprado
2022-05-02,19.63,12.37,5.11,117.38,0.72,Neutro
2022-05-03,19.86,12.55,5.25,116.40,0.65,Neutro
2022-05-04,19.89,12.62,5.35,115.22,0.48,Neutro
2022-05-05,19.91,12.68,5.45,114.00,0.47,Neutro
2022-05-06,19.93,12.77,5.60,112.24,0.46,Neutro
2022-05-09,19.94,12.75,5.56,112.81,0.33,Neutro
2022-05-10,19.97,12.69,5.41,114.74,0.28,Neutro
2022-05-11,19.86,12.45,5.04,119.02,0.28,Neutro
2022-05-12,19.85,12.28,4.71,123.29,0.28,Neutro
2022-05-13,19.80,12.20,4.59,124.70,0.40,Neutro
2022-05-16,19.79,12.16,4.52,125.58,0.39,Neutro
2022-05-17,19.79,12.12,4.45,126.56,0.38,Neutro
2022-05-18,19.78,12.06,4.33,128.14,0.35,Neutro
2022-05-19,19.77,11.95,4.13,130.85,0.33,Neutro
2022-05-20,19.77,11.95,4.14,130.76,0.34,Neutro
2022-05-23,19.77,11.95,4.12,131.01,0.35,Neutro
2022-05-24,19.78,11.92,4.05,132.01,0.32,Neutro
2022-05-25,19.79,11.85,3.91,134.03,0.33,Neutro
2022-05-26,16.94,11.16,5.37,103.72,0.37,Neutro
2022-05-27,14.34,10.63,6.91,69.93,0.42,Neutro
2022-05-31,13.25,10.35,7.44,56.16,0.43,Neutro
2022-06-01,12.17,10.10,8.03,41.00,0.42,Neutro
2022-06-02,11.76,9.98,8.20,35.68,0.49,Neutro
2022-06-03,11.33,9.89,8.44,29.23,0.68,Neutro
2022-06-06,10.73,9.76,8.79,19.88,0.43,Neutro
2022-06-07,10.66,9.71,8.75,19.68,0.29,Neutro
2022-06-08,10.67,9.69,8.72,20.12,0.25,Neutro
2022-06-09,10.70,9.67,8.64,21.30,0.08,Neutro
2022-06-10,10.81,9.63,8.46,24.39,0.00,Sobrevendido
2022-06-13,10.74,9.51,8.28,25.86,0.00,Sobrevendido
2022-06-14,10.71,9.39,8.07,28.11,0.00,Sobrevendido
2022-06-15,10.71,9.27,7.83,31.07,0.00,Sobrevendido
2022-06-16,10.78,9.15,7.53,35.51,0.00,Sobrevendido
2022-06-17,11.12,8.99,6.86,47.39,0.00,Sobrevendido
2022-06-21,11.17,8.86,6.55,52.15,0.08,Neutro
2022-06-22,11.26,8.69,6.11,59.29,0.01,Neutro
2022-06-23,11.28,8.57,5.85,63.39,0.16,Neutro
2022-06-24,11.29,8.57,5.85,63.47,0.63,Neutro
2022-06-27,11.21,8.53,5.85,62.81,0.57,Neutro
2022-06-28,11.05,8.46,5.87,61.24,0.51,Neutro
2022-06-29,10.86,8.36,5.86,59.84,0.41,Neutro
2022-06-30,10.71,8.29,5.88,58.26,0.53,Neutro
2022-07-01,10.51,8.22,5.93,55.71,0.57,Neutro
2022-07-05,10.17,8.12,6.07,50.50,0.56,Neutro
2022-07-06,9.96,8.04,6.11,47.92,0.48,Neutro
2022-07-07,9.86,8.00,6.15,46.36,0.67,Neutro
2022-07-08,9.75,7.96,6.18,44.82,0.64,Neutro
2022-07-11,9.67,7.93,6.19,43.88,0.55,Neutro
2022-07-12,9.64,7.91,6.18,43.74,0.48,Neutro
2022-07-13,9.61,7.89,6.16,43.75,0.46,Neutro
2022-07-14,9.60,7.87,6.14,43.95,0.47,Neutro
2022-07-15,9.59,7.86,6.12,44.16,0.40,Neutro
2022-07-18,9.59,7.86,6.13,44.02,0.40,Neutro
2022-07-19,9.47,7.91,6.35,39.43,0.24,Neutro
2022-07-20,9.45,7.92,6.40,38.49,0.25,Neutro
2022-07-21,9.30,7.98,6.66,33.08,0.22,Neutro
2022-07-22,9.27,7.99,6.72,31.90,0.10,Neutro
2022-07-25,9.08,7.88,6.68,30.45,0.13,Neutro
2022-07-26,8.97,7.78,6.58,30.74,0.08,Neutro
2022-07-27,8.91,7.69,6.47,31.73,0.14,Neutro
2022-07-28,8.93,7.63,6.33,34.08,0.12,Neutro
2022-07-29,8.85,7.54,6.22,34.90,0.14,Neutro
2022-08-01,8.81,7.41,6.00,37.94,0.00,Sobrevendido
2022-08-02,8.76,7.29,5.82,40.35,0.05,Neutro
2022-08-03,8.72,7.20,5.68,42.24,0.15,Neutro
2022-08-04,8.49,7.07,5.66,40.00,0.19,Neutro
2022-08-05,8.31,7.03,5.75,36.43,0.68,Neutro
2022-08-08,8.16,6.98,5.80,33.80,0.59,Neutro
2022-08-09,8.08,6.96,5.84,32.20,0.66,Neutro
2022-08-10,8.05,6.95,5.85,31.65,0.81,Neutro
2022-08-11,8.08,6.96,5.83,32.35,0.90,Neutro
2022-08-12,8.06,6.95,5.84,31.94,0.70,Neutro
2022-08-15,8.02,6.93,5.85,31.30,0.60,Neutro
2022-08-16,8.00,6.92,5.84,31.21,0.47,Neutro
2022-08-17,7.98,6.90,5.82,31.29,0.45,Neutro
2022-08-18,7.99,6.90,5.82,31.43,0.68,Neutro
2022-08-19,8.36,6.99,5.63,39.03,1.00,Sobrecomprado
2022-08-22,8.42,7.03,5.63,39.71,0.72,Neutro
2022-08-23,8.46,7.06,5.66,39.67,0.62,Neutro
2022-08-24,8.46,7.06,5.67,39.50,0.46,Neutro
2022-08-25,8.46,7.06,5.67,39.50,0.35,Neutro
2022-08-26,8.46,7.07,5.69,39.17,0.39,Neutro
2022-08-29,8.40,7.11,5.81,36.43,0.34,Neutro
2022-08-30,8.34,7.15,5.96,33.28,0.35,Neutro
2022-08-31,8.29,7.18,6.08,30.76,0.33,Neutro
2022-09-01,8.24,7.22,6.20,28.27,0.32,Neutro
2022-09-02,8.21,7.19,6.17,28.39,0.36,Neutro
2022-09-06,8.46,7.26,6.06,33.08,1.00,Sobrecomprado
2022-09-07,8.46,7.26,6.06,33.06,0.56,Neutro
2022-09-08,8.83,7.34,5.85,40.60,1.00,Sobrecomprado
2022-09-09,9.12,7.41,5.70,46.15,1.00,Sobrecomprado
2022-09-12,9.14,7.43,5.71,46.18,0.59,Neutro
2022-09-13,9.27,7.50,5.72,47.36,0.78,Neutro
2022-09-14,9.31,7.55,5.79,46.60,0.63,Neutro
2022-09-15,9.35,7.61,5.88,45.57,0.61,Neutro
2022-09-16,9.42,7.55,5.67,49.68,0.09,Neutro
2022-09-19,9.36,7.39,5.43,53.15,0.06,Neutro
2022-09-20,9.41,7.29,5.17,58.15,0.10,Neutro
2022-09-21,9.60,7.15,4.70,68.54,0.00,Sobrevendido
2022-09-22,9.78,7.01,4.25,78.83,0.00,Neutro
2022-09-23,9.89,6.91,3.92,86.43,0.10,Neutro
2022-09-26,10.01,6.78,3.55,95.33,0.09,Neutro
2022-09-27,10.04,6.67,3.31,100.83,0.20,Neutro
2022-09-28,10.04,6.58,3.11,105.38,0.25,Neutro
2022-09-29,10.02,6.48,2.94,109.23,0.28,Neutro
2022-09-30,9.99,6.39,2.78,112.90,0.30,Neutro
2022-10-03,9.94,6.29,2.64,116.09,0.32,Neutro
2022-10-04,9.63,6.10,2.56,115.94,0.32,Neutro
2022-10-05,9.49,5.97,2.44,118.13,0.33,Neutro
2022-10-06,8.95,5.74,2.54,111.61,0.34,Neutro
2022-10-07,8.29,5.50,2.71,101.45,0.30,Neutro
2022-10-10,7.95,5.34,2.72,98.01,0.33,Neutro
2022-10-11,7.31,5.14,2.96,84.70,0.35,Neutro
2022-10-12,6.67,4.95,3.23,69.45,0.33,Neutro
2022-10-13,5.74,4.78,3.81,40.42,0.32,Neutro
2022-10-14,5.49,4.68,3.87,34.60,0.17,Neutro
2022-10-17,5.30,4.63,3.95,29.17,0.44,Neutro
2022-10-18,5.07,4.57,4.07,21.88,0.38,Neutro
2022-10-19,5.07,4.57,4.08,21.65,0.54,Neutro
2022-10-20,5.08,4.60,4.11,21.09,0.71,Neutro
2022-10-21,5.09,4.59,4.10,21.55,0.27,Neutro
2022-10-24,5.07,4.62,4.17,19.47,0.64,Neutro
2022-10-25,5.07,4.62,4.17,19.47,0.50,Neutro
2022-10-26,5.06,4.59,4.12,20.47,0.14,Neutro
2022-10-27,5.02,4.57,4.12,19.70,0.37,Neutro
2022-10-28,4.96,4.55,4.14,18.02,0.50,Neutro
2022-10-31,4.93,4.51,4.09,18.64,0.00,Sobrevendido
2022-11-01,4.89,4.49,4.09,17.82,0.44,Neutro
2022-11-02,4.88,4.45,4.01,19.56,0.00,Sobrevendido
2022-11-03,4.86,4.41,3.96,20.41,0.07,Neutro
2022-11-04,4.86,4.40,3.94,20.90,0.28,Neutro
2022-11-07,4.86,4.40,3.94,20.93,0.48,Neutro
2022-11-08,4.89,4.36,3.83,24.30,0.00,Sobrevendido
2022-11-09,4.93,4.33,3.74,27.48,0.01,Neutro
2022-11-10,4.92,4.31,3.69,28.55,0.23,Neutro
2022-11-11,4.93,4.30,3.66,29.57,0.19,Neutro
2022-11-14,4.91,4.26,3.61,30.50,0.22,Neutro
2022-11-15,4.90,4.24,3.58,31.17,0.25,Neutro
2022-11-16,4.85,4.20,3.55,30.96,0.25,Neutro
2022-11-17,4.76,4.15,3.55,29.13,0.29,Neutro
