Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-15,15.95,13.99,12.04,27.94,0.88,Neutro
2020-04-16,15.89,14.19,12.49,23.96,0.88,Neutro
2020-04-17,16.03,14.27,12.50,24.75,0.81,Neutro
2020-04-20,16.25,14.40,12.56,25.62,0.92,Neutro
2020-04-21,16.67,14.57,12.48,28.76,1.00,Sobrecomprado
2020-04-22,17.50,14.76,12.02,37.12,1.00,Sobrecomprado
2020-04-23,17.92,14.97,12.02,39.42,0.95,Neutro
2020-04-24,18.26,15.07,11.88,42.33,0.92,Neutro
2020-04-27,18.63,15.24,11.84,44.57,0.87,Neutro
2020-04-28,18.86,15.34,11.83,45.81,0.78,Neutro
2020-04-29,19.05,15.46,11.88,46.36,0.73,Neutro
2020-04-30,19.12,15.62,12.13,44.74,0.65,Neutro
2020-05-01,19.17,15.74,12.32,43.52,0.58,Neutro
2020-05-04,19.18,15.93,12.68,40.80,0.67,Neutro
2020-05-05,19.50,16.12,12.74,41.92,0.85,Neutro
2020-05-06,19.74,16.43,13.12,40.29,0.91,Neutro
2020-05-07,19.55,16.62,13.70,35.19,0.56,Neutro
2020-05-08,19.47,16.82,14.18,31.44,0.69,Neutro
2020-05-11,19.64,17.09,14.55,29.78,0.95,Neutro
2020-05-12,19.70,17.29,14.88,27.88,0.80,Neutro
2020-05-13,19.93,17.49,15.04,27.96,0.91,Neutro
2020-05-14,20.01,17.66,15.32,26.55,0.79,Neutro
2020-05-15,20.13,17.88,15.64,25.11,0.90,Neutro
2020-05-18,20.36,18.09,15.82,25.10,0.95,Neutro
2020-05-19,20.37,18.17,15.98,24.16,0.57,Neutro
2020-05-20,20.40,18.19,15.98,24.30,0.66,Neutro
2020-05-21,20.45,18.25,16.04,24.17,0.61,Neutro
2020-05-22,20.47,18.28,16.08,24.02,0.52,Neutro
2020-05-26,20.47,18.27,16.07,24.08,0.35,Neutro
2020-05-27,20.47,18.28,16.09,23.96,0.31,Neutro
2020-05-28,20.53,18.24,15.95,25.11,0.09,Neutro
2020-05-29,20.57,18.22,15.88,25.74,0.10,Neutro
2020-06-01,20.64,18.20,15.75,26.87,0.01,Neutro
2020-06-02,20.76,18.14,15.51,28.95,0.06,Neutro
2020-06-03,20.81,18.01,15.21,31.10,0.13,Neutro
2020-06-04,20.78,17.82,14.86,33.21,0.10,Neutro
2020-06-05,20.83,17.77,14.72,34.38,0.21,Neutro
2020-06-08,20.84,17.68,14.53,35.68,0.23,Neutro
2020-06-09,20.63,17.53,14.42,35.43,0.30,Neutro
2020-06-10,20.50,17.43,14.36,35.23,0.39,Neutro
2020-06-11,20.27,17.22,14.17,35.43,0.18,Neutro
2020-06-12,20.04,17.06,14.08,34.93,0.31,Neutro
2020-06-15,19.64,16.93,14.22,32.02,0.52,Neutro
2020-06-16,19.02,16.77,14.51,26.90,0.52,Neutro
2020-06-17,19.04,16.77,14.50,27.07,0.90,Neutro
2020-06-18,19.35,16.83,14.30,30.01,1.00,Sobrecomprado
2020-06-19,20.79,17.05,13.31,43.87,1.00,Sobrecomprado
2020-06-22,20.93,17.10,13.26,44.87,0.78,Neutro
2020-06-23,21.12,17.18,13.23,45.94,0.76,Neutro
2020-06-24,21.18,17.21,13.25,46.07,0.63,Neutro
2020-06-25,21.39,17.35,13.31,46.56,0.73,Neutro
2020-06-26,21.42,17.41,13.40,46.07,0.50,Neutro
2020-06-29,21.45,17.51,13.57,45.00,0.55,Neutro
2020-06-30,21.46,17.60,13.74,43.87,0.49,Neutro
2020-07-01,21.46,17.68,13.91,42.69,0.50,Neutro
2020-07-02,21.41,17.76,14.11,41.11,0.39,Neutro
2020-07-06,21.39,17.82,14.26,40.01,0.42,Neutro
2020-07-07,21.36,17.88,14.41,38.86,0.40,Neutro
2020-07-08,21.35,17.89,14.43,38.68,0.28,Neutro
2020-07-09,21.41,17.83,14.25,40.15,0.19,Neutro
2020-07-10,21.41,17.83,14.26,40.10,0.14,Neutro
2020-07-13,21.54,17.77,14.00,42.44,0.08,Neutro
2020-07-14,21.60,17.67,13.74,44.47,0.19,Neutro
2020-07-15,21.64,17.60,13.56,45.90,0.23,Neutro
2020-07-16,21.63,17.41,13.19,48.49,0.17,Neutro
2020-07-17,21.36,17.13,12.90,49.38,0.19,Neutro
2020-07-20,19.93,16.72,13.52,38.33,0.24,Neutro
2020-07-21,19.57,16.51,13.45,37.07,0.25,Neutro
2020-07-22,19.16,16.29,13.41,35.31,0.23,Neutro
2020-07-23,18.94,16.09,13.25,35.35,0.20,Neutro
2020-07-24,18.43,15.84,13.24,32.77,0.15,Neutro
2020-07-27,18.24,15.69,13.13,32.57,0.25,Neutro
2020-07-28,17.90,15.52,13.14,30.66,0.31,Neutro
2020-07-29,17.59,15.39,13.18,28.66,0.36,Neutro
2020-07-30,17.18,15.23,13.29,25.53,0.35,Neutro
2020-07-31,16.94,15.08,13.22,24.67,0.18,Neutro
2020-08-03,16.52,14.92,13.32,21.45,0.24,Neutro
2020-08-04,15.98,14.77,13.56,16.38,0.27,Neutro
2020-08-05,15.61,14.68,13.75,12.67,0.49,Neutro
2020-08-06,15.48,14.65,13.81,11.40,0.61,Neutro
2020-08-07,15.72,14.69,13.65,14.09,1.00,Sobrecomprado
2020-08-10,16.28,14.81,13.34,19.85,1.00,Sobrecomprado
2020-08-11,16.34,14.83,13.32,20.36,0.78,Neutro
2020-08-12,16.33,14.83,13.33,20.23,0.67,Neutro
2020-08-13,16.38,14.86,13.35,20.39,0.64,Neutro
2020-08-14,16.41,14.90,13.38,20.34,0.62,Neutro
2020-08-17,16.52,14.94,13.36,21.15,0.80,Neutro
2020-08-18,16.60,14.98,13.36,21.63,0.73,Neutro
2020-08-19,16.64,15.01,13.39,21.65,0.63,Neutro
2020-08-20,16.66,15.06,13.46,21.25,0.57,Neutro
2020-08-21,16.63,15.09,13.54,20.48,0.33,Neutro
2020-08-24,16.64,15.13,13.61,20.03,0.53,Neutro
2020-08-25,16.68,15.17,13.67,19.84,0.62,Neutro
2020-08-26,16.68,15.19,13.70,19.62,0.46,Neutro
2020-08-27,16.69,15.22,13.75,19.32,0.50,Neutro
2020-08-28,16.67,15.32,13.97,17.63,0.71,Neutro
2020-08-31,16.67,15.42,14.16,16.28,0.75,Neutro
2020-09-01,16.66,15.51,14.36,14.83,0.75,Neutro
2020-09-02,16.65,15.57,14.48,13.94,0.59,Neutro
2020-09-03,16.69,15.55,14.41,14.66,0.04,Neutro
2020-09-04,16.73,15.44,14.16,16.64,0.00,Sobrevendido
2020-09-08,16.41,15.34,14.27,13.95,0.29,Neutro
2020-09-09,16.52,15.37,14.22,14.97,0.92,Neutro
2020-09-10,16.52,15.37,14.22,14.97,0.48,Neutro
2020-09-11,16.52,15.35,14.19,15.18,0.33,Neutro
2020-09-14,16.60,15.39,14.19,15.66,0.78,Neutro
2020-09-15,16.62,15.40,14.18,15.85,0.75,Neutro
2020-09-16,16.68,15.42,14.16,16.34,0.81,Neutro
2020-09-17,16.75,15.45,14.16,16.76,0.75,Neutro
2020-09-18,16.78,15.48,14.18,16.80,0.61,Neutro
2020-09-21,16.75,15.52,14.28,15.92,0.41,Neutro
2020-09-22,16.79,15.48,14.17,16.93,0.12,Neutro
2020-09-23,16.93,15.38,13.83,20.15,0.00,Sobrevendido
2020-09-24,16.99,15.33,13.67,21.65,0.11,Neutro
2020-09-25,16.99,15.31,13.63,21.95,0.33,Neutro
2020-09-28,16.93,15.25,13.57,22.03,0.34,Neutro
2020-09-29,16.84,15.20,13.56,21.58,0.47,Neutro
2020-09-30,16.78,15.18,13.58,21.08,0.65,Neutro
2020-10-01,16.72,15.15,13.57,20.80,0.47,Neutro
2020-10-02,16.74,15.13,13.53,21.21,0.22,Neutro
2020-10-05,16.87,15.25,13.64,21.18,0.86,Neutro
2020-10-06,16.97,15.31,13.66,21.61,0.75,Neutro
2020-10-07,17.23,15.37,13.51,24.20,1.00,Sobrecomprado
2020-10-08,17.45,15.45,13.46,25.82,0.88,Neutro
2020-10-09,17.51,15.51,13.51,25.79,0.64,Neutro
2020-10-12,17.52,15.51,13.51,25.85,0.66,Neutro
2020-10-13,17.62,15.55,13.48,26.62,0.79,Neutro
2020-10-14,17.62,15.55,13.48,26.62,0.65,Neutro
2020-10-15,17.57,15.51,13.46,26.50,0.46,Neutro
2020-10-16,17.74,15.58,13.41,27.80,0.84,Neutro
2020-10-19,17.77,15.61,13.44,27.75,0.57,Neutro
2020-10-20,17.75,15.63,13.51,27.12,0.35,Neutro
2020-10-21,17.69,15.66,13.63,25.93,0.13,Neutro
2020-10-22,17.63,15.69,13.74,24.80,0.22,Neutro
2020-10-23,17.71,15.65,13.59,26.33,0.08,Neutro
2020-10-26,18.01,15.53,13.06,31.86,0.00,Sobrevendido
2020-10-27,18.12,15.44,12.75,34.78,0.08,Neutro
2020-10-28,18.29,15.27,12.25,39.55,0.01,Neutro
2020-10-29,18.41,15.14,11.88,43.12,0.09,Neutro
2020-10-30,18.56,15.04,11.51,46.89,0.08,Neutro
2020-11-02,18.49,14.83,11.18,49.29,0.16,Neutro
2020-11-03,18.36,14.68,10.99,50.21,0.28,Neutro
2020-11-04,17.96,14.47,10.98,48.24,0.33,Neutro
2020-11-05,17.60,14.29,10.99,46.24,0.38,Neutro
2020-11-06,17.40,14.12,10.85,46.37,0.28,Neutro
2020-11-09,17.14,13.94,10.73,45.99,0.26,Neutro
2020-11-10,16.69,13.76,10.83,42.59,0.41,Neutro
2020-11-11,16.32,13.62,10.92,39.66,0.44,Neutro
2020-11-12,16.09,13.49,10.90,38.47,0.38,Neutro
2020-11-13,15.27,13.28,11.30,29.89,0.40,Neutro
2020-11-16,14.74,13.17,11.59,23.92,0.63,Neutro
2020-11-17,14.41,13.09,11.76,20.25,0.62,Neutro
2020-11-18,14.26,13.03,11.80,18.88,0.50,Neutro
2020-11-19,13.97,12.97,11.97,15.42,0.71,Neutro
2020-11-20,13.91,12.96,12.01,14.66,0.87,Neutro
2020-11-23,13.90,12.98,12.06,14.17,0.49,Neutro
2020-11-24,13.96,13.00,12.04,14.77,0.81,Neutro
2020-11-25,13.95,13.04,12.13,13.96,0.52,Neutro
2020-11-27,14.18,13.13,12.09,15.91,1.00,Sobrecomprado
2020-11-30,14.12,13.20,12.28,13.94,0.59,Neutro
2020-12-01,14.07,13.24,12.41,12.54,0.45,Neutro
2020-12-02,14.07,13.23,12.39,12.70,0.32,Neutro
2020-12-03,14.06,13.22,12.38,12.71,0.39,Neutro
2020-12-04,14.04,13.20,12.37,12.65,0.45,Neutro
2020-12-07,14.10,13.26,12.42,12.67,0.85,Neutro
2020-12-08,14.11,13.33,12.55,11.70,0.83,Neutro
2020-12-09,14.12,13.34,12.56,11.70,0.53,Neutro
2020-12-10,14.21,13.37,12.54,12.49,0.88,Neutro
2020-12-11,14.20,13.38,12.57,12.18,0.29,Neutro
2020-12-14,14.22,13.43,12.64,11.77,0.69,Neutro
2020-12-15,14.27,13.44,12.62,12.27,0.81,Neutro
2020-12-16,14.32,13.47,12.62,12.62,0.76,Neutro
2020-12-17,14.33,13.51,12.68,12.22,0.64,Neutro
2020-12-18,14.34,13.49,12.65,12.52,0.29,Neutro
2020-12-21,14.32,13.47,12.62,12.62,0.36,Neutro
2020-12-22,14.32,13.50,12.69,12.07,0.55,Neutro
2020-12-23,14.34,13.52,12.69,12.21,0.70,Neutro
2020-12-24,14.36,13.55,12.74,11.96,0.62,Neutro
2020-12-28,14.21,13.50,12.78,10.59,0.39,Neutro
2020-12-29,14.22,13.48,12.75,10.90,0.23,Neutro
2020-12-30,14.23,13.51,12.79,10.66,0.62,Neutro
2020-12-31,14.29,13.57,12.85,10.61,0.88,Neutro
2021-01-04,14.31,13.62,12.92,10.21,0.74,Neutro
2021-01-05,14.29,13.62,12.96,9.76,0.26,Neutro
2021-01-06,14.35,13.64,12.93,10.41,0.89,Neutro
2021-01-07,14.50,13.68,12.86,11.99,1.00,Sobrecomprado
2021-01-08,14.81,13.77,12.73,15.11,1.00,Sobrecomprado
2021-01-11,14.85,13.78,12.72,15.45,0.76,Neutro
2021-01-12,14.92,13.86,12.80,15.30,0.82,Neutro
2021-01-13,14.94,13.88,12.81,15.35,0.62,Neutro
2021-01-14,15.06,13.92,12.78,16.38,0.88,Neutro
2021-01-15,15.08,13.93,12.79,16.44,0.62,Neutro
2021-01-19,15.25,14.00,12.75,17.86,0.94,Neutro
2021-01-20,15.39,14.10,12.81,18.29,0.92,Neutro
2021-01-21,15.47,14.19,12.91,18.04,0.82,Neutro
2021-01-22,15.60,14.27,12.95,18.57,0.86,Neutro
2021-01-25,15.72,14.34,12.97,19.17,0.83,Neutro
2021-01-26,15.79,14.41,13.03,19.15,0.74,Neutro
2021-01-27,15.75,14.47,13.18,17.77,0.50,Neutro
2021-01-28,15.68,14.56,13.43,15.46,0.66,Neutro
2021-01-29,15.64,14.59,13.54,14.39,0.39,Neutro
2021-02-01,15.64,14.59,13.53,14.46,0.26,Neutro
2021-02-02,15.64,14.63,13.61,13.88,0.58,Neutro
2021-02-03,15.54,14.72,13.90,11.14,0.73,Neutro
2021-02-04,15.67,14.79,13.91,11.90,0.98,Neutro
2021-02-05,15.84,14.86,13.87,13.26,1.00,Sobrecomprado
2021-02-08,16.26,14.94,13.61,17.74,1.00,Sobrecomprado
2021-02-09,16.78,15.09,13.41,22.33,1.00,Sobrecomprado
2021-02-10,17.23,15.24,13.26,26.05,1.00,Sobrecomprado
2021-02-11,17.50,15.40,13.30,27.28,0.94,Neutro
2021-02-12,17.58,15.47,13.36,27.28,0.68,Neutro
2021-02-16,17.57,15.54,13.52,26.06,0.53,Neutro
2021-02-17,17.59,15.58,13.56,25.87,0.55,Neutro
2021-02-18,17.63,15.62,13.60,25.81,0.59,Neutro
2021-02-19,17.72,15.69,13.66,25.87,0.70,Neutro
2021-02-22,17.75,15.73,13.70,25.75,0.55,Neutro
2021-02-23,17.75,15.73,13.72,25.61,0.42,Neutro
2021-02-24,17.75,15.76,13.77,25.25,0.48,Neutro
2021-02-25,17.72,15.79,13.87,24.38,0.31,Neutro
2021-02-26,17.71,15.81,13.92,23.97,0.36,Neutro
2021-03-01,17.65,15.88,14.11,22.29,0.45,Neutro
2021-03-02,17.52,15.95,14.37,19.75,0.33,Neutro
2021-03-03,17.47,15.98,14.50,18.58,0.35,Neutro
2021-03-04,17.55,15.95,14.36,20.00,0.03,Neutro
2021-03-05,17.56,15.93,14.29,20.53,0.25,Neutro
2021-03-08,17.60,15.86,14.13,21.87,0.14,Neutro
2021-03-09,17.48,15.81,14.13,21.19,0.46,Neutro
2021-03-10,17.23,15.73,14.23,19.07,0.54,Neutro
2021-03-11,17.08,15.70,14.33,17.51,0.97,Neutro
2021-03-12,17.00,15.69,14.38,16.70,0.97,Neutro
2021-03-15,17.12,15.72,14.32,17.81,0.92,Neutro
2021-03-16,17.21,15.76,14.32,18.33,0.77,Neutro
2021-03-17,17.29,15.80,14.32,18.80,0.73,Neutro
2021-03-18,17.30,15.81,14.32,18.85,0.61,Neutro
2021-03-19,17.30,15.81,14.32,18.85,0.73,Neutro
2021-03-22,17.36,15.84,14.32,19.19,0.72,Neutro
2021-03-23,17.40,15.88,14.36,19.14,0.62,Neutro
2021-03-24,17.41,15.90,14.38,19.06,0.55,Neutro
2021-03-25,17.43,15.96,14.49,18.42,0.61,Neutro
2021-03-26,17.42,15.99,14.55,17.95,0.45,Neutro
2021-03-29,17.43,15.97,14.52,18.22,0.30,Neutro
2021-03-30,17.43,15.97,14.52,18.22,0.32,Neutro
2021-03-31,17.43,15.96,14.49,18.42,0.27,Neutro
2021-04-01,17.33,16.04,14.75,16.09,0.48,Neutro
2021-04-05,17.31,16.09,14.88,15.10,0.53,Neutro
2021-04-06,17.18,16.18,15.18,12.36,0.59,Neutro
2021-04-07,17.20,16.22,15.24,12.09,0.61,Neutro
2021-04-08,17.54,16.32,15.10,14.95,1.00,Sobrecomprado
2021-04-09,17.55,16.32,15.10,15.01,0.80,Neutro
2021-04-12,17.58,16.33,15.09,15.25,0.81,Neutro
2021-04-13,17.51,16.29,15.06,15.04,0.39,Neutro
2021-04-14,17.50,16.28,15.06,14.99,0.56,Neutro
2021-04-15,17.62,16.32,15.02,15.93,0.88,Neutro
2021-04-16,17.66,16.35,15.04,16.02,0.65,Neutro
2021-04-19,17.65,16.34,15.02,16.10,0.44,Neutro
2021-04-20,17.65,16.34,15.02,16.10,0.58,Neutro
2021-04-21,17.75,16.39,15.02,16.66,0.79,Neutro
2021-04-22,17.86,16.45,15.03,17.21,0.80,Neutro
2021-04-23,17.94,16.49,15.04,17.58,0.74,Neutro
2021-04-26,18.13,16.60,15.06,18.50,0.92,Neutro
2021-04-27,18.27,16.72,15.18,18.48,0.90,Neutro
2021-04-28,18.35,16.85,15.35,17.81,0.84,Neutro
2021-04-29,18.33,16.97,15.61,16.03,0.79,Neutro
2021-04-30,18.32,17.04,15.75,15.09,0.61,Neutro
2021-05-03,18.34,17.10,15.86,14.50,0.67,Neutro
2021-05-04,18.37,17.16,15.96,14.04,0.68,Neutro
2021-05-05,18.35,17.20,16.04,13.43,0.45,Neutro
2021-05-06,18.26,17.13,16.00,13.19,0.29,Neutro
2021-05-07,18.26,17.13,16.00,13.19,0.42,Neutro
2021-05-10,18.29,17.08,15.88,14.11,0.15,Neutro
2021-05-11,18.24,17.11,15.99,13.15,0.24,Neutro
2021-05-12,18.23,17.11,16.00,13.03,0.22,Neutro
2021-05-13,18.28,17.04,15.81,14.49,0.04,Neutro
2021-05-14,18.30,17.02,15.73,15.10,0.19,Neutro
2021-05-17,18.27,17.04,15.81,14.44,0.34,Neutro
2021-05-18,18.27,17.04,15.81,14.43,0.32,Neutro
2021-05-19,18.27,17.00,15.74,14.88,0.26,Neutro
2021-05-20,18.23,16.97,15.71,14.85,0.37,Neutro
2021-05-21,18.21,16.95,15.69,14.86,0.45,Neutro
2021-05-24,18.09,16.90,15.72,14.02,0.46,Neutro
2021-05-25,17.99,16.88,15.77,13.15,0.77,Neutro
2021-05-26,17.98,16.87,15.77,13.10,0.93,Neutro
2021-05-27,17.99,16.88,15.77,13.15,0.91,Neutro
2021-05-28,18.02,16.89,15.75,13.44,0.79,Neutro
2021-06-01,18.08,16.90,15.73,13.90,0.88,Neutro
2021-06-02,18.10,16.91,15.72,14.08,0.84,Neutro
2021-06-03,18.13,16.92,15.72,14.24,0.70,Neutro
2021-06-04,18.14,16.94,15.74,14.17,0.50,Neutro
2021-06-07,18.19,16.96,15.74,14.44,0.70,Neutro
2021-06-08,18.30,17.05,15.80,14.66,0.87,Neutro
2021-06-09,18.46,17.13,15.81,15.47,0.90,Neutro
2021-06-10,18.48,17.18,15.89,15.07,0.59,Neutro
2021-06-11,18.39,17.24,16.08,13.40,0.39,Neutro
2021-06-14,18.65,17.37,16.09,14.74,1.00,Sobrecomprado
2021-06-15,18.74,17.45,16.16,14.79,0.80,Neutro
2021-06-16,18.85,17.54,16.24,14.88,0.87,Neutro
2021-06-17,19.09,17.69,16.29,15.83,1.00,Sobrecomprado
2021-06-18,19.93,17.91,15.90,22.50,1.00,Sobrecomprado
2021-06-21,20.31,18.09,15.87,24.54,1.00,Sobrecomprado
2021-06-22,20.59,18.26,15.93,25.52,0.92,Neutro
2021-06-23,20.87,18.40,15.93,26.84,0.88,Neutro
2021-06-24,21.13,18.53,15.93,28.06,0.85,Neutro
2021-06-25,21.24,18.62,16.00,28.14,0.69,Neutro
2021-06-28,21.34,18.73,16.12,27.87,0.68,Neutro
2021-06-29,21.38,18.80,16.21,27.51,0.57,Neutro
2021-06-30,21.38,18.85,16.32,26.84,0.50,Neutro
2021-07-01,21.46,18.98,16.50,26.14,0.69,Neutro
2021-07-02,21.45,19.13,16.81,24.25,0.69,Neutro
2021-07-06,21.60,19.30,17.00,23.83,0.84,Neutro
2021-07-07,21.74,19.44,17.14,23.66,0.79,Neutro
2021-07-08,21.89,19.58,17.26,23.65,0.79,Neutro
2021-07-09,21.91,19.75,17.60,21.82,0.79,Neutro
2021-07-12,21.70,19.94,18.19,17.60,0.72,Neutro
2021-07-13,21.69,19.99,18.30,16.95,0.50,Neutro
2021-07-14,21.55,20.07,18.59,14.75,0.39,Neutro
2021-07-15,21.43,20.13,18.83,12.92,0.34,Neutro
2021-07-16,21.40,20.15,18.90,12.41,0.33,Neutro
2021-07-19,21.26,20.07,18.87,11.91,0.25,Neutro
2021-07-20,21.24,20.05,18.87,11.82,0.51,Neutro
2021-07-21,21.22,20.03,18.84,11.88,0.38,Neutro
2021-07-22,21.19,20.00,18.80,11.95,0.37,Neutro
2021-07-23,21.16,19.98,18.80,11.81,0.50,Neutro
2021-07-26,21.29,19.92,18.55,13.76,0.00,Sobrevendido
2021-07-27,21.52,19.82,18.11,17.21,0.00,Sobrevendido
2021-07-28,21.69,19.74,17.79,19.76,0.00,Sobrevendido
2021-07-29,21.82,19.68,17.54,21.75,0.01,Neutro
2021-07-30,21.85,19.58,17.31,23.19,0.15,Neutro
2021-08-02,21.89,19.46,17.02,25.03,0.10,Neutro
2021-08-03,21.76,19.30,16.84,25.49,0.18,Neutro
2021-08-04,21.61,19.14,16.66,25.86,0.18,Neutro
2021-08-05,21.37,18.99,16.61,25.06,0.28,Neutro
2021-08-06,21.09,18.82,16.56,24.07,0.23,Neutro
2021-08-09,20.87,18.63,16.39,24.05,0.11,Neutro
2021-08-10,20.69,18.51,16.33,23.56,0.29,Neutro
2021-08-11,20.61,18.48,16.35,23.05,0.65,Neutro
2021-08-12,20.65,18.49,16.33,23.36,0.84,Neutro
2021-08-13,21.32,18.62,15.92,29.00,1.00,Sobrecomprado
2021-08-16,22.15,18.80,15.45,35.64,1.00,Sobrecomprado
2021-08-17,22.49,18.89,15.30,38.05,0.93,Neutro
2021-08-18,22.76,18.99,15.21,39.77,0.84,Neutro
2021-08-19,22.97,19.07,15.16,40.96,0.79,Neutro
2021-08-20,23.08,19.11,15.14,41.55,0.72,Neutro
2021-08-23,23.41,19.28,15.15,42.84,0.81,Neutro
2021-08-24,23.84,19.53,15.22,44.14,0.86,Neutro
2021-08-25,24.12,19.76,15.39,44.19,0.78,Neutro
2021-08-26,24.40,20.00,15.60,44.00,0.78,Neutro
2021-08-27,24.81,20.27,15.73,44.79,0.85,Neutro
2021-08-30,25.04,20.54,16.04,43.81,0.77,Neutro
2021-08-31,25.32,20.84,16.35,43.05,0.80,Neutro
2021-09-01,25.57,21.16,16.74,41.74,0.82,Neutro
2021-09-02,25.83,21.47,17.11,40.61,0.82,Neutro
2021-09-03,26.01,21.83,17.65,38.30,0.84,Neutro
2021-09-07,25.99,22.24,18.50,33.67,0.90,Neutro
2021-09-08,25.74,22.58,19.43,27.94,0.79,Neutro
2021-09-09,25.56,22.82,20.08,24.02,0.67,Neutro
2021-09-10,25.37,22.98,20.59,20.80,0.54,Neutro
2021-09-13,25.40,23.03,20.66,20.58,0.55,Neutro
2021-09-14,25.43,23.05,20.67,20.65,0.61,Neutro
2021-09-15,25.46,23.13,20.80,20.15,0.58,Neutro
2021-09-16,25.44,23.23,21.01,19.07,0.57,Neutro
2021-09-17,25.34,23.30,21.26,17.51,0.38,Neutro
2021-09-20,25.35,23.30,21.25,17.60,0.00,Sobrevendido
2021-09-21,25.47,23.25,21.04,19.05,0.00,Sobrevendido
2021-09-22,25.63,23.16,20.70,21.28,0.02,Neutro
2021-09-23,25.67,23.13,20.58,22.01,0.16,Neutro
2021-09-24,25.76,23.06,20.35,23.47,0.12,Neutro
2021-09-27,25.75,22.96,20.17,24.30,0.24,Neutro
2021-09-28,25.80,22.85,19.90,25.82,0.15,Neutro
2021-09-29,25.78,22.71,19.65,26.99,0.19,Neutro
2021-09-30,25.66,22.57,19.48,27.39,0.25,Neutro
2021-10-01,25.45,22.41,19.38,27.08,0.30,Neutro
2021-10-04,25.17,22.19,19.22,26.81,0.18,Neutro
2021-10-05,24.70,21.93,19.17,25.21,0.15,Neutro
2021-10-06,24.38,21.70,19.02,24.70,0.13,Neutro
2021-10-07,24.13,21.50,18.87,24.47,0.16,Neutro
2021-10-08,23.96,21.31,18.66,24.87,0.16,Neutro
2021-10-11,23.72,21.13,18.54,24.52,0.19,Neutro
2021-10-12,23.34,20.92,18.50,23.13,0.21,Neutro
2021-10-13,22.89,20.73,18.57,20.84,0.24,Neutro
2021-10-14,22.30,20.53,18.76,17.25,0.21,Neutro
2021-10-15,21.83,20.36,18.89,14.44,0.20,Neutro
2021-10-18,21.80,20.29,18.77,14.94,0.19,Neutro
2021-10-19,21.75,20.26,18.77,14.71,0.55,Neutro
2021-10-20,21.69,20.21,18.73,14.65,0.36,Neutro
2021-10-21,22.02,20.27,18.52,17.27,1.00,Sobrecomprado
2021-10-22,22.33,20.34,18.36,19.51,1.00,Sobrecomprado
2021-10-25,22.36,20.35,18.34,19.75,0.83,Neutro
2021-10-26,23.00,20.50,18.00,24.39,1.00,Sobrecomprado
2021-10-27,23.58,20.65,17.73,28.33,1.00,Sobrecomprado
2021-10-28,24.31,20.84,17.37,33.30,1.00,Sobrecomprado
2021-10-29,24.95,21.03,17.10,37.33,1.00,Neutro
2021-11-01,26.07,21.36,16.65,44.11,1.00,Sobrecomprado
2021-11-02,26.83,21.67,16.52,47.57,0.95,Neutro
2021-11-03,27.69,22.05,16.41,51.15,0.96,Neutro
2021-11-04,28.49,22.45,16.40,53.86,0.93,Neutro
2021-11-05,29.21,22.87,16.53,55.45,0.90,Neutro
2021-11-08,29.79,23.28,16.78,55.88,0.85,Neutro
2021-11-09,30.30,23.71,17.12,55.58,0.83,Neutro
2021-11-10,30.59,24.10,17.61,53.85,0.75,Neutro
2021-11-11,30.76,24.49,18.23,51.16,0.73,Neutro
2021-11-12,30.75,24.86,18.98,47.34,0.67,Neutro
2021-11-15,30.59,25.25,19.90,42.34,0.66,Neutro
2021-11-16,30.53,25.60,20.68,38.47,0.70,Neutro
2021-11-17,30.13,25.98,21.84,31.90,0.67,Neutro
2021-11-18,30.05,26.21,22.36,29.34,0.61,Neutro
2021-11-19,29.89,26.45,23.00,26.05,0.62,Neutro
2021-11-22,29.30,26.64,23.97,20.01,0.29,Neutro
2021-11-23,29.09,26.81,24.53,17.01,0.56,Neutro
2021-11-24,28.82,26.99,25.16,13.56,0.63,Neutro
2021-11-26,28.91,26.97,25.03,14.39,0.00,Sobrevendido
2021-11-29,29.12,26.92,24.71,16.38,0.00,Sobrevendido
2021-11-30,29.15,26.94,24.72,16.45,0.59,Neutro
2021-12-01,29.25,26.86,24.47,17.79,0.08,Neutro
2021-12-02,29.21,26.80,24.38,18.03,0.33,Neutro
2021-12-03,29.21,26.65,24.09,19.21,0.11,Neutro
2021-12-06,29.12,26.49,23.85,19.90,0.15,Neutro
2021-12-07,28.97,26.41,23.85,19.39,0.49,Neutro
2021-12-08,28.78,26.34,23.90,18.53,0.58,Neutro
2021-12-09,28.66,26.27,23.88,18.20,0.44,Neutro
2021-12-10,28.55,26.22,23.88,17.81,0.52,Neutro
2021-12-13,28.51,26.11,23.72,18.34,0.23,Neutro
2021-12-14,28.46,25.99,23.52,19.01,0.18,Neutro
2021-12-15,28.24,25.87,23.49,18.36,0.35,Neutro
2021-12-16,28.10,25.69,23.28,18.76,0.13,Neutro
2021-12-17,27.94,25.56,23.19,18.58,0.28,Neutro
2021-12-20,27.71,25.46,23.22,17.63,0.46,Neutro
2021-12-21,27.76,25.50,23.23,17.77,0.65,Neutro
2021-12-22,27.59,25.44,23.29,16.90,0.62,Neutro
2021-12-23,27.39,25.39,23.40,15.71,0.78,Neutro
2021-12-27,27.71,25.55,23.39,16.91,0.97,Neutro
2021-12-28,27.81,25.71,23.60,16.38,0.81,Neutro
