Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-17,10535.31,8013.60,5491.89,62.94,0.36,Neutro
2017-03-20,10008.71,7830.60,5652.49,55.63,0.34,Neutro
2017-03-21,9417.49,7646.25,5875.01,46.33,0.30,Neutro
2017-03-22,8745.45,7464.75,6184.05,34.31,0.21,Neutro
2017-03-23,8245.98,7305.75,6365.52,25.74,-0.00,Sobrevendido
2017-03-24,8163.39,7221.75,6280.11,26.08,0.07,Neutro
2017-03-27,8035.48,7133.25,6231.02,25.30,0.09,Neutro
2017-03-28,7886.59,7070.25,6253.91,23.09,0.30,Neutro
2017-03-29,8024.02,7098.75,6173.48,26.07,1.00,Sobrecomprado
2017-03-30,8121.76,7125.75,6129.74,27.96,0.93,Neutro
2017-03-31,8221.17,7175.25,6129.33,29.15,0.84,Neutro
2017-04-03,8242.63,7190.25,6137.87,29.27,0.62,Neutro
2017-04-04,8164.14,7155.75,6147.36,28.18,0.49,Neutro
2017-04-05,8122.92,7121.25,6119.58,28.13,0.36,Neutro
2017-04-06,8114.74,7107.00,6099.26,28.36,0.38,Neutro
2017-04-07,8071.04,7071.00,6070.96,28.29,0.35,Neutro
2017-04-10,8062.60,7055.25,6047.90,28.56,0.37,Neutro
2017-04-11,8051.47,7028.25,6005.03,29.12,0.31,Neutro
2017-04-12,8071.27,6998.25,5925.23,30.67,0.17,Neutro
2017-04-13,8067.32,6962.25,5857.18,31.74,0.24,Neutro
2017-04-17,8034.22,6917.25,5800.28,32.30,0.28,Neutro
2017-04-18,8011.48,6896.55,5781.62,32.33,0.42,Neutro
2017-04-19,8002.80,6883.05,5763.30,32.54,0.40,Neutro
2017-04-20,8010.07,6862.05,5714.03,33.46,0.26,Neutro
2017-04-21,8045.20,6839.55,5633.90,35.26,0.11,Neutro
2017-04-24,8113.54,6799.05,5484.56,38.67,0.05,Neutro
2017-04-25,8168.56,6760.05,5351.54,41.67,0.09,Neutro
2017-04-26,8234.70,6689.55,5144.40,46.20,0.06,Neutro
2017-04-27,8102.67,6527.55,4952.43,48.26,0.00,Sobrevendido
2017-04-28,7929.63,6382.05,4834.47,48.50,0.08,Neutro
2017-05-01,7709.48,6247.05,4784.62,46.82,0.14,Neutro
2017-05-02,7571.07,6127.05,4683.03,47.14,0.12,Neutro
2017-05-03,7464.20,6020.55,4576.90,47.96,0.15,Neutro
2017-05-04,7447.94,5902.05,4356.16,52.38,0.04,Neutro
2017-05-05,7420.03,5768.55,4117.07,57.26,0.03,Neutro
2017-05-08,7411.53,5621.55,3831.57,63.68,0.00,Neutro
2017-05-09,7376.75,5461.80,3546.85,70.12,0.01,Neutro
2017-05-10,7284.83,5322.30,3359.77,73.75,0.12,Neutro
2017-05-11,7217.24,5196.30,3175.36,77.78,0.15,Neutro
2017-05-12,7101.76,5064.30,3026.84,80.46,0.18,Neutro
2017-05-15,6950.97,4926.30,2901.63,82.20,0.19,Neutro
2017-05-16,6664.32,4792.50,2920.68,78.11,0.30,Neutro
2017-05-17,6370.31,4635.00,2899.69,74.88,0.18,Neutro
2017-05-18,6116.63,4492.50,2868.37,72.30,0.18,Neutro
2017-05-19,5909.98,4371.00,2832.02,70.42,0.21,Neutro
2017-05-22,5729.23,4270.50,2811.77,68.32,0.27,Neutro
2017-05-23,5518.24,4164.00,2809.76,65.05,0.25,Neutro
2017-05-24,5338.73,4070.10,2801.47,62.34,0.26,Neutro
2017-05-25,5230.25,3993.90,2757.55,61.91,0.26,Neutro
2017-05-26,5064.09,3909.75,2755.41,59.05,0.27,Neutro
2017-05-30,4832.96,3812.25,2791.54,53.55,0.22,Neutro
2017-05-31,4594.58,3752.25,2909.92,44.90,0.55,Neutro
2017-06-01,4281.99,3681.45,3080.91,32.63,0.43,Neutro
2017-06-02,4120.08,3645.45,3170.82,26.04,0.61,Neutro
2017-06-05,4086.81,3639.45,3192.09,24.58,0.99,Neutro
2017-06-06,4258.10,3672.45,3086.80,31.89,1.00,Sobrecomprado
2017-06-07,4729.96,3762.45,2794.94,51.43,1.00,Sobrecomprado
2017-06-08,4883.64,3810.45,2737.26,56.33,0.96,Neutro
2017-06-09,4973.47,3849.45,2725.43,58.40,0.82,Neutro
2017-06-12,5020.11,3877.95,2735.79,58.91,0.69,Neutro
2017-06-13,5045.00,3901.95,2758.90,58.59,0.60,Neutro
2017-06-14,5072.16,3915.45,2758.74,59.08,0.67,Neutro
2017-06-15,5077.02,3936.15,2795.28,57.97,0.49,Neutro
2017-06-16,5073.89,3954.15,2834.41,56.64,0.44,Neutro
2017-06-19,5069.68,3963.00,2856.32,55.85,0.36,Neutro
2017-06-20,5079.33,3985.50,2891.67,54.89,0.53,Neutro
2017-06-21,5074.22,3993.00,2911.78,54.16,0.33,Neutro
2017-06-22,5068.54,3999.90,2931.26,53.43,0.31,Neutro
2017-06-23,5060.44,4007.10,2953.76,52.57,0.28,Neutro
2017-06-26,5052.69,4013.25,2973.81,51.80,0.26,Neutro
2017-06-27,5034.14,4023.75,3013.36,50.22,0.22,Neutro
2017-06-28,5046.14,4002.75,2959.36,52.13,0.22,Neutro
2017-06-29,5058.93,3990.90,2922.87,53.52,0.20,Neutro
2017-06-30,5062.33,3980.55,2898.77,54.35,0.30,Neutro
2017-07-03,5053.78,3950.55,2847.32,55.85,0.29,Neutro
2017-07-05,4987.52,3910.05,2832.58,55.11,0.40,Neutro
2017-07-06,4644.50,3820.05,2995.60,43.16,0.37,Neutro
2017-07-07,4449.43,3754.05,3058.67,37.05,0.30,Neutro
2017-07-10,4294.23,3697.05,3099.87,32.31,0.27,Neutro
2017-07-11,4185.03,3650.55,3116.07,29.28,0.26,Neutro
2017-07-12,4108.14,3611.55,3114.96,27.50,0.25,Neutro
2017-07-13,3943.95,3563.40,3182.85,21.36,0.23,Neutro
2017-07-14,3889.90,3532.20,3174.50,20.25,0.18,Neutro
2017-07-17,3853.57,3506.70,3159.83,19.78,0.20,Neutro
2017-07-18,3844.60,3485.85,3127.10,20.58,0.16,Neutro
2017-07-19,3745.52,3470.85,3196.18,15.83,1.00,Sobrecomprado
2017-07-20,3740.67,3469.35,3198.03,15.64,0.74,Neutro
2017-07-21,3725.08,3458.85,3192.62,15.39,0.37,Neutro
2017-07-24,3716.70,3449.85,3183.00,15.47,0.33,Neutro
2017-07-25,3710.96,3445.35,3179.74,15.42,0.45,Neutro
2017-07-26,3715.85,3434.85,3153.85,16.36,0.15,Neutro
2017-07-27,3715.00,3433.35,3151.70,16.41,0.42,Neutro
2017-07-28,3716.52,3430.50,3144.48,16.68,0.27,Neutro
2017-07-31,3703.91,3421.35,3138.79,16.52,0.39,Neutro
2017-08-01,3698.49,3412.35,3126.21,16.77,0.30,Neutro
2017-08-02,3651.11,3392.85,3134.59,15.22,0.32,Neutro
2017-08-03,3620.68,3376.35,3132.02,14.47,0.28,Neutro
2017-08-04,3610.81,3364.35,3117.89,14.65,0.25,Neutro
2017-08-07,3608.10,3353.85,3099.60,15.16,0.22,Neutro
2017-08-08,3611.13,3341.85,3072.57,16.12,0.14,Neutro
2017-08-09,3639.05,3322.20,3005.35,19.07,0.00,Sobrevendido
2017-08-10,3676.82,3296.85,2916.88,23.05,0.00,Sobrevendido
2017-08-11,3713.75,3271.35,2828.95,27.05,0.00,Sobrevendido
2017-08-14,3752.25,3241.20,2730.15,31.53,0.00,Sobrevendido
2017-08-15,3784.05,3212.70,2641.35,35.57,0.03,Neutro
2017-08-16,3724.00,3157.35,2590.70,35.89,0.05,Neutro
2017-08-17,3688.64,3106.35,2524.06,37.49,0.05,Neutro
2017-08-18,3684.57,3062.85,2441.13,40.60,0.06,Neutro
2017-08-21,3659.65,3026.70,2393.75,41.82,0.19,Neutro
2017-08-22,3614.70,2987.70,2360.70,41.97,0.22,Neutro
2017-08-23,3602.86,2950.20,2297.54,44.25,0.15,Neutro
2017-08-24,3561.40,2901.45,2241.50,45.49,0.13,Neutro
2017-08-25,3537.43,2850.60,2163.77,48.19,0.09,Neutro
2017-08-28,3486.60,2795.70,2104.80,49.43,0.11,Neutro
2017-08-29,3436.78,2741.10,2045.42,50.76,0.12,Neutro
2017-08-30,3380.42,2681.25,1982.08,52.15,0.09,Neutro
2017-08-31,3288.56,2639.55,1990.54,49.18,0.34,Neutro
2017-09-01,3193.05,2592.30,1991.55,46.35,0.25,Neutro
2017-09-05,3091.64,2541.75,1991.86,43.27,0.19,Neutro
2017-09-06,2990.60,2490.45,1990.30,40.17,0.13,Neutro
2017-09-07,2909.61,2459.25,2008.89,36.63,0.37,Neutro
2017-09-08,2847.91,2430.75,2013.59,34.32,0.32,Neutro
2017-09-11,2791.53,2404.35,2017.17,32.21,0.32,Neutro
2017-09-12,2749.00,2386.50,2024.00,30.38,0.44,Neutro
2017-09-13,2708.40,2371.35,2034.30,28.43,0.49,Neutro
2017-09-14,2668.14,2356.20,2044.26,26.48,0.47,Neutro
2017-09-15,2637.04,2338.20,2039.36,25.56,0.30,Neutro
2017-09-18,2613.61,2323.20,2032.79,25.00,0.32,Neutro
2017-09-19,2556.27,2300.85,2045.43,22.20,0.28,Neutro
2017-09-20,2483.68,2276.85,2070.02,18.17,0.22,Neutro
2017-09-21,2450.47,2258.40,2066.33,17.01,0.14,Neutro
2017-09-22,2428.80,2244.60,2060.40,16.41,0.21,Neutro
2017-09-25,2427.94,2236.35,2044.76,17.13,0.19,Neutro
2017-09-26,2470.38,2247.75,2025.12,19.81,1.00,Sobrecomprado
2017-09-27,2472.95,2250.90,2028.85,19.73,0.55,Neutro
2017-09-28,2468.33,2255.25,2042.17,18.90,0.35,Neutro
2017-09-29,2440.42,2241.60,2042.78,17.74,0.30,Neutro
2017-10-02,2435.26,2237.85,2040.44,17.64,0.45,Neutro
2017-10-03,2435.39,2236.50,2037.61,17.79,0.34,Neutro
2017-10-04,2456.42,2250.75,2045.08,18.28,0.88,Neutro
2017-10-05,2463.84,2253.00,2042.16,18.72,0.82,Neutro
2017-10-06,2474.52,2257.50,2040.48,19.23,0.76,Neutro
2017-10-09,2473.05,2255.40,2037.75,19.30,0.42,Neutro
2017-10-10,2469.82,2254.05,2038.28,19.15,0.64,Neutro
2017-10-11,2457.47,2248.35,2039.23,18.60,0.51,Neutro
2017-10-12,2488.27,2255.85,2023.43,20.61,1.00,Sobrecomprado
2017-10-13,2500.53,2263.35,2026.17,20.96,0.72,Neutro
2017-10-16,2530.28,2276.10,2021.92,22.33,0.89,Neutro
2017-10-17,2593.12,2298.00,2002.88,25.68,1.00,Sobrecomprado
2017-10-18,2600.98,2310.00,2019.02,25.19,0.65,Neutro
2017-10-19,2606.84,2325.45,2044.06,24.20,0.69,Neutro
2017-10-20,2602.14,2334.75,2067.36,22.91,0.48,Neutro
2017-10-23,2592.43,2345.10,2097.77,21.09,0.46,Neutro
2017-10-24,2573.78,2335.05,2096.32,20.45,0.40,Neutro
2017-10-25,2577.24,2340.00,2102.76,20.28,0.56,Neutro
2017-10-26,2573.68,2343.00,2112.32,19.69,0.30,Neutro
2017-10-27,2571.44,2344.05,2116.66,19.40,0.15,Neutro
2017-10-30,2573.75,2342.55,2111.35,19.74,0.17,Neutro
2017-10-31,2574.40,2342.25,2110.10,19.82,0.12,Neutro
2017-11-01,2576.18,2328.45,2080.72,21.28,0.11,Neutro
2017-11-02,2572.56,2318.10,2063.64,21.95,0.23,Neutro
2017-11-03,2567.17,2311.35,2055.53,22.14,0.35,Neutro
2017-11-06,2567.05,2314.35,2061.65,21.84,0.43,Neutro
2017-11-07,2565.87,2312.70,2059.53,21.89,0.44,Neutro
2017-11-08,2566.36,2310.90,2055.44,22.11,0.32,Neutro
2017-11-09,2541.40,2297.10,2052.80,21.27,0.33,Neutro
2017-11-10,2534.25,2288.25,2042.25,21.50,0.31,Neutro
2017-11-13,2510.15,2271.00,2031.85,21.06,0.21,Neutro
2017-11-14,2430.09,2243.70,2057.31,16.61,0.07,Neutro
2017-11-15,2417.98,2225.70,2033.42,17.28,0.02,Neutro
2017-11-16,2399.51,2203.35,2007.19,17.81,0.00,Sobrevendido
2017-11-17,2387.92,2189.85,1991.78,18.09,0.16,Neutro
2017-11-20,2369.79,2178.60,1987.41,17.55,0.29,Neutro
2017-11-21,2359.48,2166.15,1972.82,17.85,0.17,Neutro
2017-11-22,2333.23,2160.15,1987.07,16.02,0.76,Neutro
2017-11-24,2328.95,2158.65,1988.35,15.78,0.68,Neutro
2017-11-27,2326.63,2153.70,1980.77,16.06,0.30,Neutro
2017-11-28,2323.91,2147.40,1970.89,16.44,0.26,Neutro
2017-11-29,2329.09,2138.25,1947.41,17.85,0.09,Neutro
2017-11-30,2610.18,2181.45,1752.72,39.31,1.00,Sobrecomprado
2017-12-01,2657.96,2199.60,1741.24,41.68,0.88,Neutro
2017-12-04,2725.75,2221.35,1716.95,45.41,0.94,Neutro
2017-12-05,2737.88,2227.50,1717.12,45.83,0.67,Neutro
2017-12-06,2741.50,2229.75,1718.00,45.90,0.59,Neutro
2017-12-07,2756.20,2238.90,1721.60,46.21,0.66,Neutro
2017-12-08,2780.09,2252.10,1724.11,46.89,0.71,Neutro
2017-12-11,2870.28,2283.90,1697.52,51.35,0.96,Neutro
2017-12-12,2896.50,2304.30,1712.10,51.40,0.70,Neutro
2017-12-13,2907.07,2321.85,1736.63,50.41,0.59,Neutro
2017-12-14,2907.99,2337.90,1767.81,48.77,0.52,Neutro
2017-12-15,2910.13,2362.50,1814.87,46.36,0.60,Neutro
2017-12-18,2914.74,2384.25,1853.76,44.50,0.60,Neutro
2017-12-19,2918.69,2403.75,1888.81,42.84,0.58,Neutro
2017-12-20,2911.24,2408.25,1905.26,41.77,0.22,Neutro
2017-12-21,2917.52,2401.05,1884.58,43.02,0.21,Neutro
2017-12-22,2921.16,2396.55,1871.94,43.78,0.25,Neutro
2017-12-26,2919.07,2398.05,1877.03,43.45,0.23,Neutro
2017-12-27,2914.24,2401.35,1888.46,42.72,0.24,Neutro
2017-12-28,2920.46,2398.95,1877.44,43.48,0.06,Neutro
2017-12-29,2824.39,2346.30,1868.21,40.75,0.08,Neutro
2018-01-02,2805.88,2336.85,1867.82,40.14,0.52,Neutro
2018-01-03,2826.72,2341.65,1856.58,41.43,0.94,Neutro
2018-01-04,2928.10,2369.55,1811.00,47.14,1.00,Sobrecomprado
2018-01-05,3795.35,2502.30,1209.25,103.35,1.00,Sobrecomprado
2018-01-08,5818.67,2811.30,-196.07,213.95,1.00,Sobrecomprado
2018-01-09,6124.47,2945.40,-233.67,215.87,0.85,Neutro
2018-01-10,6313.89,3039.45,-234.99,215.46,0.76,Neutro
2018-01-11,6461.79,3136.05,-189.69,212.10,0.70,Neutro
2018-01-12,6949.20,3335.40,-278.40,216.69,0.93,Neutro
2018-01-16,7747.80,3616.35,-515.10,228.49,1.00,Sobrecomprado
2018-01-17,8222.81,3848.10,-526.61,227.37,0.87,Neutro
2018-01-18,8498.18,4039.50,-419.18,220.75,0.76,Neutro
2018-01-19,8744.13,4233.00,-278.13,213.14,0.74,Neutro
2018-01-22,9023.61,4473.00,-77.61,203.47,0.77,Neutro
2018-01-23,9271.31,4721.70,172.09,192.71,0.76,Neutro
2018-01-24,9400.73,4946.70,492.67,180.08,0.69,Neutro
2018-01-25,9540.74,5196.45,852.16,167.20,0.72,Neutro
2018-01-26,9756.11,5490.45,1224.79,155.38,0.80,Neutro
2018-01-29,9687.13,5732.70,1778.27,137.96,0.63,Neutro
2018-01-30,9570.14,5995.50,2420.86,119.24,0.67,Neutro
2018-01-31,9308.60,6165.75,3022.90,101.95,0.44,Neutro
2018-02-01,9033.66,6301.95,3570.24,86.69,0.35,Neutro
2018-02-02,8727.97,6407.40,4086.83,72.43,0.21,Neutro
2018-02-05,8711.19,6419.40,4127.61,71.40,0.24,Neutro
2018-02-06,8394.42,6228.90,4063.38,69.53,0.16,Neutro
2018-02-07,8409.85,6216.90,4023.95,70.55,0.20,Neutro
2018-02-08,8449.09,6198.90,3948.71,72.60,0.09,Neutro
2018-02-09,8515.75,6173.40,3831.05,75.89,0.03,Neutro
2018-02-12,8557.58,6063.90,3570.22,82.25,0.13,Neutro
2018-02-13,8325.66,5877.15,3428.64,83.32,0.17,Neutro
2018-02-14,8219.68,5730.15,3240.62,86.89,0.19,Neutro
2018-02-15,8205.73,5612.25,3018.77,92.42,0.18,Neutro
2018-02-16,8174.93,5483.25,2791.57,98.18,0.18,Neutro
2018-02-20,8036.21,5321.25,2606.29,102.04,0.20,Neutro
2018-02-21,7815.89,5161.65,2507.41,102.84,0.26,Neutro
2018-02-22,7668.96,5101.65,2534.34,100.65,0.56,Neutro
2018-02-23,7423.37,5023.65,2623.93,95.54,0.61,Neutro
2018-02-26,6803.75,4857.15,2910.55,80.15,0.45,Neutro
2018-02-27,6468.97,4729.65,2990.33,73.55,0.36,Neutro
2018-02-28,5895.73,4602.15,3308.57,56.22,0.52,Neutro
2018-03-01,5725.21,4549.65,3374.09,51.68,0.57,Neutro
2018-03-02,5601.15,4509.15,3417.15,48.43,0.58,Neutro
2018-03-05,5591.97,4506.15,3420.33,48.19,0.73,Neutro
2018-03-06,5586.40,4504.65,3422.90,48.03,0.82,Neutro
2018-03-07,5615.97,4516.65,3417.33,48.68,0.72,Neutro
2018-03-08,5608.66,4513.65,3418.64,48.52,0.66,Neutro
2018-03-09,5648.83,4542.15,3435.47,48.73,0.67,Neutro
2018-03-12,5684.55,4594.65,3504.75,47.44,0.69,Neutro
2018-03-13,5774.37,4650.15,3525.93,48.35,0.81,Neutro
2018-03-14,5810.01,4689.90,3569.79,47.77,0.66,Neutro
2018-03-15,5839.27,4734.90,3630.53,46.65,0.65,Neutro
2018-03-16,5867.41,4800.90,3734.39,44.43,0.72,Neutro
2018-03-19,5825.29,4866.90,3908.51,39.38,0.62,Neutro
2018-03-20,5715.77,4932.90,4150.03,31.74,0.55,Neutro
