Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-05-19,11.84,10.24,8.63,31.36,0.66,Neutro
2011-05-20,11.57,10.39,9.21,22.71,0.75,Neutro
2011-05-23,11.61,10.55,9.49,20.09,1.00,Sobrecomprado
2011-05-24,12.42,10.79,9.17,30.11,1.00,Sobrecomprado
2011-05-25,13.57,11.04,8.51,45.84,1.00,Sobrecomprado
2011-05-26,14.23,11.25,8.26,53.09,1.00,Sobrecomprado
2011-05-27,14.76,11.45,8.13,57.91,0.97,Neutro
2011-05-31,15.14,11.66,8.19,59.59,0.88,Neutro
2011-06-01,15.39,11.80,8.22,60.75,0.78,Neutro
2011-06-02,15.63,11.97,8.31,61.15,0.77,Neutro
2011-06-03,15.82,12.14,8.46,60.62,0.73,Neutro
2011-06-06,15.89,12.24,8.60,59.53,0.59,Neutro
2011-06-07,15.96,12.36,8.77,58.15,0.61,Neutro
2011-06-08,16.00,12.48,8.96,56.40,0.57,Neutro
2011-06-09,15.96,12.59,9.22,53.52,0.50,Neutro
2011-06-10,15.94,12.70,9.45,51.12,0.50,Neutro
2011-06-13,15.88,12.84,9.81,47.26,0.56,Neutro
2011-06-14,15.78,12.90,10.03,44.56,0.27,Neutro
2011-06-15,15.68,12.96,10.23,42.06,0.24,Neutro
2011-06-16,15.63,12.98,10.33,40.83,0.14,Neutro
2011-06-17,15.66,12.97,10.29,41.40,0.05,Neutro
2011-06-20,15.63,12.98,10.33,40.83,0.16,Neutro
2011-06-21,15.65,12.97,10.29,41.34,0.25,Neutro
2011-06-22,15.56,12.90,10.24,41.25,0.42,Neutro
2011-06-23,15.19,12.76,10.33,38.09,0.44,Neutro
2011-06-24,14.91,12.63,10.34,36.19,0.36,Neutro
2011-06-27,14.60,12.50,10.40,33.60,0.38,Neutro
2011-06-28,14.32,12.38,10.45,31.26,0.39,Neutro
2011-06-29,14.11,12.29,10.47,29.62,0.41,Neutro
2011-06-30,13.84,12.19,10.55,26.98,0.44,Neutro
2011-07-01,13.55,12.10,10.65,23.96,0.48,Neutro
2011-07-05,13.45,12.05,10.65,23.24,0.45,Neutro
2011-07-06,13.28,11.98,10.68,21.71,0.40,Neutro
2011-07-07,13.13,11.90,10.67,20.68,0.29,Neutro
2011-07-08,13.05,11.86,10.68,19.98,0.52,Neutro
2011-07-11,12.93,11.80,10.67,19.16,0.33,Neutro
2011-07-12,12.64,11.70,10.76,16.07,0.26,Neutro
2011-07-13,12.65,11.71,10.77,16.06,0.55,Neutro
2011-07-14,12.66,11.72,10.78,16.04,0.52,Neutro
2011-07-15,12.63,11.74,10.85,15.16,0.34,Neutro
2011-07-18,12.51,11.78,11.04,12.48,0.15,Neutro
2011-07-19,12.49,11.81,11.13,11.51,0.57,Neutro
2011-07-20,12.49,11.82,11.14,11.42,0.44,Neutro
2011-07-21,12.40,11.79,11.18,10.35,0.57,Neutro
2011-07-22,12.28,11.76,11.24,8.85,0.55,Neutro
2011-07-25,12.25,11.74,11.22,8.78,0.33,Neutro
2011-07-26,12.23,11.70,11.17,9.06,0.13,Neutro
2011-07-27,12.34,11.63,10.93,12.12,0.00,Sobrevendido
2011-07-28,12.58,11.53,10.48,18.22,0.00,Sobrevendido
2011-07-29,12.65,11.43,10.21,21.35,0.00,Sobrevendido
2011-08-01,12.62,11.34,10.07,22.48,0.11,Neutro
2011-08-02,12.59,11.26,9.94,23.52,0.14,Neutro
2011-08-03,12.57,11.20,9.82,24.56,0.18,Neutro
2011-08-04,12.62,11.12,9.61,27.08,0.06,Neutro
2011-08-05,12.53,11.04,9.55,27.00,0.29,Neutro
2011-08-08,12.69,10.91,9.12,32.73,0.00,Sobrevendido
2011-08-09,12.72,10.81,8.90,35.33,0.12,Neutro
2011-08-10,12.71,10.66,8.62,38.36,0.05,Neutro
2011-08-11,12.62,10.53,8.43,39.80,0.15,Neutro
2011-08-12,12.56,10.40,8.25,41.42,0.17,Neutro
2011-08-15,12.49,10.30,8.11,42.54,0.23,Neutro
2011-08-16,12.28,10.15,8.03,41.86,0.23,Neutro
2011-08-17,12.05,10.02,8.00,40.40,0.29,Neutro
2011-08-18,11.77,9.87,7.97,38.50,0.21,Neutro
2011-08-19,11.43,9.74,8.05,34.70,0.35,Neutro
2011-08-22,11.09,9.61,8.14,30.69,0.30,Neutro
2011-08-23,10.77,9.49,8.22,26.86,0.27,Neutro
2011-08-24,10.60,9.40,8.21,25.42,0.25,Neutro
2011-08-25,10.56,9.34,8.13,26.00,0.23,Neutro
2011-08-26,10.48,9.28,8.07,25.98,0.25,Neutro
2011-08-29,10.32,9.19,8.07,24.48,0.25,Neutro
2011-08-30,10.15,9.09,8.04,23.21,0.14,Neutro
2011-08-31,10.04,8.96,7.88,24.11,0.00,Sobrevendido
2011-09-01,10.07,8.84,7.61,27.83,0.00,Sobrevendido
2011-09-02,9.86,8.68,7.51,27.06,0.00,Sobrevendido
2011-09-06,9.88,8.63,7.39,28.84,0.14,Neutro
2011-09-07,9.79,8.58,7.37,28.21,0.36,Neutro
2011-09-08,9.77,8.56,7.36,28.15,0.47,Neutro
2011-09-09,9.71,8.53,7.34,27.80,0.42,Neutro
2011-09-12,9.67,8.50,7.34,27.41,0.51,Neutro
2011-09-13,9.73,8.52,7.31,28.41,0.87,Neutro
2011-09-14,9.83,8.55,7.26,30.07,0.91,Neutro
2011-09-15,9.92,8.57,7.22,31.51,0.90,Neutro
2011-09-16,10.27,8.66,7.05,37.18,1.00,Sobrecomprado
2011-09-19,10.52,8.72,6.93,41.16,0.99,Neutro
2011-09-20,10.87,8.82,6.77,46.50,1.00,Sobrecomprado
2011-09-21,11.07,8.90,6.72,48.90,0.86,Neutro
2011-09-22,11.15,8.94,6.73,49.42,0.69,Neutro
2011-09-23,11.33,9.03,6.73,50.94,0.80,Neutro
2011-09-26,11.51,9.12,6.74,52.29,0.79,Neutro
2011-09-27,11.63,9.20,6.78,52.70,0.72,Neutro
2011-09-28,11.67,9.27,6.87,51.78,0.58,Neutro
2011-09-29,11.66,9.38,7.09,48.74,0.59,Neutro
2011-09-30,11.59,9.51,7.42,43.87,0.60,Neutro
2011-10-03,11.43,9.58,7.73,38.62,0.29,Neutro
2011-10-04,11.32,9.68,8.04,33.89,0.52,Neutro
2011-10-05,11.24,9.73,8.22,31.04,0.35,Neutro
2011-10-06,11.18,9.77,8.35,28.98,0.31,Neutro
2011-10-07,11.08,9.81,8.54,25.89,0.26,Neutro
2011-10-10,10.99,9.86,8.73,22.92,0.35,Neutro
2011-10-11,10.99,9.88,8.77,22.47,0.47,Neutro
2011-10-12,11.00,9.89,8.79,22.34,0.49,Neutro
2011-10-13,11.01,9.91,8.81,22.19,0.55,Neutro
2011-10-14,10.95,9.89,8.83,21.44,0.58,Neutro
2011-10-17,10.87,9.84,8.80,21.05,0.32,Neutro
2011-10-18,10.67,9.76,8.86,18.54,0.33,Neutro
2011-10-19,10.58,9.70,8.83,18.04,0.24,Neutro
2011-10-20,10.57,9.68,8.80,18.28,0.33,Neutro
2011-10-21,10.46,9.64,8.83,16.90,0.50,Neutro
2011-10-24,10.39,9.63,8.87,15.78,0.89,Neutro
2011-10-25,10.36,9.62,8.88,15.38,0.86,Neutro
2011-10-26,10.59,9.68,8.77,18.80,1.00,Sobrecomprado
2011-10-27,10.67,9.71,8.75,19.77,0.86,Neutro
2011-10-28,10.71,9.72,8.74,20.26,0.73,Neutro
2011-10-31,10.65,9.77,8.89,18.01,0.51,Neutro
2011-11-01,10.66,9.75,8.83,18.78,0.20,Neutro
2011-11-02,10.83,9.69,8.55,23.53,0.00,Sobrevendido
2011-11-03,11.23,9.58,7.93,34.44,0.00,Sobrevendido
2011-11-04,11.35,9.51,7.66,38.82,0.01,Neutro
2011-11-07,11.40,9.43,7.46,41.80,0.12,Neutro
2011-11-08,11.45,9.31,7.17,45.97,0.08,Neutro
2011-11-09,11.49,9.18,6.87,50.33,0.08,Neutro
2011-11-10,11.47,9.04,6.62,53.64,0.13,Neutro
2011-11-11,11.41,8.90,6.39,56.40,0.17,Neutro
2011-11-14,11.43,8.76,6.10,60.81,0.12,Neutro
2011-11-15,11.41,8.64,5.86,64.27,0.18,Neutro
2011-11-16,11.35,8.54,5.73,65.79,0.29,Neutro
2011-11-17,11.27,8.44,5.60,67.19,0.30,Neutro
2011-11-18,11.14,8.32,5.49,67.94,0.30,Neutro
2011-11-21,10.88,8.17,5.47,66.21,0.34,Neutro
2011-11-22,10.59,8.04,5.48,63.58,0.39,Neutro
2011-11-23,10.08,7.87,5.66,56.17,0.40,Neutro
2011-11-25,9.58,7.71,5.83,48.67,0.35,Neutro
2011-11-28,9.04,7.55,6.06,39.46,0.36,Neutro
2011-11-29,8.49,7.42,6.34,29.00,0.32,Neutro
2011-11-30,7.99,7.32,6.65,18.30,0.50,Neutro
2011-12-01,7.91,7.31,6.70,16.56,0.98,Neutro
2011-12-02,7.97,7.35,6.72,17.01,0.87,Neutro
2011-12-05,8.14,7.38,6.62,20.60,1.00,Sobrecomprado
2011-12-06,8.37,7.42,6.47,25.60,1.00,Sobrecomprado
2011-12-07,8.50,7.46,6.42,27.87,0.93,Neutro
2011-12-08,8.59,7.51,6.43,28.77,0.80,Neutro
2011-12-09,8.76,7.58,6.40,31.15,0.94,Neutro
2011-12-12,8.82,7.63,6.43,31.34,0.74,Neutro
2011-12-13,8.84,7.70,6.55,29.75,0.71,Neutro
2011-12-14,8.86,7.76,6.66,28.34,0.70,Neutro
2011-12-15,8.90,7.80,6.70,28.20,0.67,Neutro
2011-12-16,8.92,7.84,6.76,27.55,0.61,Neutro
2011-12-19,8.94,7.89,6.84,26.62,0.65,Neutro
2011-12-20,8.95,7.93,6.91,25.72,0.63,Neutro
2011-12-21,8.99,7.98,6.96,25.44,0.70,Neutro
2011-12-22,9.01,8.02,7.03,24.67,0.66,Neutro
2011-12-23,9.01,8.09,7.17,22.74,0.72,Neutro
2011-12-27,9.03,8.18,7.32,20.92,0.87,Neutro
2011-12-28,8.94,8.26,7.57,16.59,0.78,Neutro
2011-12-29,8.85,8.32,7.79,12.74,0.71,Neutro
2011-12-30,8.87,8.36,7.84,12.33,0.79,Neutro
2012-01-03,8.87,8.40,7.93,11.19,0.85,Neutro
2012-01-04,8.88,8.41,7.94,11.18,0.65,Neutro
2012-01-05,8.85,8.40,7.95,10.71,0.72,Neutro
2012-01-06,8.86,8.41,7.95,10.82,0.60,Neutro
2012-01-09,8.88,8.40,7.92,11.43,0.07,Neutro
2012-01-10,8.87,8.37,7.86,12.07,0.09,Neutro
2012-01-11,8.89,8.36,7.83,12.68,0.16,Neutro
2012-01-12,8.90,8.35,7.80,13.18,0.15,Neutro
2012-01-13,8.91,8.34,7.77,13.67,0.19,Neutro
2012-01-17,8.91,8.34,7.77,13.67,0.38,Neutro
2012-01-18,8.95,8.37,7.79,13.85,0.82,Neutro
2012-01-19,8.96,8.39,7.81,13.71,0.59,Neutro
2012-01-20,9.02,8.42,7.81,14.37,0.86,Neutro
2012-01-23,9.08,8.44,7.81,15.04,0.82,Neutro
2012-01-24,9.10,8.46,7.82,15.13,0.69,Neutro
2012-01-25,9.19,8.49,7.79,16.49,0.91,Neutro
2012-01-26,9.24,8.50,7.77,17.28,0.90,Neutro
2012-01-27,9.58,8.57,7.57,23.44,1.00,Sobrecomprado
2012-01-30,10.11,8.69,7.27,32.68,1.00,Sobrecomprado
2012-01-31,10.50,8.80,7.09,38.76,1.00,Sobrecomprado
2012-02-01,10.88,8.91,6.94,44.22,1.00,Sobrecomprado
2012-02-02,11.18,9.03,6.88,47.63,0.93,Neutro
2012-02-03,11.40,9.13,6.87,49.60,0.85,Neutro
2012-02-06,11.54,9.23,6.91,50.17,0.76,Neutro
2012-02-07,11.60,9.33,7.07,48.55,0.65,Neutro
2012-02-08,11.68,9.46,7.24,46.94,0.73,Neutro
2012-02-09,11.73,9.58,7.43,44.89,0.69,Neutro
2012-02-10,11.73,9.70,7.66,41.98,0.65,Neutro
2012-02-13,11.72,9.82,7.93,38.59,0.68,Neutro
2012-02-14,11.74,9.95,8.17,35.86,0.75,Neutro
2012-02-15,11.75,10.04,8.34,33.95,0.64,Neutro
2012-02-16,11.67,10.13,8.59,30.41,0.53,Neutro
2012-02-17,11.66,10.22,8.78,28.18,0.66,Neutro
2012-02-21,11.57,10.28,9.00,24.99,0.43,Neutro
2012-02-22,11.42,10.37,9.32,20.26,0.49,Neutro
2012-02-23,11.29,10.44,9.59,16.28,0.56,Neutro
2012-02-24,11.10,10.52,9.94,11.03,0.66,Neutro
2012-02-27,11.13,10.57,10.01,10.60,0.82,Neutro
2012-02-28,11.14,10.57,10.00,10.79,0.80,Neutro
2012-02-29,11.13,10.56,10.00,10.70,0.62,Neutro
2012-03-01,11.08,10.55,10.02,10.05,0.69,Neutro
2012-03-02,11.04,10.53,10.03,9.59,0.49,Neutro
2012-03-05,11.03,10.53,10.03,9.50,0.53,Neutro
2012-03-06,11.03,10.53,10.03,9.50,0.48,Neutro
2012-03-07,10.99,10.55,10.11,8.34,0.43,Neutro
2012-03-08,11.01,10.56,10.12,8.43,0.64,Neutro
2012-03-09,11.11,10.60,10.10,9.53,1.00,Sobrecomprado
2012-03-12,11.15,10.63,10.12,9.69,0.83,Neutro
2012-03-13,11.26,10.67,10.09,10.96,1.00,Sobrecomprado
2012-03-14,11.38,10.70,10.02,12.71,1.00,Sobrecomprado
2012-03-15,11.59,10.76,9.94,15.33,1.00,Sobrecomprado
2012-03-16,11.76,10.85,9.93,16.87,1.00,Sobrecomprado
2012-03-19,11.82,10.88,9.94,17.28,0.77,Neutro
2012-03-20,11.81,10.93,10.06,16.01,0.61,Neutro
2012-03-21,11.80,10.97,10.14,15.13,0.57,Neutro
2012-03-22,11.80,10.99,10.19,14.65,0.49,Neutro
2012-03-23,11.85,11.03,10.21,14.87,0.75,Neutro
2012-03-26,11.92,11.06,10.21,15.46,0.82,Neutro
2012-03-27,11.98,11.10,10.21,15.95,0.78,Neutro
2012-03-28,11.99,11.12,10.26,15.55,0.57,Neutro
2012-03-29,12.00,11.15,10.30,15.24,0.58,Neutro
2012-03-30,12.02,11.20,10.39,14.55,0.71,Neutro
2012-04-02,11.99,11.24,10.48,13.44,0.50,Neutro
2012-04-03,11.95,11.26,10.58,12.16,0.32,Neutro
2012-04-04,11.90,11.28,10.65,11.09,0.08,Neutro
2012-04-05,11.89,11.28,10.68,10.72,0.13,Neutro
2012-04-09,11.95,11.25,10.55,12.44,0.00,Sobrevendido
2012-04-10,12.09,11.20,10.31,15.89,0.00,Sobrevendido
2012-04-11,12.15,11.14,10.13,18.13,-0.00,Sobrevendido
2012-04-12,12.24,11.06,9.88,21.34,0.00,Sobrevendido
2012-04-13,12.22,10.96,9.69,23.09,0.02,Neutro
2012-04-16,12.15,10.85,9.55,23.96,0.08,Neutro
2012-04-17,12.11,10.78,9.45,24.67,0.20,Neutro
2012-04-18,12.08,10.73,9.37,25.27,0.24,Neutro
2012-04-19,12.05,10.68,9.32,25.55,0.34,Neutro
2012-04-20,12.02,10.65,9.28,25.74,0.35,Neutro
2012-04-23,11.92,10.58,9.23,25.44,0.30,Neutro
2012-04-24,11.76,10.50,9.24,24.00,0.36,Neutro
2012-04-25,11.60,10.45,9.30,22.01,0.53,Neutro
2012-04-26,11.55,10.43,9.32,21.37,0.73,Neutro
2012-04-27,11.52,10.43,9.33,21.00,0.84,Neutro
2012-04-30,11.45,10.41,9.38,19.88,0.88,Neutro
2012-05-01,11.40,10.40,9.40,19.23,0.80,Neutro
2012-05-02,11.40,10.40,9.40,19.23,0.80,Neutro
2012-05-03,11.41,10.40,9.40,19.32,0.73,Neutro
2012-05-04,11.39,10.40,9.40,19.14,0.65,Neutro
2012-05-07,11.42,10.41,9.40,19.41,0.66,Neutro
2012-05-08,11.43,10.44,9.45,18.97,0.57,Neutro
2012-05-09,11.43,10.44,9.45,18.96,0.37,Neutro
2012-05-10,11.43,10.49,9.55,17.92,0.64,Neutro
2012-05-11,11.43,10.55,9.66,16.78,0.67,Neutro
2012-05-14,11.40,10.60,9.79,15.19,0.58,Neutro
2012-05-15,11.38,10.64,9.89,14.01,0.58,Neutro
2012-05-16,11.36,10.66,9.96,13.13,0.41,Neutro
2012-05-17,11.39,10.64,9.90,14.00,0.03,Neutro
2012-05-18,11.40,10.64,9.89,14.19,0.17,Neutro
2012-05-21,11.38,10.68,9.98,13.11,0.55,Neutro
2012-05-22,11.35,10.69,10.04,12.25,0.35,Neutro
2012-05-23,11.36,10.71,10.05,12.24,0.53,Neutro
2012-05-24,11.35,10.70,10.05,12.15,0.65,Neutro
2012-05-25,11.29,10.68,10.07,11.42,0.54,Neutro
2012-05-29,11.25,10.67,10.09,10.87,0.76,Neutro
2012-05-30,11.21,10.65,10.10,10.42,0.51,Neutro
2012-05-31,11.16,10.63,10.10,9.97,0.49,Neutro
2012-06-01,11.16,10.60,10.03,10.66,0.08,Neutro
2012-06-04,11.16,10.57,9.97,11.26,0.16,Neutro
2012-06-05,11.17,10.57,9.97,11.35,0.70,Neutro
2012-06-06,11.33,10.62,9.90,13.47,1.00,Sobrecomprado
2012-06-07,11.52,10.69,9.86,15.53,1.00,Sobrecomprado
2012-06-08,11.79,10.76,9.72,19.24,1.00,Sobrecomprado
2012-06-11,12.29,10.86,9.43,26.33,1.00,Sobrecomprado
2012-06-12,12.95,11.02,9.08,35.13,1.00,Sobrecomprado
2012-06-13,13.45,11.17,8.88,40.93,1.00,Sobrecomprado
2012-06-14,13.91,11.34,8.76,45.43,1.00,Sobrecomprado
2012-06-15,14.32,11.55,8.77,48.07,0.97,Neutro
2012-06-18,14.80,11.77,8.74,51.47,0.99,Neutro
2012-06-19,15.33,11.99,8.66,55.62,0.97,Neutro
2012-06-20,15.78,12.23,8.68,58.06,0.92,Neutro
2012-06-21,16.21,12.46,8.72,60.11,0.89,Neutro
2012-06-22,16.59,12.69,8.79,61.46,0.86,Neutro
2012-06-25,17.00,12.95,8.91,62.46,0.87,Neutro
2012-06-26,17.34,13.20,9.06,62.73,0.82,Neutro
2012-06-27,17.65,13.48,9.31,61.88,0.83,Neutro
2012-06-28,17.90,13.76,9.63,60.08,0.81,Neutro
2012-06-29,17.93,14.06,10.19,55.05,0.76,Neutro
2012-07-02,17.89,14.36,10.84,49.08,0.77,Neutro
2012-07-03,17.81,14.63,11.45,43.47,0.74,Neutro
2012-07-05,17.74,14.87,11.99,38.67,0.73,Neutro
2012-07-06,17.56,15.08,12.60,32.90,0.66,Neutro
2012-07-09,17.32,15.26,13.21,26.92,0.64,Neutro
2012-07-10,17.13,15.39,13.64,22.68,0.50,Neutro
2012-07-11,17.04,15.46,13.88,20.44,0.45,Neutro
2012-07-12,16.90,15.53,14.16,17.64,0.37,Neutro
2012-07-13,16.76,15.61,14.47,14.67,0.47,Neutro
2012-07-16,16.60,15.69,14.78,11.60,0.49,Neutro
2012-07-17,16.52,15.73,14.94,10.04,0.37,Neutro
2012-07-18,16.50,15.75,15.00,9.53,0.31,Neutro
2012-07-19,16.48,15.76,15.03,9.20,0.26,Neutro
2012-07-20,16.49,15.75,15.01,9.40,0.18,Neutro
2012-07-23,16.56,15.72,14.87,10.75,0.00,Sobrevendido
2012-07-24,16.61,15.65,14.70,12.20,0.00,Sobrevendido
2012-07-25,16.67,15.58,14.49,13.99,0.00,Sobrevendido
2012-07-26,16.59,15.52,14.44,13.86,0.25,Neutro
2012-07-27,16.48,15.48,14.48,12.92,0.56,Neutro
2012-07-30,16.42,15.45,14.49,12.49,0.52,Neutro
2012-07-31,16.30,15.40,14.51,11.62,0.45,Neutro
2012-08-01,16.19,15.36,14.53,10.81,0.42,Neutro
2012-08-02,16.04,15.31,14.58,9.54,0.40,Neutro
2012-08-03,15.97,15.29,14.60,8.96,0.60,Neutro
2012-08-06,15.89,15.25,14.61,8.39,0.35,Neutro
2012-08-07,15.89,15.21,14.53,8.94,0.12,Neutro
2012-08-08,15.88,15.19,14.51,9.02,0.31,Neutro
2012-08-09,16.07,15.25,14.42,10.82,1.00,Sobrecomprado
2012-08-10,16.07,15.25,14.42,10.82,0.68,Neutro
2012-08-13,16.06,15.24,14.43,10.69,0.71,Neutro
2012-08-14,16.44,15.32,14.19,14.69,1.00,Sobrecomprado
2012-08-15,16.73,15.39,14.05,17.42,1.00,Sobrecomprado
2012-08-16,16.96,15.46,13.96,19.40,0.98,Neutro
2012-08-17,17.12,15.53,13.94,20.47,0.86,Neutro
2012-08-20,17.26,15.63,13.99,20.93,0.82,Neutro
2012-08-21,17.34,15.72,14.10,20.61,0.76,Neutro
2012-08-22,17.46,15.85,14.25,20.25,0.87,Neutro
2012-08-23,17.72,15.98,14.25,21.71,0.97,Neutro
2012-08-24,17.92,16.08,14.23,22.95,0.87,Neutro
2012-08-27,18.18,16.20,14.21,24.51,0.92,Neutro
2012-08-28,18.54,16.35,14.16,26.78,0.99,Neutro
2012-08-29,18.89,16.53,14.17,28.56,0.96,Neutro
2012-08-30,19.10,16.69,14.28,28.88,0.85,Neutro
2012-08-31,19.24,16.83,14.41,28.71,0.78,Neutro
2012-09-04,19.37,17.00,14.62,27.94,0.82,Neutro
2012-09-05,19.35,17.17,15.00,25.33,0.74,Neutro
2012-09-06,19.27,17.34,15.40,22.32,0.71,Neutro
2012-09-07,19.31,17.43,15.54,21.63,0.67,Neutro
2012-09-10,19.23,17.55,15.87,19.15,0.62,Neutro
2012-09-11,19.04,17.63,16.22,16.00,0.34,Neutro
2012-09-12,19.04,17.64,16.23,15.93,0.32,Neutro
2012-09-13,19.04,17.63,16.23,15.94,0.24,Neutro
2012-09-14,19.03,17.64,16.25,15.76,0.29,Neutro
2012-09-17,19.00,17.68,16.37,14.87,0.41,Neutro
2012-09-18,18.99,17.69,16.39,14.70,0.15,Neutro
2012-09-19,18.95,17.76,16.57,13.40,0.59,Neutro
2012-09-20,19.02,17.83,16.64,13.35,0.80,Neutro
2012-09-21,19.20,17.90,16.60,14.52,0.93,Neutro
2012-09-24,19.28,17.96,16.64,14.70,0.75,Neutro
2012-09-25,19.30,17.98,16.65,14.74,0.59,Neutro
2012-09-26,19.24,17.93,16.62,14.61,0.35,Neutro
2012-09-27,19.15,17.89,16.63,14.09,0.49,Neutro
2012-09-28,19.09,17.84,16.58,14.07,0.33,Neutro
2012-10-01,19.08,17.83,16.58,14.02,0.55,Neutro
2012-10-02,19.00,17.79,16.58,13.60,0.48,Neutro
2012-10-03,19.07,17.81,16.55,14.15,0.86,Neutro
2012-10-04,19.15,17.84,16.53,14.69,0.82,Neutro
2012-10-05,19.21,17.86,16.51,15.11,0.76,Neutro
2012-10-08,19.26,17.89,16.52,15.32,0.68,Neutro
2012-10-09,19.26,17.93,16.60,14.84,0.55,Neutro
2012-10-10,19.24,17.96,16.68,14.26,0.39,Neutro
2012-10-11,19.19,18.00,16.81,13.23,0.36,Neutro
2012-10-12,19.15,18.04,16.93,12.31,0.46,Neutro
2012-10-15,19.14,18.07,16.99,11.90,0.47,Neutro
2012-10-16,19.02,18.12,17.23,9.88,0.37,Neutro
2012-10-17,19.02,18.12,17.23,9.88,0.40,Neutro
2012-10-18,19.07,18.04,17.01,11.42,0.00,Sobrevendido
2012-10-19,19.09,17.90,16.71,13.29,0.00,Sobrevendido
2012-10-22,19.17,17.77,16.37,15.75,0.00,Sobrevendido
2012-10-23,19.22,17.67,16.13,17.48,0.03,Neutro
2012-10-24,19.28,17.61,15.93,19.03,0.08,Neutro
2012-10-25,19.33,17.51,15.70,20.73,0.09,Neutro
