Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-11,38.83,32.44,26.06,39.36,0.74,Neutro
2020-06-12,39.16,32.66,26.15,39.84,0.72,Neutro
2020-06-15,39.39,32.83,26.27,39.97,0.67,Neutro
2020-06-16,39.90,33.02,26.15,41.64,0.82,Neutro
2020-06-17,40.22,33.31,26.40,41.49,0.71,Neutro
2020-06-18,40.39,33.44,26.48,41.60,0.63,Neutro
2020-06-19,40.55,33.72,26.90,40.47,0.65,Neutro
2020-06-22,40.66,34.10,27.53,38.51,0.68,Neutro
2020-06-23,40.83,34.52,28.21,36.56,0.75,Neutro
2020-06-24,40.82,34.94,29.06,33.66,0.71,Neutro
2020-06-25,40.80,35.37,29.93,30.73,0.74,Neutro
2020-06-26,40.48,35.68,30.89,26.87,0.56,Neutro
2020-06-29,40.04,36.04,32.03,22.23,0.62,Neutro
2020-06-30,39.51,36.46,33.40,16.76,0.84,Neutro
2020-07-01,38.84,36.76,34.68,11.32,0.74,Neutro
2020-07-02,38.94,36.85,34.76,11.34,0.70,Neutro
2020-07-06,40.01,37.04,34.06,16.07,1.00,Sobrecomprado
2020-07-07,40.68,37.21,33.74,18.65,1.00,Sobrecomprado
2020-07-08,43.74,37.76,31.79,31.64,1.00,Sobrecomprado
2020-07-09,46.30,38.39,30.47,41.24,1.00,Sobrecomprado
2020-07-10,47.76,38.99,30.22,44.99,0.99,Neutro
2020-07-13,48.63,39.51,30.38,46.19,0.85,Neutro
2020-07-14,49.19,40.01,30.83,45.89,0.77,Neutro
2020-07-15,49.79,40.40,31.01,46.49,0.76,Neutro
2020-07-16,50.27,40.86,31.44,46.09,0.74,Neutro
2020-07-17,50.94,41.47,32.00,45.67,0.82,Neutro
2020-07-20,51.46,42.05,32.63,44.78,0.78,Neutro
2020-07-21,52.10,42.65,33.19,44.34,0.81,Neutro
2020-07-22,52.36,43.08,33.80,43.09,0.67,Neutro
2020-07-23,52.44,43.49,34.54,41.16,0.62,Neutro
2020-07-24,52.43,43.84,35.25,39.19,0.57,Neutro
2020-07-27,52.13,44.30,36.47,35.35,0.57,Neutro
2020-07-28,51.75,44.71,37.67,31.49,0.54,Neutro
2020-07-29,51.50,45.08,38.65,28.51,0.56,Neutro
2020-07-30,50.86,45.44,40.02,23.86,0.46,Neutro
2020-07-31,49.84,45.80,41.77,17.62,0.40,Neutro
2020-08-03,49.56,46.01,42.47,15.41,0.48,Neutro
2020-08-04,48.91,46.23,43.55,11.59,0.34,Neutro
2020-08-05,48.68,46.05,43.42,11.42,0.21,Neutro
2020-08-06,48.02,45.78,43.54,9.79,0.11,Neutro
2020-08-07,47.79,45.70,43.61,9.15,0.54,Neutro
2020-08-10,47.78,45.63,43.47,9.45,0.24,Neutro
2020-08-11,47.81,45.59,43.38,9.72,0.22,Neutro
2020-08-12,47.96,45.49,43.02,10.86,0.03,Neutro
2020-08-13,48.09,45.37,42.65,11.99,0.06,Neutro
2020-08-14,47.87,45.14,42.42,12.07,0.11,Neutro
2020-08-17,47.59,44.94,42.28,11.82,0.17,Neutro
2020-08-18,46.82,44.76,42.70,9.20,0.56,Neutro
2020-08-19,46.64,44.70,42.76,8.68,0.56,Neutro
2020-08-20,46.64,44.70,42.76,8.68,0.76,Neutro
2020-08-21,46.64,44.70,42.76,8.68,0.58,Neutro
2020-08-24,46.56,44.65,42.73,8.58,0.44,Neutro
2020-08-25,46.50,44.61,42.72,8.47,0.47,Neutro
2020-08-26,46.34,44.50,42.65,8.29,0.26,Neutro
2020-08-27,46.33,44.40,42.48,8.67,0.17,Neutro
2020-08-28,46.28,44.32,42.36,8.84,0.25,Neutro
2020-08-31,46.12,44.16,42.19,8.90,0.10,Neutro
2020-09-01,46.02,44.02,42.01,9.11,0.13,Neutro
2020-09-02,46.02,43.92,41.82,9.56,0.16,Neutro
2020-09-03,46.05,43.83,41.62,10.11,0.16,Neutro
2020-09-04,45.75,43.66,41.56,9.60,0.19,Neutro
2020-09-08,45.67,43.56,41.45,9.69,0.26,Neutro
2020-09-09,45.60,43.47,41.33,9.82,0.26,Neutro
2020-09-10,45.60,43.45,41.31,9.87,0.36,Neutro
2020-09-11,45.60,43.45,41.31,9.87,0.38,Neutro
2020-09-14,45.60,43.45,41.30,9.90,0.37,Neutro
2020-09-15,45.59,43.44,41.28,9.92,0.40,Neutro
2020-09-16,45.38,43.35,41.32,9.37,0.49,Neutro
2020-09-17,45.16,43.28,41.39,8.71,0.56,Neutro
2020-09-18,44.64,43.12,41.60,7.05,0.33,Neutro
2020-09-21,44.32,42.96,41.61,6.31,0.07,Neutro
2020-09-22,44.11,42.83,41.55,5.98,0.06,Neutro
2020-09-23,44.02,42.63,41.24,6.52,0.00,Sobrevendido
2020-09-24,44.29,42.43,40.58,8.74,0.00,Sobrevendido
2020-09-25,44.28,42.31,40.34,9.31,0.10,Neutro
2020-09-28,44.23,42.18,40.12,9.74,0.11,Neutro
2020-09-29,44.30,42.05,39.79,10.73,0.05,Neutro
2020-09-30,44.28,41.95,39.63,11.08,0.23,Neutro
2020-10-01,44.24,41.86,39.49,11.35,0.25,Neutro
2020-10-02,44.20,41.78,39.37,11.56,0.28,Neutro
2020-10-05,44.22,41.65,39.07,12.37,0.11,Neutro
2020-10-06,44.19,41.50,38.81,12.96,0.16,Neutro
2020-10-07,44.13,41.36,38.59,13.39,0.19,Neutro
2020-10-08,43.95,41.23,38.50,13.22,0.31,Neutro
2020-10-09,43.76,41.05,38.33,13.23,0.20,Neutro
2020-10-12,43.54,40.87,38.21,13.04,0.22,Neutro
2020-10-13,43.27,40.67,38.08,12.76,0.18,Neutro
2020-10-14,42.84,40.46,38.07,11.79,0.19,Neutro
2020-10-15,42.27,40.21,38.15,10.25,0.10,Neutro
2020-10-16,41.90,39.99,38.08,9.55,0.04,Neutro
2020-10-19,41.68,39.81,37.95,9.37,0.08,Neutro
2020-10-20,41.41,39.64,37.87,8.93,0.10,Neutro
2020-10-21,41.60,39.44,37.29,10.93,0.00,Sobrevendido
2020-10-22,41.75,39.30,36.86,12.44,-0.00,Sobrevendido
2020-10-23,41.59,39.16,36.73,12.41,0.23,Neutro
2020-10-26,41.50,38.98,36.46,12.93,0.10,Neutro
2020-10-27,41.39,38.90,36.42,12.78,0.42,Neutro
2020-10-28,41.13,38.78,36.43,12.12,0.39,Neutro
2020-10-29,41.03,38.54,36.06,12.89,0.00,Sobrevendido
2020-10-30,41.00,38.26,35.52,14.32,0.00,Sobrevendido
2020-11-02,40.83,38.14,35.44,14.13,0.34,Neutro
2020-11-03,40.68,37.98,35.27,14.25,0.21,Neutro
2020-11-04,40.49,37.91,35.32,13.64,0.57,Neutro
2020-11-05,40.13,37.74,35.36,12.64,0.33,Neutro
2020-11-06,39.91,37.65,35.39,12.01,0.47,Neutro
2020-11-09,39.69,37.48,35.28,11.76,0.19,Neutro
2020-11-10,39.58,37.45,35.32,11.37,0.72,Neutro
2020-11-11,39.41,37.39,35.38,10.78,0.58,Neutro
2020-11-12,39.26,37.31,35.36,10.45,0.38,Neutro
2020-11-13,39.15,37.24,35.34,10.23,0.42,Neutro
2020-11-16,39.03,37.18,35.33,9.95,0.44,Neutro
2020-11-17,38.90,37.11,35.33,9.62,0.45,Neutro
2020-11-18,39.08,37.21,35.34,10.05,0.84,Neutro
2020-11-19,39.16,37.26,35.37,10.17,0.69,Neutro
2020-11-20,39.10,37.21,35.32,10.16,0.38,Neutro
2020-11-23,39.09,37.20,35.31,10.16,0.39,Neutro
2020-11-24,38.94,37.15,35.35,9.66,0.57,Neutro
2020-11-25,38.95,37.15,35.35,9.69,0.82,Neutro
2020-11-27,39.65,37.38,35.11,12.15,1.00,Sobrecomprado
2020-11-30,39.47,37.46,35.46,10.70,0.31,Neutro
2020-12-01,39.47,37.47,35.46,10.70,0.46,Neutro
2020-12-02,39.46,37.47,35.48,10.62,0.27,Neutro
2020-12-03,39.39,37.39,35.38,10.73,0.28,Neutro
2020-12-04,39.44,37.43,35.43,10.71,0.62,Neutro
2020-12-07,39.43,37.43,35.43,10.69,0.49,Neutro
2020-12-08,39.45,37.42,35.40,10.82,0.14,Neutro
2020-12-09,39.34,37.32,35.30,10.83,0.27,Neutro
2020-12-10,39.33,37.23,35.13,11.28,0.20,Neutro
2020-12-11,39.37,37.18,34.99,11.78,0.18,Neutro
2020-12-14,39.37,37.14,34.91,12.01,0.30,Neutro
2020-12-15,39.37,37.11,34.85,12.18,0.32,Neutro
2020-12-16,39.37,37.11,34.85,12.18,0.48,Neutro
2020-12-17,39.19,37.02,34.85,11.72,0.40,Neutro
2020-12-18,39.10,36.90,34.70,11.92,0.22,Neutro
2020-12-21,39.14,36.83,34.52,12.54,0.18,Neutro
2020-12-22,39.17,36.75,34.34,13.14,0.19,Neutro
2020-12-23,39.17,36.62,34.07,13.93,0.13,Neutro
2020-12-24,38.95,36.49,34.04,13.45,0.34,Neutro
2020-12-28,37.88,36.20,34.53,9.25,0.08,Neutro
2020-12-29,37.83,36.16,34.49,9.24,0.38,Neutro
2020-12-30,37.70,36.04,34.39,9.18,0.18,Neutro
2020-12-31,37.67,35.97,34.26,9.48,0.22,Neutro
2021-01-04,37.64,35.88,34.11,9.84,0.18,Neutro
2021-01-05,37.51,35.65,33.78,10.46,0.00,Sobrevendido
2021-01-06,37.30,35.47,33.64,10.32,0.07,Neutro
2021-01-07,37.30,35.38,33.46,10.85,0.15,Neutro
2021-01-08,37.17,35.30,33.43,10.59,0.39,Neutro
2021-01-11,37.10,35.23,33.36,10.62,0.32,Neutro
2021-01-12,37.07,35.14,33.21,10.98,0.20,Neutro
2021-01-13,36.97,35.01,33.06,11.17,0.16,Neutro
2021-01-14,36.84,34.88,32.91,11.27,0.16,Neutro
2021-01-15,36.46,34.71,32.96,10.08,0.23,Neutro
2021-01-19,36.21,34.53,32.86,9.70,0.03,Neutro
2021-01-20,36.20,34.38,32.55,10.62,0.00,Sobrevendido
2021-01-21,36.12,34.25,32.39,10.89,0.15,Neutro
2021-01-22,36.14,34.10,32.05,12.00,0.00,Neutro
2021-01-25,36.10,34.00,31.90,12.35,0.21,Neutro
2021-01-26,35.86,33.85,31.84,11.88,0.21,Neutro
2021-01-27,35.81,33.71,31.62,12.43,0.13,Neutro
2021-01-28,35.45,33.59,31.72,11.11,0.40,Neutro
2021-01-29,35.25,33.49,31.73,10.51,0.37,Neutro
2021-02-01,35.04,33.35,31.67,10.10,0.19,Neutro
2021-02-02,34.83,33.24,31.65,9.57,0.25,Neutro
2021-02-03,34.83,33.20,31.57,9.82,0.29,Neutro
2021-02-04,34.76,33.12,31.49,9.87,0.26,Neutro
2021-02-05,34.64,33.05,31.46,9.62,0.34,Neutro
2021-02-08,35.53,33.17,30.81,14.23,1.00,Sobrecomprado
2021-02-09,36.83,33.39,29.94,20.64,1.00,Sobrecomprado
2021-02-10,38.49,33.72,28.96,28.26,1.00,Sobrecomprado
2021-02-11,40.72,34.22,27.72,37.99,1.00,Sobrecomprado
2021-02-12,41.80,34.60,27.40,41.62,0.96,Neutro
2021-02-16,43.73,35.17,26.61,48.68,1.00,Sobrecomprado
2021-02-17,46.56,35.98,25.41,58.77,1.00,Sobrecomprado
2021-02-18,50.86,37.16,23.46,73.74,1.00,Sobrecomprado
2021-02-19,57.10,38.76,20.42,94.63,1.00,Sobrecomprado
2021-02-22,60.00,40.06,20.12,99.55,0.95,Neutro
2021-02-23,61.12,40.95,20.78,98.51,0.74,Neutro
2021-02-24,62.24,41.91,21.57,97.05,0.74,Neutro
2021-02-25,62.74,42.74,22.73,93.62,0.65,Neutro
2021-02-26,62.87,43.35,23.83,90.06,0.55,Neutro
2021-03-01,62.89,43.97,25.04,86.09,0.54,Neutro
2021-03-02,62.66,44.55,26.44,81.31,0.48,Neutro
2021-03-03,62.35,45.15,27.95,76.19,0.48,Neutro
2021-03-04,61.91,45.45,28.99,72.43,0.29,Neutro
2021-03-05,61.39,45.76,30.13,68.31,0.27,Neutro
2021-03-08,60.90,46.01,31.11,64.75,0.21,Neutro
2021-03-09,60.85,46.04,31.24,64.31,0.23,Neutro
2021-03-10,60.75,46.24,31.73,62.76,0.38,Neutro
2021-03-11,60.76,46.47,32.19,61.48,0.46,Neutro
2021-03-12,60.95,46.70,32.46,61.00,0.55,Neutro
2021-03-15,61.84,47.39,32.94,60.98,0.76,Neutro
2021-03-16,62.41,47.79,33.17,61.18,0.68,Neutro
2021-03-17,62.74,47.96,33.19,61.61,0.66,Neutro
2021-03-18,62.04,47.69,33.35,60.16,0.60,Neutro
2021-03-19,59.54,47.19,34.83,52.37,0.81,Neutro
2021-03-22,58.34,46.87,35.39,48.97,0.71,Neutro
2021-03-23,58.02,46.68,35.34,48.59,0.51,Neutro
2021-03-24,57.45,46.37,35.29,47.79,0.47,Neutro
2021-03-25,57.21,46.14,35.07,47.99,0.41,Neutro
2021-03-26,57.17,46.00,34.83,48.56,0.35,Neutro
2021-03-29,57.22,45.73,34.24,50.25,0.25,Neutro
2021-03-30,57.23,45.61,34.00,50.93,0.33,Neutro
2021-03-31,57.21,45.48,33.75,51.58,0.35,Neutro
2021-04-01,57.07,45.80,34.54,49.19,0.46,Neutro
2021-04-05,56.87,46.00,35.13,47.26,0.34,Neutro
2021-04-06,56.48,46.31,36.13,43.95,0.37,Neutro
2021-04-07,56.12,46.53,36.95,41.20,0.29,Neutro
2021-04-08,56.14,46.50,36.87,41.44,0.28,Neutro
2021-04-09,56.20,46.30,36.40,42.76,0.25,Neutro
2021-04-12,56.14,45.88,35.61,44.75,0.20,Neutro
2021-04-13,54.90,45.04,35.19,43.76,0.16,Neutro
2021-04-14,53.81,44.33,34.85,42.77,0.21,Neutro
2021-04-15,52.60,43.58,34.56,41.40,0.18,Neutro
2021-04-16,51.75,42.90,34.06,41.23,0.17,Neutro
2021-04-19,49.26,41.99,34.72,34.63,0.13,Neutro
2021-04-20,47.63,41.13,34.64,31.58,0.00,Sobrevendido
2021-04-21,46.89,40.60,34.30,31.01,0.14,Neutro
2021-04-22,46.61,39.97,33.33,33.22,0.00,Sobrevendido
2021-04-23,46.20,39.53,32.86,33.75,0.18,Neutro
2021-04-26,45.84,39.20,32.57,33.85,0.28,Neutro
2021-04-27,45.78,39.15,32.53,33.84,0.49,Neutro
2021-04-28,45.54,38.89,32.25,34.17,0.30,Neutro
2021-04-29,45.23,38.58,31.92,34.50,0.27,Neutro
2021-04-30,44.22,38.06,31.89,32.40,0.21,Neutro
2021-05-03,43.66,37.65,31.64,31.93,0.23,Neutro
2021-05-04,42.61,37.22,31.84,28.93,0.31,Neutro
2021-05-05,41.72,36.82,31.91,26.65,0.25,Neutro
2021-05-06,40.74,36.42,32.10,23.72,0.25,Neutro
2021-05-07,39.88,36.02,32.15,21.46,0.14,Neutro
2021-05-10,39.72,35.55,31.39,23.43,0.00,Sobrevendido
2021-05-11,39.37,35.30,31.24,23.03,0.25,Neutro
2021-05-12,38.92,34.98,31.03,22.56,0.15,Neutro
2021-05-13,38.71,34.65,30.58,23.47,0.07,Neutro
2021-05-14,38.53,34.35,30.18,24.31,0.12,Neutro
2021-05-17,38.32,34.09,29.86,24.81,0.18,Neutro
2021-05-18,38.49,33.86,29.24,27.31,0.07,Neutro
2021-05-19,38.40,33.55,28.69,28.94,0.10,Neutro
2021-05-20,38.48,33.40,28.32,30.42,0.19,Neutro
2021-05-21,38.40,33.11,27.83,31.92,0.16,Neutro
2021-05-24,38.09,32.76,27.44,32.50,0.17,Neutro
2021-05-25,36.88,32.32,27.76,28.22,0.26,Neutro
2021-05-26,36.26,32.02,27.77,26.52,0.29,Neutro
2021-05-27,35.98,31.94,27.91,25.26,0.77,Neutro
2021-05-28,35.65,31.79,27.94,24.25,0.46,Neutro
2021-06-01,35.34,31.68,28.01,23.14,0.54,Neutro
2021-06-02,34.83,31.54,28.24,20.90,0.63,Neutro
2021-06-03,34.41,31.40,28.38,19.21,0.53,Neutro
2021-06-04,33.93,31.24,28.55,17.22,0.48,Neutro
2021-06-07,33.64,31.12,28.59,16.23,0.43,Neutro
2021-06-08,33.66,31.08,28.49,16.64,0.24,Neutro
2021-06-09,33.31,30.91,28.51,15.53,0.32,Neutro
2021-06-10,33.16,30.78,28.39,15.50,0.24,Neutro
2021-06-11,33.14,30.76,28.38,15.47,0.51,Neutro
2021-06-14,33.10,30.72,28.35,15.46,0.45,Neutro
2021-06-15,33.03,30.68,28.32,15.35,0.44,Neutro
2021-06-16,33.05,30.65,28.24,15.69,0.23,Neutro
2021-06-17,33.07,30.63,28.18,15.97,0.23,Neutro
2021-06-18,33.11,30.57,28.02,16.65,0.19,Neutro
2021-06-21,33.11,30.57,28.02,16.65,0.30,Neutro
2021-06-22,33.10,30.58,28.06,16.48,0.31,Neutro
2021-06-23,33.13,30.62,28.11,16.39,0.56,Neutro
2021-06-24,33.14,30.63,28.12,16.39,0.43,Neutro
2021-06-25,32.34,30.44,28.54,12.48,0.49,Neutro
2021-06-28,32.22,30.38,28.54,12.11,0.46,Neutro
2021-06-29,31.96,30.28,28.60,11.10,0.40,Neutro
2021-06-30,31.51,30.15,28.79,9.02,0.37,Neutro
2021-07-01,31.25,30.04,28.83,8.06,0.26,Neutro
2021-07-02,31.15,29.92,28.68,8.26,0.00,Sobrevendido
2021-07-06,31.29,29.76,28.24,10.25,0.00,Sobrevendido
2021-07-07,31.52,29.64,27.76,12.69,0.00,Sobrevendido
2021-07-08,31.92,29.44,26.95,16.88,0.00,Sobrevendido
2021-07-09,32.12,29.28,26.43,19.44,0.00,Sobrevendido
2021-07-12,32.13,29.04,25.95,21.28,0.02,Neutro
2021-07-13,32.08,28.82,25.56,22.62,0.09,Neutro
2021-07-14,31.97,28.62,25.26,23.45,0.16,Neutro
2021-07-15,31.98,28.45,24.92,24.82,0.15,Neutro
2021-07-16,32.03,28.25,24.47,26.76,0.10,Neutro
2021-07-19,32.20,28.00,23.79,30.04,0.02,Neutro
2021-07-20,32.20,27.73,23.26,32.24,0.10,Neutro
2021-07-21,32.02,27.51,23.01,32.75,0.25,Neutro
2021-07-22,31.57,27.21,22.84,32.09,0.22,Neutro
2021-07-23,31.62,26.76,21.89,36.37,0.00,Sobrevendido
2021-07-26,31.59,26.25,20.91,40.69,0.00,Sobrevendido
2021-07-27,31.60,25.69,19.78,46.01,0.00,Sobrevendido
2021-07-28,31.37,25.15,18.94,49.42,0.02,Neutro
2021-07-29,31.13,24.57,18.00,53.44,0.01,Neutro
2021-07-30,30.73,24.01,17.29,55.98,0.07,Neutro
2021-08-02,30.41,23.44,16.48,59.42,0.07,Neutro
2021-08-03,30.08,22.94,15.79,62.31,0.12,Neutro
2021-08-04,29.73,22.42,15.10,65.27,0.12,Neutro
2021-08-05,29.45,21.98,14.51,67.98,0.18,Neutro
2021-08-06,29.05,21.48,13.90,70.54,0.16,Neutro
2021-08-09,28.59,20.99,13.39,72.42,0.19,Neutro
2021-08-10,27.98,20.48,12.98,73.24,0.20,Neutro
2021-08-11,27.24,19.92,12.60,73.48,0.18,Neutro
2021-08-12,26.49,19.34,12.18,74.01,0.14,Neutro
2021-08-13,25.78,18.75,11.71,75.05,0.13,Neutro
2021-08-16,25.38,18.13,10.88,79.97,0.06,Neutro
2021-08-17,24.72,17.51,10.31,82.28,0.10,Neutro
2021-08-18,23.46,16.85,10.23,78.54,0.13,Neutro
2021-08-19,21.96,16.23,10.49,70.68,0.17,Neutro
2021-08-20,21.25,15.78,10.31,69.32,0.19,Neutro
2021-08-23,20.60,15.40,10.21,67.45,0.24,Neutro
2021-08-24,20.10,15.12,10.15,65.79,0.33,Neutro
2021-08-25,19.46,14.86,10.27,61.83,0.41,Neutro
2021-08-26,19.01,14.61,10.22,60.15,0.33,Neutro
2021-08-27,18.45,14.35,10.25,57.15,0.33,Neutro
2021-08-30,18.03,14.08,10.14,56.02,0.25,Neutro
2021-08-31,17.50,13.90,10.29,51.88,0.48,Neutro
2021-09-01,17.08,13.76,10.44,48.26,0.56,Neutro
2021-09-02,16.67,13.66,10.66,43.98,0.77,Neutro
2021-09-03,16.38,13.59,10.80,41.05,0.73,Neutro
2021-09-07,16.04,13.50,10.97,37.55,0.69,Neutro
2021-09-08,15.77,13.44,11.11,34.67,0.78,Neutro
2021-09-09,15.51,13.34,11.16,32.62,0.45,Neutro
2021-09-10,15.44,13.22,10.99,33.67,0.20,Neutro
2021-09-13,15.50,13.10,10.70,36.64,0.09,Neutro
2021-09-14,15.56,13.07,10.58,38.10,0.10,Neutro
2021-09-15,15.64,13.03,10.42,40.07,0.09,Neutro
2021-09-16,15.71,12.98,10.25,42.06,0.14,Neutro
2021-09-17,15.78,12.90,10.03,44.57,0.15,Neutro
2021-09-20,15.96,12.78,9.59,49.86,0.03,Neutro
2021-09-21,15.95,12.72,9.48,50.88,0.32,Neutro
2021-09-22,15.89,12.61,9.33,52.03,0.29,Neutro
2021-09-23,15.75,12.45,9.16,52.92,0.26,Neutro
2021-09-24,15.68,12.36,9.04,53.71,0.34,Neutro
2021-09-27,15.62,12.28,8.95,54.30,0.36,Neutro
2021-09-28,15.61,12.23,8.85,55.29,0.33,Neutro
2021-09-29,15.44,12.08,8.73,55.52,0.32,Neutro
2021-09-30,15.17,11.95,8.73,53.90,0.41,Neutro
2021-10-01,14.56,11.74,8.92,48.04,0.40,Neutro
2021-10-04,13.97,11.52,9.06,42.64,0.27,Neutro
2021-10-05,13.40,11.30,9.19,37.27,0.20,Neutro
2021-10-06,12.45,11.08,9.71,24.73,0.27,Neutro
2021-10-07,11.97,10.98,9.99,18.03,0.56,Neutro
2021-10-08,11.83,10.94,10.05,16.27,0.56,Neutro
2021-10-11,11.87,10.95,10.04,16.71,0.77,Neutro
2021-10-12,11.86,10.95,10.04,16.62,0.55,Neutro
2021-10-13,11.91,10.98,10.04,17.04,0.73,Neutro
2021-10-14,11.97,11.00,10.03,17.64,0.76,Neutro
2021-10-15,11.99,11.02,10.05,17.61,0.62,Neutro
2021-10-18,11.86,11.06,10.26,14.46,0.27,Neutro
2021-10-19,11.87,11.07,10.26,14.55,0.83,Neutro
2021-10-20,12.01,11.10,10.19,16.39,0.99,Neutro
2021-10-21,12.13,11.16,10.18,17.48,0.91,Neutro
2021-10-22,12.12,11.14,10.16,17.59,0.43,Neutro
2021-10-25,12.10,11.12,10.15,17.53,0.44,Neutro
2021-10-26,12.10,11.10,10.11,17.92,0.27,Neutro
2021-10-27,12.13,11.07,10.01,19.15,0.11,Neutro
2021-10-28,12.11,11.02,9.92,19.87,0.21,Neutro
2021-10-29,12.13,10.97,9.81,21.15,0.15,Neutro
2021-11-01,12.15,10.95,9.76,21.82,0.14,Neutro
2021-11-02,12.14,10.96,9.78,21.53,0.16,Neutro
2021-11-03,12.16,10.94,9.73,22.20,0.17,Neutro
2021-11-04,12.18,10.89,9.59,23.79,0.14,Neutro
2021-11-05,12.23,10.81,9.39,26.27,0.06,Neutro
