Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,84.37,71.76,59.16,35.13,0.30,Neutro
2022-12-22,81.00,70.35,59.70,30.28,0.05,Neutro
2022-12-23,79.02,69.12,59.23,28.63,0.00,Sobrevendido
2022-12-27,79.27,68.10,56.93,32.80,0.00,Sobrevendido
2022-12-28,80.99,66.88,52.76,42.21,0.00,Sobrevendido
2022-12-29,81.63,65.59,49.54,48.93,0.00,Sobrevendido
2022-12-30,81.49,64.25,47.01,53.67,0.03,Neutro
2023-01-03,80.78,62.91,45.04,56.81,0.09,Neutro
2023-01-04,84.28,63.66,43.05,64.76,1.00,Sobrecomprado
2023-01-05,85.08,64.03,42.97,65.77,0.73,Neutro
2023-01-06,87.24,64.85,42.46,69.05,0.86,Neutro
2023-01-09,89.16,65.68,42.19,71.52,0.82,Neutro
2023-01-10,90.73,66.36,41.99,73.45,0.78,Neutro
2023-01-11,91.20,66.59,41.97,73.93,0.67,Neutro
2023-01-12,92.05,67.04,42.03,74.61,0.69,Neutro
2023-01-13,92.54,67.34,42.14,74.85,0.63,Neutro
2023-01-17,93.23,67.82,42.42,74.91,0.64,Neutro
2023-01-18,92.59,67.40,42.21,74.75,0.48,Neutro
2023-01-19,92.16,67.05,41.94,74.90,0.46,Neutro
2023-01-20,91.99,66.95,41.91,74.80,0.56,Neutro
2023-01-23,92.18,67.10,42.02,74.75,0.55,Neutro
2023-01-24,92.21,67.28,42.34,74.13,0.44,Neutro
2023-01-25,92.19,67.34,42.48,73.82,0.36,Neutro
2023-01-26,92.11,67.42,42.74,73.22,0.29,Neutro
2023-01-27,91.73,67.61,43.49,71.35,0.17,Neutro
2023-01-30,91.42,67.75,44.08,69.87,0.14,Neutro
2023-01-31,90.80,68.05,45.30,66.86,0.19,Neutro
2023-02-01,90.36,68.24,46.12,64.83,0.13,Neutro
2023-02-02,87.57,66.58,45.58,63.07,0.21,Neutro
2023-02-03,87.28,65.45,43.62,66.71,0.17,Neutro
2023-02-06,85.32,64.00,42.68,66.62,0.22,Neutro
2023-02-07,83.09,62.49,41.89,65.93,0.21,Neutro
2023-02-08,80.61,60.90,41.19,64.73,0.19,Neutro
2023-02-09,78.84,59.59,40.34,64.61,0.22,Neutro
2023-02-10,76.60,58.00,39.40,64.14,0.14,Neutro
2023-02-13,74.22,56.68,39.13,61.91,0.24,Neutro
2023-02-14,71.02,55.30,39.58,56.85,0.25,Neutro
2023-02-15,69.48,54.38,39.27,55.56,0.29,Neutro
2023-02-16,68.10,53.42,38.75,54.94,0.25,Neutro
2023-02-17,65.20,52.09,38.98,50.34,0.16,Neutro
2023-02-21,61.69,50.68,39.66,43.47,0.08,Neutro
2023-02-22,58.94,49.72,40.51,37.06,0.26,Neutro
2023-02-23,56.95,48.98,41.00,32.57,0.27,Neutro
2023-02-24,55.80,48.24,40.67,31.37,0.10,Neutro
2023-02-27,55.52,47.80,40.08,32.30,0.19,Neutro
2023-02-28,55.30,47.40,39.50,33.33,0.21,Neutro
2023-03-01,54.29,46.90,39.51,31.51,0.30,Neutro
2023-03-02,53.58,46.55,39.52,30.20,0.39,Neutro
2023-03-03,52.13,46.09,40.04,26.23,0.41,Neutro
2023-03-06,51.38,45.74,40.09,24.68,0.35,Neutro
2023-03-07,50.25,45.26,40.28,22.03,0.22,Neutro
2023-03-08,49.57,44.75,39.93,21.54,0.03,Neutro
2023-03-09,49.33,44.30,39.27,22.71,0.02,Neutro
2023-03-10,49.43,43.68,37.92,26.35,0.00,Sobrevendido
2023-03-13,49.78,43.28,36.77,30.06,-0.00,Sobrevendido
2023-03-14,49.81,42.65,35.49,33.58,0.00,Sobrevendido
2023-03-15,50.26,41.84,33.42,40.25,0.00,Sobrevendido
2023-03-16,51.07,40.78,30.48,50.50,0.00,Sobrevendido
2023-03-17,52.00,39.70,27.40,61.96,0.00,Sobrevendido
2023-03-20,52.63,38.78,24.92,71.46,0.00,Sobrevendido
2023-03-21,52.74,38.08,23.41,77.03,0.14,Neutro
2023-03-22,52.48,37.04,21.59,83.40,0.09,Neutro
2023-03-23,51.93,35.99,20.04,88.61,0.13,Neutro
2023-03-24,51.74,35.00,18.26,95.66,0.13,Neutro
2023-03-27,51.18,33.96,16.75,101.38,0.16,Neutro
2023-03-28,50.54,32.85,15.16,107.70,0.15,Neutro
2023-03-29,49.28,31.74,14.20,110.53,0.22,Neutro
2023-03-30,47.53,30.54,13.55,111.27,0.22,Neutro
2023-03-31,45.41,29.32,13.24,109.70,0.23,Neutro
2023-04-03,43.71,27.84,11.97,114.02,0.07,Neutro
2023-04-04,42.17,26.29,10.42,120.76,0.04,Neutro
2023-04-05,40.93,24.74,8.55,130.87,0.02,Neutro
2023-04-06,38.96,23.36,7.76,133.58,0.13,Neutro
2023-04-10,37.31,22.14,6.96,137.11,0.16,Neutro
2023-04-11,35.10,20.87,6.65,136.30,0.17,Neutro
2023-04-12,32.86,19.70,6.53,133.69,0.19,Neutro
2023-04-13,31.10,18.76,6.41,131.64,0.24,Neutro
2023-04-14,30.02,18.20,6.37,129.98,0.39,Neutro
2023-04-17,29.24,17.71,6.18,130.23,0.37,Neutro
2023-04-18,28.33,17.13,5.94,130.69,0.33,Neutro
2023-04-19,26.60,16.45,6.30,123.42,0.37,Neutro
2023-04-20,25.40,15.97,6.54,118.10,0.45,Neutro
2023-04-21,24.07,15.40,6.73,112.60,0.35,Neutro
2023-04-24,22.98,14.89,6.79,108.75,0.34,Neutro
2023-04-25,21.79,14.34,6.89,103.91,0.30,Neutro
2023-04-26,20.86,13.87,6.87,100.88,0.30,Neutro
2023-04-27,19.39,13.29,7.19,91.78,0.25,Neutro
2023-04-28,17.84,12.72,7.60,80.50,0.19,Neutro
2023-05-01,15.76,12.21,8.66,58.16,0.26,Neutro
2023-05-02,15.66,12.18,8.69,57.25,0.70,Neutro
2023-05-03,15.66,12.16,8.66,57.57,0.38,Neutro
2023-05-04,15.52,12.25,8.98,53.40,0.31,Neutro
2023-05-05,15.52,12.22,8.93,53.92,0.36,Neutro
2023-05-08,15.51,12.20,8.89,54.26,0.37,Neutro
2023-05-09,15.53,12.16,8.78,55.53,0.27,Neutro
2023-05-10,15.56,12.10,8.64,57.19,0.25,Neutro
2023-05-11,15.55,11.99,8.42,59.49,0.24,Neutro
2023-05-12,14.95,11.71,8.47,55.35,0.24,Neutro
2023-05-15,14.46,11.47,8.49,52.04,0.26,Neutro
2023-05-16,14.24,11.31,8.38,51.81,0.28,Neutro
2023-05-17,13.86,11.12,8.38,49.28,0.30,Neutro
2023-05-18,13.00,10.85,8.69,39.73,0.19,Neutro
2023-05-19,12.72,10.66,8.61,38.54,0.14,Neutro
2023-05-22,12.49,10.54,8.59,37.00,0.30,Neutro
2023-05-23,12.42,10.45,8.47,37.81,0.25,Neutro
2023-05-24,12.38,10.36,8.33,39.11,0.21,Neutro
2023-05-25,12.39,10.31,8.24,40.24,0.28,Neutro
2023-05-26,12.39,10.31,8.23,40.35,0.31,Neutro
2023-05-30,12.37,10.26,8.15,41.13,0.32,Neutro
2023-05-31,11.52,10.02,8.53,29.83,0.12,Neutro
2023-06-01,11.35,9.91,8.46,29.17,0.17,Neutro
2023-06-02,11.20,9.81,8.42,28.33,0.24,Neutro
2023-06-05,10.94,9.70,8.46,25.57,0.24,Neutro
2023-06-06,10.58,9.59,8.59,20.76,0.26,Neutro
2023-06-07,10.41,9.51,8.61,18.93,0.24,Neutro
2023-06-08,10.27,9.46,8.64,17.24,0.37,Neutro
2023-06-09,10.16,9.41,8.66,15.94,0.39,Neutro
2023-06-12,10.12,9.40,8.68,15.32,0.78,Neutro
2023-06-13,10.07,9.32,8.58,15.98,0.00,Sobrevendido
2023-06-14,9.97,9.27,8.56,15.21,0.21,Neutro
2023-06-15,9.87,9.20,8.52,14.68,0.06,Neutro
2023-06-16,9.86,9.16,8.45,15.40,0.14,Neutro
2023-06-20,9.85,9.14,8.42,15.65,0.27,Neutro
2023-06-21,9.77,9.11,8.45,14.49,0.61,Neutro
2023-06-22,9.79,9.05,8.31,16.35,0.00,Sobrevendido
2023-06-23,9.93,8.98,8.02,21.28,0.00,Sobrevendido
2023-06-26,10.03,8.88,7.73,25.91,0.00,Sobrevendido
2023-06-27,10.07,8.77,7.47,29.65,0.00,Sobrevendido
2023-06-28,10.07,8.66,7.24,32.69,0.00,Neutro
2023-06-29,10.13,8.57,7.01,36.41,0.04,Neutro
2023-06-30,10.16,8.48,6.79,39.76,0.08,Neutro
2023-07-03,10.14,8.38,6.62,42.02,0.15,Neutro
2023-07-05,10.11,8.27,6.43,44.48,0.14,Neutro
2023-07-06,10.08,8.15,6.22,47.36,0.11,Neutro
2023-07-07,10.01,8.04,6.06,49.14,0.19,Neutro
2023-07-10,9.86,7.93,6.00,48.68,0.28,Neutro
2023-07-11,9.69,7.82,5.94,47.98,0.27,Neutro
2023-07-12,9.32,7.70,6.07,42.22,0.42,Neutro
2023-07-13,9.26,7.68,6.09,41.30,0.63,Neutro
2023-07-14,9.10,7.61,6.12,39.16,0.48,Neutro
2023-07-17,9.01,7.58,6.15,37.73,0.65,Neutro
2023-07-18,8.89,7.54,6.20,35.66,0.63,Neutro
2023-07-19,8.69,7.48,6.27,32.35,0.53,Neutro
2023-07-20,8.27,7.40,6.52,23.66,0.59,Neutro
2023-07-21,8.14,7.36,6.57,21.34,0.59,Neutro
2023-07-24,8.28,7.39,6.50,24.09,1.00,Sobrecomprado
2023-07-25,8.29,7.40,6.50,24.20,0.61,Neutro
2023-07-26,8.33,7.42,6.51,24.54,0.68,Neutro
2023-07-27,8.35,7.44,6.53,24.46,0.64,Neutro
2023-07-28,8.35,7.44,6.54,24.31,0.39,Neutro
2023-07-31,8.36,7.44,6.53,24.59,0.26,Neutro
2023-08-01,8.36,7.44,6.52,24.73,0.32,Neutro
2023-08-02,8.35,7.44,6.53,24.45,0.26,Neutro
2023-08-03,8.33,7.45,6.57,23.62,0.16,Neutro
2023-08-04,8.34,7.45,6.56,23.89,0.11,Neutro
2023-08-07,8.40,7.42,6.43,26.56,0.01,Neutro
2023-08-08,8.46,7.39,6.31,29.10,0.02,Neutro
2023-08-09,8.51,7.33,6.15,32.20,0.06,Neutro
2023-08-10,8.47,7.23,5.99,34.30,0.04,Neutro
2023-08-11,8.61,7.12,5.63,41.85,0.00,Sobrevendido
2023-08-14,8.60,6.99,5.38,46.07,0.01,Neutro
2023-08-15,8.58,6.86,5.14,50.15,0.05,Neutro
2023-08-16,8.69,6.71,4.72,59.19,0.00,Sobrevendido
2023-08-17,8.87,6.51,4.16,72.30,0.00,Sobrevendido
2023-08-18,8.96,6.32,3.68,83.54,0.00,Sobrevendido
2023-08-21,8.81,6.08,3.34,89.98,0.03,Neutro
2023-08-22,8.74,5.88,3.01,97.52,0.09,Neutro
2023-08-23,8.56,5.67,2.77,102.19,0.14,Neutro
2023-08-24,8.36,5.45,2.53,107.05,0.13,Neutro
2023-08-25,8.19,5.24,2.29,112.52,0.15,Neutro
2023-08-28,8.00,5.06,2.12,116.18,0.21,Neutro
2023-08-29,7.74,4.88,2.01,117.51,0.24,Neutro
2023-08-30,7.46,4.69,1.92,118.15,0.24,Neutro
2023-08-31,7.15,4.51,1.86,117.32,0.26,Neutro
2023-09-01,6.81,4.33,1.85,114.50,0.27,Neutro
2023-09-05,6.49,4.17,1.84,111.63,0.28,Neutro
2023-09-06,6.12,4.02,1.91,104.84,0.34,Neutro
2023-09-07,5.71,3.90,2.09,92.82,0.52,Neutro
2023-09-08,5.27,3.76,2.26,79.96,0.38,Neutro
2023-09-11,5.09,3.73,2.36,73.25,0.82,Neutro
2023-09-12,4.75,3.64,2.52,61.27,0.51,Neutro
2023-09-13,4.34,3.55,2.75,44.80,0.47,Neutro
2023-09-14,4.16,3.50,2.84,37.71,0.51,Neutro
2023-09-15,4.14,3.48,2.83,37.61,0.41,Neutro
2023-09-18,4.13,3.46,2.79,38.71,0.29,Neutro
2023-09-19,4.12,3.44,2.76,39.50,0.29,Neutro
2023-09-20,4.12,3.42,2.73,40.59,0.31,Neutro
2023-09-21,4.10,3.40,2.71,40.83,0.32,Neutro
2023-09-22,4.11,3.39,2.68,42.16,0.26,Neutro
2023-09-25,4.11,3.38,2.65,43.16,0.25,Neutro
2023-09-26,4.11,3.37,2.62,44.25,0.29,Neutro
2023-09-27,4.12,3.34,2.57,46.37,0.21,Neutro
2023-09-28,4.12,3.33,2.53,47.79,0.26,Neutro
2023-09-29,4.13,3.31,2.48,49.92,0.21,Neutro
2023-10-02,4.15,3.28,2.41,53.07,0.15,Neutro
2023-10-03,4.17,3.26,2.34,56.22,0.17,Neutro
2023-10-04,4.18,3.22,2.25,60.03,0.16,Neutro
2023-10-05,4.09,3.14,2.18,60.90,0.13,Neutro
2023-10-06,4.09,3.09,2.09,64.77,0.17,Neutro
2023-10-09,3.73,2.98,2.22,50.75,0.09,Neutro
2023-10-10,3.64,2.91,2.18,50.14,0.14,Neutro
2023-10-11,3.59,2.85,2.12,51.57,0.10,Neutro
2023-10-12,3.49,2.79,2.09,50.14,0.18,Neutro
2023-10-13,3.44,2.78,2.12,47.51,0.74,Neutro
2023-10-16,3.41,2.77,2.13,46.26,0.64,Neutro
2023-10-17,3.36,2.73,2.11,45.72,0.30,Neutro
2023-10-18,3.31,2.72,2.12,43.80,0.59,Neutro
2023-10-19,3.25,2.69,2.13,41.68,0.38,Neutro
2023-10-20,3.20,2.66,2.12,40.61,0.35,Neutro
2023-10-23,3.15,2.64,2.13,38.63,0.49,Neutro
2023-10-24,3.09,2.62,2.14,36.31,0.44,Neutro
2023-10-25,3.07,2.58,2.10,37.55,0.14,Neutro
2023-10-26,3.01,2.56,2.10,35.62,0.32,Neutro
2023-10-27,2.98,2.53,2.08,35.56,0.29,Neutro
2023-10-30,2.97,2.51,2.06,36.18,0.32,Neutro
2023-10-31,2.95,2.50,2.06,35.54,0.42,Neutro
2023-11-01,2.95,2.50,2.05,35.99,0.49,Neutro
2023-11-02,2.96,2.51,2.06,35.82,0.66,Neutro
2023-11-03,2.98,2.52,2.07,36.06,0.63,Neutro
2023-11-06,3.00,2.54,2.09,35.78,0.73,Neutro
2023-11-07,3.03,2.56,2.10,36.27,0.74,Neutro
2023-11-08,3.05,2.59,2.14,35.09,0.78,Neutro
2023-11-09,3.05,2.61,2.17,33.71,0.58,Neutro
2023-11-10,2.96,2.59,2.21,29.01,0.52,Neutro
2023-11-13,2.91,2.57,2.23,26.45,0.62,Neutro
2023-11-14,2.91,2.57,2.24,26.04,0.43,Neutro
2023-11-15,2.89,2.57,2.25,24.93,0.73,Neutro
2023-11-16,2.90,2.57,2.25,25.25,0.69,Neutro
2023-11-17,2.96,2.60,2.23,28.11,0.97,Neutro
2023-11-20,3.00,2.61,2.22,29.89,0.87,Neutro
2023-11-21,3.03,2.63,2.22,30.83,0.84,Neutro
2023-11-22,3.08,2.67,2.26,30.72,1.00,Neutro
2023-11-24,3.14,2.70,2.27,32.17,0.95,Neutro
2023-11-27,3.21,2.75,2.29,33.47,1.00,Sobrecomprado
2023-11-28,3.30,2.80,2.30,35.70,1.00,Sobrecomprado
2023-11-29,3.44,2.86,2.27,40.92,1.00,Sobrecomprado
2023-11-30,3.46,2.89,2.32,39.45,0.68,Neutro
2023-12-01,3.47,2.91,2.35,38.49,0.62,Neutro
2023-12-04,3.50,2.94,2.38,38.12,0.73,Neutro
2023-12-05,3.53,2.96,2.39,38.47,0.75,Neutro
2023-12-06,3.56,2.99,2.41,38.51,0.73,Neutro
2023-12-07,3.58,3.00,2.42,38.65,0.64,Neutro
2023-12-08,3.58,3.02,2.46,37.06,0.57,Neutro
2023-12-11,3.58,3.05,2.53,34.40,0.64,Neutro
2023-12-12,3.57,3.08,2.59,31.84,0.57,Neutro
2023-12-13,3.52,3.10,2.67,27.45,0.29,Neutro
2023-12-14,3.51,3.11,2.71,25.75,0.25,Neutro
2023-12-15,3.49,3.11,2.74,24.08,0.15,Neutro
2023-12-18,3.51,3.10,2.69,26.43,0.01,Neutro
2023-12-19,3.58,3.08,2.58,32.47,0.00,Sobrevendido
2023-12-20,3.62,3.06,2.50,36.62,0.00,Sobrevendido
2023-12-21,3.65,3.03,2.40,41.30,0.04,Neutro
2023-12-22,3.67,2.99,2.31,45.45,0.07,Neutro
2023-12-26,3.67,2.95,2.23,48.80,0.13,Neutro
2023-12-27,3.61,2.92,2.23,47.28,0.38,Neutro
2023-12-28,3.50,2.88,2.27,42.69,0.47,Neutro
2023-12-29,3.47,2.86,2.24,43.08,0.27,Neutro
2024-01-02,3.46,2.83,2.20,44.55,0.25,Neutro
2024-01-03,3.41,2.80,2.19,43.59,0.35,Neutro
2024-01-04,3.35,2.77,2.19,41.93,0.35,Neutro
2024-01-05,3.27,2.73,2.19,39.57,0.30,Neutro
2024-01-08,3.21,2.70,2.20,37.37,0.43,Neutro
2024-01-09,3.15,2.67,2.19,35.95,0.27,Neutro
2024-01-10,3.06,2.63,2.20,32.72,0.17,Neutro
2024-01-11,2.98,2.61,2.25,27.96,0.75,Neutro
2024-01-12,2.93,2.60,2.26,25.79,0.61,Neutro
2024-01-16,2.88,2.57,2.26,24.09,0.26,Neutro
2024-01-17,2.86,2.54,2.23,24.76,0.06,Neutro
2024-01-18,2.84,2.53,2.21,24.93,0.22,Neutro
2024-01-19,2.85,2.52,2.18,26.61,0.12,Neutro
2024-01-22,3.02,2.56,2.09,36.38,1.00,Sobrecomprado
2024-01-23,3.19,2.60,2.02,44.97,1.00,Sobrecomprado
2024-01-24,3.31,2.65,1.99,49.86,1.00,Sobrecomprado
2024-01-25,3.41,2.69,1.98,53.07,0.96,Neutro
2024-01-26,3.45,2.71,1.97,54.57,0.76,Neutro
2024-01-29,3.50,2.73,1.96,56.45,0.79,Neutro
2024-01-30,3.53,2.75,1.98,56.32,0.69,Neutro
2024-01-31,3.57,2.78,2.00,56.43,0.71,Neutro
2024-02-01,3.58,2.80,2.02,55.75,0.59,Neutro
2024-02-02,3.59,2.81,2.04,55.10,0.55,Neutro
2024-02-05,3.59,2.83,2.07,53.71,0.51,Neutro
2024-02-06,3.60,2.84,2.08,53.55,0.47,Neutro
2024-02-07,3.59,2.85,2.12,51.50,0.44,Neutro
2024-02-08,3.58,2.88,2.18,48.65,0.45,Neutro
2024-02-09,3.60,2.89,2.19,48.75,0.65,Neutro
2024-02-12,3.64,2.92,2.20,49.25,0.76,Neutro
2024-02-13,3.66,2.97,2.27,46.86,0.72,Neutro
