Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-03,15.62,14.68,13.74,12.81,0.75,Neutro
2022-01-04,15.61,14.67,13.73,12.82,0.36,Neutro
2022-01-05,15.54,14.59,13.65,12.95,0.12,Neutro
2022-01-06,15.45,14.54,13.62,12.59,0.29,Neutro
2022-01-07,15.42,14.50,13.59,12.62,0.31,Neutro
2022-01-10,15.40,14.47,13.54,12.85,0.30,Neutro
2022-01-11,15.38,14.50,13.61,12.21,0.45,Neutro
2022-01-12,15.34,14.53,13.73,11.08,0.43,Neutro
2022-01-13,15.34,14.53,13.72,11.15,0.24,Neutro
2022-01-14,15.34,14.53,13.71,11.22,0.36,Neutro
2022-01-18,15.33,14.49,13.65,11.60,0.21,Neutro
2022-01-19,15.34,14.47,13.59,12.10,0.18,Neutro
2022-01-20,15.37,14.42,13.48,13.10,0.10,Neutro
2022-01-21,15.39,14.37,13.36,14.12,0.10,Neutro
2022-01-24,15.29,14.28,13.27,14.14,0.09,Neutro
2022-01-25,15.33,14.19,13.05,16.07,0.00,Sobrevendido
2022-01-26,15.37,14.11,12.86,17.79,0.04,Neutro
2022-01-27,15.39,14.04,12.70,19.15,0.10,Neutro
2022-01-28,15.21,13.95,12.69,18.06,0.28,Neutro
2022-01-31,15.10,13.93,12.76,16.80,0.79,Neutro
2022-02-01,15.08,13.92,12.76,16.66,1.00,Sobrecomprado
2022-02-02,15.20,13.95,12.71,17.84,0.94,Neutro
2022-02-03,15.25,13.98,12.72,18.09,0.67,Neutro
2022-02-04,15.36,14.02,12.69,19.04,0.85,Neutro
2022-02-07,15.47,14.07,12.66,19.98,0.83,Neutro
2022-02-08,15.53,14.10,12.66,20.36,0.72,Neutro
2022-02-09,15.66,14.14,12.62,21.50,0.86,Neutro
2022-02-10,15.69,14.15,12.62,21.69,0.69,Neutro
2022-02-11,15.71,14.17,12.63,21.74,0.58,Neutro
2022-02-14,15.71,14.17,12.63,21.74,0.54,Neutro
2022-02-15,15.76,14.21,12.65,21.89,0.67,Neutro
2022-02-16,15.81,14.24,12.68,21.97,0.64,Neutro
2022-02-17,15.81,14.27,12.73,21.58,0.49,Neutro
2022-02-18,15.81,14.28,12.75,21.43,0.30,Neutro
2022-02-22,15.82,14.27,12.73,21.65,0.20,Neutro
2022-02-23,15.85,14.26,12.68,22.22,0.02,Neutro
2022-02-24,15.81,14.35,12.88,20.42,0.60,Neutro
2022-02-25,15.92,14.49,13.05,19.81,0.94,Neutro
2022-02-28,15.92,14.57,13.21,18.61,0.65,Neutro
2022-03-01,15.94,14.58,13.22,18.66,0.62,Neutro
2022-03-02,16.01,14.60,13.19,19.31,0.83,Neutro
2022-03-03,16.08,14.62,13.17,19.90,0.80,Neutro
2022-03-04,16.08,14.61,13.15,20.05,0.35,Neutro
2022-03-07,16.06,14.55,13.03,20.83,0.20,Neutro
2022-03-08,16.02,14.50,12.98,20.97,0.35,Neutro
2022-03-09,16.01,14.49,12.98,20.91,0.53,Neutro
2022-03-10,15.92,14.45,12.97,20.42,0.46,Neutro
2022-03-11,15.90,14.39,12.89,20.91,0.26,Neutro
2022-03-14,15.90,14.36,12.82,21.45,0.28,Neutro
2022-03-15,15.90,14.32,12.74,22.07,0.27,Neutro
2022-03-16,15.86,14.29,12.73,21.90,0.46,Neutro
2022-03-17,15.83,14.27,12.71,21.86,0.47,Neutro
2022-03-18,15.86,14.29,12.72,21.97,0.63,Neutro
2022-03-21,15.90,14.35,12.79,21.68,0.64,Neutro
2022-03-22,15.89,14.41,12.92,20.61,0.56,Neutro
2022-03-23,15.76,14.50,13.24,17.38,0.52,Neutro
2022-03-24,15.78,14.51,13.24,17.50,0.64,Neutro
2022-03-25,15.82,14.52,13.22,17.91,1.00,Sobrecomprado
2022-03-28,15.98,14.56,13.14,19.50,0.95,Neutro
2022-03-29,16.31,14.64,12.98,22.74,1.00,Sobrecomprado
2022-03-30,16.43,14.67,12.92,23.92,0.92,Neutro
2022-03-31,16.40,14.66,12.93,23.67,0.66,Neutro
2022-04-01,16.40,14.67,12.95,23.51,0.42,Neutro
2022-04-04,16.41,14.75,13.08,22.58,0.62,Neutro
2022-04-05,16.42,14.79,13.15,22.12,0.52,Neutro
2022-04-06,16.42,14.78,13.14,22.19,0.40,Neutro
2022-04-07,16.42,14.79,13.16,22.04,0.43,Neutro
2022-04-08,16.39,14.81,13.24,21.27,0.28,Neutro
2022-04-11,16.41,14.80,13.19,21.76,0.07,Neutro
2022-04-12,16.46,14.78,13.11,22.66,0.04,Neutro
2022-04-13,16.54,14.73,12.93,24.50,0.07,Neutro
2022-04-14,16.64,14.67,12.70,26.86,0.05,Neutro
2022-04-18,16.71,14.58,12.45,29.22,0.10,Neutro
2022-04-19,16.72,14.49,12.26,30.77,0.19,Neutro
2022-04-20,16.72,14.42,12.13,31.82,0.24,Neutro
2022-04-21,16.74,14.34,11.94,33.47,0.19,Neutro
2022-04-22,16.70,14.25,11.80,34.38,0.26,Neutro
2022-04-25,16.48,14.12,11.76,33.43,0.32,Neutro
2022-04-26,16.29,13.95,11.61,33.56,0.16,Neutro
2022-04-27,15.89,13.72,11.54,31.72,0.08,Neutro
2022-04-28,15.48,13.51,11.53,29.24,0.12,Neutro
2022-04-29,15.30,13.33,11.36,29.56,0.07,Neutro
2022-05-02,15.24,13.19,11.14,31.09,0.11,Neutro
2022-05-03,14.94,13.02,11.10,29.49,0.18,Neutro
2022-05-04,14.65,12.88,11.11,27.48,0.26,Neutro
2022-05-05,14.45,12.73,11.00,27.11,0.11,Neutro
2022-05-06,14.18,12.56,10.94,25.80,0.09,Neutro
2022-05-09,14.09,12.37,10.65,27.80,0.00,Sobrevendido
2022-05-10,14.12,12.21,10.29,31.37,0.00,Sobrevendido
2022-05-11,14.15,12.04,9.94,34.96,0.00,Sobrevendido
2022-05-12,14.07,11.90,9.73,36.48,0.13,Neutro
2022-05-13,13.96,11.80,9.63,36.71,0.29,Neutro
2022-05-16,13.85,11.68,9.52,37.06,0.25,Neutro
2022-05-17,13.66,11.57,9.47,36.22,0.32,Neutro
2022-05-18,13.42,11.44,9.47,34.52,0.31,Neutro
2022-05-19,13.21,11.35,9.49,32.76,0.44,Neutro
2022-05-20,12.96,11.28,9.60,29.78,0.60,Neutro
2022-05-23,12.63,11.21,9.79,25.34,0.70,Neutro
2022-05-24,12.46,11.15,9.84,23.50,0.53,Neutro
2022-05-25,12.37,11.08,9.80,23.19,0.30,Neutro
2022-05-26,12.25,11.03,9.82,22.02,0.49,Neutro
2022-05-27,12.21,11.02,9.83,21.60,0.66,Neutro
2022-05-31,12.30,11.04,9.79,22.73,0.91,Neutro
2022-06-01,12.42,11.07,9.73,24.30,0.97,Neutro
2022-06-02,12.57,11.10,9.64,26.39,1.00,Sobrecomprado
2022-06-03,12.71,11.15,9.59,27.98,0.87,Neutro
2022-06-06,12.85,11.20,9.56,29.36,0.83,Neutro
2022-06-07,12.93,11.29,9.65,29.05,0.74,Neutro
2022-06-08,12.91,11.36,9.81,27.29,0.54,Neutro
2022-06-09,12.82,11.43,10.03,24.42,0.46,Neutro
2022-06-10,12.81,11.43,10.06,24.05,0.12,Neutro
2022-06-13,12.96,11.37,9.77,28.06,0.00,Sobrevendido
2022-06-14,13.11,11.30,9.50,31.94,0.00,Sobrevendido
2022-06-15,13.23,11.23,9.23,35.62,0.02,Neutro
2022-06-16,13.41,11.13,8.86,40.87,0.00,Sobrevendido
2022-06-17,13.54,11.01,8.49,45.85,0.04,Neutro
2022-06-21,13.55,10.88,8.21,49.08,0.13,Neutro
2022-06-22,13.52,10.73,7.95,51.90,0.16,Neutro
2022-06-23,13.51,10.61,7.70,54.76,0.18,Neutro
2022-06-24,13.52,10.53,7.54,56.78,0.25,Neutro
2022-06-27,13.49,10.43,7.37,58.67,0.26,Neutro
2022-06-28,13.41,10.30,7.19,60.39,0.26,Neutro
2022-06-29,13.21,10.12,7.03,61.06,0.23,Neutro
2022-06-30,12.91,9.94,6.97,59.77,0.29,Neutro
2022-07-01,12.46,9.74,7.02,55.86,0.31,Neutro
2022-07-05,12.03,9.56,7.09,51.69,0.32,Neutro
2022-07-06,11.51,9.39,7.27,45.17,0.39,Neutro
2022-07-07,10.95,9.25,7.56,36.65,0.53,Neutro
2022-07-08,10.48,9.14,7.81,29.20,0.58,Neutro
2022-07-11,9.90,9.03,8.16,19.26,0.51,Neutro
2022-07-12,9.55,8.96,8.38,13.05,0.56,Neutro
2022-07-13,9.45,8.93,8.42,11.53,0.55,Neutro
2022-07-14,9.40,8.92,8.44,10.76,0.62,Neutro
2022-07-15,9.45,8.93,8.41,11.65,1.00,Sobrecomprado
2022-07-18,9.63,8.98,8.34,14.36,1.00,Sobrecomprado
2022-07-19,9.85,9.05,8.25,17.68,1.00,Sobrecomprado
2022-07-20,10.09,9.12,8.15,21.27,1.00,Sobrecomprado
2022-07-21,10.31,9.20,8.08,24.25,1.00,Sobrecomprado
2022-07-22,10.39,9.25,8.12,24.54,0.78,Neutro
2022-07-25,10.47,9.30,8.13,25.16,0.78,Neutro
2022-07-26,10.55,9.35,8.15,25.67,0.76,Neutro
2022-07-27,10.66,9.42,8.19,26.22,0.84,Neutro
2022-07-28,10.68,9.50,8.32,24.84,0.73,Neutro
2022-07-29,10.76,9.58,8.41,24.52,0.83,Neutro
2022-08-01,10.78,9.66,8.54,23.19,0.73,Neutro
2022-08-02,10.76,9.73,8.69,21.28,0.66,Neutro
2022-08-03,10.87,9.82,8.77,21.39,0.93,Neutro
2022-08-04,10.98,9.89,8.79,22.15,0.87,Neutro
2022-08-05,11.06,9.95,8.83,22.42,0.80,Neutro
2022-08-08,11.09,10.02,8.96,21.25,0.77,Neutro
2022-08-09,11.08,10.10,9.12,19.40,0.75,Neutro
2022-08-10,11.16,10.21,9.27,18.51,1.00,Sobrecomprado
2022-08-11,11.19,10.32,9.45,16.86,0.99,Neutro
2022-08-12,11.23,10.39,9.56,16.07,0.87,Neutro
2022-08-15,11.21,10.42,9.63,15.16,0.49,Neutro
2022-08-16,11.64,10.32,9.01,25.48,0.00,Sobrevendido
2022-08-17,11.79,10.23,8.67,30.50,0.00,Sobrevendido
2022-08-18,11.95,10.11,8.27,36.39,0.00,Sobrevendido
2022-08-19,11.98,10.06,8.15,38.06,0.19,Neutro
2022-08-22,12.02,10.00,7.98,40.41,0.16,Neutro
2022-08-23,12.04,9.93,7.82,42.50,0.19,Neutro
2022-08-24,12.04,9.84,7.64,44.72,0.18,Neutro
2022-08-25,12.05,9.76,7.47,46.94,0.21,Neutro
2022-08-26,11.99,9.68,7.37,47.72,0.32,Neutro
2022-08-29,11.96,9.59,7.23,49.31,0.25,Neutro
2022-08-30,11.96,9.49,7.02,52.08,0.18,Neutro
2022-08-31,11.86,9.33,6.81,54.11,0.17,Neutro
2022-09-01,11.76,9.16,6.56,56.76,0.14,Neutro
2022-09-02,11.63,9.00,6.37,58.47,0.18,Neutro
2022-09-06,11.45,8.83,6.22,59.21,0.21,Neutro
2022-09-07,11.22,8.68,6.14,58.52,0.27,Neutro
2022-09-08,10.81,8.49,6.16,54.80,0.24,Neutro
2022-09-09,10.28,8.31,6.34,47.41,0.34,Neutro
2022-09-12,9.66,8.16,6.65,36.90,0.43,Neutro
2022-09-13,9.10,8.02,6.95,26.79,0.37,Neutro
2022-09-14,9.10,8.02,6.94,26.94,0.44,Neutro
2022-09-15,9.05,7.97,6.89,27.10,0.30,Neutro
2022-09-16,9.04,7.94,6.84,27.70,0.28,Neutro
2022-09-19,8.89,7.88,6.87,25.62,0.44,Neutro
2022-09-20,8.79,7.82,6.84,24.94,0.25,Neutro
2022-09-21,8.67,7.76,6.85,23.46,0.32,Neutro
2022-09-22,8.58,7.69,6.81,23.00,0.19,Neutro
2022-09-23,8.49,7.62,6.75,22.83,0.14,Neutro
2022-09-26,8.27,7.52,6.76,20.09,0.00,Sobrevendido
2022-09-27,8.14,7.44,6.74,18.83,0.04,Neutro
2022-09-28,8.08,7.39,6.70,18.67,0.21,Neutro
2022-09-29,8.07,7.35,6.64,19.45,0.16,Neutro
2022-09-30,8.07,7.33,6.59,20.18,0.23,Neutro
2022-10-03,8.07,7.33,6.59,20.18,0.47,Neutro
2022-10-04,8.09,7.35,6.60,20.28,0.67,Neutro
2022-10-05,8.09,7.34,6.60,20.29,0.60,Neutro
2022-10-06,8.09,7.35,6.60,20.28,0.50,Neutro
2022-10-07,8.05,7.32,6.59,19.95,0.38,Neutro
2022-10-10,7.95,7.28,6.60,18.56,0.33,Neutro
2022-10-11,7.90,7.23,6.55,18.68,0.16,Neutro
2022-10-12,7.79,7.17,6.56,17.15,0.24,Neutro
2022-10-13,7.74,7.15,6.55,16.65,0.38,Neutro
2022-10-14,7.73,7.10,6.48,17.59,0.10,Neutro
2022-10-17,7.63,7.08,6.53,15.54,0.61,Neutro
2022-10-18,7.70,7.10,6.49,17.05,0.99,Neutro
2022-10-19,7.72,7.10,6.48,17.47,0.84,Neutro
2022-10-20,7.79,7.13,6.46,18.67,0.91,Neutro
2022-10-21,7.90,7.17,6.43,20.51,0.95,Neutro
2022-10-24,8.00,7.23,6.45,21.44,0.95,Neutro
2022-10-25,8.14,7.29,6.45,23.17,0.98,Neutro
2022-10-26,8.22,7.34,6.47,23.84,0.83,Neutro
2022-10-27,8.23,7.38,6.53,23.04,0.64,Neutro
2022-10-28,8.26,7.42,6.58,22.65,0.68,Neutro
2022-10-31,8.32,7.45,6.58,23.35,0.77,Neutro
2022-11-01,8.38,7.47,6.57,24.22,0.81,Neutro
2022-11-02,8.39,7.48,6.57,24.32,0.63,Neutro
2022-11-03,8.41,7.50,6.59,24.27,0.56,Neutro
2022-11-04,8.42,7.52,6.63,23.79,0.58,Neutro
2022-11-07,8.46,7.57,6.68,23.52,0.72,Neutro
2022-11-08,8.43,7.62,6.81,21.25,0.64,Neutro
2022-11-09,8.38,7.65,6.92,19.08,0.33,Neutro
2022-11-10,8.45,7.72,6.98,19.05,0.94,Neutro
2022-11-11,8.52,7.83,7.13,17.76,1.00,Sobrecomprado
2022-11-14,8.66,7.79,6.93,22.20,0.00,Sobrevendido
2022-11-15,8.77,7.74,6.71,26.62,0.00,Sobrevendido
2022-11-16,8.85,7.69,6.52,30.31,-0.00,Sobrevendido
2022-11-17,8.89,7.64,6.38,32.87,0.10,Neutro
2022-11-18,8.90,7.58,6.27,34.69,0.18,Neutro
2022-11-21,8.88,7.52,6.17,36.03,0.21,Neutro
2022-11-22,8.82,7.45,6.08,36.77,0.22,Neutro
2022-11-23,8.78,7.40,6.01,37.45,0.30,Neutro
2022-11-25,8.75,7.37,5.98,37.60,0.38,Neutro
2022-11-28,8.71,7.33,5.95,37.64,0.41,Neutro
2022-11-29,8.66,7.30,5.95,37.10,0.52,Neutro
2022-11-30,8.61,7.29,5.96,36.36,0.66,Neutro
2022-12-01,8.64,7.30,5.96,36.72,0.73,Neutro
2022-12-02,8.70,7.32,5.94,37.69,0.78,Neutro
2022-12-05,8.72,7.33,5.94,37.92,0.68,Neutro
2022-12-06,8.74,7.34,5.93,38.30,0.76,Neutro
2022-12-07,8.76,7.34,5.93,38.54,0.72,Neutro
2022-12-08,8.84,7.38,5.92,39.56,0.76,Neutro
2022-12-09,8.77,7.36,5.95,38.33,0.70,Neutro
2022-12-12,8.52,7.29,6.06,33.75,0.55,Neutro
2022-12-13,8.51,7.33,6.16,32.06,0.51,Neutro
2022-12-14,8.48,7.36,6.24,30.42,0.43,Neutro
2022-12-15,8.46,7.38,6.29,29.42,0.22,Neutro
2022-12-16,8.45,7.38,6.32,28.85,0.22,Neutro
2022-12-19,8.47,7.37,6.27,29.85,0.10,Neutro
2022-12-20,8.46,7.40,6.34,28.65,0.47,Neutro
2022-12-21,8.46,7.40,6.35,28.50,0.18,Neutro
2022-12-22,8.48,7.39,6.29,29.64,0.11,Neutro
2022-12-23,8.53,7.36,6.18,31.95,0.09,Neutro
2022-12-27,8.59,7.31,6.03,35.01,0.06,Neutro
2022-12-28,8.61,7.26,5.91,37.18,0.16,Neutro
2022-12-29,8.57,7.20,5.83,38.04,0.26,Neutro
2022-12-30,8.50,7.13,5.76,38.43,0.25,Neutro
2023-01-03,8.37,7.04,5.72,37.63,0.25,Neutro
2023-01-04,8.27,6.99,5.71,36.62,0.43,Neutro
2023-01-05,8.10,6.93,5.75,33.92,0.45,Neutro
2023-01-06,7.94,6.86,5.78,31.49,0.37,Neutro
2023-01-09,7.70,6.80,5.91,26.32,0.61,Neutro
2023-01-10,7.49,6.76,6.02,21.76,0.66,Neutro
2023-01-11,7.40,6.73,6.06,19.90,0.66,Neutro
2023-01-12,7.37,6.73,6.08,19.18,0.89,Neutro
2023-01-13,7.40,6.73,6.06,19.90,0.95,Neutro
2023-01-17,7.50,6.76,6.03,21.73,0.93,Neutro
2023-01-18,7.64,6.81,5.97,24.53,1.00,Sobrecomprado
2023-01-19,7.77,6.87,5.96,26.36,0.94,Neutro
2023-01-20,7.82,6.88,5.94,27.33,0.87,Neutro
2023-01-23,7.95,6.93,5.91,29.44,0.92,Neutro
2023-01-24,8.06,6.99,5.92,30.60,0.87,Neutro
2023-01-25,8.17,7.07,5.97,31.12,0.89,Neutro
2023-01-26,8.29,7.17,6.05,31.25,0.93,Neutro
2023-01-27,8.39,7.26,6.13,31.13,0.90,Neutro
2023-01-30,8.51,7.34,6.18,31.73,0.88,Neutro
2023-01-31,8.56,7.43,6.29,30.56,0.82,Neutro
2023-02-01,8.59,7.52,6.45,28.46,0.82,Neutro
2023-02-02,8.68,7.60,6.52,28.42,0.87,Neutro
2023-02-03,8.71,7.67,6.62,27.27,0.72,Neutro
2023-02-06,8.66,7.74,6.82,23.77,0.69,Neutro
2023-02-07,8.67,7.80,6.93,22.31,0.71,Neutro
2023-02-08,8.64,7.85,7.06,20.12,0.62,Neutro
2023-02-09,8.56,7.90,7.24,16.71,0.51,Neutro
2023-02-10,8.52,7.92,7.32,15.15,0.27,Neutro
2023-02-13,8.48,7.94,7.40,13.60,0.29,Neutro
2023-02-14,8.45,7.96,7.46,12.45,0.25,Neutro
2023-02-15,8.44,7.97,7.50,11.79,0.55,Neutro
2023-02-16,8.44,7.99,7.54,11.27,0.48,Neutro
2023-02-17,8.41,8.00,7.59,10.25,0.37,Neutro
2023-02-21,8.42,8.00,7.58,10.50,0.13,Neutro
2023-02-22,8.43,7.99,7.56,10.88,0.16,Neutro
2023-02-23,8.44,8.00,7.57,10.87,0.64,Neutro
2023-02-24,8.45,7.98,7.51,11.78,0.07,Neutro
2023-02-27,8.43,7.96,7.49,11.81,0.30,Neutro
2023-02-28,8.39,7.94,7.48,11.47,0.40,Neutro
2023-03-01,8.37,7.91,7.46,11.50,0.24,Neutro
2023-03-02,8.34,7.88,7.43,11.54,0.18,Neutro
2023-03-03,8.24,7.85,7.45,10.07,0.29,Neutro
2023-03-06,8.21,7.82,7.43,9.98,0.15,Neutro
2023-03-07,8.41,7.74,7.07,17.31,0.00,Sobrevendido
2023-03-08,8.53,7.65,6.78,22.87,0.00,Sobrevendido
2023-03-09,8.66,7.55,6.45,29.26,0.00,Sobrevendido
2023-03-10,8.79,7.45,6.10,36.13,0.00,Sobrevendido
2023-03-13,8.90,7.35,5.80,42.18,0.00,Sobrevendido
2023-03-14,8.89,7.28,5.66,44.40,0.18,Neutro
2023-03-15,8.93,7.17,5.41,49.08,0.07,Neutro
2023-03-16,8.93,7.04,5.15,53.70,0.05,Neutro
