Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-11,45.61,36.98,28.36,46.64,0.61,Neutro
2019-11-12,44.48,36.65,28.82,42.73,0.59,Neutro
2019-11-13,43.96,36.40,28.85,41.51,0.48,Neutro
2019-11-14,43.19,35.94,28.68,40.38,0.27,Neutro
2019-11-15,42.58,35.45,28.32,40.23,0.21,Neutro
2019-11-18,42.52,34.90,27.28,43.67,0.05,Neutro
2019-11-19,42.35,34.43,26.51,46.01,0.14,Neutro
2019-11-20,41.63,33.78,25.93,46.48,0.12,Neutro
2019-11-21,40.92,33.44,25.96,44.74,0.42,Neutro
2019-11-22,40.05,32.96,25.87,43.02,0.28,Neutro
2019-11-25,39.52,32.43,25.34,43.72,0.15,Neutro
2019-11-26,39.41,31.99,24.57,46.39,0.13,Neutro
2019-11-27,39.50,31.58,23.66,50.16,0.12,Neutro
2019-11-29,39.72,31.17,22.61,54.90,0.09,Neutro
2019-12-02,39.93,30.76,21.58,59.67,0.12,Neutro
2019-12-03,40.22,30.42,20.62,64.43,0.12,Neutro
2019-12-04,40.60,30.04,19.47,70.35,0.10,Neutro
2019-12-05,40.74,29.48,18.21,76.44,0.12,Neutro
2019-12-06,40.47,28.70,16.92,82.07,0.11,Neutro
2019-12-09,39.12,27.94,16.76,80.03,0.27,Neutro
2019-12-10,37.41,27.04,16.67,76.70,0.20,Neutro
2019-12-11,35.41,26.25,17.09,69.79,0.28,Neutro
2019-12-12,33.59,25.66,17.73,61.81,0.41,Neutro
2019-12-13,32.51,25.29,18.07,57.10,0.49,Neutro
2019-12-16,31.64,24.99,18.34,53.22,0.52,Neutro
2019-12-17,31.35,24.86,18.37,52.21,0.55,Neutro
2019-12-18,30.84,24.56,18.29,51.09,0.37,Neutro
2019-12-19,30.46,24.38,18.29,49.93,0.47,Neutro
2019-12-20,28.78,23.92,19.07,40.59,0.43,Neutro
2019-12-23,27.61,23.62,19.63,33.78,0.51,Neutro
2019-12-24,27.02,23.44,19.87,30.50,0.56,Neutro
2019-12-26,26.60,23.32,20.03,28.18,0.59,Neutro
2019-12-27,26.31,23.18,20.04,27.06,0.42,Neutro
2019-12-30,26.39,23.20,20.02,27.45,0.75,Neutro
2019-12-31,27.96,23.52,19.09,37.70,1.00,Sobrecomprado
2020-01-02,29.25,23.89,18.53,44.87,1.00,Sobrecomprado
2020-01-03,29.94,24.26,18.57,46.88,0.91,Neutro
2020-01-06,30.64,24.70,18.75,48.15,0.92,Neutro
2020-01-07,30.78,25.14,19.50,44.87,0.79,Neutro
2020-01-08,30.95,25.35,19.75,44.18,0.66,Neutro
2020-01-09,31.34,25.81,20.28,42.85,0.88,Neutro
2020-01-10,31.39,26.07,20.75,40.81,0.63,Neutro
2020-01-13,31.72,26.30,20.89,41.17,0.75,Neutro
2020-01-14,31.97,26.48,20.99,41.47,0.70,Neutro
2020-01-15,33.23,26.90,20.57,47.06,1.00,Sobrecomprado
2020-01-16,34.05,27.26,20.47,49.82,0.90,Neutro
2020-01-17,35.06,27.84,20.63,51.82,0.97,Neutro
2020-01-21,35.72,28.32,20.92,52.26,0.85,Neutro
2020-01-22,35.77,28.70,21.64,49.22,0.66,Neutro
2020-01-23,35.61,28.94,22.26,46.14,0.45,Neutro
2020-01-24,35.43,29.05,22.68,43.88,0.28,Neutro
2020-01-27,35.29,29.12,22.95,42.38,0.18,Neutro
2020-01-28,34.86,29.30,23.75,37.91,0.24,Neutro
2020-01-29,34.75,29.36,23.96,36.76,0.17,Neutro
2020-01-30,36.94,28.60,20.27,58.28,0.00,Sobrevendido
2020-01-31,38.80,27.69,16.58,80.25,0.00,Sobrevendido
2020-02-03,39.68,26.92,14.16,94.80,0.00,Sobrevendido
2020-02-04,39.99,26.16,12.33,105.73,0.08,Neutro
2020-02-05,40.35,25.40,10.44,117.78,0.09,Neutro
2020-02-06,40.62,24.68,8.75,129.11,0.13,Neutro
2020-02-07,40.46,23.79,7.12,140.14,0.15,Neutro
2020-02-10,40.44,22.98,5.53,151.88,0.17,Neutro
2020-02-11,40.01,22.13,4.25,161.59,0.21,Neutro
2020-02-12,39.46,21.28,3.10,170.86,0.24,Neutro
2020-02-13,37.85,20.18,2.52,175.03,0.26,Neutro
2020-02-14,36.09,19.23,2.36,175.45,0.33,Neutro
2020-02-18,33.56,18.16,2.77,169.50,0.35,Neutro
2020-02-19,30.88,17.16,3.45,159.80,0.37,Neutro
2020-02-20,28.46,16.32,4.18,148.77,0.40,Neutro
2020-02-21,26.42,15.67,4.92,137.20,0.48,Neutro
2020-02-24,24.66,15.14,5.62,125.76,0.53,Neutro
2020-02-25,22.88,14.62,6.37,112.89,0.52,Neutro
2020-02-26,20.16,14.04,7.91,87.28,0.55,Neutro
2020-02-27,16.12,13.46,10.80,39.52,0.66,Neutro
2020-02-28,15.98,13.42,10.85,38.24,0.65,Neutro
2020-03-02,16.10,13.55,11.01,37.55,0.74,Neutro
2020-03-03,16.23,13.62,11.01,38.33,0.73,Neutro
2020-03-04,16.61,13.72,10.83,42.13,0.98,Neutro
2020-03-05,16.68,13.79,10.90,41.91,0.62,Neutro
2020-03-06,16.68,13.81,10.94,41.56,0.41,Neutro
2020-03-09,16.68,13.82,10.95,41.48,0.22,Neutro
2020-03-10,16.80,13.78,10.75,43.92,0.00,Sobrevendido
2020-03-11,17.22,13.64,10.05,52.58,0.00,Sobrevendido
2020-03-12,17.75,13.46,9.16,63.84,0.00,Sobrevendido
2020-03-13,18.26,13.24,8.21,75.92,0.00,Sobrevendido
2020-03-16,18.69,12.90,7.12,89.67,0.00,Sobrevendido
2020-03-17,18.98,12.57,6.16,102.01,0.04,Neutro
2020-03-18,19.21,12.20,5.19,114.94,0.06,Neutro
2020-03-19,19.17,11.85,4.52,123.66,0.17,Neutro
2020-03-20,18.81,11.48,4.14,127.82,0.26,Neutro
2020-03-23,18.32,11.07,3.81,131.11,0.25,Neutro
2020-03-24,17.87,10.72,3.57,133.41,0.31,Neutro
2020-03-25,17.39,10.40,3.41,134.44,0.34,Neutro
2020-03-26,16.96,10.21,3.46,132.24,0.52,Neutro
2020-03-27,16.50,10.02,3.54,129.35,0.53,Neutro
2020-03-30,15.83,9.75,3.67,124.67,0.48,Neutro
2020-03-31,15.10,9.33,3.57,123.53,0.25,Neutro
2020-04-01,13.69,8.79,3.90,111.33,0.18,Neutro
2020-04-02,12.71,8.32,3.92,105.70,0.12,Neutro
2020-04-03,11.89,7.89,3.88,101.57,0.10,Neutro
2020-04-06,11.15,7.54,3.93,95.74,0.19,Neutro
2020-04-07,10.72,7.27,3.82,94.91,0.20,Neutro
2020-04-08,10.51,7.09,3.68,96.27,0.28,Neutro
2020-04-09,10.40,7.00,3.60,97.15,0.38,Neutro
2020-04-13,10.35,6.92,3.49,99.10,0.35,Neutro
2020-04-14,10.34,6.88,3.42,100.63,0.36,Neutro
2020-04-15,10.32,6.83,3.34,102.17,0.35,Neutro
2020-04-16,10.34,6.79,3.25,104.38,0.29,Neutro
2020-04-17,10.31,6.72,3.14,106.65,0.34,Neutro
2020-04-20,10.18,6.62,3.06,107.59,0.38,Neutro
2020-04-21,10.09,6.51,2.94,109.78,0.34,Neutro
2020-04-22,9.93,6.38,2.82,111.51,0.33,Neutro
2020-04-23,9.71,6.23,2.75,111.73,0.36,Neutro
2020-04-24,8.83,5.95,3.08,96.57,0.33,Neutro
2020-04-27,7.68,5.68,3.68,70.41,0.31,Neutro
2020-04-28,6.37,5.45,4.54,33.56,0.22,Neutro
2020-04-29,6.20,5.38,4.56,30.47,0.26,Neutro
2020-04-30,6.20,5.38,4.56,30.47,0.70,Neutro
2020-05-01,6.35,5.45,4.56,32.82,1.00,Neutro
2020-05-04,6.34,5.51,4.67,30.33,0.66,Neutro
2020-05-05,6.35,5.52,4.69,30.09,0.49,Neutro
2020-05-06,6.35,5.54,4.72,29.43,0.54,Neutro
2020-05-07,6.35,5.52,4.68,30.28,0.28,Neutro
2020-05-08,6.25,5.46,4.67,28.94,0.27,Neutro
2020-05-11,6.20,5.42,4.63,28.99,0.25,Neutro
2020-05-12,6.15,5.37,4.59,29.06,0.22,Neutro
2020-05-13,6.26,5.27,4.28,37.55,0.00,Sobrevendido
2020-05-14,6.37,5.20,4.03,44.99,0.00,Sobrevendido
2020-05-15,6.36,5.20,4.03,44.84,0.63,Neutro
2020-05-18,6.42,5.21,4.01,46.24,0.87,Neutro
2020-05-19,6.46,5.23,4.00,47.03,0.73,Neutro
2020-05-20,6.49,5.25,4.01,47.26,0.62,Neutro
2020-05-21,6.58,5.29,4.00,48.80,0.79,Neutro
2020-05-22,7.36,5.46,3.56,69.60,1.00,Sobrecomprado
2020-05-26,8.17,5.67,3.17,88.18,1.00,Sobrecomprado
2020-05-27,8.65,5.85,3.06,95.51,0.99,Neutro
2020-05-28,9.10,6.04,2.99,101.10,0.95,Neutro
2020-05-29,9.42,6.18,2.94,104.79,0.86,Neutro
2020-06-01,9.71,6.30,2.88,108.50,0.83,Neutro
2020-06-02,9.94,6.42,2.91,109.48,0.77,Neutro
2020-06-03,10.13,6.56,2.98,109.06,0.73,Neutro
2020-06-04,10.29,6.68,3.07,108.05,0.70,Neutro
2020-06-05,10.43,6.83,3.24,105.20,0.69,Neutro
2020-06-08,11.05,7.12,3.20,110.18,0.98,Neutro
2020-06-09,11.58,7.42,3.27,111.93,0.93,Neutro
2020-06-10,12.00,7.73,3.46,110.51,0.88,Neutro
2020-06-11,11.90,7.99,4.08,97.90,0.64,Neutro
2020-06-12,11.74,8.28,4.82,83.58,0.71,Neutro
2020-06-15,11.78,8.50,5.23,77.05,0.72,Neutro
2020-06-16,11.84,8.70,5.56,72.17,0.72,Neutro
2020-06-17,11.71,8.87,6.04,63.89,0.56,Neutro
2020-06-18,11.41,9.05,6.69,52.14,0.51,Neutro
2020-06-19,11.09,9.18,7.28,41.48,0.37,Neutro
2020-06-22,11.09,9.19,7.29,41.36,0.32,Neutro
2020-06-23,11.08,9.19,7.29,41.26,0.48,Neutro
2020-06-24,11.08,9.18,7.28,41.39,0.32,Neutro
2020-06-25,11.09,9.17,7.24,42.01,0.32,Neutro
2020-06-26,11.11,9.14,7.17,43.10,0.22,Neutro
2020-06-29,11.12,9.12,7.12,43.86,0.26,Neutro
2020-06-30,11.14,9.10,7.07,44.70,0.23,Neutro
2020-07-01,11.15,9.10,7.05,45.07,0.24,Neutro
2020-07-02,11.16,9.08,7.00,45.80,0.20,Neutro
2020-07-06,11.17,9.08,6.99,46.05,0.27,Neutro
2020-07-07,10.91,8.92,6.93,44.63,0.19,Neutro
2020-07-08,10.55,8.76,6.97,40.88,0.23,Neutro
2020-07-09,10.09,8.60,7.12,34.52,0.27,Neutro
2020-07-10,10.03,8.55,7.08,34.48,0.35,Neutro
2020-07-13,9.87,8.49,7.11,32.51,0.47,Neutro
2020-07-14,9.61,8.41,7.22,28.41,0.50,Neutro
2020-07-15,9.26,8.35,7.43,21.92,0.75,Neutro
2020-07-16,9.23,8.34,7.45,21.34,0.92,Neutro
2020-07-17,9.13,8.31,7.49,19.74,0.61,Neutro
2020-07-20,9.09,8.29,7.50,19.17,0.53,Neutro
2020-07-21,9.06,8.27,7.48,19.10,0.40,Neutro
2020-07-22,8.99,8.18,7.38,19.68,0.00,Sobrevendido
2020-07-23,9.06,8.11,7.16,23.44,0.00,Sobrevendido
2020-07-24,9.10,8.03,6.96,26.66,0.00,Sobrevendido
2020-07-27,9.34,7.92,6.51,35.71,0.00,Sobrevendido
2020-07-28,9.41,7.83,6.25,40.35,0.02,Neutro
2020-07-29,9.50,7.73,5.97,45.64,0.02,Neutro
2020-07-30,9.59,7.62,5.65,51.71,0.02,Neutro
2020-07-31,9.64,7.52,5.40,56.39,0.10,Neutro
2020-08-03,9.63,7.41,5.19,59.92,0.16,Neutro
2020-08-04,9.63,7.32,5.02,62.94,0.21,Neutro
2020-08-05,9.62,7.22,4.83,66.33,0.19,Neutro
2020-08-06,9.57,7.11,4.65,69.19,0.21,Neutro
2020-08-07,9.50,6.98,4.46,72.21,0.21,Neutro
2020-08-10,9.35,6.83,4.32,73.63,0.22,Neutro
2020-08-11,9.15,6.68,4.21,73.92,0.25,Neutro
2020-08-12,8.83,6.52,4.21,70.88,0.28,Neutro
2020-08-13,8.40,6.41,4.43,61.90,0.65,Neutro
2020-08-14,8.12,6.21,4.31,61.31,0.05,Neutro
2020-08-17,7.78,6.03,4.27,58.24,0.09,Neutro
2020-08-18,7.46,5.84,4.21,55.70,0.02,Neutro
2020-08-19,7.33,5.67,4.02,58.34,0.02,Neutro
2020-08-20,7.25,5.51,3.78,62.93,0.01,Neutro
2020-08-21,7.11,5.36,3.62,65.07,0.08,Neutro
2020-08-24,7.16,5.24,3.32,73.32,0.03,Neutro
2020-08-25,7.11,5.09,3.07,79.35,0.08,Neutro
2020-08-26,7.08,4.95,2.83,85.82,0.10,Neutro
2020-08-27,7.05,4.82,2.60,92.23,0.13,Neutro
2020-08-28,6.96,4.70,2.45,95.88,0.22,Neutro
2020-08-31,6.83,4.58,2.32,98.49,0.24,Neutro
2020-09-01,6.68,4.44,2.19,101.23,0.21,Neutro
2020-09-02,6.53,4.31,2.08,103.36,0.24,Neutro
2020-09-03,6.36,4.17,1.99,104.70,0.25,Neutro
2020-09-04,6.20,4.05,1.91,105.85,0.27,Neutro
2020-09-08,6.02,3.94,1.85,105.93,0.30,Neutro
2020-09-09,5.81,3.82,1.83,104.23,0.32,Neutro
2020-09-10,5.55,3.69,1.84,100.45,0.31,Neutro
2020-09-11,4.52,3.49,2.46,58.98,0.26,Neutro
2020-09-14,4.36,3.41,2.45,56.03,0.19,Neutro
2020-09-15,4.14,3.31,2.49,49.79,0.13,Neutro
2020-09-16,3.96,3.24,2.51,44.78,0.17,Neutro
2020-09-17,3.82,3.17,2.51,41.38,0.10,Neutro
2020-09-18,3.73,3.11,2.48,40.22,0.13,Neutro
2020-09-21,3.63,3.03,2.44,39.25,0.00,Sobrevendido
2020-09-22,3.63,2.97,2.32,44.06,0.00,Sobrevendido
2020-09-23,3.64,2.91,2.17,50.55,0.00,Sobrevendido
2020-09-24,3.68,2.84,1.99,59.54,0.00,Sobrevendido
2020-09-25,3.71,2.77,1.83,67.87,0.00,Sobrevendido
2020-09-28,3.66,2.70,1.74,71.23,0.10,Neutro
2020-09-29,3.58,2.62,1.66,73.27,0.12,Neutro
2020-09-30,3.52,2.58,1.65,72.34,0.41,Neutro
2020-10-01,3.46,2.56,1.66,70.38,0.52,Neutro
2020-10-02,3.39,2.53,1.66,68.46,0.46,Neutro
2020-10-05,3.32,2.49,1.67,66.20,0.44,Neutro
2020-10-06,3.23,2.45,1.66,64.13,0.34,Neutro
2020-10-07,3.13,2.40,1.67,60.76,0.36,Neutro
2020-10-08,3.04,2.36,1.69,57.11,0.39,Neutro
2020-10-09,2.94,2.33,1.71,52.89,0.41,Neutro
2020-10-12,2.86,2.30,1.73,49.22,0.44,Neutro
2020-10-13,2.81,2.27,1.73,47.63,0.37,Neutro
2020-10-14,2.73,2.23,1.73,44.83,0.29,Neutro
2020-10-15,2.67,2.19,1.72,43.30,0.20,Neutro
2020-10-16,2.60,2.16,1.71,41.26,0.21,Neutro
2020-10-19,2.58,2.14,1.69,41.68,0.27,Neutro
2020-10-20,2.57,2.11,1.66,43.05,0.20,Neutro
2020-10-21,2.59,2.10,1.60,47.24,0.12,Neutro
2020-10-22,2.60,2.09,1.58,48.83,0.17,Neutro
2020-10-23,2.60,2.09,1.57,49.38,0.18,Neutro
2020-10-26,2.61,2.08,1.54,51.53,0.19,Neutro
2020-10-27,2.62,2.07,1.51,53.71,0.17,Neutro
2020-10-28,2.59,2.03,1.46,55.76,0.13,Neutro
2020-10-29,2.51,1.98,1.45,53.66,0.12,Neutro
2020-10-30,2.45,1.92,1.39,55.08,0.05,Neutro
2020-11-02,2.38,1.89,1.39,52.45,0.26,Neutro
2020-11-03,2.34,1.87,1.40,50.25,0.49,Neutro
2020-11-04,2.30,1.85,1.40,48.73,0.37,Neutro
2020-11-05,2.29,1.85,1.40,48.21,0.90,Neutro
2020-11-06,2.37,1.86,1.35,54.84,1.00,Sobrecomprado
2020-11-09,3.30,1.98,0.66,133.47,1.00,Sobrecomprado
2020-11-10,3.79,2.09,0.39,162.64,1.00,Sobrecomprado
2020-11-11,4.06,2.18,0.31,171.82,0.95,Neutro
2020-11-12,4.12,2.23,0.34,169.58,0.66,Neutro
2020-11-13,4.18,2.27,0.37,167.55,0.64,Neutro
2020-11-16,4.21,2.31,0.41,164.61,0.58,Neutro
2020-11-17,4.23,2.34,0.45,161.43,0.54,Neutro
2020-11-18,4.26,2.39,0.51,157.23,0.55,Neutro
2020-11-19,4.28,2.43,0.58,152.33,0.55,Neutro
2020-11-20,4.29,2.47,0.65,147.46,0.52,Neutro
2020-11-23,4.29,2.50,0.71,143.09,0.47,Neutro
2020-11-24,4.33,2.57,0.81,137.10,0.62,Neutro
2020-11-25,4.33,2.63,0.92,129.81,0.55,Neutro
2020-11-27,4.43,2.73,1.04,123.99,0.79,Neutro
2020-11-30,5.58,3.03,0.47,168.84,1.00,Sobrecomprado
2020-12-01,6.18,3.27,0.36,177.95,1.00,Sobrecomprado
2020-12-02,7.12,3.58,0.04,197.68,1.00,Sobrecomprado
2020-12-03,7.76,3.88,0.00,199.92,1.00,Neutro
2020-12-04,8.08,4.10,0.12,193.98,0.82,Neutro
2020-12-07,8.18,4.24,0.30,185.83,0.63,Neutro
2020-12-08,8.22,4.27,0.31,185.40,0.61,Neutro
2020-12-09,8.25,4.29,0.33,184.51,0.58,Neutro
2020-12-10,8.30,4.34,0.38,182.61,0.55,Neutro
2020-12-11,8.36,4.45,0.54,175.81,0.58,Neutro
2020-12-14,8.41,4.56,0.72,168.47,0.57,Neutro
2020-12-15,8.42,4.68,0.95,159.50,0.54,Neutro
2020-12-16,8.39,4.80,1.21,149.65,0.50,Neutro
2020-12-17,8.33,4.89,1.44,140.96,0.43,Neutro
2020-12-18,8.26,4.97,1.69,132.07,0.41,Neutro
2020-12-21,8.18,5.10,2.02,120.80,0.49,Neutro
2020-12-22,8.04,5.22,2.40,108.07,0.43,Neutro
2020-12-23,7.94,5.32,2.69,98.71,0.44,Neutro
2020-12-24,7.78,5.42,3.05,87.35,0.36,Neutro
2020-12-28,7.72,5.47,3.22,82.30,0.34,Neutro
2020-12-29,7.44,5.33,3.23,78.93,0.33,Neutro
2020-12-30,7.29,5.25,3.21,77.71,0.40,Neutro
2020-12-31,6.63,5.08,3.53,60.99,0.39,Neutro
2021-01-04,5.92,4.97,4.02,38.22,0.78,Neutro
2021-01-05,5.50,4.91,4.32,24.04,0.92,Neutro
2021-01-06,5.72,4.95,4.18,31.11,1.00,Sobrecomprado
2021-01-07,6.18,5.04,3.89,45.46,1.00,Sobrecomprado
2021-01-08,6.53,5.13,3.74,54.35,1.00,Sobrecomprado
2021-01-11,6.88,5.25,3.62,62.10,1.00,Sobrecomprado
2021-01-12,7.08,5.33,3.58,65.65,0.89,Neutro
2021-01-13,7.23,5.40,3.57,67.73,0.82,Neutro
2021-01-14,7.43,5.50,3.56,70.38,0.86,Neutro
2021-01-15,7.65,5.62,3.58,72.47,0.87,Neutro
2021-01-19,7.77,5.74,3.71,70.71,0.79,Neutro
2021-01-20,7.84,5.86,3.89,67.36,0.74,Neutro
2021-01-21,7.90,5.94,3.98,65.97,0.67,Neutro
2021-01-22,7.92,6.02,4.13,62.91,0.61,Neutro
2021-01-25,7.91,6.07,4.24,60.42,0.48,Neutro
2021-01-26,7.86,6.12,4.38,56.88,0.35,Neutro
2021-01-27,7.80,6.18,4.56,52.43,0.45,Neutro
2021-01-28,8.06,6.36,4.67,53.29,1.00,Sobrecomprado
2021-01-29,8.25,6.53,4.81,52.71,0.97,Neutro
2021-02-01,9.77,6.89,4.02,83.40,1.00,Sobrecomprado
2021-02-02,10.33,7.14,3.95,89.36,1.00,Sobrecomprado
2021-02-03,11.25,7.47,3.70,101.01,1.00,Sobrecomprado
2021-02-04,11.86,7.75,3.63,106.23,0.96,Neutro
2021-02-05,12.35,7.97,3.59,109.92,0.88,Neutro
2021-02-08,13.11,8.27,3.43,117.07,0.97,Neutro
2021-02-09,14.78,8.74,2.70,138.23,1.00,Sobrecomprado
2021-02-10,20.87,9.88,-1.11,222.47,1.00,Sobrecomprado
2021-02-11,23.24,10.74,-1.76,232.75,1.00,Sobrecomprado
2021-02-12,24.57,11.44,-1.69,229.63,0.86,Neutro
2021-02-16,25.93,12.17,-1.58,225.97,0.85,Neutro
2021-02-17,26.39,12.69,-1.01,215.94,0.66,Neutro
2021-02-18,26.51,13.07,-0.36,205.53,0.55,Neutro
2021-02-19,26.62,13.51,0.40,194.11,0.57,Neutro
2021-02-22,26.58,13.90,1.22,182.44,0.52,Neutro
2021-02-23,26.38,14.23,2.08,170.76,0.43,Neutro
2021-02-24,26.13,14.68,3.22,156.11,0.49,Neutro
2021-02-25,25.78,15.06,4.34,142.36,0.44,Neutro
2021-02-26,25.58,15.31,5.04,134.14,0.40,Neutro
2021-03-01,25.33,15.58,5.83,125.16,0.39,Neutro
2021-03-02,25.32,15.66,6.01,123.27,0.40,Neutro
2021-03-03,25.22,15.80,6.37,119.34,0.35,Neutro
2021-03-04,25.24,15.77,6.30,120.10,0.28,Neutro
2021-03-05,25.24,15.76,6.28,120.29,0.27,Neutro
2021-03-08,25.22,15.79,6.35,119.52,0.29,Neutro
2021-03-09,25.22,15.84,6.47,118.35,0.40,Neutro
2021-03-10,25.12,15.67,6.23,120.53,0.36,Neutro
2021-03-11,21.76,14.91,8.05,91.97,0.45,Neutro
2021-03-12,19.85,14.43,9.00,75.20,0.48,Neutro
2021-03-15,18.82,14.20,9.58,65.08,0.72,Neutro
2021-03-16,16.78,13.86,10.94,42.14,0.71,Neutro
2021-03-17,16.35,13.77,11.19,37.48,0.82,Neutro
2021-03-18,16.36,13.77,11.19,37.54,0.66,Neutro
2021-03-19,16.29,13.75,11.21,36.94,0.73,Neutro
2021-03-22,16.24,13.69,11.14,37.26,0.36,Neutro
2021-03-23,16.26,13.66,11.06,38.06,0.20,Neutro
2021-03-24,16.28,13.50,10.72,41.19,0.10,Neutro
2021-03-25,16.26,13.42,10.59,42.23,0.28,Neutro
2021-03-26,16.32,13.32,10.33,44.95,0.16,Neutro
2021-03-29,16.35,13.21,10.07,47.54,0.18,Neutro
2021-03-30,16.32,13.09,9.86,49.35,0.24,Neutro
2021-03-31,16.33,13.00,9.68,51.13,0.24,Neutro
2021-04-01,16.36,12.98,9.59,52.18,0.21,Neutro
2021-04-05,16.41,12.94,9.48,53.54,0.18,Neutro
2021-04-06,16.51,12.86,9.22,56.68,0.13,Neutro
2021-04-07,16.49,12.67,8.84,60.39,0.15,Neutro
2021-04-08,16.50,12.52,8.53,63.67,0.20,Neutro
2021-04-09,16.36,12.31,8.25,65.89,0.22,Neutro
2021-04-12,16.23,12.06,7.90,69.06,0.17,Neutro
2021-04-13,15.53,11.74,7.95,64.55,0.24,Neutro
2021-04-14,15.07,11.44,7.81,63.48,0.16,Neutro
2021-04-15,14.44,11.09,7.75,60.31,0.12,Neutro
2021-04-16,13.89,10.79,7.68,57.57,0.13,Neutro
2021-04-19,13.00,10.51,8.03,47.28,0.28,Neutro
2021-04-20,12.64,10.28,7.92,45.90,0.11,Neutro
2021-04-21,12.41,10.11,7.81,45.49,0.19,Neutro
2021-04-22,12.33,9.97,7.60,47.46,0.16,Neutro
2021-04-23,11.99,9.77,7.55,45.42,0.18,Neutro
2021-04-26,11.79,9.64,7.50,44.48,0.28,Neutro
2021-04-27,11.57,9.53,7.50,42.70,0.36,Neutro
