Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,16.22,15.61,14.99,7.88,0.81,Neutro
2016-03-03,16.24,15.61,14.98,8.07,0.87,Neutro
2016-03-04,16.26,15.62,14.98,8.19,0.73,Neutro
2016-03-07,16.30,15.64,14.99,8.37,0.73,Neutro
2016-03-08,16.29,15.64,14.98,8.38,0.40,Neutro
2016-03-09,16.29,15.65,15.01,8.18,0.49,Neutro
2016-03-10,16.30,15.69,15.08,7.78,0.69,Neutro
2016-03-11,16.30,15.76,15.22,6.85,1.00,Sobrecomprado
2016-03-14,16.35,15.81,15.26,6.90,0.92,Neutro
2016-03-15,16.40,15.83,15.27,7.14,0.79,Neutro
2016-03-16,16.42,15.85,15.29,7.13,0.70,Neutro
2016-03-17,16.47,15.88,15.30,7.37,0.84,Neutro
2016-03-18,16.52,15.94,15.35,7.34,0.91,Neutro
2016-03-21,16.57,15.99,15.41,7.26,0.92,Neutro
2016-03-22,16.60,16.03,15.46,7.11,0.84,Neutro
2016-03-23,16.58,16.06,15.54,6.47,0.56,Neutro
2016-03-24,16.59,16.09,15.58,6.28,0.68,Neutro
2016-03-28,16.63,16.11,15.59,6.46,0.78,Neutro
2016-03-29,16.72,16.15,15.58,7.06,0.98,Neutro
2016-03-30,16.79,16.18,15.56,7.60,0.89,Neutro
2016-03-31,16.84,16.21,15.57,7.84,0.81,Neutro
2016-04-01,16.97,16.25,15.53,8.86,1.00,Sobrecomprado
2016-04-04,17.06,16.30,15.55,9.26,0.89,Neutro
2016-04-05,17.06,16.32,15.58,9.07,0.53,Neutro
2016-04-06,16.99,16.36,15.74,7.64,0.48,Neutro
2016-04-07,16.93,16.41,15.88,6.40,0.54,Neutro
2016-04-08,16.91,16.44,15.96,5.78,0.61,Neutro
2016-04-11,16.92,16.44,15.96,5.84,0.35,Neutro
2016-04-12,16.93,16.45,15.98,5.77,0.63,Neutro
2016-04-13,17.02,16.50,15.97,6.37,1.00,Sobrecomprado
2016-04-14,17.13,16.55,15.98,6.95,1.00,Sobrecomprado
2016-04-15,17.21,16.60,15.98,7.41,0.94,Neutro
2016-04-18,17.28,16.63,15.98,7.82,0.84,Neutro
2016-04-19,17.37,16.67,15.97,8.40,0.92,Neutro
2016-04-20,17.44,16.71,15.98,8.74,0.84,Neutro
2016-04-21,17.52,16.77,16.03,8.88,0.95,Neutro
2016-04-22,17.65,16.84,16.03,9.62,1.00,Sobrecomprado
2016-04-25,17.83,16.92,16.01,10.76,1.00,Sobrecomprado
2016-04-26,17.92,16.96,16.01,11.26,0.84,Neutro
2016-04-27,17.98,17.01,16.03,11.46,0.77,Neutro
2016-04-28,18.01,17.04,16.08,11.32,0.64,Neutro
2016-04-29,18.02,17.05,16.09,11.32,0.57,Neutro
2016-05-02,18.02,17.06,16.09,11.31,0.47,Neutro
2016-05-03,18.00,17.09,16.18,10.65,0.42,Neutro
2016-05-04,17.96,17.12,16.27,9.87,0.37,Neutro
2016-05-05,17.93,17.13,16.34,9.28,0.30,Neutro
2016-05-06,17.92,17.14,16.37,9.04,0.21,Neutro
2016-05-09,17.86,17.16,16.46,8.16,0.18,Neutro
2016-05-10,17.83,17.18,16.53,7.57,0.37,Neutro
2016-05-11,17.86,17.16,16.46,8.16,0.09,Neutro
2016-05-12,17.87,17.13,16.39,8.64,0.16,Neutro
2016-05-13,17.90,17.10,16.30,9.36,0.10,Neutro
2016-05-16,17.92,17.06,16.21,10.02,0.11,Neutro
2016-05-17,17.95,17.01,16.07,11.05,0.05,Neutro
2016-05-18,17.94,16.97,16.01,11.37,0.24,Neutro
2016-05-19,17.91,16.91,15.91,11.83,0.14,Neutro
2016-05-20,17.83,16.83,15.82,11.95,0.09,Neutro
2016-05-23,17.68,16.73,15.77,11.42,0.07,Neutro
2016-05-24,17.53,16.66,15.79,10.44,0.29,Neutro
2016-05-25,17.38,16.61,15.84,9.27,0.46,Neutro
2016-05-26,17.27,16.56,15.85,8.58,0.32,Neutro
2016-05-27,17.16,16.52,15.87,7.81,0.39,Neutro
2016-05-31,17.10,16.49,15.88,7.40,0.43,Neutro
2016-06-01,17.05,16.47,15.90,6.98,0.65,Neutro
2016-06-02,17.01,16.46,15.91,6.68,0.70,Neutro
2016-06-03,16.98,16.45,15.92,6.44,0.67,Neutro
2016-06-06,17.00,16.46,15.92,6.56,0.83,Neutro
2016-06-07,17.02,16.47,15.91,6.74,0.82,Neutro
2016-06-08,17.01,16.46,15.92,6.62,0.95,Neutro
2016-06-09,17.00,16.46,15.92,6.56,0.55,Neutro
2016-06-10,16.99,16.45,15.91,6.57,0.47,Neutro
2016-06-13,16.99,16.44,15.88,6.75,0.28,Neutro
2016-06-14,16.99,16.42,15.85,6.94,0.21,Neutro
2016-06-15,17.01,16.41,15.82,7.25,0.14,Neutro
2016-06-16,17.03,16.38,15.73,7.94,0.07,Neutro
2016-06-17,17.03,16.38,15.72,8.00,0.32,Neutro
2016-06-20,17.03,16.40,15.77,7.68,0.51,Neutro
2016-06-21,17.01,16.43,15.84,7.12,0.56,Neutro
2016-06-22,17.01,16.43,15.85,7.06,0.46,Neutro
2016-06-23,17.04,16.44,15.84,7.30,0.75,Neutro
2016-06-24,17.06,16.42,15.78,7.80,0.08,Neutro
2016-06-27,17.27,16.35,15.43,11.25,0.00,Sobrevendido
2016-06-28,17.30,16.30,15.31,12.21,0.10,Neutro
2016-06-29,17.28,16.25,15.23,12.61,0.19,Neutro
2016-06-30,17.23,16.21,15.20,12.52,0.34,Neutro
2016-07-01,17.18,16.17,15.16,12.49,0.34,Neutro
2016-07-05,17.12,16.10,15.09,12.61,0.16,Neutro
2016-07-06,17.03,16.04,15.04,12.41,0.22,Neutro
2016-07-07,16.88,15.96,15.04,11.53,0.25,Neutro
2016-07-08,16.82,15.94,15.06,11.04,0.55,Neutro
2016-07-11,16.79,15.93,15.06,10.86,0.68,Neutro
2016-07-12,16.93,15.96,15.00,12.09,0.98,Neutro
2016-07-13,17.07,16.01,14.95,13.24,0.94,Neutro
2016-07-14,17.22,16.06,14.90,14.45,0.93,Neutro
2016-07-15,17.37,16.13,14.88,15.44,0.90,Neutro
2016-07-18,17.50,16.18,14.85,16.38,0.87,Neutro
2016-07-19,17.61,16.21,14.82,17.21,0.84,Neutro
2016-07-20,17.68,16.24,14.80,17.73,0.78,Neutro
2016-07-21,17.73,16.27,14.80,18.01,0.71,Neutro
2016-07-22,17.79,16.29,14.78,18.48,0.78,Neutro
2016-07-25,17.87,16.35,14.82,18.66,0.74,Neutro
2016-07-26,17.95,16.48,15.00,17.91,0.86,Neutro
2016-07-27,18.05,16.58,15.11,17.73,0.83,Neutro
2016-07-28,18.16,16.68,15.20,17.74,0.84,Neutro
2016-07-29,18.29,16.78,15.27,18.00,0.83,Neutro
2016-08-01,18.41,16.88,15.36,18.07,0.85,Neutro
2016-08-02,18.46,17.01,15.57,16.99,0.85,Neutro
2016-08-03,18.50,17.15,15.80,15.74,0.90,Neutro
2016-08-04,18.49,17.29,16.09,13.88,0.91,Neutro
2016-08-05,18.52,17.40,16.28,12.87,0.89,Neutro
2016-08-08,18.58,17.51,16.44,12.22,0.94,Neutro
2016-08-09,18.67,17.58,16.50,12.34,0.83,Neutro
2016-08-10,18.76,17.66,16.55,12.52,0.86,Neutro
2016-08-11,18.86,17.73,16.60,12.75,0.85,Neutro
2016-08-12,18.93,17.80,16.66,12.75,0.79,Neutro
2016-08-15,19.01,17.87,16.73,12.76,0.80,Neutro
2016-08-16,19.08,17.94,16.80,12.71,0.80,Neutro
2016-08-17,19.17,18.04,16.90,12.59,0.89,Neutro
2016-08-18,19.23,18.14,17.06,11.96,0.91,Neutro
2016-08-19,19.27,18.24,17.20,11.35,0.87,Neutro
2016-08-22,19.31,18.34,17.38,10.52,0.95,Neutro
2016-08-23,19.53,18.45,17.37,11.70,1.00,Sobrecomprado
2016-08-24,19.77,18.58,17.38,12.87,1.00,Sobrecomprado
2016-08-25,20.00,18.70,17.39,13.96,1.00,Sobrecomprado
2016-08-26,20.14,18.80,17.47,14.20,0.91,Neutro
2016-08-29,20.29,18.91,17.53,14.60,0.91,Neutro
2016-08-30,20.54,19.03,17.53,15.81,1.00,Sobrecomprado
2016-08-31,20.81,19.16,17.52,17.17,0.99,Neutro
2016-09-01,21.03,19.29,17.55,18.04,0.93,Neutro
2016-09-02,21.24,19.42,17.60,18.74,0.91,Neutro
2016-09-06,21.41,19.54,17.67,19.14,0.86,Neutro
2016-09-07,21.67,19.70,17.73,20.00,0.95,Neutro
2016-09-08,21.92,19.86,17.80,20.74,0.94,Neutro
2016-09-09,21.95,19.97,17.98,19.88,0.67,Neutro
2016-09-12,21.94,20.08,18.21,18.58,0.65,Neutro
2016-09-13,21.88,20.15,18.42,17.17,0.47,Neutro
2016-09-14,21.79,20.22,18.64,15.58,0.42,Neutro
2016-09-15,21.74,20.28,18.83,14.35,0.48,Neutro
2016-09-16,21.67,20.33,19.00,13.13,0.41,Neutro
2016-09-19,21.58,20.40,19.22,11.57,0.47,Neutro
2016-09-20,21.51,20.47,19.43,10.16,0.54,Neutro
2016-09-21,21.48,20.50,19.51,9.61,0.42,Neutro
2016-09-22,21.48,20.53,19.57,9.30,0.52,Neutro
2016-09-23,21.48,20.53,19.57,9.31,0.27,Neutro
2016-09-26,21.48,20.53,19.57,9.30,0.18,Neutro
2016-09-27,21.49,20.52,19.54,9.50,0.18,Neutro
2016-09-28,21.49,20.51,19.53,9.56,0.39,Neutro
2016-09-29,21.47,20.46,19.44,9.92,0.19,Neutro
2016-09-30,21.44,20.42,19.39,10.04,0.29,Neutro
2016-10-03,21.38,20.38,19.38,9.81,0.42,Neutro
2016-10-04,21.33,20.36,19.39,9.53,0.54,Neutro
2016-10-05,21.12,20.30,19.49,8.03,0.52,Neutro
2016-10-06,20.73,20.22,19.71,5.04,0.37,Neutro
2016-10-07,20.67,20.19,19.70,4.81,0.23,Neutro
2016-10-10,20.61,20.15,19.69,4.57,0.18,Neutro
2016-10-11,20.63,20.13,19.64,4.92,0.09,Neutro
2016-10-12,20.63,20.13,19.63,4.97,0.26,Neutro
2016-10-13,20.65,20.10,19.55,5.47,0.05,Neutro
2016-10-14,20.68,20.07,19.47,6.03,0.07,Neutro
2016-10-17,20.65,20.04,19.42,6.14,0.20,Neutro
2016-10-18,20.58,19.99,19.39,5.95,0.17,Neutro
2016-10-19,20.54,19.96,19.38,5.81,0.35,Neutro
2016-10-20,20.45,19.91,19.37,5.42,0.12,Neutro
2016-10-21,20.45,19.87,19.30,5.79,0.10,Neutro
2016-10-24,20.45,19.87,19.30,5.79,0.49,Neutro
2016-10-25,20.94,19.96,18.98,9.82,1.00,Sobrecomprado
2016-10-26,21.57,20.07,18.57,14.95,1.00,Sobrecomprado
2016-10-27,21.75,20.15,18.55,15.88,0.87,Neutro
2016-10-28,21.91,20.22,18.52,16.77,0.86,Neutro
2016-10-31,22.17,20.31,18.44,18.37,0.95,Neutro
2016-11-01,22.30,20.36,18.42,19.06,0.79,Neutro
2016-11-02,22.41,20.41,18.41,19.59,0.75,Neutro
2016-11-03,22.52,20.48,18.44,19.92,0.73,Neutro
2016-11-04,22.64,20.56,18.48,20.23,0.75,Neutro
2016-11-07,22.88,20.69,18.49,21.22,0.88,Neutro
2016-11-08,22.96,20.78,18.60,20.98,0.68,Neutro
2016-11-09,23.02,20.86,18.70,20.71,0.65,Neutro
2016-11-10,23.21,21.01,18.80,20.99,0.85,Neutro
2016-11-11,23.25,21.12,19.00,20.12,0.68,Neutro
2016-11-14,23.21,21.20,19.19,18.96,0.51,Neutro
2016-11-15,23.16,21.30,19.44,17.47,0.54,Neutro
2016-11-16,23.30,21.45,19.60,17.25,0.89,Neutro
2016-11-17,23.37,21.63,19.89,16.09,0.91,Neutro
2016-11-18,23.82,21.90,19.97,17.58,1.00,Sobrecomprado
2016-11-21,24.38,22.17,19.95,19.99,1.00,Sobrecomprado
2016-11-22,24.94,22.35,19.75,23.23,1.00,Sobrecomprado
2016-11-23,25.37,22.48,19.59,25.71,0.97,Neutro
2016-11-25,25.76,22.67,19.59,27.21,0.91,Neutro
2016-11-28,25.98,22.84,19.69,27.54,0.79,Neutro
2016-11-29,26.07,22.93,19.78,27.43,0.64,Neutro
2016-11-30,26.08,23.01,19.94,26.68,0.53,Neutro
2016-12-01,26.11,23.12,20.13,25.87,0.58,Neutro
2016-12-02,26.10,23.22,20.34,24.81,0.53,Neutro
2016-12-05,26.34,23.41,20.48,25.03,0.84,Neutro
2016-12-06,26.39,23.49,20.60,24.64,0.60,Neutro
2016-12-07,26.41,23.63,20.86,23.49,0.63,Neutro
2016-12-08,26.42,23.80,21.17,22.06,0.69,Neutro
2016-12-09,26.73,23.98,21.22,22.98,0.89,Neutro
2016-12-12,26.87,24.17,21.48,22.30,0.82,Neutro
2016-12-13,26.96,24.44,21.92,20.62,0.91,Neutro
2016-12-14,26.91,24.68,22.45,18.07,0.87,Neutro
2016-12-15,26.94,24.83,22.71,17.04,0.73,Neutro
2016-12-16,26.99,24.98,22.97,16.09,0.77,Neutro
2016-12-19,27.11,25.04,22.98,16.49,0.74,Neutro
2016-12-20,27.17,25.07,22.98,16.71,0.68,Neutro
2016-12-21,27.22,25.10,22.98,16.89,0.68,Neutro
2016-12-22,27.26,25.13,22.99,16.99,0.63,Neutro
2016-12-23,27.28,25.14,23.00,17.03,0.57,Neutro
2016-12-27,27.34,25.19,23.05,17.03,0.62,Neutro
2016-12-28,27.31,25.27,23.23,16.15,0.50,Neutro
2016-12-29,27.16,25.37,23.58,14.11,0.44,Neutro
2016-12-30,27.03,25.45,23.87,12.42,0.42,Neutro
2017-01-03,26.81,25.54,24.28,9.91,0.38,Neutro
2017-01-04,26.82,25.55,24.29,9.90,0.54,Neutro
2017-01-05,26.72,25.58,24.45,8.87,0.09,Neutro
2017-01-06,26.67,25.60,24.53,8.36,0.06,Neutro
2017-01-09,26.72,25.58,24.45,8.87,0.00,Sobrevendido
2017-01-10,26.66,25.53,24.40,8.85,0.31,Neutro
2017-01-11,26.62,25.49,24.37,8.83,0.34,Neutro
2017-01-12,26.47,25.40,24.33,8.43,0.17,Neutro
2017-01-13,26.62,25.24,23.87,10.89,0.00,Sobrevendido
2017-01-17,26.79,25.10,23.41,13.47,0.00,Sobrevendido
2017-01-18,26.76,24.96,23.17,14.38,0.04,Neutro
2017-01-19,26.70,24.83,22.96,15.06,0.09,Neutro
2017-01-20,26.63,24.69,22.76,15.67,0.12,Neutro
2017-01-23,26.63,24.52,22.42,17.17,0.00,Neutro
2017-01-24,26.55,24.37,22.19,17.89,0.11,Neutro
2017-01-25,26.65,24.17,21.70,20.48,0.00,Sobrevendido
2017-01-26,26.60,23.96,21.33,21.99,0.03,Neutro
2017-01-27,26.63,23.74,20.85,24.35,0.01,Neutro
2017-01-30,26.66,23.51,20.35,26.84,0.02,Neutro
2017-01-31,26.54,23.29,20.04,27.91,0.13,Neutro
2017-02-01,26.35,23.08,19.81,28.34,0.18,Neutro
2017-02-02,26.02,22.84,19.65,27.89,0.18,Neutro
2017-02-03,25.83,22.64,19.45,28.18,0.21,Neutro
2017-02-06,25.59,22.45,19.30,28.02,0.24,Neutro
2017-02-07,25.37,22.26,19.14,27.99,0.22,Neutro
2017-02-08,24.93,22.02,19.11,26.43,0.23,Neutro
2017-02-09,24.37,21.80,19.24,23.53,0.29,Neutro
2017-02-10,23.82,21.60,19.39,20.50,0.30,Neutro
2017-02-13,23.59,21.49,19.40,19.49,0.38,Neutro
2017-02-14,23.39,21.40,19.41,18.60,0.40,Neutro
2017-02-15,23.06,21.28,19.50,16.73,0.42,Neutro
2017-02-16,22.69,21.18,19.67,14.26,0.54,Neutro
2017-02-17,22.26,21.09,19.92,11.10,0.61,Neutro
2017-02-21,22.14,21.07,19.99,10.21,0.93,Neutro
2017-02-22,21.87,21.02,20.17,8.09,0.97,Neutro
2017-02-23,21.96,21.04,20.13,8.70,0.97,Neutro
2017-02-24,22.01,21.06,20.10,9.07,0.88,Neutro
2017-02-27,22.16,21.12,20.07,9.90,0.95,Neutro
2017-02-28,22.22,21.18,20.14,9.82,0.79,Neutro
2017-03-01,22.44,21.26,20.08,11.10,1.00,Sobrecomprado
2017-03-02,22.48,21.30,20.11,11.13,0.67,Neutro
2017-03-03,22.51,21.34,20.16,11.01,0.64,Neutro
2017-03-06,22.51,21.36,20.22,10.72,0.47,Neutro
2017-03-07,22.50,21.38,20.27,10.43,0.39,Neutro
2017-03-08,22.46,21.42,20.37,9.76,0.41,Neutro
2017-03-09,22.40,21.46,20.52,8.76,0.39,Neutro
2017-03-10,22.37,21.48,20.59,8.29,0.35,Neutro
2017-03-13,22.34,21.50,20.65,7.86,0.22,Neutro
2017-03-14,22.34,21.50,20.65,7.86,0.20,Neutro
2017-03-15,22.33,21.51,20.69,7.62,0.37,Neutro
2017-03-16,22.32,21.53,20.74,7.34,0.41,Neutro
2017-03-17,22.32,21.54,20.76,7.24,0.45,Neutro
2017-03-20,22.32,21.54,20.76,7.24,0.37,Neutro
2017-03-21,22.30,21.48,20.66,7.64,0.07,Neutro
2017-03-22,22.29,21.42,20.56,8.08,0.10,Neutro
2017-03-23,22.27,21.36,20.44,8.57,0.08,Neutro
2017-03-24,22.24,21.31,20.38,8.73,0.19,Neutro
2017-03-27,22.12,21.26,20.40,8.09,0.43,Neutro
2017-03-28,22.06,21.24,20.41,7.77,0.54,Neutro
2017-03-29,21.84,21.20,20.56,6.04,0.89,Neutro
2017-03-30,22.08,21.24,20.40,7.91,1.00,Sobrecomprado
2017-03-31,22.22,21.27,20.32,8.93,1.00,Sobrecomprado
2017-04-03,22.23,21.28,20.32,8.98,0.58,Neutro
2017-04-04,22.28,21.31,20.34,9.11,0.72,Neutro
2017-04-05,22.28,21.31,20.34,9.10,0.54,Neutro
2017-04-06,22.30,21.32,20.35,9.14,0.57,Neutro
2017-04-07,22.33,21.35,20.36,9.23,0.68,Neutro
2017-04-10,22.34,21.37,20.39,9.13,0.53,Neutro
2017-04-11,22.37,21.40,20.44,9.02,0.65,Neutro
2017-04-12,22.37,21.41,20.44,9.02,0.49,Neutro
2017-04-13,22.37,21.40,20.43,9.07,0.41,Neutro
2017-04-17,22.36,21.39,20.42,9.07,0.43,Neutro
2017-04-18,22.36,21.39,20.41,9.12,0.44,Neutro
2017-04-19,22.34,21.41,20.48,8.69,0.46,Neutro
2017-04-20,22.35,21.46,20.58,8.25,0.66,Neutro
2017-04-21,22.39,21.55,20.70,7.84,0.90,Neutro
2017-04-24,22.37,21.60,20.84,7.08,0.69,Neutro
2017-04-25,22.36,21.62,20.89,6.80,0.44,Neutro
2017-04-26,22.38,21.65,20.93,6.70,0.67,Neutro
2017-04-27,22.37,21.64,20.90,6.79,0.33,Neutro
2017-04-28,22.27,21.55,20.83,6.68,0.00,Sobrevendido
2017-05-01,22.23,21.46,20.70,7.13,0.00,Sobrevendido
2017-05-02,22.28,21.42,20.56,8.03,0.01,Neutro
2017-05-03,22.27,21.37,20.47,8.42,0.15,Neutro
2017-05-04,22.26,21.37,20.47,8.38,0.46,Neutro
2017-05-05,22.26,21.36,20.47,8.38,0.53,Neutro
2017-05-08,22.26,21.36,20.47,8.38,0.69,Neutro
2017-05-09,22.27,21.37,20.47,8.42,0.59,Neutro
2017-05-10,22.26,21.37,20.47,8.38,0.64,Neutro
2017-05-11,22.27,21.37,20.47,8.42,0.55,Neutro
2017-05-12,22.27,21.37,20.47,8.42,0.42,Neutro
2017-05-15,22.29,21.39,20.49,8.42,0.61,Neutro
2017-05-16,22.38,21.43,20.48,8.87,0.85,Neutro
2017-05-17,22.39,21.44,20.49,8.86,0.55,Neutro
2017-05-18,22.39,21.44,20.49,8.86,0.64,Neutro
2017-05-19,22.31,21.41,20.52,8.36,0.70,Neutro
2017-05-22,22.30,21.41,20.52,8.31,0.75,Neutro
2017-05-23,22.34,21.43,20.52,8.49,0.76,Neutro
2017-05-24,22.33,21.42,20.52,8.45,0.70,Neutro
2017-05-25,22.36,21.44,20.53,8.53,0.69,Neutro
2017-05-26,22.37,21.50,20.63,8.09,0.68,Neutro
2017-05-30,22.31,21.56,20.81,6.96,0.65,Neutro
2017-05-31,22.20,21.60,21.00,5.56,0.32,Neutro
2017-06-01,22.10,21.65,21.21,4.11,0.64,Neutro
2017-06-02,22.18,21.70,21.22,4.42,1.00,Sobrecomprado
2017-06-05,22.19,21.72,21.26,4.28,0.69,Neutro
2017-06-06,22.20,21.73,21.26,4.33,0.64,Neutro
2017-06-07,22.29,21.77,21.24,4.82,1.00,Sobrecomprado
2017-06-08,22.60,21.84,21.08,6.96,1.00,Sobrecomprado
2017-06-09,22.96,21.94,20.91,9.34,1.00,Sobrecomprado
2017-06-12,23.06,22.02,20.98,9.45,0.90,Neutro
2017-06-13,23.08,22.05,21.03,9.30,0.60,Neutro
2017-06-14,23.14,22.08,21.02,9.60,0.75,Neutro
2017-06-15,23.18,22.13,21.08,9.49,0.73,Neutro
2017-06-16,23.20,22.16,21.13,9.34,0.57,Neutro
2017-06-19,23.19,22.17,21.15,9.20,0.43,Neutro
2017-06-20,23.20,22.17,21.15,9.25,0.31,Neutro
2017-06-21,23.21,22.15,21.10,9.52,0.23,Neutro
2017-06-22,23.24,22.13,21.02,10.03,0.13,Neutro
2017-06-23,23.27,22.10,20.94,10.54,0.14,Neutro
2017-06-26,23.28,22.09,20.89,10.82,0.26,Neutro
2017-06-27,23.29,22.07,20.85,11.05,0.25,Neutro
2017-06-28,23.27,22.09,20.91,10.68,0.39,Neutro
2017-06-29,23.29,22.11,20.94,10.63,0.53,Neutro
2017-06-30,23.28,22.11,20.94,10.59,0.49,Neutro
2017-07-03,23.32,22.14,20.96,10.66,0.67,Neutro
2017-07-05,23.36,22.17,20.98,10.73,0.67,Neutro
2017-07-06,23.36,22.17,20.98,10.73,0.54,Neutro
2017-07-07,23.28,22.15,21.01,10.25,0.66,Neutro
2017-07-10,23.03,22.07,21.12,8.65,0.45,Neutro
2017-07-11,22.91,22.03,21.15,7.99,0.47,Neutro
2017-07-12,22.91,22.03,21.15,7.99,0.63,Neutro
2017-07-13,22.86,22.01,21.17,7.68,0.67,Neutro
2017-07-14,22.79,21.99,21.19,7.28,0.54,Neutro
2017-07-17,22.76,21.95,21.14,7.38,0.27,Neutro
2017-07-18,22.78,21.91,21.04,7.94,0.10,Neutro
2017-07-19,22.78,21.90,21.02,8.04,0.30,Neutro
2017-07-20,22.79,21.92,21.05,7.94,0.51,Neutro
2017-07-21,22.77,21.95,21.13,7.47,0.49,Neutro
2017-07-24,22.75,21.99,21.23,6.91,0.57,Neutro
2017-07-25,22.83,21.96,21.10,7.88,0.00,Sobrevendido
2017-07-26,22.86,21.95,21.03,8.34,0.06,Neutro
2017-07-27,22.86,21.93,21.00,8.48,0.29,Neutro
2017-07-28,22.86,21.88,20.91,8.91,0.16,Neutro
2017-07-31,22.88,21.83,20.77,9.67,0.08,Neutro
2017-08-01,22.79,21.77,20.75,9.37,0.33,Neutro
2017-08-02,22.69,21.69,20.70,9.17,0.16,Neutro
2017-08-03,22.69,21.61,20.52,10.04,0.01,Neutro
2017-08-04,22.58,21.52,20.46,9.85,0.15,Neutro
2017-08-07,22.56,21.46,20.35,10.30,0.14,Neutro
2017-08-08,22.53,21.39,20.25,10.66,0.14,Neutro
2017-08-09,22.45,21.29,20.13,10.90,0.07,Neutro
2017-08-10,22.35,21.18,20.01,11.05,0.06,Neutro
2017-08-11,22.30,21.07,19.84,11.68,0.01,Neutro
2017-08-14,22.25,21.01,19.76,11.85,0.23,Neutro
2017-08-15,22.26,20.95,19.63,12.55,0.15,Neutro
2017-08-16,22.26,20.85,19.45,13.47,0.07,Neutro
2017-08-17,22.19,20.72,19.26,14.14,0.03,Neutro
2017-08-18,22.02,20.61,19.20,13.68,0.18,Neutro
2017-08-21,21.78,20.49,19.20,12.59,0.18,Neutro
2017-08-22,21.74,20.43,19.11,12.88,0.21,Neutro
2017-08-23,21.66,20.36,19.05,12.82,0.26,Neutro
2017-08-24,21.47,20.27,19.07,11.84,0.31,Neutro
2017-08-25,21.33,20.21,19.09,11.08,0.43,Neutro
2017-08-28,21.24,20.17,19.11,10.56,0.50,Neutro
2017-08-29,21.00,20.11,19.22,8.85,0.49,Neutro
2017-08-30,20.83,20.05,19.28,7.73,0.43,Neutro
2017-08-31,20.78,20.03,19.29,7.44,0.57,Neutro
2017-09-01,20.68,20.01,19.34,6.70,0.72,Neutro
2017-09-05,20.57,19.97,19.38,5.96,0.47,Neutro
2017-09-06,20.47,19.93,19.40,5.37,0.32,Neutro
2017-09-07,20.44,19.89,19.34,5.53,0.07,Neutro
2017-09-08,20.43,19.85,19.28,5.79,0.12,Neutro
2017-09-11,20.43,19.84,19.24,6.00,0.25,Neutro
2017-09-12,20.55,19.86,19.16,7.00,1.00,Sobrecomprado
2017-09-13,20.67,19.89,19.11,7.84,0.99,Neutro
2017-09-14,20.71,19.92,19.13,7.93,0.72,Neutro
2017-09-15,20.69,19.95,19.21,7.42,0.55,Neutro
2017-09-18,20.75,19.99,19.23,7.60,0.78,Neutro
2017-09-19,20.76,20.01,19.27,7.44,0.58,Neutro
2017-09-20,20.79,20.05,19.31,7.38,0.70,Neutro
2017-09-21,20.82,20.08,19.34,7.37,0.70,Neutro
2017-09-22,20.87,20.12,19.36,7.51,0.78,Neutro
2017-09-25,20.92,20.14,19.36,7.75,0.78,Neutro
2017-09-26,21.04,20.18,19.32,8.52,0.94,Neutro
2017-09-27,21.22,20.24,19.25,9.73,1.00,Sobrecomprado
2017-09-28,21.38,20.30,19.23,10.59,0.94,Neutro
