Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.31,19.49,17.67,18.68,0.62,Neutro
2016-03-02,21.28,19.47,17.67,18.54,0.60,Neutro
2016-03-03,21.29,19.48,17.67,18.59,0.67,Neutro
2016-03-04,21.37,19.52,17.67,18.96,0.72,Neutro
2016-03-07,21.49,19.62,17.74,19.12,0.77,Neutro
2016-03-08,21.46,19.69,17.93,17.92,0.55,Neutro
2016-03-09,21.37,19.78,18.19,16.08,0.51,Neutro
2016-03-10,21.23,19.84,18.44,14.07,0.24,Neutro
2016-03-11,21.08,19.89,18.69,12.02,0.16,Neutro
2016-03-14,21.00,19.92,18.84,10.84,0.26,Neutro
2016-03-15,21.10,19.89,18.68,12.17,0.00,Sobrevendido
2016-03-16,20.93,19.78,18.63,11.63,0.10,Neutro
2016-03-17,20.89,19.72,18.55,11.87,0.23,Neutro
2016-03-18,20.87,19.71,18.54,11.82,0.48,Neutro
2016-03-21,20.81,19.66,18.52,11.65,0.39,Neutro
2016-03-22,20.75,19.63,18.50,11.46,0.40,Neutro
2016-03-23,20.61,19.57,18.52,10.68,0.37,Neutro
2016-03-24,20.60,19.51,18.41,11.23,0.15,Neutro
2016-03-28,20.61,19.45,18.28,11.98,0.12,Neutro
2016-03-29,20.79,19.50,18.22,13.18,0.94,Neutro
2016-03-30,20.88,19.53,18.19,13.77,0.86,Neutro
2016-03-31,21.05,19.59,18.12,14.96,0.94,Neutro
2016-04-01,21.24,19.63,18.03,16.35,0.95,Neutro
2016-04-04,21.32,19.66,18.00,16.89,0.86,Neutro
2016-04-05,21.30,19.65,18.01,16.74,0.75,Neutro
2016-04-06,21.39,19.69,17.99,17.27,0.76,Neutro
2016-04-07,21.48,19.73,17.98,17.74,0.75,Neutro
2016-04-08,21.58,19.81,18.04,17.87,0.74,Neutro
2016-04-11,21.59,19.85,18.12,17.48,0.54,Neutro
2016-04-12,21.67,19.91,18.16,17.63,0.69,Neutro
2016-04-13,21.74,20.05,18.37,16.80,0.84,Neutro
2016-04-14,21.83,20.17,18.51,16.46,0.80,Neutro
2016-04-15,21.90,20.27,18.65,16.03,0.76,Neutro
2016-04-18,22.04,20.36,18.68,16.50,0.82,Neutro
2016-04-19,22.08,20.44,18.80,16.05,0.68,Neutro
2016-04-20,22.09,20.51,18.94,15.35,0.62,Neutro
2016-04-21,22.08,20.60,19.12,14.37,0.65,Neutro
2016-04-22,22.08,20.76,19.45,12.67,0.94,Neutro
2016-04-25,21.91,20.94,19.96,9.31,1.00,Sobrecomprado
2016-04-26,22.02,20.99,19.97,9.77,0.87,Neutro
2016-04-27,22.12,21.06,19.99,10.12,0.86,Neutro
2016-04-28,22.19,21.10,20.00,10.38,0.76,Neutro
2016-04-29,22.21,21.11,20.01,10.42,0.61,Neutro
2016-05-02,22.23,21.14,20.04,10.36,0.60,Neutro
2016-05-03,22.22,21.17,20.11,9.97,0.45,Neutro
2016-05-04,22.21,21.17,20.14,9.78,0.29,Neutro
2016-05-05,22.23,21.16,20.10,10.06,0.15,Neutro
2016-05-06,22.23,21.16,20.10,10.06,0.27,Neutro
2016-05-09,22.13,21.20,20.27,8.77,0.26,Neutro
2016-05-10,22.12,21.24,20.35,8.34,0.50,Neutro
2016-05-11,22.12,21.23,20.34,8.38,0.44,Neutro
2016-05-12,22.12,21.22,20.31,8.53,0.31,Neutro
2016-05-13,22.12,21.21,20.30,8.58,0.34,Neutro
2016-05-16,22.09,21.18,20.27,8.59,0.40,Neutro
2016-05-17,22.10,21.17,20.25,8.74,0.30,Neutro
2016-05-18,22.10,21.18,20.27,8.64,0.44,Neutro
2016-05-19,22.10,21.17,20.24,8.79,0.28,Neutro
2016-05-20,22.00,21.14,20.27,8.18,0.60,Neutro
2016-05-23,21.84,21.10,20.35,7.06,0.60,Neutro
2016-05-24,21.82,21.09,20.36,6.92,0.88,Neutro
2016-05-25,21.82,21.09,20.36,6.92,1.00,Sobrecomprado
2016-05-26,21.83,21.09,20.36,6.97,0.90,Neutro
2016-05-27,21.98,21.13,20.28,8.05,1.00,Sobrecomprado
2016-05-31,22.14,21.17,20.20,9.16,1.00,Sobrecomprado
2016-06-01,22.50,21.26,20.02,11.66,1.00,Sobrecomprado
2016-06-02,23.14,21.42,19.71,16.01,1.00,Sobrecomprado
2016-06-03,23.53,21.59,19.66,17.92,1.00,Sobrecomprado
2016-06-06,24.01,21.77,19.54,20.53,1.00,Sobrecomprado
2016-06-07,24.41,21.95,19.50,22.36,0.99,Neutro
2016-06-08,24.95,22.15,19.34,25.33,1.00,Sobrecomprado
2016-06-09,25.36,22.34,19.31,27.08,0.93,Neutro
2016-06-10,25.62,22.52,19.43,27.48,0.83,Neutro
2016-06-13,25.77,22.69,19.60,27.20,0.75,Neutro
2016-06-14,25.91,22.85,19.80,26.74,0.74,Neutro
2016-06-15,25.97,23.02,20.07,25.63,0.69,Neutro
2016-06-16,26.00,23.17,20.33,24.47,0.66,Neutro
2016-06-17,25.95,23.33,20.71,22.46,0.62,Neutro
2016-06-20,25.94,23.47,21.01,21.00,0.65,Neutro
2016-06-21,25.84,23.61,21.38,18.89,0.58,Neutro
2016-06-22,25.76,23.72,21.69,17.16,0.53,Neutro
2016-06-23,25.71,23.86,22.00,15.55,0.68,Neutro
2016-06-24,25.51,23.96,22.41,12.94,0.43,Neutro
2016-06-27,25.36,24.01,22.67,11.20,0.16,Neutro
2016-06-28,25.13,24.09,23.05,8.63,0.35,Neutro
2016-06-29,25.16,24.20,23.23,7.98,0.93,Neutro
2016-06-30,25.28,24.25,23.22,8.50,0.88,Neutro
2016-07-01,25.37,24.31,23.26,8.68,0.83,Neutro
2016-07-05,25.41,24.33,23.26,8.84,0.70,Neutro
2016-07-06,25.46,24.36,23.26,9.03,0.72,Neutro
2016-07-07,25.44,24.35,23.27,8.91,0.80,Neutro
2016-07-08,25.72,24.41,23.10,10.73,1.00,Sobrecomprado
2016-07-11,25.94,24.48,23.02,11.93,0.98,Neutro
2016-07-12,26.20,24.57,22.95,13.23,0.97,Neutro
2016-07-13,26.42,24.66,22.90,14.27,0.91,Neutro
2016-07-14,26.58,24.75,22.92,14.79,0.83,Neutro
2016-07-15,26.63,24.82,23.00,14.63,0.65,Neutro
2016-07-18,26.69,24.89,23.10,14.42,0.67,Neutro
2016-07-19,26.69,24.92,23.15,14.20,0.46,Neutro
2016-07-20,26.67,24.95,23.23,13.79,0.38,Neutro
2016-07-21,26.65,24.96,23.27,13.54,0.25,Neutro
2016-07-22,26.65,24.96,23.26,13.58,0.33,Neutro
2016-07-25,26.61,24.99,23.38,12.92,0.35,Neutro
2016-07-26,26.55,25.01,23.47,12.31,0.00,Sobrevendido
2016-07-27,26.69,24.97,23.25,13.78,0.00,Sobrevendido
2016-07-28,26.73,24.89,23.05,14.78,0.12,Neutro
2016-07-29,26.83,24.78,22.74,16.50,0.03,Neutro
2016-08-01,26.83,24.71,22.59,17.16,0.21,Neutro
2016-08-02,26.86,24.63,22.39,18.15,0.17,Neutro
2016-08-03,26.86,24.55,22.25,18.78,0.24,Neutro
2016-08-04,26.88,24.44,21.99,20.01,0.13,Neutro
2016-08-05,26.67,24.29,21.91,19.60,0.26,Neutro
2016-08-08,26.48,24.14,21.79,19.43,0.22,Neutro
2016-08-09,26.20,23.96,21.73,18.65,0.21,Neutro
2016-08-10,25.88,23.78,21.68,17.66,0.17,Neutro
2016-08-11,25.50,23.62,21.74,15.92,0.26,Neutro
2016-08-12,25.22,23.49,21.76,14.73,0.30,Neutro
2016-08-15,24.82,23.36,21.90,12.50,0.34,Neutro
2016-08-16,24.58,23.25,21.93,11.40,0.28,Neutro
2016-08-17,24.36,23.16,21.97,10.32,0.33,Neutro
2016-08-18,24.21,23.10,21.98,9.66,0.35,Neutro
2016-08-19,23.96,23.03,22.09,8.12,0.49,Neutro
2016-08-22,23.69,22.99,22.28,6.13,1.00,Sobrecomprado
2016-08-23,23.87,23.02,22.17,7.38,1.00,Sobrecomprado
2016-08-24,24.15,23.10,22.04,9.14,1.00,Sobrecomprado
2016-08-25,24.35,23.14,21.93,10.46,1.00,Sobrecomprado
2016-08-26,24.60,23.23,21.86,11.79,1.00,Sobrecomprado
2016-08-29,24.83,23.30,21.76,13.18,0.99,Neutro
2016-08-30,25.06,23.38,21.70,14.37,0.93,Neutro
2016-08-31,25.31,23.47,21.62,15.72,0.95,Neutro
2016-09-01,25.53,23.59,21.65,16.45,0.89,Neutro
2016-09-02,25.80,23.70,21.61,17.68,0.91,Neutro
2016-09-06,26.00,23.83,21.66,18.21,0.84,Neutro
2016-09-07,26.18,23.97,21.76,18.44,0.84,Neutro
2016-09-08,26.28,24.12,21.95,17.95,0.79,Neutro
2016-09-09,26.29,24.21,22.14,17.14,0.60,Neutro
2016-09-12,26.32,24.33,22.33,16.40,0.68,Neutro
2016-09-13,26.31,24.42,22.53,15.48,0.60,Neutro
2016-09-14,26.20,24.51,22.81,13.83,0.48,Neutro
2016-09-15,26.11,24.62,23.13,12.10,0.61,Neutro
2016-09-16,25.93,24.73,23.52,9.75,0.57,Neutro
2016-09-19,25.72,24.82,23.93,7.21,0.54,Neutro
2016-09-20,25.60,24.87,24.15,5.83,0.39,Neutro
2016-09-21,25.56,24.92,24.27,5.18,0.60,Neutro
2016-09-22,25.66,24.98,24.30,5.44,1.00,Sobrecomprado
2016-09-23,25.70,25.03,24.36,5.35,0.81,Neutro
2016-09-26,25.69,25.04,24.39,5.19,0.31,Neutro
2016-09-27,25.69,25.05,24.41,5.11,0.51,Neutro
2016-09-28,25.71,25.07,24.44,5.07,0.67,Neutro
2016-09-29,25.71,25.06,24.41,5.19,0.33,Neutro
2016-09-30,25.89,25.11,24.32,6.25,1.00,Sobrecomprado
2016-10-03,26.13,25.16,24.19,7.71,1.00,Sobrecomprado
2016-10-04,26.45,25.23,24.01,9.67,1.00,Sobrecomprado
2016-10-05,26.69,25.29,23.90,11.03,1.00,Sobrecomprado
2016-10-06,26.73,25.32,23.91,11.14,0.68,Neutro
2016-10-07,26.74,25.36,23.98,10.88,0.54,Neutro
2016-10-10,26.80,25.40,24.01,10.98,0.69,Neutro
2016-10-11,26.79,25.43,24.07,10.70,0.45,Neutro
2016-10-12,26.76,25.48,24.20,10.05,0.46,Neutro
2016-10-13,26.75,25.48,24.20,10.01,0.31,Neutro
2016-10-14,26.76,25.47,24.18,10.13,0.22,Neutro
2016-10-17,26.76,25.47,24.17,10.17,0.27,Neutro
2016-10-18,26.75,25.49,24.23,9.89,0.36,Neutro
2016-10-19,26.75,25.51,24.26,9.76,0.44,Neutro
2016-10-20,26.74,25.50,24.26,9.73,0.53,Neutro
2016-10-21,26.75,25.51,24.27,9.72,0.56,Neutro
2016-10-24,26.81,25.58,24.35,9.62,0.76,Neutro
2016-10-25,26.87,25.64,24.41,9.60,0.70,Neutro
2016-10-26,26.89,25.67,24.44,9.55,0.58,Neutro
2016-10-27,26.86,25.70,24.54,9.03,0.41,Neutro
2016-10-28,26.82,25.65,24.48,9.12,0.30,Neutro
2016-10-31,26.73,25.61,24.49,8.75,0.44,Neutro
2016-11-01,26.51,25.52,24.54,7.72,0.31,Neutro
2016-11-02,26.30,25.42,24.54,6.92,0.06,Neutro
2016-11-03,26.72,25.27,23.81,11.52,0.00,Sobrevendido
2016-11-04,27.49,25.03,22.58,19.61,0.00,Sobrevendido
2016-11-07,27.75,24.80,21.85,23.79,0.00,Sobrevendido
2016-11-08,27.95,24.59,21.23,27.33,0.00,Sobrevendido
2016-11-09,27.94,24.43,20.92,28.74,0.18,Neutro
2016-11-10,27.89,24.32,20.75,29.36,0.28,Neutro
2016-11-11,27.86,24.29,20.72,29.39,0.49,Neutro
2016-11-14,27.81,24.25,20.69,29.36,0.47,Neutro
2016-11-15,27.72,24.18,20.64,29.28,0.44,Neutro
2016-11-16,27.60,24.10,20.60,29.04,0.45,Neutro
2016-11-17,27.43,23.99,20.54,28.72,0.40,Neutro
2016-11-18,27.23,23.87,20.50,28.20,0.40,Neutro
2016-11-21,26.90,23.70,20.50,27.00,0.37,Neutro
2016-11-22,26.56,23.57,20.57,25.42,0.48,Neutro
2016-11-23,26.25,23.46,20.66,23.83,0.54,Neutro
2016-11-25,26.10,23.42,20.73,22.93,0.74,Neutro
2016-11-28,25.92,23.35,20.78,22.01,0.61,Neutro
2016-11-29,25.67,23.28,20.89,20.54,0.65,Neutro
2016-11-30,25.43,23.20,20.97,19.22,0.60,Neutro
2016-12-01,25.24,23.11,20.99,18.39,0.45,Neutro
2016-12-02,25.42,23.21,20.99,19.09,0.81,Neutro
2016-12-05,25.37,23.39,21.40,16.97,0.78,Neutro
2016-12-06,25.29,23.55,21.80,14.82,0.74,Neutro
2016-12-07,25.05,23.71,22.36,11.35,0.72,Neutro
2016-12-08,25.13,23.85,22.57,10.73,0.98,Neutro
2016-12-09,25.24,23.96,22.69,10.64,0.91,Neutro
2016-12-12,25.27,23.98,22.69,10.76,0.71,Neutro
2016-12-13,25.36,24.02,22.68,11.16,0.78,Neutro
2016-12-14,25.41,24.05,22.70,11.27,0.67,Neutro
2016-12-15,25.46,24.09,22.73,11.33,0.67,Neutro
2016-12-16,25.44,24.12,22.81,10.90,0.43,Neutro
2016-12-19,25.41,24.16,22.91,10.35,0.40,Neutro
2016-12-20,25.32,24.21,23.10,9.17,0.35,Neutro
2016-12-21,25.36,24.19,23.02,9.67,0.03,Neutro
2016-12-22,25.43,24.15,22.87,10.60,0.03,Neutro
2016-12-23,25.40,24.08,22.76,10.96,0.17,Neutro
2016-12-27,25.40,24.07,22.73,11.09,0.34,Neutro
2016-12-28,25.41,24.03,22.65,11.49,0.21,Neutro
2016-12-29,25.42,24.02,22.61,11.70,0.28,Neutro
2016-12-30,25.37,24.05,22.74,10.93,0.35,Neutro
2017-01-03,25.32,24.03,22.74,10.74,0.54,Neutro
2017-01-04,25.29,24.01,22.74,10.62,0.53,Neutro
2017-01-05,25.25,23.97,22.69,10.68,0.33,Neutro
2017-01-06,25.27,23.89,22.52,11.51,0.09,Neutro
2017-01-09,25.10,23.79,22.48,11.01,0.20,Neutro
2017-01-10,24.91,23.69,22.47,10.30,0.22,Neutro
2017-01-11,24.84,23.59,22.34,10.60,0.09,Neutro
2017-01-12,24.70,23.48,22.25,10.44,0.09,Neutro
2017-01-13,24.56,23.38,22.21,10.05,0.19,Neutro
2017-01-17,24.41,23.27,22.12,9.84,0.05,Neutro
2017-01-18,24.38,23.18,21.97,10.40,0.05,Neutro
2017-01-19,24.36,23.08,21.79,11.14,0.04,Neutro
2017-01-20,24.37,22.96,21.54,12.33,0.00,Sobrevendido
2017-01-23,24.67,22.81,20.96,16.26,0.00,Sobrevendido
2017-01-24,24.77,22.71,20.64,18.19,0.03,Neutro
2017-01-25,24.76,22.60,20.44,19.11,0.17,Neutro
2017-01-26,24.66,22.48,20.31,19.35,0.22,Neutro
2017-01-27,24.58,22.41,20.23,19.41,0.33,Neutro
2017-01-30,24.49,22.29,20.10,19.69,0.24,Neutro
2017-01-31,24.31,22.20,20.08,19.06,0.38,Neutro
2017-02-01,23.99,22.08,20.17,17.30,0.41,Neutro
2017-02-02,23.62,21.93,20.25,15.36,0.30,Neutro
2017-02-03,23.35,21.83,20.31,13.93,0.36,Neutro
2017-02-06,23.22,21.75,20.29,13.47,0.35,Neutro
2017-02-07,23.03,21.67,20.31,12.55,0.36,Neutro
2017-02-08,22.80,21.57,20.33,11.45,0.26,Neutro
2017-02-09,22.66,21.49,20.31,10.94,0.28,Neutro
2017-02-10,22.51,21.41,20.30,10.32,0.26,Neutro
2017-02-13,22.27,21.32,20.38,8.86,0.34,Neutro
2017-02-14,22.13,21.28,20.43,7.99,0.52,Neutro
2017-02-15,22.12,21.28,20.44,7.90,0.97,Neutro
2017-02-16,22.13,21.28,20.43,7.99,0.91,Neutro
2017-02-17,22.19,21.30,20.41,8.36,0.83,Neutro
2017-02-21,22.33,21.42,20.50,8.55,1.00,Sobrecomprado
2017-02-22,22.36,21.47,20.58,8.29,0.75,Neutro
2017-02-23,22.65,21.56,20.48,10.06,1.00,Sobrecomprado
2017-02-24,22.89,21.65,20.40,11.50,1.00,Sobrecomprado
2017-02-27,23.17,21.73,20.28,13.30,1.00,Sobrecomprado
2017-02-28,23.37,21.82,20.28,14.16,0.92,Neutro
2017-03-01,23.53,21.89,20.25,14.98,0.86,Neutro
2017-03-02,23.62,21.94,20.27,15.27,0.73,Neutro
2017-03-03,23.65,22.00,20.34,15.05,0.60,Neutro
2017-03-06,23.66,22.03,20.40,14.80,0.48,Neutro
2017-03-07,23.65,22.05,20.44,14.56,0.40,Neutro
2017-03-08,23.64,22.05,20.46,14.42,0.30,Neutro
2017-03-09,23.63,22.06,20.50,14.19,0.22,Neutro
2017-03-10,23.59,22.09,20.59,13.58,0.30,Neutro
2017-03-13,23.53,22.13,20.73,12.65,0.34,Neutro
2017-03-14,23.49,22.15,20.82,12.05,0.25,Neutro
2017-03-15,23.47,22.19,20.91,11.54,0.43,Neutro
2017-03-16,23.48,22.20,20.92,11.53,0.51,Neutro
2017-03-17,23.51,22.23,20.94,11.56,0.63,Neutro
2017-03-20,23.51,22.23,20.95,11.52,0.38,Neutro
2017-03-21,23.52,22.16,20.80,12.27,0.12,Neutro
2017-03-22,23.56,22.12,20.68,13.02,0.15,Neutro
2017-03-23,23.47,22.04,20.60,13.02,0.23,Neutro
2017-03-24,23.34,21.96,20.58,12.57,0.32,Neutro
2017-03-27,23.16,21.91,20.66,11.41,0.64,Neutro
2017-03-28,23.04,21.88,20.72,10.60,0.81,Neutro
2017-03-29,22.94,21.86,20.78,9.88,0.86,Neutro
2017-03-30,22.91,21.85,20.80,9.65,0.84,Neutro
2017-03-31,23.01,21.88,20.75,10.33,0.94,Neutro
2017-04-03,23.03,21.89,20.75,10.42,0.61,Neutro
2017-04-04,23.11,21.93,20.76,10.71,0.77,Neutro
2017-04-05,23.12,21.97,20.82,10.47,0.55,Neutro
2017-04-06,23.14,22.03,20.92,10.08,0.68,Neutro
2017-04-07,23.15,22.07,20.99,9.79,0.60,Neutro
2017-04-10,23.17,22.10,21.03,9.68,0.57,Neutro
2017-04-11,23.22,22.16,21.09,9.61,0.75,Neutro
2017-04-12,23.26,22.18,21.11,9.69,0.68,Neutro
2017-04-13,23.28,22.20,21.11,9.78,0.64,Neutro
2017-04-17,23.29,22.20,21.11,9.82,0.70,Neutro
2017-04-18,23.31,22.23,21.14,9.76,0.60,Neutro
2017-04-19,23.27,22.30,21.33,8.70,0.65,Neutro
2017-04-20,23.17,22.38,21.58,7.11,0.67,Neutro
2017-04-21,23.04,22.43,21.83,5.39,0.45,Neutro
2017-04-24,22.88,22.47,22.07,3.60,0.28,Neutro
2017-04-25,24.41,22.67,20.94,15.30,1.00,Sobrecomprado
2017-04-26,25.64,22.91,20.19,23.79,1.00,Sobrecomprado
2017-04-27,26.50,23.15,19.79,28.99,1.00,Sobrecomprado
2017-04-28,26.94,23.33,19.72,30.95,0.90,Neutro
2017-05-01,27.38,23.51,19.64,32.92,0.89,Neutro
2017-05-02,27.82,23.74,19.67,34.32,0.87,Neutro
2017-05-03,28.24,23.96,19.69,35.68,0.85,Neutro
2017-05-04,28.60,24.21,19.82,36.27,0.82,Neutro
2017-05-05,28.92,24.44,19.96,36.66,0.79,Neutro
2017-05-08,29.21,24.69,20.16,36.66,0.78,Neutro
2017-05-09,29.47,24.94,20.41,36.32,0.77,Neutro
2017-05-10,29.78,25.20,20.63,36.31,0.79,Neutro
2017-05-11,29.98,25.46,20.93,35.55,0.75,Neutro
2017-05-12,30.15,25.72,21.30,34.40,0.74,Neutro
2017-05-15,30.25,25.98,21.72,32.83,0.72,Neutro
2017-05-16,30.28,26.26,22.25,30.57,0.72,Neutro
2017-05-17,30.12,26.49,22.85,27.45,0.57,Neutro
2017-05-18,29.83,26.68,23.53,23.61,0.49,Neutro
2017-05-19,29.32,26.91,24.50,17.91,0.51,Neutro
2017-05-22,28.20,27.15,26.09,7.77,0.45,Neutro
2017-05-23,28.18,27.16,26.15,7.47,0.19,Neutro
2017-05-24,28.17,27.11,26.06,7.78,0.18,Neutro
2017-05-25,28.15,27.09,26.03,7.83,0.37,Neutro
2017-05-26,28.12,27.10,26.08,7.53,0.21,Neutro
2017-05-30,28.14,27.09,26.04,7.75,0.13,Neutro
2017-05-31,28.17,27.07,25.97,8.13,0.16,Neutro
2017-06-01,28.17,27.08,25.98,8.09,0.52,Neutro
2017-06-02,28.27,27.12,25.97,8.48,0.82,Neutro
2017-06-05,28.31,27.14,25.98,8.58,0.67,Neutro
2017-06-06,28.34,27.16,25.98,8.69,0.67,Neutro
2017-06-07,28.33,27.15,25.98,8.65,0.53,Neutro
2017-06-08,28.28,27.14,25.99,8.44,0.68,Neutro
2017-06-09,28.25,27.13,26.00,8.29,0.65,Neutro
2017-06-12,28.17,27.10,26.02,7.93,0.58,Neutro
2017-06-13,28.14,27.09,26.04,7.75,0.75,Neutro
2017-06-14,28.03,27.06,26.09,7.17,0.72,Neutro
2017-06-15,28.11,27.10,26.08,7.49,0.82,Neutro
2017-06-16,28.28,27.18,26.08,8.09,0.97,Neutro
2017-06-19,28.57,27.27,25.97,9.53,1.00,Sobrecomprado
2017-06-20,28.67,27.32,25.97,9.88,0.79,Neutro
2017-06-21,28.73,27.40,26.07,9.71,0.73,Neutro
2017-06-22,28.84,27.50,26.16,9.75,0.87,Neutro
2017-06-23,29.11,27.62,26.13,10.79,1.00,Sobrecomprado
2017-06-26,29.58,27.50,25.43,15.09,0.00,Sobrevendido
2017-06-27,29.93,27.39,24.86,18.51,0.00,Sobrevendido
2017-06-28,30.04,27.33,24.61,19.87,0.07,Neutro
2017-06-29,30.13,27.22,24.31,21.38,0.12,Neutro
2017-06-30,30.14,27.07,24.00,22.68,0.14,Neutro
2017-07-03,30.15,26.94,23.73,23.83,0.19,Neutro
2017-07-05,30.21,26.76,23.32,25.75,0.10,Neutro
2017-07-06,30.29,26.58,22.88,27.87,0.10,Neutro
2017-07-07,30.29,26.39,22.49,29.56,0.15,Neutro
2017-07-10,30.25,26.19,22.14,30.96,0.18,Neutro
2017-07-11,30.20,26.01,21.82,32.22,0.20,Neutro
2017-07-12,30.06,25.80,21.54,33.02,0.23,Neutro
2017-07-13,29.91,25.59,21.27,33.76,0.24,Neutro
2017-07-14,29.66,25.39,21.12,33.63,0.30,Neutro
2017-07-17,29.28,25.19,21.10,32.48,0.37,Neutro
2017-07-18,28.70,24.95,21.21,30.02,0.39,Neutro
2017-07-19,28.22,24.78,21.33,27.81,0.47,Neutro
2017-07-20,27.70,24.61,21.52,25.11,0.51,Neutro
2017-07-21,26.91,24.41,21.92,20.44,0.53,Neutro
2017-07-24,25.29,24.18,23.07,9.18,0.66,Neutro
2017-07-25,25.64,24.05,22.46,13.22,0.00,Sobrevendido
2017-07-26,25.86,23.93,22.00,16.13,0.00,Sobrevendido
2017-07-27,25.85,23.77,21.68,17.55,0.02,Neutro
2017-07-28,25.83,23.59,21.35,18.99,0.02,Neutro
2017-07-31,25.69,23.46,21.23,19.01,0.24,Neutro
2017-08-01,25.55,23.30,21.06,19.27,0.15,Neutro
2017-08-02,25.51,23.19,20.86,20.06,0.18,Neutro
2017-08-03,25.47,23.11,20.74,20.47,0.28,Neutro
2017-08-04,25.43,23.02,20.61,20.94,0.27,Neutro
2017-08-07,25.38,22.94,20.50,21.27,0.31,Neutro
2017-08-08,25.32,22.87,20.41,21.47,0.33,Neutro
2017-08-09,25.26,22.78,20.29,21.82,0.29,Neutro
2017-08-10,25.23,22.68,20.13,22.49,0.24,Neutro
2017-08-11,25.12,22.57,20.03,22.55,0.31,Neutro
2017-08-14,24.91,22.47,20.04,21.67,0.44,Neutro
2017-08-15,24.69,22.35,20.02,20.89,0.36,Neutro
2017-08-16,24.32,22.19,20.06,19.20,0.30,Neutro
2017-08-17,23.84,22.06,20.27,16.19,0.46,Neutro
2017-08-18,23.25,21.90,20.54,12.38,0.31,Neutro
2017-08-21,22.30,21.74,21.19,5.10,0.27,Neutro
2017-08-22,22.31,21.76,21.20,5.10,0.59,Neutro
2017-08-23,22.33,21.74,21.14,5.47,0.09,Neutro
2017-08-24,22.33,21.73,21.13,5.52,0.43,Neutro
2017-08-25,22.33,21.74,21.15,5.43,0.37,Neutro
2017-08-28,22.24,21.72,21.19,4.84,0.62,Neutro
2017-08-29,22.30,21.74,21.17,5.20,0.87,Neutro
2017-08-30,22.35,21.76,21.16,5.47,0.84,Neutro
2017-08-31,22.38,21.77,21.16,5.61,0.84,Neutro
2017-09-01,22.46,21.79,21.12,6.15,0.95,Neutro
2017-09-05,22.53,21.81,21.09,6.60,0.92,Neutro
2017-09-06,22.66,21.84,21.02,7.51,1.00,Sobrecomprado
2017-09-07,22.74,21.88,21.02,7.86,0.82,Neutro
2017-09-08,22.77,21.93,21.09,7.66,0.74,Neutro
2017-09-11,22.80,21.96,21.12,7.65,0.67,Neutro
2017-09-12,22.86,21.98,21.10,8.01,0.85,Neutro
2017-09-13,22.91,22.02,21.12,8.13,0.74,Neutro
2017-09-14,22.91,22.07,21.23,7.61,0.65,Neutro
2017-09-15,22.93,22.08,21.24,7.65,0.60,Neutro
2017-09-18,22.92,22.13,21.35,7.09,0.64,Neutro
2017-09-19,22.89,22.15,21.42,6.64,0.32,Neutro
2017-09-20,22.89,22.15,21.42,6.64,0.27,Neutro
2017-09-21,22.80,22.19,21.59,5.45,0.40,Neutro
2017-09-22,22.77,22.22,21.68,4.90,0.55,Neutro
2017-09-25,22.73,22.24,21.75,4.41,0.11,Neutro
2017-09-26,22.74,22.24,21.73,4.54,0.06,Neutro
2017-09-27,22.74,22.23,21.73,4.54,0.36,Neutro
