Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-26,41.74,41.56,41.39,0.84,0.54,Neutro
2019-07-29,41.75,41.57,41.39,0.87,0.75,Neutro
2019-07-30,41.75,41.57,41.39,0.87,0.67,Neutro
2019-07-31,41.74,41.57,41.40,0.82,0.71,Neutro
2019-08-01,41.81,41.58,41.35,1.11,1.00,Sobrecomprado
2019-08-02,41.90,41.60,41.30,1.44,1.00,Sobrecomprado
2019-08-05,42.02,41.63,41.25,1.85,1.00,Sobrecomprado
2019-08-06,42.14,41.67,41.20,2.26,1.00,Sobrecomprado
2019-08-07,42.24,41.71,41.17,2.57,1.00,Neutro
2019-08-08,42.32,41.75,41.18,2.73,0.97,Neutro
2019-08-09,42.38,41.79,41.20,2.82,0.88,Neutro
2019-08-12,42.47,41.84,41.20,3.04,0.95,Neutro
2019-08-13,42.53,41.88,41.24,3.08,0.86,Neutro
2019-08-14,42.60,41.93,41.25,3.22,0.90,Neutro
2019-08-15,42.71,41.98,41.25,3.48,0.95,Neutro
2019-08-16,42.79,42.03,41.27,3.62,0.89,Neutro
2019-08-19,42.84,42.08,41.31,3.64,0.80,Neutro
2019-08-20,42.89,42.13,41.36,3.63,0.81,Neutro
2019-08-21,42.94,42.18,41.41,3.63,0.82,Neutro
2019-08-22,42.96,42.22,41.49,3.48,0.73,Neutro
2019-08-23,42.98,42.28,41.58,3.31,0.82,Neutro
2019-08-26,42.98,42.33,41.68,3.07,0.74,Neutro
2019-08-27,42.99,42.39,41.80,2.81,0.87,Neutro
2019-08-28,42.97,42.45,41.93,2.45,0.91,Neutro
2019-08-29,42.98,42.50,42.01,2.28,0.84,Neutro
2019-08-30,42.99,42.54,42.08,2.14,0.85,Neutro
2019-09-03,43.01,42.57,42.14,2.04,0.83,Neutro
2019-09-04,43.06,42.61,42.16,2.11,0.93,Neutro
2019-09-05,43.05,42.63,42.22,1.95,0.58,Neutro
2019-09-06,43.05,42.66,42.27,1.83,0.64,Neutro
2019-09-09,43.01,42.68,42.34,1.57,0.42,Neutro
2019-09-10,43.01,42.68,42.34,1.57,0.09,Neutro
2019-09-11,43.01,42.68,42.34,1.57,0.01,Neutro
2019-09-12,43.04,42.67,42.30,1.73,0.00,Sobrevendido
2019-09-13,43.10,42.64,42.17,2.18,0.00,Sobrevendido
2019-09-16,43.12,42.62,42.11,2.37,0.09,Neutro
2019-09-17,43.13,42.60,42.07,2.49,0.17,Neutro
2019-09-18,43.13,42.59,42.04,2.56,0.27,Neutro
2019-09-19,43.13,42.57,42.01,2.63,0.28,Neutro
2019-09-20,43.13,42.57,42.01,2.63,0.43,Neutro
2019-09-23,43.11,42.56,42.00,2.61,0.46,Neutro
2019-09-24,43.11,42.56,42.00,2.61,0.61,Neutro
2019-09-25,43.08,42.54,42.00,2.54,0.46,Neutro
2019-09-26,43.04,42.52,42.01,2.42,0.50,Neutro
2019-09-27,43.01,42.51,42.01,2.35,0.55,Neutro
2019-09-30,42.97,42.50,42.02,2.24,0.60,Neutro
2019-10-01,42.94,42.49,42.04,2.12,0.69,Neutro
2019-10-02,42.87,42.47,42.08,1.86,0.77,Neutro
2019-10-03,42.90,42.48,42.06,1.98,0.98,Neutro
2019-10-04,42.94,42.49,42.04,2.12,0.99,Neutro
2019-10-07,42.97,42.50,42.03,2.21,0.85,Neutro
2019-10-08,43.01,42.52,42.03,2.30,0.81,Neutro
2019-10-09,43.04,42.54,42.05,2.33,0.75,Neutro
2019-10-10,43.04,42.56,42.08,2.26,0.53,Neutro
2019-10-11,43.00,42.58,42.17,1.95,0.41,Neutro
2019-10-14,42.97,42.60,42.23,1.74,0.46,Neutro
2019-10-15,42.95,42.61,42.27,1.60,0.28,Neutro
2019-10-16,42.94,42.62,42.30,1.50,0.36,Neutro
2019-10-17,42.92,42.63,42.35,1.34,0.39,Neutro
2019-10-18,42.92,42.64,42.36,1.31,0.38,Neutro
2019-10-21,42.92,42.64,42.35,1.34,0.21,Neutro
2019-10-22,42.92,42.63,42.35,1.34,0.39,Neutro
2019-10-23,42.92,42.64,42.36,1.31,0.41,Neutro
2019-10-24,42.92,42.64,42.36,1.31,0.46,Neutro
2019-10-25,42.92,42.64,42.36,1.31,0.34,Neutro
2019-10-28,42.92,42.63,42.35,1.34,0.23,Neutro
2019-10-29,42.92,42.62,42.33,1.38,0.25,Neutro
2019-10-30,42.91,42.62,42.33,1.36,0.41,Neutro
2019-10-31,42.88,42.61,42.34,1.27,0.74,Neutro
2019-11-01,42.84,42.60,42.37,1.10,0.79,Neutro
2019-11-04,42.81,42.59,42.38,1.01,0.65,Neutro
2019-11-05,42.77,42.58,42.39,0.89,0.24,Neutro
2019-11-06,42.73,42.57,42.41,0.75,0.53,Neutro
2019-11-07,42.74,42.56,42.37,0.87,0.00,Neutro
2019-11-08,42.75,42.55,42.35,0.94,0.05,Neutro
2019-11-11,42.76,42.54,42.32,1.03,0.05,Neutro
2019-11-12,42.76,42.53,42.31,1.06,0.18,Neutro
2019-11-13,42.76,42.53,42.30,1.08,0.39,Neutro
2019-11-14,42.76,42.53,42.30,1.08,0.50,Neutro
2019-11-15,42.75,42.53,42.30,1.06,0.53,Neutro
2019-11-18,42.76,42.53,42.31,1.06,0.67,Neutro
2019-11-19,42.77,42.54,42.31,1.08,0.74,Neutro
2019-11-20,42.80,42.55,42.30,1.18,0.90,Neutro
2019-11-21,42.81,42.55,42.29,1.22,0.79,Neutro
2019-11-22,42.83,42.56,42.29,1.27,0.83,Neutro
2019-11-25,42.86,42.57,42.29,1.34,0.84,Neutro
2019-11-26,42.89,42.59,42.29,1.41,0.90,Neutro
2019-11-27,42.92,42.60,42.29,1.48,0.81,Neutro
2019-11-29,42.92,42.60,42.29,1.48,0.70,Neutro
2019-12-02,42.90,42.60,42.29,1.43,0.52,Neutro
2019-12-03,42.94,42.61,42.28,1.55,0.88,Neutro
2019-12-04,42.96,42.62,42.29,1.57,0.78,Neutro
2019-12-05,42.97,42.63,42.29,1.60,0.65,Neutro
2019-12-06,42.96,42.65,42.33,1.48,0.57,Neutro
2019-12-09,42.95,42.66,42.37,1.36,0.60,Neutro
2019-12-10,42.93,42.68,42.44,1.15,0.57,Neutro
2019-12-11,42.93,42.71,42.49,1.03,0.86,Neutro
2019-12-12,42.91,42.72,42.53,0.89,0.42,Neutro
2019-12-13,42.91,42.73,42.56,0.82,0.74,Neutro
2019-12-16,42.89,42.74,42.59,0.70,0.43,Neutro
2019-12-17,42.88,42.75,42.61,0.63,0.52,Neutro
2019-12-18,42.88,42.75,42.62,0.61,0.31,Neutro
2019-12-19,42.88,42.75,42.62,0.61,0.46,Neutro
2019-12-20,42.88,42.75,42.63,0.58,0.60,Neutro
2019-12-23,42.88,42.75,42.63,0.58,0.44,Neutro
2019-12-24,42.88,42.76,42.63,0.58,0.64,Neutro
2019-12-26,42.88,42.75,42.63,0.58,0.64,Neutro
2019-12-27,42.89,42.76,42.62,0.63,0.89,Neutro
2019-12-30,42.90,42.76,42.62,0.65,0.79,Neutro
2019-12-31,42.89,42.77,42.65,0.56,0.62,Neutro
2020-01-02,42.89,42.77,42.65,0.56,0.83,Neutro
2020-01-03,42.95,42.78,42.61,0.79,1.00,Sobrecomprado
2020-01-06,42.99,42.80,42.60,0.91,1.00,Sobrecomprado
2020-01-07,43.02,42.81,42.61,0.96,0.90,Neutro
2020-01-08,43.03,42.82,42.61,0.98,0.76,Neutro
2020-01-09,43.04,42.83,42.62,0.98,0.76,Neutro
2020-01-10,43.07,42.84,42.61,1.07,0.93,Neutro
2020-01-13,43.09,42.86,42.63,1.07,0.89,Neutro
2020-01-14,43.11,42.87,42.63,1.12,0.79,Neutro
2020-01-15,43.15,42.89,42.63,1.21,1.00,Sobrecomprado
2020-01-16,43.18,42.91,42.64,1.26,0.85,Neutro
2020-01-17,43.20,42.93,42.66,1.26,0.85,Neutro
2020-01-21,43.23,42.95,42.67,1.30,0.96,Neutro
2020-01-22,43.26,42.97,42.68,1.35,0.91,Neutro
2020-01-23,43.32,43.00,42.69,1.46,1.00,Sobrecomprado
2020-01-24,43.38,43.03,42.69,1.60,1.00,Sobrecomprado
2020-01-27,43.45,43.07,42.69,1.76,1.00,Sobrecomprado
2020-01-28,43.49,43.10,42.70,1.83,0.90,Neutro
2020-01-29,43.56,43.13,42.71,1.97,1.00,Neutro
2020-01-30,43.62,43.17,42.72,2.08,1.00,Neutro
2020-01-31,43.70,43.22,42.73,2.24,1.00,Sobrecomprado
2020-02-03,43.77,43.25,42.73,2.40,0.93,Neutro
2020-02-04,43.81,43.28,42.75,2.45,0.78,Neutro
2020-02-05,43.83,43.30,42.78,2.42,0.70,Neutro
2020-02-06,43.83,43.33,42.84,2.28,0.67,Neutro
2020-02-07,43.85,43.37,42.89,2.21,0.82,Neutro
2020-02-10,43.88,43.40,42.93,2.19,0.79,Neutro
2020-02-11,43.88,43.43,42.98,2.07,0.72,Neutro
2020-02-12,43.87,43.46,43.05,1.89,0.63,Neutro
2020-02-13,43.87,43.48,43.09,1.79,0.65,Neutro
2020-02-14,43.87,43.51,43.16,1.63,0.73,Neutro
2020-02-18,43.86,43.54,43.23,1.45,0.81,Neutro
2020-02-19,43.86,43.57,43.28,1.33,0.79,Neutro
2020-02-20,43.85,43.60,43.35,1.15,0.90,Neutro
2020-02-21,43.88,43.62,43.37,1.17,1.00,Neutro
2020-02-24,43.93,43.65,43.38,1.26,1.00,Sobrecomprado
2020-02-25,43.99,43.68,43.37,1.42,1.00,Sobrecomprado
2020-02-26,44.02,43.71,43.40,1.42,0.98,Neutro
2020-02-27,44.06,43.73,43.40,1.51,0.91,Neutro
2020-02-28,44.17,43.76,43.36,1.85,1.00,Sobrecomprado
2020-03-02,44.25,43.79,43.33,2.10,0.98,Neutro
2020-03-03,44.39,43.83,43.27,2.56,1.00,Sobrecomprado
2020-03-04,44.51,43.88,43.25,2.87,1.00,Sobrecomprado
2020-03-05,44.64,43.94,43.24,3.19,1.00,Sobrecomprado
2020-03-06,44.77,44.00,43.24,3.48,1.00,Sobrecomprado
2020-03-09,44.83,44.05,43.26,3.56,0.82,Neutro
2020-03-10,44.83,44.06,43.29,3.50,0.44,Neutro
2020-03-11,44.84,44.05,43.27,3.56,0.15,Neutro
2020-03-12,44.94,44.02,43.11,4.16,0.00,Sobrevendido
2020-03-13,44.98,44.00,43.02,4.45,0.08,Neutro
2020-03-16,45.02,43.97,42.91,4.80,0.07,Neutro
2020-03-17,45.18,43.90,42.62,5.83,0.00,Sobrevendido
2020-03-18,45.47,43.79,42.10,7.70,0.00,Sobrevendido
2020-03-19,45.76,43.64,41.52,9.72,0.00,Sobrevendido
2020-03-20,45.93,43.49,41.05,11.22,0.00,Sobrevendido
2020-03-23,45.95,43.37,40.79,11.90,0.15,Neutro
2020-03-24,45.94,43.24,40.53,12.51,0.16,Neutro
2020-03-25,45.89,43.12,40.36,12.82,0.24,Neutro
2020-03-26,45.81,43.01,40.21,13.02,0.26,Neutro
2020-03-27,45.66,42.90,40.13,12.89,0.35,Neutro
2020-03-30,45.50,42.78,40.07,12.69,0.35,Neutro
2020-03-31,45.27,42.66,40.06,12.21,0.39,Neutro
2020-04-01,45.00,42.54,40.07,11.59,0.39,Neutro
2020-04-02,44.66,42.41,40.15,10.64,0.43,Neutro
2020-04-03,44.22,42.27,40.32,9.23,0.46,Neutro
2020-04-06,43.79,42.15,40.52,7.76,0.51,Neutro
2020-04-07,43.46,42.07,40.67,6.63,0.57,Neutro
2020-04-08,43.25,42.01,40.78,5.88,0.66,Neutro
2020-04-09,43.25,42.01,40.78,5.88,0.87,Neutro
2020-04-13,43.20,42.00,40.81,5.69,0.90,Neutro
2020-04-14,43.20,42.00,40.81,5.69,0.94,Neutro
2020-04-15,43.35,42.04,40.74,6.21,0.94,Neutro
2020-04-16,43.51,42.13,40.76,6.53,0.90,Neutro
2020-04-17,43.60,42.26,40.91,6.37,0.90,Neutro
2020-04-20,43.63,42.37,41.11,5.95,0.86,Neutro
2020-04-21,43.72,42.46,41.20,5.93,0.83,Neutro
2020-04-22,43.75,42.55,41.36,5.62,0.78,Neutro
2020-04-23,43.82,42.64,41.46,5.53,0.82,Neutro
2020-04-24,43.85,42.72,41.59,5.29,0.79,Neutro
2020-04-27,43.89,42.78,41.67,5.19,0.71,Neutro
2020-04-28,43.92,42.85,41.78,4.99,0.73,Neutro
2020-04-29,43.96,42.91,41.87,4.87,0.74,Neutro
2020-04-30,43.96,42.99,42.02,4.51,0.73,Neutro
2020-05-01,43.94,43.05,42.17,4.11,0.70,Neutro
2020-05-04,43.90,43.12,42.34,3.62,0.67,Neutro
2020-05-05,43.83,43.18,42.53,3.01,0.68,Neutro
2020-05-06,43.71,43.23,42.75,2.22,0.52,Neutro
2020-05-07,43.58,43.28,42.98,1.39,0.73,Neutro
2020-05-08,43.55,43.30,43.05,1.15,0.58,Neutro
2020-05-11,43.51,43.31,43.11,0.92,0.23,Neutro
2020-05-12,43.48,43.32,43.16,0.74,0.34,Neutro
2020-05-13,43.49,43.33,43.18,0.72,0.71,Neutro
2020-05-14,43.51,43.35,43.18,0.76,1.00,Neutro
2020-05-15,43.53,43.35,43.18,0.81,0.80,Neutro
2020-05-18,43.53,43.36,43.19,0.78,0.68,Neutro
2020-05-19,43.55,43.37,43.19,0.83,0.86,Neutro
2020-05-20,43.60,43.39,43.18,0.97,1.00,Sobrecomprado
2020-05-21,43.67,43.41,43.15,1.20,1.00,Sobrecomprado
2020-05-22,43.74,43.43,43.12,1.43,1.00,Sobrecomprado
2020-05-26,43.79,43.46,43.13,1.52,0.94,Neutro
2020-05-27,43.87,43.48,43.10,1.77,1.00,Sobrecomprado
2020-05-28,43.94,43.51,43.08,1.98,0.99,Neutro
2020-05-29,44.04,43.54,43.05,2.27,1.00,Sobrecomprado
2020-06-01,44.13,43.58,43.03,2.52,0.98,Neutro
2020-06-02,44.21,43.62,43.02,2.73,0.95,Neutro
2020-06-03,44.28,43.65,43.02,2.89,0.88,Neutro
2020-06-04,44.33,43.70,43.06,2.91,0.84,Neutro
2020-06-05,44.40,43.74,43.07,3.04,0.87,Neutro
2020-06-08,44.48,43.79,43.09,3.17,0.92,Neutro
2020-06-09,44.54,43.85,43.16,3.15,0.90,Neutro
2020-06-10,44.62,43.91,43.20,3.23,0.98,Neutro
2020-06-11,44.67,43.96,43.26,3.21,0.84,Neutro
2020-06-12,44.72,44.01,43.31,3.20,0.84,Neutro
2020-06-15,44.77,44.07,43.37,3.18,0.85,Neutro
2020-06-16,44.80,44.13,43.46,3.04,0.87,Neutro
2020-06-17,44.83,44.19,43.55,2.90,0.87,Neutro
2020-06-18,44.87,44.24,43.61,2.85,0.87,Neutro
2020-06-19,44.92,44.29,43.66,2.84,0.89,Neutro
2020-06-22,44.97,44.34,43.72,2.82,0.89,Neutro
2020-06-23,44.97,44.39,43.81,2.61,0.79,Neutro
2020-06-24,44.98,44.43,43.88,2.48,0.72,Neutro
2020-06-25,44.99,44.47,43.96,2.32,0.81,Neutro
2020-06-26,45.00,44.51,44.01,2.22,0.76,Neutro
2020-06-29,45.02,44.54,44.07,2.13,0.76,Neutro
2020-06-30,45.03,44.58,44.12,2.04,0.81,Neutro
2020-07-01,45.04,44.61,44.19,1.91,0.80,Neutro
2020-07-02,45.03,44.65,44.27,1.70,0.88,Neutro
2020-07-06,45.03,44.69,44.35,1.52,0.87,Neutro
2020-07-07,45.07,44.72,44.38,1.54,0.96,Neutro
2020-07-08,45.10,44.76,44.42,1.52,0.94,Neutro
2020-07-09,45.15,44.78,44.41,1.65,0.99,Neutro
2020-07-10,45.18,44.82,44.46,1.61,0.92,Neutro
2020-07-13,45.19,44.85,44.50,1.54,0.80,Neutro
2020-07-14,45.23,44.88,44.53,1.56,1.00,Neutro
2020-07-15,45.27,44.91,44.55,1.60,0.90,Neutro
2020-07-16,45.31,44.94,44.57,1.65,0.92,Neutro
2020-07-17,45.35,44.97,44.58,1.71,0.90,Neutro
2020-07-20,45.39,44.99,44.59,1.78,0.90,Neutro
2020-07-21,45.45,45.02,44.59,1.91,0.94,Neutro
2020-07-22,45.51,45.06,44.61,2.00,0.94,Neutro
2020-07-23,45.55,45.10,44.65,2.00,0.93,Neutro
2020-07-24,45.59,45.13,44.68,2.02,0.87,Neutro
2020-07-27,45.61,45.17,44.73,1.95,0.81,Neutro
2020-07-28,45.63,45.20,44.77,1.90,0.84,Neutro
2020-07-29,45.66,45.24,44.81,1.88,0.89,Neutro
2020-07-30,45.71,45.28,44.84,1.92,0.98,Neutro
2020-07-31,45.75,45.31,44.88,1.92,0.89,Neutro
2020-08-03,45.77,45.35,44.93,1.85,0.85,Neutro
2020-08-04,45.82,45.39,44.95,1.92,0.97,Neutro
2020-08-05,45.85,45.42,44.98,1.92,0.86,Neutro
2020-08-06,45.90,45.45,45.01,1.96,0.90,Neutro
2020-08-07,45.92,45.48,45.05,1.91,0.82,Neutro
2020-08-10,45.92,45.52,45.12,1.76,0.75,Neutro
2020-08-11,45.91,45.54,45.16,1.65,0.60,Neutro
2020-08-12,45.90,45.56,45.22,1.49,0.57,Neutro
2020-08-13,45.88,45.57,45.25,1.38,0.30,Neutro
2020-08-14,45.87,45.58,45.29,1.27,0.28,Neutro
2020-08-17,45.85,45.58,45.32,1.16,0.30,Neutro
2020-08-18,45.84,45.59,45.34,1.10,0.34,Neutro
2020-08-19,45.84,45.59,45.34,1.10,0.26,Neutro
2020-08-20,45.84,45.60,45.35,1.07,0.45,Neutro
2020-08-21,45.84,45.60,45.36,1.05,0.52,Neutro
2020-08-24,45.84,45.61,45.38,1.01,0.43,Neutro
2020-08-25,45.84,45.61,45.39,0.99,0.33,Neutro
2020-08-26,45.84,45.61,45.38,1.01,0.30,Neutro
2020-08-27,45.84,45.59,45.34,1.10,0.06,Neutro
2020-08-28,45.84,45.58,45.32,1.14,0.12,Neutro
2020-08-31,45.84,45.57,45.30,1.18,0.28,Neutro
2020-09-01,45.81,45.56,45.31,1.10,0.50,Neutro
2020-09-02,45.80,45.56,45.31,1.08,0.76,Neutro
2020-09-03,45.76,45.55,45.33,0.94,0.72,Neutro
2020-09-04,45.72,45.53,45.34,0.83,0.32,Neutro
2020-09-08,45.69,45.52,45.35,0.75,0.35,Neutro
2020-09-09,45.68,45.51,45.35,0.73,0.42,Neutro
2020-09-10,45.67,45.51,45.35,0.70,0.41,Neutro
2020-09-11,45.68,45.51,45.35,0.73,0.70,Neutro
2020-09-14,45.68,45.52,45.36,0.70,0.59,Neutro
2020-09-15,45.68,45.52,45.36,0.70,0.59,Neutro
2020-09-16,45.68,45.52,45.37,0.68,0.55,Neutro
2020-09-17,45.69,45.53,45.37,0.70,0.66,Neutro
2020-09-18,45.69,45.53,45.37,0.70,0.53,Neutro
2020-09-21,45.68,45.53,45.37,0.68,0.58,Neutro
2020-09-22,45.68,45.53,45.37,0.68,0.68,Neutro
2020-09-23,45.68,45.52,45.37,0.68,0.39,Neutro
2020-09-24,45.68,45.52,45.36,0.70,0.34,Neutro
2020-09-25,45.67,45.52,45.38,0.64,0.28,Neutro
2020-09-28,45.66,45.53,45.40,0.57,0.15,Neutro
2020-09-29,45.66,45.53,45.40,0.57,0.23,Neutro
2020-09-30,45.66,45.52,45.37,0.64,0.03,Neutro
2020-10-01,45.63,45.51,45.38,0.55,0.28,Neutro
2020-10-02,45.61,45.50,45.39,0.48,0.32,Neutro
2020-10-05,45.62,45.49,45.37,0.55,0.00,Sobrevendido
2020-10-06,45.65,45.48,45.31,0.75,0.00,Sobrevendido
2020-10-07,45.65,45.48,45.30,0.77,0.20,Neutro
2020-10-08,45.65,45.48,45.30,0.77,0.46,Neutro
2020-10-09,45.64,45.47,45.30,0.75,0.41,Neutro
2020-10-12,45.63,45.47,45.30,0.73,0.58,Neutro
2020-10-13,45.63,45.47,45.30,0.73,0.76,Neutro
2020-10-14,45.63,45.47,45.30,0.73,0.76,Neutro
2020-10-15,45.62,45.46,45.30,0.70,0.66,Neutro
2020-10-16,45.62,45.46,45.30,0.70,0.53,Neutro
2020-10-19,45.60,45.45,45.30,0.66,0.43,Neutro
2020-10-20,45.58,45.44,45.30,0.62,0.39,Neutro
2020-10-21,45.58,45.44,45.30,0.62,0.25,Neutro
2020-10-22,45.58,45.43,45.28,0.66,0.07,Neutro
2020-10-23,45.58,45.42,45.27,0.68,0.29,Neutro
2020-10-26,45.58,45.42,45.27,0.68,0.52,Neutro
2020-10-27,45.58,45.43,45.27,0.68,0.68,Neutro
2020-10-28,45.58,45.43,45.27,0.68,0.52,Neutro
2020-10-29,45.59,45.42,45.26,0.73,0.15,Neutro
2020-10-30,45.59,45.41,45.23,0.79,0.03,Neutro
2020-11-02,45.59,45.41,45.22,0.81,0.19,Neutro
2020-11-03,45.59,45.41,45.23,0.79,0.17,Neutro
2020-11-04,45.59,45.41,45.23,0.79,0.47,Neutro
2020-11-05,45.63,45.42,45.21,0.92,1.00,Sobrecomprado
2020-11-06,45.65,45.43,45.21,0.97,0.80,Neutro
2020-11-09,45.65,45.42,45.20,0.99,0.56,Neutro
2020-11-10,45.63,45.42,45.21,0.92,0.50,Neutro
2020-11-11,45.62,45.41,45.21,0.90,0.56,Neutro
2020-11-12,45.63,45.42,45.20,0.95,0.88,Neutro
2020-11-13,45.65,45.42,45.20,0.99,0.89,Neutro
2020-11-16,45.67,45.43,45.19,1.06,0.79,Neutro
2020-11-17,45.70,45.44,45.18,1.14,0.94,Neutro
2020-11-18,45.75,45.46,45.17,1.28,1.00,Neutro
2020-11-19,45.81,45.49,45.17,1.41,1.00,Sobrecomprado
2020-11-20,45.87,45.51,45.16,1.56,0.97,Neutro
2020-11-23,45.92,45.53,45.15,1.69,0.91,Neutro
2020-11-24,45.96,45.55,45.15,1.78,0.86,Neutro
2020-11-25,46.00,45.57,45.15,1.87,0.82,Neutro
2020-11-27,46.04,45.60,45.17,1.91,0.86,Neutro
2020-11-30,46.06,45.64,45.22,1.84,0.83,Neutro
2020-12-01,46.06,45.66,45.27,1.73,0.70,Neutro
2020-12-02,46.05,45.69,45.34,1.55,0.69,Neutro
2020-12-03,46.06,45.72,45.38,1.49,0.82,Neutro
2020-12-04,46.08,45.73,45.38,1.53,0.69,Neutro
2020-12-07,46.09,45.75,45.40,1.51,0.75,Neutro
2020-12-08,46.10,45.77,45.44,1.44,0.80,Neutro
2020-12-09,46.08,45.79,45.50,1.27,0.60,Neutro
2020-12-10,46.07,45.82,45.57,1.09,0.78,Neutro
2020-12-11,46.08,45.84,45.61,1.03,0.89,Neutro
2020-12-14,46.08,45.86,45.64,0.96,0.82,Neutro
2020-12-15,46.07,45.89,45.70,0.81,0.95,Neutro
2020-12-16,46.08,45.91,45.73,0.76,0.94,Neutro
2020-12-17,46.09,45.92,45.75,0.74,0.97,Neutro
2020-12-18,46.11,45.93,45.76,0.76,0.83,Neutro
2020-12-21,46.12,45.94,45.76,0.78,0.83,Neutro
2020-12-22,46.15,45.96,45.77,0.83,0.92,Neutro
2020-12-23,46.16,45.97,45.78,0.83,0.74,Neutro
2020-12-24,46.17,45.98,45.79,0.83,0.87,Neutro
2020-12-28,46.19,45.99,45.79,0.87,0.80,Neutro
2020-12-29,46.21,46.00,45.79,0.91,0.88,Neutro
2020-12-30,46.22,46.02,45.82,0.87,0.88,Neutro
2020-12-31,46.24,46.04,45.84,0.87,0.95,Neutro
2021-01-04,46.26,46.05,45.85,0.89,0.80,Neutro
2021-01-05,46.25,46.07,45.88,0.80,0.70,Neutro
2021-01-06,46.25,46.07,45.89,0.78,0.22,Neutro
2021-01-07,46.25,46.07,45.89,0.78,0.17,Neutro
2021-01-08,46.24,46.07,45.89,0.76,0.00,Sobrevendido
2021-01-11,46.26,46.06,45.86,0.87,0.00,Sobrevendido
2021-01-12,46.27,46.05,45.84,0.93,0.07,Neutro
2021-01-13,46.27,46.05,45.83,0.96,0.34,Neutro
2021-01-14,46.27,46.05,45.82,0.98,0.24,Neutro
2021-01-15,46.27,46.04,45.81,1.00,0.33,Neutro
2021-01-19,46.27,46.04,45.81,1.00,0.41,Neutro
2021-01-20,46.27,46.04,45.81,1.00,0.48,Neutro
2021-01-21,46.26,46.04,45.81,0.98,0.49,Neutro
2021-01-22,46.26,46.03,45.81,0.98,0.53,Neutro
2021-01-25,46.26,46.03,45.81,0.98,0.67,Neutro
2021-01-26,46.26,46.04,45.81,0.98,0.73,Neutro
2021-01-27,46.27,46.04,45.81,1.00,0.67,Neutro
2021-01-28,46.26,46.03,45.81,0.98,0.64,Neutro
2021-01-29,46.24,46.03,45.81,0.93,0.53,Neutro
2021-02-01,46.21,46.02,45.82,0.85,0.64,Neutro
2021-02-02,46.19,46.01,45.83,0.78,0.58,Neutro
2021-02-03,46.18,46.00,45.83,0.76,0.49,Neutro
2021-02-04,46.18,46.01,45.84,0.74,0.47,Neutro
2021-02-05,46.18,46.01,45.84,0.74,0.41,Neutro
2021-02-08,46.17,46.01,45.86,0.67,0.42,Neutro
2021-02-09,46.15,46.02,45.89,0.56,0.50,Neutro
2021-02-10,46.14,46.03,45.92,0.48,0.68,Neutro
2021-02-11,46.15,46.04,45.93,0.48,0.64,Neutro
2021-02-12,46.14,46.04,45.93,0.46,0.10,Neutro
2021-02-16,46.19,46.03,45.86,0.72,0.00,Sobrevendido
2021-02-17,46.22,46.02,45.82,0.87,0.00,Sobrevendido
2021-02-18,46.23,46.01,45.79,0.96,0.07,Neutro
2021-02-19,46.25,45.99,45.72,1.15,0.00,Sobrevendido
2021-02-22,46.29,45.96,45.64,1.41,0.00,Sobrevendido
2021-02-23,46.29,45.94,45.59,1.52,0.01,Neutro
2021-02-24,46.29,45.91,45.53,1.66,0.01,Neutro
2021-02-25,46.37,45.86,45.35,2.22,0.00,Sobrevendido
2021-02-26,46.36,45.82,45.29,2.34,0.10,Neutro
2021-03-01,46.34,45.79,45.25,2.38,0.19,Neutro
2021-03-02,46.31,45.77,45.22,2.38,0.28,Neutro
2021-03-03,46.29,45.74,45.18,2.43,0.20,Neutro
2021-03-04,46.28,45.70,45.11,2.56,0.09,Neutro
2021-03-05,46.26,45.66,45.05,2.65,0.11,Neutro
2021-03-08,46.25,45.61,44.96,2.83,0.05,Neutro
2021-03-09,46.22,45.56,44.91,2.88,0.18,Neutro
2021-03-10,46.16,45.52,44.89,2.79,0.24,Neutro
2021-03-11,46.08,45.48,44.89,2.62,0.29,Neutro
2021-03-12,45.99,45.43,44.86,2.49,0.11,Neutro
2021-03-15,45.92,45.38,44.84,2.38,0.14,Neutro
2021-03-16,45.88,45.34,44.80,2.38,0.18,Neutro
2021-03-17,45.82,45.30,44.78,2.30,0.18,Neutro
2021-03-18,45.76,45.25,44.75,2.23,0.08,Neutro
2021-03-19,45.71,45.21,44.71,2.21,0.11,Neutro
2021-03-22,45.66,45.18,44.69,2.15,0.24,Neutro
2021-03-23,45.59,45.15,44.70,1.97,0.38,Neutro
2021-03-24,45.53,45.12,44.72,1.80,0.40,Neutro
2021-03-25,45.53,45.12,44.72,1.80,0.44,Neutro
2021-03-26,45.49,45.10,44.71,1.73,0.37,Neutro
2021-03-29,45.43,45.07,44.72,1.58,0.25,Neutro
2021-03-30,45.34,45.04,44.75,1.31,0.31,Neutro
2021-03-31,45.27,45.02,44.78,1.09,0.33,Neutro
2021-04-01,45.24,45.02,44.79,1.00,0.69,Neutro
2021-04-05,45.22,45.01,44.79,0.96,0.53,Neutro
2021-04-06,45.24,45.01,44.79,1.00,0.82,Neutro
2021-04-07,45.24,45.01,44.79,1.00,0.73,Neutro
2021-04-08,45.24,45.01,44.79,1.00,0.98,Neutro
2021-04-09,45.23,45.01,44.79,0.98,0.86,Neutro
2021-04-12,45.24,45.02,44.79,1.00,0.78,Neutro
