Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,3.16,2.34,1.52,70.15,0.13,Neutro
2025-04-09,3.16,2.32,1.48,72.46,0.28,Neutro
2025-04-10,3.17,2.29,1.42,76.35,0.19,Neutro
2025-04-11,3.18,2.27,1.37,79.68,0.21,Neutro
2025-04-14,3.19,2.25,1.31,83.50,0.21,Neutro
2025-04-15,3.16,2.21,1.26,86.05,0.24,Neutro
2025-04-16,3.15,2.19,1.24,87.15,0.40,Neutro
2025-04-17,3.12,2.17,1.22,87.66,0.39,Neutro
2025-04-21,3.00,2.12,1.24,83.02,0.43,Neutro
2025-04-22,2.95,2.09,1.24,81.72,0.46,Neutro
2025-04-23,2.88,2.07,1.26,78.39,0.56,Neutro
2025-04-24,2.82,2.04,1.27,75.87,0.54,Neutro
2025-04-25,2.73,2.01,1.29,71.61,0.51,Neutro
2025-04-28,2.41,1.94,1.47,48.40,0.35,Neutro
2025-04-29,2.36,1.92,1.47,46.46,0.30,Neutro
2025-04-30,2.26,1.88,1.50,40.48,0.25,Neutro
2025-05-01,2.21,1.86,1.50,38.20,0.42,Neutro
2025-05-02,2.18,1.85,1.51,36.30,0.48,Neutro
2025-05-05,2.18,1.85,1.51,36.28,0.19,Neutro
2025-05-06,2.18,1.87,1.56,33.15,0.74,Neutro
2025-05-07,2.47,1.93,1.39,56.02,1.00,Sobrecomprado
2025-05-08,2.72,1.98,1.25,74.15,1.00,Sobrecomprado
2025-05-09,2.99,2.06,1.13,90.31,1.00,Sobrecomprado
2025-05-12,3.18,2.13,1.08,98.48,1.00,Sobrecomprado
2025-05-13,3.42,2.22,1.02,107.96,1.00,Sobrecomprado
2025-05-14,3.56,2.30,1.04,109.61,0.87,Neutro
2025-05-15,3.68,2.36,1.04,111.84,0.83,Neutro
2025-05-16,3.79,2.43,1.06,112.55,0.81,Neutro
2025-05-19,3.88,2.49,1.10,111.76,0.77,Neutro
2025-05-20,3.97,2.55,1.13,111.31,0.76,Neutro
2025-05-21,4.03,2.60,1.17,110.02,0.68,Neutro
2025-05-22,4.08,2.65,1.22,107.88,0.67,Neutro
2025-05-23,4.11,2.70,1.30,103.98,0.62,Neutro
2025-05-27,4.14,2.78,1.41,98.24,0.70,Neutro
2025-05-28,4.15,2.86,1.57,90.30,0.67,Neutro
2025-05-29,4.09,2.92,1.75,80.07,0.53,Neutro
2025-05-30,4.07,3.00,1.94,70.91,0.70,Neutro
2025-06-02,4.03,3.09,2.16,60.49,0.76,Neutro
2025-06-03,3.82,3.18,2.53,40.59,0.65,Neutro
2025-06-04,3.61,3.25,2.89,22.14,0.85,Neutro
2025-06-05,3.62,3.28,2.95,20.40,0.87,Neutro
2025-06-06,3.64,3.31,2.98,19.95,0.80,Neutro
2025-06-09,3.67,3.32,2.97,21.08,0.83,Neutro
2025-06-10,3.68,3.33,2.98,21.01,0.67,Neutro
2025-06-11,3.66,3.32,2.99,20.16,0.52,Neutro
2025-06-12,3.70,3.34,2.99,21.25,0.86,Neutro
2025-06-13,3.79,3.37,2.96,24.62,1.00,Sobrecomprado
2025-06-16,4.03,3.43,2.82,35.32,1.00,Sobrecomprado
2025-06-17,4.15,3.47,2.79,39.17,1.00,Neutro
2025-06-18,4.45,3.55,2.65,50.73,1.00,Sobrecomprado
2025-06-20,4.73,3.64,2.56,59.58,1.00,Sobrecomprado
2025-06-23,5.08,3.76,2.43,70.53,1.00,Sobrecomprado
2025-06-24,5.18,3.84,2.50,69.78,0.82,Neutro
2025-06-25,5.40,3.94,2.47,74.40,0.96,Neutro
2025-06-26,5.49,4.01,2.53,73.76,0.77,Neutro
2025-06-27,5.57,4.11,2.65,71.04,0.79,Neutro
2025-06-30,6.49,4.33,2.16,100.02,1.00,Sobrecomprado
2025-07-01,7.07,4.52,1.98,112.55,1.00,Sobrecomprado
2025-07-02,7.40,4.70,2.00,114.87,0.91,Neutro
2025-07-03,7.79,4.90,2.01,118.06,0.93,Neutro
2025-07-07,8.02,5.07,2.11,116.64,0.82,Neutro
2025-07-08,8.30,5.26,2.22,115.51,0.86,Neutro
2025-07-09,8.46,5.44,2.42,111.12,0.76,Neutro
2025-07-10,8.59,5.62,2.66,105.45,0.77,Neutro
2025-07-11,8.58,5.79,2.99,96.60,0.65,Neutro
2025-07-14,8.52,5.92,3.32,87.86,0.56,Neutro
2025-07-15,8.45,6.04,3.63,79.77,0.56,Neutro
2025-07-16,8.40,6.12,3.85,74.29,0.47,Neutro
2025-07-17,8.30,6.21,4.12,67.35,0.40,Neutro
2025-07-18,8.25,6.26,4.27,63.55,0.42,Neutro
2025-07-21,8.22,6.31,4.40,60.54,0.40,Neutro
2025-07-22,8.21,6.34,4.46,59.19,0.40,Neutro
2025-07-23,8.12,6.40,4.68,53.74,0.39,Neutro
2025-07-24,8.11,6.47,4.83,50.69,0.56,Neutro
2025-07-25,7.99,6.52,5.06,44.90,0.28,Neutro
2025-07-28,7.89,6.56,5.23,40.55,0.16,Neutro
2025-07-29,7.71,6.45,5.20,38.89,0.19,Neutro
2025-07-30,7.56,6.38,5.19,37.18,0.29,Neutro
2025-07-31,7.50,6.32,5.13,37.51,0.28,Neutro
2025-08-01,7.34,6.23,5.11,35.81,0.21,Neutro
2025-08-04,7.24,6.17,5.10,34.67,0.36,Neutro
2025-08-05,6.99,6.09,5.20,29.39,0.35,Neutro
2025-08-06,6.83,6.03,5.24,26.36,0.35,Neutro
2025-08-07,6.57,5.99,5.40,19.55,0.75,Neutro
2025-08-08,6.54,5.98,5.42,18.74,0.92,Neutro
2025-08-11,7.53,6.11,4.69,46.47,1.00,Sobrecomprado
2025-08-12,8.83,6.33,3.83,78.98,1.00,Sobrecomprado
2025-08-13,9.47,6.52,3.58,90.30,1.00,Sobrecomprado
2025-08-14,9.97,6.72,3.47,96.72,0.97,Neutro
2025-08-15,10.47,6.92,3.38,102.41,0.93,Neutro
2025-08-18,10.94,7.14,3.34,106.48,0.91,Neutro
2025-08-19,11.22,7.32,3.41,106.77,0.78,Neutro
2025-08-20,11.49,7.50,3.51,106.41,0.78,Neutro
2025-08-21,11.89,7.70,3.50,109.02,0.85,Neutro
2025-08-22,12.32,7.96,3.59,109.74,0.86,Neutro
2025-08-25,12.69,8.23,3.78,108.23,0.83,Neutro
2025-08-26,13.00,8.52,4.03,105.34,0.81,Neutro
2025-08-27,13.28,8.79,4.31,102.02,0.79,Neutro
2025-08-28,13.53,9.09,4.65,97.70,0.80,Neutro
2025-08-29,13.69,9.41,5.12,91.09,0.80,Neutro
2025-09-02,13.82,9.72,5.62,84.38,0.79,Neutro
2025-09-03,13.85,10.04,6.23,75.90,0.79,Neutro
2025-09-04,13.73,10.36,6.99,65.05,0.78,Neutro
2025-09-05,13.52,10.66,7.80,53.67,0.77,Neutro
2025-09-08,13.09,10.94,8.80,39.20,0.79,Neutro
2025-09-09,13.21,11.14,9.07,37.17,0.90,Neutro
2025-09-10,13.44,11.25,9.05,39.03,0.87,Neutro
2025-09-11,13.57,11.39,9.21,38.28,0.80,Neutro
2025-09-12,13.68,11.55,9.41,36.98,0.82,Neutro
2025-09-15,13.74,11.68,9.62,35.28,0.73,Neutro
2025-09-16,13.82,11.81,9.81,33.95,0.77,Neutro
2025-09-17,13.74,11.99,10.23,29.29,0.79,Neutro
2025-09-18,13.56,12.14,10.72,23.40,0.71,Neutro
2025-09-19,13.43,12.21,10.99,19.98,0.43,Neutro
2025-09-22,13.47,12.20,10.93,20.82,0.00,Sobrevendido
2025-09-23,13.55,12.17,10.79,22.68,0.00,Sobrevendido
2025-09-24,13.56,12.16,10.77,22.93,0.15,Neutro
2025-09-25,13.57,12.16,10.75,23.19,0.19,Neutro
2025-09-26,13.58,12.14,10.70,23.72,0.23,Neutro
2025-09-29,13.59,12.12,10.65,24.26,0.29,Neutro
2025-09-30,13.59,12.08,10.57,25.00,0.24,Neutro
2025-10-01,13.58,12.04,10.50,25.59,0.29,Neutro
2025-10-02,13.56,12.01,10.47,25.72,0.41,Neutro
2025-10-03,13.53,11.99,10.45,25.69,0.44,Neutro
2025-10-06,13.53,11.99,10.45,25.69,0.55,Neutro
2025-10-07,13.43,11.94,10.44,25.05,0.44,Neutro
2025-10-08,13.33,11.89,10.46,24.13,0.51,Neutro
2025-10-09,13.24,11.86,10.47,23.36,0.55,Neutro
2025-10-10,13.12,11.82,10.52,22.00,0.63,Neutro
2025-10-13,13.07,11.80,10.54,21.44,0.68,Neutro
2025-10-14,12.93,11.76,10.59,19.89,0.67,Neutro
2025-10-15,12.82,11.74,10.66,18.40,0.86,Neutro
2025-10-16,12.78,11.73,10.68,17.90,0.90,Neutro
2025-10-17,12.89,11.76,10.64,19.13,0.91,Neutro
2025-10-20,12.97,11.86,10.74,18.81,0.88,Neutro
2025-10-21,12.92,11.94,10.96,16.41,0.71,Neutro
2025-10-22,12.91,11.99,11.07,15.35,0.57,Neutro
2025-10-23,12.92,11.98,11.05,15.60,0.09,Neutro
2025-10-24,12.93,11.98,11.02,15.95,0.10,Neutro
2025-10-27,12.98,11.95,10.92,17.24,0.04,Neutro
2025-10-28,13.19,11.89,10.60,21.78,0.00,Sobrevendido
2025-10-29,13.31,11.83,10.35,25.01,0.00,Sobrevendido
2025-10-30,13.35,11.78,10.21,26.66,0.15,Neutro
2025-10-31,13.36,11.73,10.09,27.88,0.20,Neutro
2025-11-03,13.35,11.65,9.94,29.28,0.17,Neutro
2025-11-04,13.37,11.58,9.78,31.01,0.16,Neutro
2025-11-05,13.55,11.43,9.30,37.18,0.00,Sobrevendido
2025-11-06,13.57,11.31,9.06,39.87,0.12,Neutro
2025-11-07,13.51,11.19,8.87,41.46,0.19,Neutro
2025-11-10,13.39,11.08,8.77,41.69,0.28,Neutro
2025-11-11,13.27,10.98,8.69,41.71,0.32,Neutro
2025-11-12,13.06,10.86,8.66,40.52,0.32,Neutro
2025-11-13,12.81,10.74,8.68,38.44,0.38,Neutro
2025-11-14,13.45,10.37,7.29,59.42,0.00,Sobrevendido
2025-11-17,14.45,9.84,5.23,93.69,0.00,Sobrevendido
2025-11-18,15.07,9.30,3.53,124.11,0.00,Sobrevendido
2025-11-19,15.43,8.75,2.06,152.89,0.00,Sobrevendido
2025-11-20,15.63,8.24,0.85,179.38,0.02,Neutro
2025-11-21,15.64,7.73,-0.18,204.63,0.08,Neutro
2025-11-24,15.51,7.24,-1.04,228.70,0.13,Neutro
2025-11-25,15.38,6.79,-1.81,253.32,0.17,Neutro
2025-11-26,15.12,6.33,-2.46,277.66,0.20,Neutro
2025-11-28,14.68,5.86,-2.96,301.15,0.24,Neutro
2025-12-01,14.12,5.38,-3.35,324.63,0.26,Neutro
2025-12-02,13.49,4.91,-3.67,349.24,0.28,Neutro
2025-12-03,12.78,4.45,-3.88,374.05,0.30,Neutro
2025-12-04,12.22,4.07,-4.09,400.88,0.33,Neutro
2025-12-05,11.46,3.65,-4.16,428.12,0.34,Neutro
2025-12-08,10.55,3.22,-4.11,455.56,0.36,Neutro
2025-12-09,9.39,2.78,-3.84,476.07,0.39,Neutro
2025-12-10,7.99,2.33,-3.32,484.78,0.40,Neutro
2025-12-11,6.22,1.89,-2.44,458.20,0.42,Neutro
2025-12-12,3.25,1.44,-0.37,251.74,0.44,Neutro
2025-12-15,1.73,1.24,0.75,78.97,0.46,Neutro
2025-12-16,1.40,1.19,0.99,34.42,0.46,Neutro
2025-12-17,1.31,1.17,1.03,23.84,0.54,Neutro
2025-12-18,1.31,1.18,1.05,22.06,0.31,Neutro
2025-12-19,1.31,1.18,1.05,22.04,0.27,Neutro
2025-12-22,1.30,1.18,1.07,19.42,0.35,Neutro
2025-12-23,1.31,1.19,1.08,19.28,0.91,Neutro
2025-12-24,1.30,1.20,1.09,17.54,0.43,Neutro
2025-12-26,1.31,1.20,1.10,17.46,0.62,Neutro
2025-12-29,1.32,1.21,1.10,18.23,0.82,Neutro
2025-12-30,1.33,1.21,1.09,19.84,0.87,Neutro
2025-12-31,1.33,1.22,1.10,18.92,0.74,Neutro
2026-01-02,1.38,1.23,1.07,25.22,1.00,Sobrecomprado
2026-01-05,1.55,1.25,0.96,47.03,1.00,Sobrecomprado
2026-01-06,1.81,1.30,0.79,78.28,1.00,Sobrecomprado
2026-01-07,2.04,1.36,0.69,99.16,1.00,Sobrecomprado
2026-01-08,2.23,1.42,0.60,115.19,1.00,Sobrecomprado
2026-01-09,2.38,1.47,0.57,123.09,0.98,Neutro
2026-01-12,2.49,1.52,0.56,126.60,0.90,Neutro
2026-01-13,2.57,1.57,0.57,127.19,0.81,Neutro
2026-01-14,2.61,1.61,0.61,124.15,0.68,Neutro
2026-01-15,2.65,1.65,0.66,120.35,0.69,Neutro
2026-01-16,2.69,1.70,0.71,116.50,0.70,Neutro
2026-01-20,2.71,1.75,0.78,110.41,0.68,Neutro
2026-01-21,2.75,1.80,0.86,104.74,0.74,Neutro
2026-01-22,2.78,1.86,0.95,98.23,0.75,Neutro
2026-01-23,2.81,1.92,1.02,93.45,0.74,Neutro
2026-01-26,3.04,2.02,1.00,100.99,1.00,Sobrecomprado
2026-01-27,3.70,2.19,0.68,137.68,1.00,Sobrecomprado
2026-01-28,4.23,2.37,0.51,156.86,1.00,Sobrecomprado
2026-01-29,4.77,2.57,0.37,171.11,1.00,Sobrecomprado
2026-01-30,5.19,2.77,0.35,174.63,1.00,Sobrecomprado
2026-02-02,5.47,2.95,0.42,171.30,0.90,Neutro
2026-02-03,5.76,3.12,0.47,169.80,0.88,Neutro
2026-02-04,5.99,3.26,0.52,168.02,0.82,Neutro
2026-02-05,6.12,3.36,0.61,163.74,0.71,Neutro
2026-02-06,6.28,3.49,0.70,159.79,0.75,Neutro
2026-02-09,6.37,3.60,0.83,153.89,0.66,Neutro
2026-02-10,6.41,3.70,0.98,146.86,0.60,Neutro
2026-02-11,6.38,3.74,1.10,141.14,0.37,Neutro
2026-02-12,6.32,3.81,1.29,132.16,0.39,Neutro
2026-02-13,6.27,3.85,1.43,125.73,0.30,Neutro
2026-02-17,6.27,3.85,1.42,126.11,0.13,Neutro
2026-02-18,6.30,3.83,1.36,128.91,0.09,Neutro
2026-02-19,6.35,3.81,1.26,133.67,0.10,Neutro
2026-02-20,6.41,3.78,1.15,139.23,0.11,Neutro
2026-02-23,6.46,3.75,1.04,144.55,0.13,Neutro
2026-02-24,6.52,3.67,0.82,155.25,0.16,Neutro
2026-02-25,6.47,3.51,0.55,168.49,0.17,Neutro
2026-02-26,6.37,3.34,0.32,180.89,0.19,Neutro
2026-02-27,6.14,3.15,0.16,189.66,0.22,Neutro
2026-03-02,5.86,2.97,0.09,194.11,0.27,Neutro
2026-03-03,5.59,2.80,0.01,199.29,0.27,Neutro
2026-03-04,5.23,2.62,0.02,198.51,0.31,Neutro
2026-03-05,4.84,2.46,0.08,193.26,0.35,Neutro
2026-03-06,4.52,2.33,0.14,188.02,0.39,Neutro
2026-03-09,4.00,2.18,0.35,167.66,0.41,Neutro
2026-03-10,3.51,2.04,0.57,144.05,0.41,Neutro
2026-03-11,2.96,1.92,0.88,108.19,0.48,Neutro
2026-03-12,2.75,1.86,0.96,96.42,0.43,Neutro
2026-03-13,2.38,1.78,1.18,67.51,0.43,Neutro
2026-03-16,2.01,1.72,1.44,33.07,0.67,Neutro
2026-03-17,1.96,1.71,1.46,29.21,0.68,Neutro
2026-03-18,1.99,1.72,1.45,31.41,0.94,Neutro
2026-03-19,2.02,1.73,1.44,33.56,0.88,Neutro
2026-03-20,2.03,1.73,1.44,34.02,0.69,Neutro
2026-03-23,2.04,1.74,1.44,34.48,0.73,Neutro
2026-03-24,2.10,1.76,1.42,38.66,0.99,Neutro
2026-03-25,2.18,1.79,1.41,42.93,1.00,Sobrecomprado
2026-03-26,2.21,1.83,1.45,41.59,0.91,Neutro
2026-03-27,2.23,1.86,1.49,39.73,0.92,Neutro
2026-03-30,2.27,1.89,1.51,40.28,0.84,Neutro
2026-03-31,2.26,1.91,1.57,36.04,0.74,Neutro
2026-04-01,2.26,1.93,1.61,33.62,0.63,Neutro
2026-04-02,2.27,1.95,1.63,32.82,0.70,Neutro
2026-04-06,2.37,1.98,1.60,38.88,1.00,Sobrecomprado
2026-04-07,2.61,2.04,1.46,56.50,1.00,Sobrecomprado
2026-04-08,2.78,2.09,1.40,65.93,1.00,Sobrecomprado
2026-04-09,3.15,2.18,1.21,88.93,1.00,Sobrecomprado
2026-04-10,3.49,2.29,1.08,105.31,1.00,Sobrecomprado
2026-04-13,3.72,2.39,1.06,111.32,1.00,Neutro
2026-04-14,3.91,2.48,1.06,114.71,0.93,Neutro
2026-04-15,4.12,2.59,1.07,117.69,0.94,Neutro
2026-04-16,4.34,2.70,1.06,121.46,0.94,Neutro
2026-04-17,4.51,2.80,1.10,121.61,0.86,Neutro
2026-04-20,4.64,2.91,1.19,118.45,0.82,Neutro
2026-04-21,4.75,3.02,1.30,114.14,0.81,Neutro
2026-04-22,4.90,3.14,1.37,112.56,0.85,Neutro
2026-04-23,5.23,3.29,1.34,118.40,1.00,Neutro
2026-04-24,5.64,3.47,1.30,125.09,1.00,Sobrecomprado
2026-04-27,6.36,3.72,1.08,141.97,1.00,Sobrecomprado
2026-04-28,7.26,4.03,0.79,160.67,1.00,Sobrecomprado
2026-04-29,8.03,4.35,0.67,169.16,1.00,Sobrecomprado
2026-04-30,8.71,4.69,0.67,171.36,1.00,Sobrecomprado
2026-05-01,9.25,5.03,0.81,167.88,0.95,Neutro
2026-05-04,9.70,5.35,0.99,162.94,0.90,Neutro
2026-05-05,10.62,5.75,0.87,169.70,1.00,Sobrecomprado
2026-05-06,10.63,5.93,1.23,158.60,0.57,Neutro
2026-05-07,10.85,5.81,0.76,173.70,0.05,Neutro
2026-05-08,11.04,5.69,0.33,188.37,0.10,Neutro
2026-05-11,11.23,5.56,-0.12,204.30,0.11,Neutro
2026-05-12,11.40,5.42,-0.55,220.40,0.13,Neutro
2026-05-13,11.55,5.27,-1.02,238.63,0.15,Neutro
2026-05-14,11.66,5.12,-1.43,255.89,0.19,Neutro
2026-05-15,11.76,4.96,-1.83,273.96,0.20,Neutro
2026-05-18,11.83,4.80,-2.23,292.73,0.22,Neutro
2026-05-19,11.88,4.64,-2.59,311.58,0.24,Neutro
2026-05-20,11.90,4.47,-2.95,331.92,0.26,Neutro
2026-05-21,11.84,4.26,-3.32,356.04,0.28,Neutro
2026-05-22,11.70,4.01,-3.67,382.96,0.30,Neutro
2026-05-26,11.36,3.70,-3.95,413.73,0.32,Neutro
2026-05-27,10.76,3.33,-4.10,446.31,0.34,Neutro
2026-05-28,10.02,2.95,-4.13,480.31,0.35,Neutro
2026-05-29,9.11,2.55,-4.00,514.02,0.38,Neutro
2026-06-01,8.05,2.16,-3.73,546.13,0.39,Neutro
2026-06-02,6.77,1.76,-3.24,567.94,0.42,Neutro
2026-06-03,3.77,1.26,-1.25,398.89,0.42,Neutro
2026-06-04,1.27,0.98,0.68,60.48,0.37,Neutro
2026-06-05,1.21,0.96,0.70,53.35,0.39,Neutro
2026-06-08,1.07,0.93,0.79,30.06,0.43,Neutro
2026-06-09,1.04,0.92,0.81,24.91,0.61,Neutro
2026-06-10,1.04,0.92,0.80,25.97,1.00,Sobrecomprado
2026-06-11,1.12,0.94,0.76,38.16,1.00,Sobrecomprado
2026-06-12,1.16,0.95,0.74,44.21,1.00,Sobrecomprado
2026-06-15,1.27,0.97,0.68,60.54,1.00,Sobrecomprado
2026-06-16,1.38,1.01,0.63,74.52,1.00,Sobrecomprado
2026-06-17,1.48,1.04,0.60,84.66,1.00,Sobrecomprado
2026-06-18,1.62,1.08,0.54,100.14,1.00,Sobrecomprado
2026-06-22,1.79,1.13,0.47,116.71,1.00,Sobrecomprado
2026-06-23,1.84,1.16,0.48,116.99,0.79,Neutro
