Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,122716.43,107250.00,91783.57,28.84,0.18,Neutro
2016-03-01,120946.30,106125.00,91303.70,27.93,0.21,Neutro
2016-03-02,120355.25,105375.00,90394.75,28.43,0.24,Neutro
2016-03-03,120268.59,105750.00,91231.41,27.46,0.47,Neutro
2016-03-04,120946.30,106125.00,91303.70,27.93,0.72,Neutro
2016-03-07,122923.86,106875.00,90826.14,30.03,0.91,Neutro
2016-03-08,122923.86,106875.00,90826.14,30.03,0.68,Neutro
2016-03-09,128300.38,108000.00,87699.62,37.59,1.00,Sobrecomprado
2016-03-10,132704.37,109125.00,85545.63,43.22,1.00,Sobrecomprado
2016-03-11,133539.44,109500.00,85460.56,43.91,0.72,Neutro
2016-03-14,134820.99,109875.00,84929.01,45.41,0.85,Neutro
2016-03-15,137666.63,110625.00,83583.37,48.89,0.95,Neutro
2016-03-16,142892.17,112500.00,82107.83,54.03,0.99,Neutro
2016-03-17,147068.32,114750.00,82431.68,56.33,0.93,Neutro
2016-03-18,147976.63,116250.00,84523.37,54.58,0.68,Neutro
2016-03-21,149017.53,117375.00,85732.47,53.92,0.66,Neutro
2016-03-22,150889.59,118875.00,86860.41,53.86,0.75,Neutro
2016-03-23,150966.71,119625.00,88283.29,52.40,0.51,Neutro
2016-03-24,151490.85,120750.00,90009.15,50.92,0.61,Neutro
2016-03-28,151082.55,122250.00,93417.45,47.17,0.59,Neutro
2016-03-29,150272.93,122625.00,94977.07,45.09,0.18,Neutro
2016-03-30,148802.58,123750.00,98697.42,40.49,0.43,Neutro
2016-03-31,147013.15,124500.00,101986.85,36.17,0.23,Neutro
2016-04-01,147013.15,124500.00,101986.85,36.17,0.07,Neutro
2016-04-04,147013.15,124500.00,101986.85,36.17,0.23,Neutro
2016-04-05,147013.15,124500.00,101986.85,36.17,0.40,Neutro
2016-04-06,147704.37,124125.00,100545.63,37.99,0.09,Neutro
2016-04-07,146541.68,123000.00,99458.32,38.28,0.28,Neutro
2016-04-08,145151.09,121875.00,98598.91,38.20,0.30,Neutro
2016-04-11,145591.68,121125.00,96658.32,40.40,0.17,Neutro
2016-04-12,146046.43,119625.00,93203.57,44.17,0.08,Neutro
2016-04-13,144276.13,118125.00,91973.87,44.28,0.25,Neutro
2016-04-14,140338.65,116250.00,92161.35,41.44,0.27,Neutro
2016-04-15,136088.34,114000.00,91911.66,38.75,0.13,Neutro
2016-04-18,134801.76,112500.00,90198.24,39.65,0.16,Neutro
2016-04-19,133088.34,111000.00,88911.66,39.80,0.19,Neutro
2016-04-20,129682.22,108750.00,87817.78,38.50,0.05,Neutro
2016-04-21,129068.63,107250.00,85431.37,40.69,0.10,Neutro
2016-04-22,126293.07,105375.00,84456.93,39.70,0.13,Neutro
2016-04-25,122721.70,103500.00,84278.30,37.14,0.15,Neutro
2016-04-26,122515.38,103125.00,83734.62,37.61,0.35,Neutro
2016-04-27,119814.84,102000.00,84185.16,34.93,0.37,Neutro
2016-04-28,118739.62,100875.00,83010.38,35.42,0.20,Neutro
2016-04-29,118512.28,100125.00,81737.72,36.73,0.22,Neutro
2016-05-02,117364.29,99750.00,82135.71,35.32,0.65,Neutro
2016-05-03,117364.29,99750.00,82135.71,35.32,1.00,Sobrecomprado
2016-05-04,118512.28,100125.00,81737.72,36.73,0.84,Neutro
2016-05-05,118512.28,100125.00,81737.72,36.73,0.84,Neutro
2016-05-06,122351.73,100875.00,79398.27,42.58,1.00,Sobrecomprado
2016-05-09,124696.68,101625.00,78553.32,45.41,0.90,Neutro
2016-05-10,130857.29,103500.00,76142.71,52.86,1.00,Sobrecomprado
2016-05-11,134016.86,104625.00,75233.14,56.19,0.89,Neutro
2016-05-12,136873.69,105750.00,74626.31,58.86,0.85,Neutro
2016-05-13,139568.32,107250.00,74931.68,60.27,0.81,Neutro
2016-05-16,143356.22,109125.00,74893.78,62.74,0.88,Neutro
2016-05-17,145337.16,110625.00,75912.84,62.76,0.74,Neutro
2016-05-18,149309.16,113250.00,77190.84,63.68,0.91,Neutro
2016-05-19,152447.75,115875.00,79302.25,63.12,0.86,Neutro
2016-05-20,151881.86,117375.00,82868.14,58.80,0.54,Neutro
2016-05-23,151494.95,119250.00,87005.05,54.08,0.63,Neutro
2016-05-24,150951.69,120375.00,89798.31,50.80,0.49,Neutro
2016-05-25,150614.99,121875.00,93135.01,47.16,0.60,Neutro
2016-05-26,147938.29,123375.00,98811.71,39.82,0.43,Neutro
2016-05-27,144161.15,125250.00,106338.85,30.20,0.56,Neutro
2016-05-31,142716.34,126375.00,110033.66,25.86,0.53,Neutro
2016-06-01,142817.29,126750.00,110682.71,25.35,0.52,Neutro
2016-06-02,142817.29,126750.00,110682.71,25.35,0.06,Neutro
2016-06-03,142817.29,126750.00,110682.71,25.35,0.06,Neutro
2016-06-06,143274.87,126000.00,108725.13,27.42,0.11,Neutro
2016-06-07,146241.17,124875.00,103508.83,34.22,0.00,Sobrevendido
2016-06-08,148503.00,122625.00,96747.00,42.21,0.00,Sobrevendido
2016-06-09,149197.98,121125.00,93052.02,46.35,0.08,Neutro
2016-06-10,149417.04,119625.00,89832.96,49.81,0.13,Neutro
2016-06-13,150068.32,117750.00,85431.68,54.89,0.07,Neutro
2016-06-14,149005.69,115500.00,81994.31,58.02,0.12,Neutro
2016-06-15,148473.36,113625.00,78776.64,61.34,0.16,Neutro
2016-06-16,146374.78,110250.00,74125.22,65.53,0.01,Neutro
2016-06-17,143156.77,106792.50,70428.23,68.10,0.04,Neutro
2016-06-20,149068.94,108277.50,67486.06,75.35,1.00,Sobrecomprado
2016-06-21,154393.00,109575.00,64757.00,81.80,0.99,Neutro
2016-06-22,158019.17,110782.50,63545.83,85.28,0.85,Neutro
2016-06-23,158795.10,111067.50,63339.90,85.94,0.73,Neutro
2016-06-24,159785.56,111525.00,63264.44,86.55,0.68,Neutro
2016-06-27,161787.34,112207.50,62627.66,88.37,0.79,Neutro
2016-06-28,162780.86,112590.00,62399.14,89.16,0.72,Neutro
2016-06-29,162537.56,112477.50,62417.44,89.01,0.63,Neutro
2016-06-30,163905.03,113302.50,62699.97,89.32,0.66,Neutro
2016-07-01,164763.08,113910.00,63056.92,89.29,0.61,Neutro
2016-07-05,164930.23,114075.00,63219.77,89.16,0.52,Neutro
2016-07-06,164885.77,114337.50,63789.23,88.42,0.39,Neutro
2016-07-07,164544.86,114945.00,65345.14,86.30,0.37,Neutro
2016-07-08,164472.72,115282.50,66092.28,85.34,0.39,Neutro
2016-07-11,164399.57,115485.00,66570.43,84.71,0.36,Neutro
2016-07-12,164040.21,115897.50,67754.79,83.08,0.32,Neutro
2016-07-13,163762.37,116160.00,68557.63,81.96,0.28,Neutro
2016-07-14,163506.86,116385.00,69263.14,80.98,0.27,Neutro
2016-07-15,161687.87,117285.00,72882.13,75.72,0.23,Neutro
2016-07-18,160056.41,117885.00,75713.59,71.55,0.11,Neutro
2016-07-19,156307.74,114735.00,73162.26,72.47,0.16,Neutro
2016-07-20,150813.36,111240.00,71666.64,71.15,0.15,Neutro
2016-07-21,146064.71,108457.50,70850.29,69.35,0.23,Neutro
2016-07-22,142925.64,106237.50,69549.36,69.07,0.26,Neutro
2016-07-25,139985.32,104280.00,68574.68,68.48,0.30,Neutro
2016-07-26,133596.13,102390.00,71183.87,60.96,0.52,Neutro
2016-07-27,127690.90,100537.50,73384.10,54.02,0.46,Neutro
2016-07-28,123714.33,99172.50,74630.67,49.49,0.48,Neutro
2016-07-29,117725.71,97597.50,77469.29,41.25,0.50,Neutro
2016-08-01,111993.54,96337.50,80681.46,32.50,0.60,Neutro
2016-08-02,108155.36,95422.50,82689.64,26.69,0.58,Neutro
2016-08-03,107369.73,95100.00,82830.27,25.80,0.55,Neutro
2016-08-04,107402.63,94027.50,80652.37,28.45,0.00,Neutro
2016-08-05,106537.37,92865.00,79192.63,29.45,0.07,Neutro
2016-08-08,106049.05,91755.00,77460.95,31.16,0.07,Neutro
2016-08-09,105294.51,91192.50,77090.49,30.93,0.35,Neutro
2016-08-10,105098.05,90510.00,75921.95,32.24,0.19,Neutro
2016-08-11,105114.24,89707.50,74300.76,34.35,0.13,Neutro
2016-08-12,104804.08,89220.00,73635.92,34.93,0.31,Neutro
2016-08-15,104803.88,89227.50,73651.12,34.91,0.38,Neutro
2016-08-16,104802.40,89107.50,73412.60,35.23,0.35,Neutro
2016-08-17,105008.78,89505.00,74001.22,34.64,0.56,Neutro
2016-08-18,105210.94,89677.50,74144.06,34.64,0.57,Neutro
2016-08-19,105457.39,89872.50,74287.61,34.68,0.59,Neutro
2016-08-22,105376.51,89572.50,73768.49,35.29,0.32,Neutro
2016-08-23,103183.81,88740.00,74296.19,32.55,0.43,Neutro
2016-08-24,101921.78,88117.50,74313.22,31.33,0.41,Neutro
2016-08-25,100544.70,87352.50,74160.30,30.20,0.32,Neutro
2016-08-26,99507.82,87045.00,74582.18,28.64,0.67,Neutro
2016-08-29,97810.56,86617.50,75424.44,25.84,0.69,Neutro
2016-08-30,97810.56,86617.50,75424.44,25.84,0.99,Neutro
2016-08-31,97880.86,86632.50,75384.14,25.97,0.94,Neutro
2016-09-01,100767.10,87742.50,74717.90,29.69,1.00,Sobrecomprado
2016-09-02,104317.06,89055.00,73792.94,34.28,1.00,Sobrecomprado
2016-09-06,106674.19,90382.50,74090.81,36.05,0.98,Neutro
2016-09-07,107746.42,91020.00,74293.58,36.75,0.76,Neutro
2016-09-08,108562.23,91957.50,75352.77,36.11,0.75,Neutro
2016-09-09,110449.89,93480.00,76510.11,36.31,0.95,Neutro
2016-09-12,112181.40,94725.00,77268.60,36.86,0.88,Neutro
2016-09-13,113528.96,95805.00,78081.04,37.00,0.82,Neutro
2016-09-14,115017.07,97087.50,79157.93,36.93,0.86,Neutro
2016-09-15,116756.50,98047.50,79338.50,38.16,0.84,Neutro
2016-09-16,118915.04,99150.00,79384.96,39.87,0.88,Neutro
2016-09-19,121374.52,100357.50,79340.48,41.88,0.89,Neutro
2016-09-20,121768.61,101715.00,81661.39,39.43,0.74,Neutro
2016-09-21,122162.32,102960.00,83757.68,37.30,0.72,Neutro
2016-09-22,121756.08,104167.50,86578.92,33.77,0.66,Neutro
2016-09-23,120351.31,105645.00,90938.69,27.84,0.72,Neutro
2016-09-26,120313.18,106785.00,93256.82,25.34,0.77,Neutro
2016-09-27,118845.37,107557.50,96269.63,20.99,0.45,Neutro
2016-09-28,118435.76,108165.00,97894.24,18.99,0.57,Neutro
2016-09-29,117456.13,108585.00,99713.87,16.34,0.30,Neutro
2016-09-30,117289.77,108765.00,100240.23,15.68,0.37,Neutro
2016-10-03,117667.82,108442.50,99217.18,17.01,0.09,Neutro
2016-10-04,118078.79,108142.50,98206.21,18.38,0.09,Neutro
2016-10-05,117922.04,108210.00,98497.96,17.95,0.13,Neutro
2016-10-06,117836.77,108247.50,98658.23,17.72,0.13,Neutro
2016-10-07,118184.96,107752.50,97320.04,19.36,0.08,Neutro
2016-10-10,118590.99,107227.50,95864.01,21.20,0.08,Neutro
2016-10-11,118823.04,106792.50,94761.96,22.53,0.15,Neutro
2016-10-12,118639.81,106260.00,93880.19,23.30,0.22,Neutro
2016-10-13,118347.92,105622.50,92897.08,24.10,0.20,Neutro
2016-10-14,117204.78,105022.50,92840.22,23.20,0.38,Neutro
2016-10-17,115178.06,104317.50,93456.94,20.82,0.43,Neutro
2016-10-18,114266.24,103830.00,93393.76,20.10,0.38,Neutro
2016-10-19,113135.01,103282.50,93429.99,19.08,0.37,Neutro
2016-10-20,112360.58,102652.50,92944.42,18.91,0.22,Neutro
2016-10-21,110787.70,101902.50,93017.30,17.44,0.24,Neutro
2016-10-24,108065.11,101047.50,94029.89,13.89,0.22,Neutro
2016-10-25,107324.56,100605.00,93885.44,13.36,0.27,Neutro
2016-10-26,105381.26,100170.00,94958.74,10.40,0.57,Neutro
2016-10-27,104580.38,99832.50,95084.62,9.51,0.33,Neutro
2016-10-28,103050.30,99487.50,95924.70,7.16,0.52,Neutro
2016-10-31,102937.26,99427.50,95917.74,7.06,0.52,Neutro
2016-11-01,102968.14,99270.00,95571.86,7.45,0.16,Neutro
2016-11-02,102753.49,99105.00,95456.51,7.36,0.32,Neutro
2016-11-03,102519.44,98917.50,95315.56,7.28,0.28,Neutro
2016-11-04,104189.17,98407.50,92625.83,11.75,0.00,Sobrevendido
2016-11-07,104327.11,98520.00,92712.89,11.79,0.62,Neutro
2016-11-08,104306.57,98415.00,92523.43,11.97,0.32,Neutro
2016-11-09,106328.09,98880.00,91431.91,15.06,1.00,Sobrecomprado
2016-11-10,107932.47,99397.50,90862.53,17.17,1.00,Sobrecomprado
2016-11-11,109749.99,99840.00,89930.01,19.85,1.00,Sobrecomprado
2016-11-14,111035.03,100200.00,89364.97,21.63,0.95,Neutro
2016-11-15,112437.38,100657.50,88877.62,23.41,0.92,Neutro
2016-11-16,113083.80,100972.50,88861.20,23.99,0.75,Neutro
2016-11-17,114189.06,101602.50,89015.94,24.78,0.83,Neutro
2016-11-18,115338.09,102285.00,89231.91,25.52,0.83,Neutro
2016-11-21,118269.36,103402.50,88535.64,28.76,1.00,Sobrecomprado
2016-11-22,122152.38,104767.50,87382.62,33.19,1.00,Sobrecomprado
2016-11-23,125704.25,106020.00,86335.75,37.13,1.00,Sobrecomprado
2016-11-25,132095.75,108030.00,83964.25,44.55,1.00,Sobrecomprado
2016-11-28,141430.75,110662.50,79894.25,55.61,1.00,Sobrecomprado
2016-11-29,149159.73,113370.00,77580.27,63.14,1.00,Sobrecomprado
2016-11-30,156013.86,116347.50,76681.14,68.19,1.00,Sobrecomprado
2016-12-01,162540.06,119445.00,76349.94,72.16,0.97,Neutro
2016-12-02,165644.13,122002.50,78360.87,71.54,0.80,Neutro
2016-12-05,168467.59,125332.50,82197.41,68.83,0.85,Neutro
2016-12-06,171493.77,128107.50,84721.23,67.73,0.81,Neutro
2016-12-07,172800.06,130890.00,88979.94,64.04,0.75,Neutro
2016-12-08,172876.89,132262.50,91648.11,61.41,0.55,Neutro
2016-12-09,173606.58,134167.50,94728.42,58.79,0.66,Neutro
2016-12-12,174881.62,136245.00,97608.38,56.72,0.71,Neutro
2016-12-13,175061.60,138157.50,101253.40,53.42,0.64,Neutro
2016-12-14,175134.20,140197.50,105260.80,49.84,0.66,Neutro
2016-12-15,173089.52,141840.00,110590.48,44.06,0.47,Neutro
2016-12-16,170823.25,143445.00,116066.75,38.17,0.47,Neutro
2016-12-19,167922.29,145237.50,122552.71,31.24,0.53,Neutro
2016-12-20,165626.07,146370.00,127113.93,26.31,0.39,Neutro
2016-12-21,163768.66,147255.00,130741.34,22.43,0.36,Neutro
2016-12-22,162520.64,147577.50,132634.36,20.25,0.00,Sobrevendido
2016-12-23,164186.69,146992.50,129798.31,23.39,0.00,Sobrevendido
2016-12-27,164839.95,145747.50,126655.05,26.20,0.02,Neutro
2016-12-28,165423.74,144210.00,122996.26,29.42,0.00,Neutro
2016-12-29,164675.27,142657.50,120639.73,30.87,0.10,Neutro
2016-12-30,162508.85,141045.00,119581.15,30.44,0.18,Neutro
2017-01-03,161695.36,140370.00,119044.64,30.38,0.37,Neutro
2017-01-04,159571.07,139305.00,119038.93,29.10,0.37,Neutro
2017-01-05,157136.77,138210.00,119283.23,27.39,0.38,Neutro
2017-01-06,155213.85,137415.00,119616.15,25.91,0.46,Neutro
2017-01-09,155492.70,137647.50,119802.30,25.93,0.59,Neutro
2017-01-10,155045.75,137482.50,119919.25,25.55,0.66,Neutro
2017-01-11,153140.92,136920.00,120699.08,23.69,0.63,Neutro
2017-01-12,152133.51,136605.00,121076.49,22.73,0.67,Neutro
2017-01-13,150080.79,136050.00,122019.21,20.63,0.65,Neutro
2017-01-17,149782.08,135862.50,121942.92,20.49,0.51,Neutro
2017-01-18,149091.02,135330.00,121568.98,20.34,0.35,Neutro
2017-01-19,147350.24,134490.00,121629.76,19.12,0.32,Neutro
2017-01-20,146458.21,134100.00,121741.79,18.43,0.51,Neutro
2017-01-23,145358.70,133650.00,121941.30,17.52,0.49,Neutro
2017-01-24,145347.63,133627.50,121907.37,17.54,0.43,Neutro
2017-01-25,145334.32,134055.00,122775.68,16.83,0.56,Neutro
2017-01-26,145468.54,134557.50,123646.46,16.22,0.63,Neutro
2017-01-27,144638.63,135180.00,125721.37,13.99,0.51,Neutro
2017-01-30,144613.16,135187.50,125761.84,13.94,0.00,Sobrevendido
2017-01-31,146583.48,134685.00,122786.52,17.67,0.00,Sobrevendido
2017-02-01,149011.40,133567.50,118123.60,23.13,0.00,Sobrevendido
2017-02-02,150036.31,132645.00,115253.69,26.22,0.01,Neutro
2017-02-03,150719.74,131752.50,112785.26,28.79,0.08,Neutro
2017-02-06,150554.42,130912.50,111270.58,30.01,0.20,Neutro
2017-02-07,149391.85,130057.50,110723.15,29.73,0.33,Neutro
2017-02-08,148166.49,128610.00,109053.51,30.41,0.13,Neutro
2017-02-09,147357.84,127050.00,106742.16,31.97,0.08,Neutro
2017-02-10,147682.97,124867.50,102052.03,36.54,0.00,Sobrevendido
2017-02-13,146837.13,122917.50,98997.87,38.92,0.05,Neutro
2017-02-14,147063.65,120840.00,94616.35,43.40,-0.00,Sobrevendido
2017-02-15,147883.97,118777.50,89671.03,49.01,0.01,Neutro
2017-02-16,148547.70,116610.00,84672.30,54.78,0.03,Neutro
2017-02-17,148139.62,114060.00,79980.38,59.76,0.05,Neutro
2017-02-21,147214.76,111450.00,75685.24,64.18,0.08,Neutro
2017-02-22,145718.91,108915.00,72111.09,67.58,0.12,Neutro
2017-02-23,142791.17,106215.00,69638.83,68.87,0.16,Neutro
2017-02-24,138339.13,103507.50,68675.87,67.30,0.21,Neutro
2017-02-27,133060.10,101332.50,69604.90,62.62,0.35,Neutro
2017-02-28,129660.61,99360.00,69059.39,60.99,0.28,Neutro
2017-03-01,127486.44,97672.50,67858.56,61.05,0.27,Neutro
2017-03-02,125688.62,96405.00,67121.38,60.75,0.34,Neutro
2017-03-03,123071.24,94972.50,66873.76,59.17,0.36,Neutro
2017-03-06,120077.82,93555.00,67032.18,56.70,0.38,Neutro
2017-03-07,117631.07,92992.50,68353.93,52.99,0.80,Neutro
2017-03-08,114189.79,92362.50,70535.21,47.26,0.93,Neutro
2017-03-09,112454.00,91987.50,71521.00,44.50,0.86,Neutro
2017-03-10,111572.05,91785.00,71997.95,43.12,0.86,Neutro
2017-03-13,113467.82,92340.00,71212.18,45.76,0.90,Neutro
2017-03-14,115199.28,92820.00,70440.72,48.22,0.90,Neutro
2017-03-15,117833.86,93735.00,69636.14,51.42,0.90,Neutro
2017-03-16,120468.01,94905.00,69341.99,53.87,0.86,Neutro
2017-03-17,123323.32,96390.00,69456.68,55.88,0.87,Neutro
2017-03-20,125970.19,98130.00,70289.81,56.74,0.86,Neutro
2017-03-21,127843.60,99930.00,72016.40,55.87,0.81,Neutro
2017-03-22,128838.58,101610.00,74381.42,53.59,0.74,Neutro
2017-03-23,129877.80,103455.00,77032.20,51.08,0.78,Neutro
2017-03-24,130531.72,105180.00,79828.28,48.21,0.75,Neutro
2017-03-27,131344.83,106372.50,81400.17,46.95,0.69,Neutro
2017-03-28,132721.44,108337.50,83953.56,45.01,0.85,Neutro
2017-03-29,132833.20,110377.50,87921.80,40.69,0.81,Neutro
2017-03-30,133080.81,112335.00,91589.19,36.94,0.84,Neutro
2017-03-31,132742.35,114435.00,96127.65,32.00,0.90,Neutro
2017-04-03,130216.58,116362.50,102508.42,23.81,0.84,Neutro
2017-04-04,130909.32,117187.50,103465.68,23.42,0.77,Neutro
2017-04-05,131899.32,117945.00,103990.68,23.66,0.79,Neutro
2017-04-06,132312.83,118935.00,105557.17,22.50,0.78,Neutro
2017-04-07,132413.73,120015.00,107616.27,20.66,0.80,Neutro
2017-04-10,132209.52,120757.50,109305.48,18.97,0.65,Neutro
2017-04-11,131676.05,121177.50,110678.95,17.33,0.41,Neutro
2017-04-12,132027.92,121050.00,110072.08,18.14,0.01,Neutro
2017-04-13,132641.93,120817.50,108993.07,19.57,0.00,Sobrevendido
2017-04-17,133439.11,120397.50,107355.89,21.66,0.02,Neutro
2017-04-18,134248.46,119820.00,105391.54,24.08,0.04,Neutro
2017-04-19,134563.71,119422.50,104281.29,25.36,0.17,Neutro
2017-04-20,134760.34,119190.00,103619.66,26.13,0.21,Neutro
2017-04-21,134707.89,119047.50,103387.11,26.31,0.38,Neutro
2017-04-24,134680.73,118995.00,103309.27,26.36,0.43,Neutro
2017-04-25,134872.07,119242.50,103612.93,26.21,0.55,Neutro
2017-04-26,134359.08,118980.00,103600.92,25.85,0.53,Neutro
2017-04-27,134321.98,118965.00,103608.02,25.82,0.67,Neutro
2017-04-28,133708.86,118710.00,103711.14,25.27,0.59,Neutro
2017-05-01,132804.43,118425.00,104045.57,24.28,0.67,Neutro
2017-05-02,132461.86,118305.00,104148.14,23.93,0.68,Neutro
2017-05-03,133058.92,118485.00,103911.08,24.60,0.83,Neutro
2017-05-04,132750.23,118380.00,104009.77,24.28,0.70,Neutro
2017-05-05,132248.92,118207.50,104166.08,23.76,0.67,Neutro
2017-05-08,131832.43,118087.50,104342.57,23.28,0.76,Neutro
2017-05-09,131435.75,117922.50,104409.25,22.92,0.61,Neutro
2017-05-10,131378.12,117877.50,104376.88,22.91,0.52,Neutro
2017-05-11,131533.86,118440.00,105346.14,22.11,0.62,Neutro
2017-05-12,131196.52,118920.00,106643.48,20.65,0.48,Neutro
2017-05-15,130598.99,119242.50,107886.01,19.05,0.28,Neutro
2017-05-16,129832.34,119497.50,109162.66,17.30,0.12,Neutro
2017-05-17,130488.10,119317.50,108146.90,18.72,0.00,Sobrevendido
2017-05-18,131316.27,119055.00,106793.73,20.60,0.00,Sobrevendido
2017-05-19,132152.84,118567.50,104982.16,22.92,0.02,Neutro
2017-05-22,132336.08,118230.00,104123.92,23.86,0.21,Neutro
2017-05-23,132804.40,117390.00,101975.60,26.26,0.06,Neutro
2017-05-24,133531.58,116407.50,99283.42,29.42,0.03,Neutro
2017-05-25,132628.02,115725.00,98821.98,29.21,0.35,Neutro
2017-05-26,132308.68,114862.50,97416.32,30.38,0.19,Neutro
2017-05-30,131496.14,113910.00,96323.86,30.88,0.23,Neutro
2017-05-31,130718.73,112762.50,94806.27,31.85,0.16,Neutro
2017-06-01,128602.85,111382.50,94162.15,30.92,0.18,Neutro
2017-06-02,126993.46,110205.00,93416.54,30.47,0.21,Neutro
2017-06-05,125757.77,108810.00,91862.23,31.15,0.10,Neutro
2017-06-06,124168.73,107055.00,89941.27,31.97,0.00,Neutro
2017-06-07,122937.31,105510.00,88082.69,33.03,0.06,Neutro
2017-06-08,121293.19,104325.00,87356.81,32.53,0.21,Neutro
2017-06-09,118830.26,102750.00,86669.74,31.30,0.10,Neutro
2017-06-12,116403.00,101437.50,86472.00,29.51,0.19,Neutro
2017-06-13,114491.56,100372.50,86253.44,28.13,0.24,Neutro
2017-06-14,112984.65,99360.00,85735.35,27.42,0.21,Neutro
2017-06-15,112346.48,98655.00,84963.52,27.76,0.24,Neutro
2017-06-16,112317.98,97642.50,82967.02,30.06,0.06,Neutro
2017-06-19,111464.55,96817.50,82170.45,30.26,0.24,Neutro
2017-06-20,109378.16,95820.00,82261.84,28.30,0.29,Neutro
2017-06-21,108342.12,95137.50,81932.88,27.76,0.32,Neutro
2017-06-22,107756.74,94710.00,81663.26,27.55,0.39,Neutro
2017-06-23,105080.81,94132.50,83184.19,23.26,0.72,Neutro
2017-06-26,103478.97,93585.00,83691.03,21.14,0.48,Neutro
2017-06-27,101896.87,93210.00,84523.13,18.64,0.70,Neutro
2017-06-28,101334.19,93067.50,84800.81,17.76,0.78,Neutro
2017-06-29,100936.97,92977.50,85018.03,17.12,0.86,Neutro
2017-06-30,101332.25,93052.50,84772.75,17.80,1.00,Sobrecomprado
2017-07-03,101644.53,93172.50,84700.47,18.19,0.76,Neutro
2017-07-05,102449.30,93652.50,84855.70,18.79,0.84,Neutro
2017-07-06,103135.38,94132.50,85129.62,19.13,0.80,Neutro
2017-07-07,103659.60,94365.00,85070.40,19.70,0.77,Neutro
2017-07-10,104091.23,94815.00,85538.77,19.57,0.73,Neutro
2017-07-11,104131.30,94942.50,85753.70,19.36,0.48,Neutro
2017-07-12,104535.20,95235.00,85934.80,19.53,0.69,Neutro
2017-07-13,104801.73,95587.50,86373.27,19.28,0.65,Neutro
2017-07-14,104938.02,95880.00,86821.98,18.89,0.59,Neutro
2017-07-17,103809.93,96390.00,88970.07,15.40,0.40,Neutro
2017-07-18,103367.79,96592.50,89817.21,14.03,0.25,Neutro
2017-07-19,103006.10,96975.00,90943.90,12.44,0.56,Neutro
2017-07-20,102453.43,97222.50,91991.57,10.76,0.31,Neutro
2017-07-21,102071.13,97395.00,92718.87,9.60,0.27,Neutro
2017-07-24,102422.71,96990.00,91557.29,11.20,0.00,Sobrevendido
2017-07-25,102408.26,96997.50,91586.74,11.16,0.16,Neutro
2017-07-26,102483.30,96825.00,91166.70,11.69,0.19,Neutro
2017-07-27,102420.62,96645.00,90869.38,11.95,0.28,Neutro
2017-07-28,102259.54,96367.50,90475.46,12.23,0.23,Neutro
2017-07-31,101336.83,96075.00,90813.17,10.95,0.51,Neutro
2017-08-01,101186.41,95940.00,90693.59,10.94,0.39,Neutro
2017-08-02,100715.48,95610.00,90504.52,10.68,0.24,Neutro
2017-08-03,102280.77,95880.00,89479.23,13.35,1.00,Sobrecomprado
2017-08-04,104144.23,96247.50,88350.77,16.41,1.00,Sobrecomprado
2017-08-07,107620.83,96922.50,86224.17,22.08,1.00,Sobrecomprado
2017-08-08,111194.89,97927.50,84660.11,27.10,1.00,Sobrecomprado
