Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.53,3.35,3.17,10.75,1.00,Sobrecomprado
2016-03-02,3.56,3.36,3.15,12.21,1.00,Sobrecomprado
2016-03-03,3.59,3.36,3.14,13.37,0.98,Neutro
2016-03-04,3.62,3.37,3.12,14.82,0.94,Neutro
2016-03-07,3.65,3.38,3.11,15.96,0.93,Neutro
2016-03-08,3.68,3.40,3.11,16.78,0.88,Neutro
2016-03-09,3.72,3.42,3.11,17.86,0.89,Neutro
2016-03-10,3.75,3.44,3.12,18.34,0.86,Neutro
2016-03-11,3.77,3.46,3.15,17.91,0.89,Neutro
2016-03-14,3.80,3.48,3.17,18.08,0.86,Neutro
2016-03-15,3.82,3.51,3.20,17.68,0.84,Neutro
2016-03-16,3.85,3.53,3.22,17.84,0.89,Neutro
2016-03-17,3.88,3.56,3.24,17.99,0.91,Neutro
2016-03-18,3.91,3.58,3.26,18.14,0.89,Neutro
2016-03-21,3.93,3.61,3.29,17.73,0.84,Neutro
2016-03-22,3.93,3.64,3.34,16.23,0.85,Neutro
2016-03-23,3.93,3.66,3.39,14.75,0.80,Neutro
2016-03-24,3.92,3.68,3.43,13.32,0.63,Neutro
2016-03-28,3.91,3.69,3.47,11.92,0.59,Neutro
2016-03-29,3.90,3.71,3.51,10.52,0.67,Neutro
2016-03-30,3.90,3.72,3.53,9.95,0.73,Neutro
2016-03-31,3.91,3.73,3.55,9.65,0.78,Neutro
2016-04-01,3.91,3.74,3.58,8.82,0.70,Neutro
2016-04-04,3.91,3.75,3.60,8.26,0.68,Neutro
2016-04-05,3.90,3.76,3.62,7.44,0.46,Neutro
2016-04-06,3.89,3.77,3.65,6.37,0.62,Neutro
2016-04-07,3.88,3.78,3.67,5.56,0.43,Neutro
2016-04-08,3.87,3.78,3.69,4.76,0.50,Neutro
2016-04-11,3.87,3.79,3.71,4.22,0.56,Neutro
2016-04-12,3.87,3.79,3.72,3.95,0.73,Neutro
2016-04-13,3.87,3.80,3.73,3.68,0.93,Neutro
2016-04-14,3.89,3.81,3.72,4.47,1.00,Sobrecomprado
2016-04-15,3.90,3.81,3.72,4.73,0.78,Neutro
2016-04-18,3.89,3.81,3.72,4.47,0.59,Neutro
2016-04-19,3.89,3.81,3.72,4.47,0.65,Neutro
2016-04-20,3.89,3.81,3.72,4.46,0.76,Neutro
2016-04-21,3.90,3.81,3.72,4.72,0.83,Neutro
2016-04-22,3.91,3.82,3.72,4.98,0.95,Neutro
2016-04-25,3.92,3.83,3.74,4.70,0.83,Neutro
2016-04-26,3.93,3.83,3.74,4.96,1.00,Neutro
2016-04-27,3.94,3.84,3.74,5.21,0.80,Neutro
2016-04-28,3.94,3.84,3.74,5.21,0.65,Neutro
2016-04-29,3.94,3.84,3.74,5.21,0.45,Neutro
2016-05-02,3.94,3.84,3.75,4.94,0.53,Neutro
2016-05-03,3.94,3.85,3.76,4.68,0.39,Neutro
2016-05-04,3.94,3.85,3.76,4.68,0.22,Neutro
2016-05-05,3.93,3.85,3.77,4.15,0.31,Neutro
2016-05-06,3.93,3.85,3.78,3.89,0.13,Neutro
2016-05-09,3.93,3.85,3.78,3.89,0.20,Neutro
2016-05-10,3.93,3.85,3.78,3.89,0.27,Neutro
2016-05-11,3.93,3.85,3.77,4.16,0.19,Neutro
2016-05-12,3.92,3.85,3.77,3.90,0.40,Neutro
2016-05-13,3.92,3.84,3.77,3.90,0.33,Neutro
2016-05-16,3.92,3.84,3.77,3.90,0.47,Neutro
2016-05-17,3.92,3.84,3.77,3.90,0.47,Neutro
2016-05-18,3.92,3.84,3.77,3.90,0.47,Neutro
2016-05-19,3.92,3.84,3.77,3.90,0.27,Neutro
2016-05-20,3.91,3.84,3.76,3.91,0.27,Neutro
2016-05-23,3.90,3.83,3.76,3.65,0.36,Neutro
2016-05-24,3.88,3.83,3.78,2.61,0.60,Neutro
2016-05-25,3.87,3.83,3.79,2.09,0.75,Neutro
2016-05-26,3.87,3.83,3.79,2.09,1.00,Neutro
2016-05-27,3.87,3.83,3.78,2.35,1.00,Sobrecomprado
2016-05-31,3.88,3.83,3.78,2.61,1.00,Sobrecomprado
2016-06-01,3.90,3.83,3.77,3.39,1.00,Neutro
2016-06-02,3.90,3.84,3.77,3.39,0.85,Neutro
2016-06-03,3.91,3.84,3.77,3.64,1.00,Neutro
2016-06-06,3.92,3.85,3.77,3.90,1.00,Neutro
2016-06-07,3.94,3.85,3.77,4.41,1.00,Neutro
2016-06-08,3.96,3.86,3.76,5.18,1.00,Sobrecomprado
2016-06-09,3.98,3.87,3.76,5.68,0.95,Neutro
2016-06-10,3.99,3.88,3.77,5.68,0.73,Neutro
2016-06-13,3.99,3.88,3.77,5.67,0.59,Neutro
2016-06-14,3.99,3.88,3.78,5.41,0.48,Neutro
2016-06-15,3.99,3.89,3.78,5.40,0.62,Neutro
2016-06-16,3.99,3.89,3.79,5.14,0.70,Neutro
2016-06-17,3.99,3.90,3.80,4.88,0.74,Neutro
2016-06-20,4.00,3.91,3.81,4.86,0.84,Neutro
2016-06-21,4.00,3.91,3.83,4.34,0.82,Neutro
2016-06-22,4.00,3.92,3.84,4.08,0.69,Neutro
2016-06-23,4.01,3.93,3.84,4.33,1.00,Sobrecomprado
2016-06-24,4.01,3.93,3.85,4.07,0.44,Neutro
2016-06-27,4.01,3.93,3.85,4.07,0.25,Neutro
2016-06-28,4.01,3.93,3.86,3.81,0.73,Neutro
2016-06-29,4.02,3.94,3.86,4.06,0.88,Neutro
2016-06-30,4.03,3.95,3.86,4.31,1.00,Neutro
2016-07-01,4.05,3.95,3.86,4.81,0.95,Neutro
2016-07-05,4.07,3.96,3.86,5.30,1.00,Sobrecomprado
2016-07-06,4.09,3.97,3.85,6.05,1.00,Neutro
2016-07-07,4.11,3.98,3.84,6.79,1.00,Sobrecomprado
2016-07-08,4.15,3.99,3.82,8.28,1.00,Sobrecomprado
2016-07-11,4.19,4.00,3.81,9.50,1.00,Neutro
2016-07-12,4.24,4.02,3.80,10.95,1.00,Sobrecomprado
2016-07-13,4.26,4.04,3.81,11.15,0.91,Neutro
2016-07-14,4.28,4.05,3.82,11.36,0.83,Neutro
2016-07-15,4.29,4.06,3.83,11.32,0.78,Neutro
2016-07-18,4.31,4.08,3.84,11.53,0.85,Neutro
2016-07-19,4.33,4.09,3.85,11.73,0.79,Neutro
2016-07-20,4.36,4.11,3.85,12.41,0.92,Neutro
2016-07-21,4.39,4.13,3.87,12.60,0.87,Neutro
2016-07-22,4.42,4.14,3.87,13.27,0.87,Neutro
2016-07-25,4.42,4.16,3.90,12.49,0.79,Neutro
2016-07-26,4.42,4.18,3.95,11.23,0.77,Neutro
2016-07-27,4.43,4.20,3.98,10.70,0.87,Neutro
2016-07-28,4.45,4.22,4.00,10.65,0.91,Neutro
2016-07-29,4.46,4.24,4.03,10.14,0.84,Neutro
2016-08-01,4.45,4.26,4.06,9.16,0.74,Neutro
2016-08-02,4.44,4.27,4.09,8.20,0.51,Neutro
2016-08-03,4.43,4.28,4.12,7.25,0.52,Neutro
2016-08-04,4.42,4.29,4.15,6.30,0.52,Neutro
2016-08-05,4.42,4.29,4.16,6.06,0.65,Neutro
2016-08-08,4.42,4.30,4.18,5.58,0.54,Neutro
2016-08-09,4.42,4.30,4.18,5.58,0.54,Neutro
2016-08-10,4.42,4.30,4.19,5.35,0.39,Neutro
2016-08-11,4.41,4.31,4.20,4.87,0.48,Neutro
2016-08-12,4.40,4.31,4.22,4.17,0.44,Neutro
2016-08-15,4.40,4.32,4.23,3.94,0.65,Neutro
2016-08-16,4.40,4.32,4.25,3.47,0.73,Neutro
2016-08-17,4.40,4.33,4.25,3.47,0.73,Neutro
2016-08-18,4.42,4.33,4.25,3.92,0.94,Neutro
2016-08-19,4.42,4.33,4.25,3.92,0.76,Neutro
2016-08-22,4.42,4.34,4.25,3.92,0.65,Neutro
2016-08-23,4.43,4.34,4.25,4.15,0.78,Neutro
2016-08-24,4.43,4.34,4.25,4.15,0.83,Neutro
2016-08-25,4.43,4.34,4.25,4.15,0.72,Neutro
2016-08-26,4.43,4.34,4.25,4.15,0.89,Neutro
2016-08-29,4.44,4.34,4.25,4.37,0.79,Neutro
2016-08-30,4.44,4.35,4.26,4.14,0.56,Neutro
2016-08-31,4.43,4.35,4.26,3.91,0.29,Neutro
2016-09-01,4.43,4.35,4.27,3.68,0.31,Neutro
2016-09-02,4.43,4.35,4.27,3.68,0.50,Neutro
2016-09-06,4.43,4.35,4.27,3.67,0.63,Neutro
2016-09-07,4.44,4.36,4.28,3.67,0.75,Neutro
2016-09-08,4.43,4.36,4.29,3.21,0.57,Neutro
2016-09-09,4.45,4.36,4.27,4.13,0.00,Sobrevendido
2016-09-12,4.45,4.36,4.27,4.13,0.11,Neutro
2016-09-13,4.46,4.35,4.25,4.82,0.05,Neutro
2016-09-14,4.46,4.35,4.25,4.83,0.19,Neutro
2016-09-15,4.46,4.35,4.23,5.29,0.17,Neutro
2016-09-16,4.45,4.34,4.23,5.07,0.41,Neutro
2016-09-19,4.45,4.34,4.23,5.07,0.36,Neutro
2016-09-20,4.45,4.34,4.23,5.07,0.32,Neutro
2016-09-21,4.44,4.33,4.23,4.85,0.43,Neutro
2016-09-22,4.43,4.33,4.23,4.62,0.65,Neutro
2016-09-23,4.43,4.33,4.23,4.62,0.50,Neutro
2016-09-26,4.42,4.32,4.23,4.40,0.21,Neutro
2016-09-27,4.41,4.32,4.23,4.17,0.56,Neutro
2016-09-28,4.41,4.32,4.23,4.17,0.78,Neutro
2016-09-29,4.41,4.32,4.23,4.17,0.28,Neutro
2016-09-30,4.41,4.32,4.22,4.40,0.42,Neutro
2016-10-03,4.40,4.31,4.22,4.17,0.44,Neutro
2016-10-04,4.40,4.31,4.23,3.94,0.59,Neutro
2016-10-05,4.39,4.31,4.23,3.71,0.94,Neutro
2016-10-06,4.38,4.31,4.23,3.48,0.53,Neutro
2016-10-07,4.38,4.31,4.24,3.25,0.21,Neutro
2016-10-10,4.38,4.31,4.24,3.25,0.36,Neutro
2016-10-11,4.38,4.31,4.25,3.02,0.38,Neutro
2016-10-12,4.38,4.31,4.25,3.01,0.38,Neutro
2016-10-13,4.37,4.31,4.25,2.78,0.25,Neutro
2016-10-14,4.37,4.31,4.25,2.78,0.25,Neutro
2016-10-17,4.38,4.31,4.24,3.25,0.00,Neutro
2016-10-18,4.38,4.30,4.22,3.72,0.06,Neutro
2016-10-19,4.38,4.30,4.22,3.72,0.25,Neutro
2016-10-20,4.37,4.30,4.22,3.49,0.27,Neutro
2016-10-21,4.37,4.29,4.21,3.73,0.25,Neutro
2016-10-24,4.37,4.29,4.21,3.73,0.31,Neutro
2016-10-25,4.37,4.29,4.21,3.73,0.19,Neutro
2016-10-26,4.35,4.28,4.20,3.51,0.13,Neutro
2016-10-27,4.36,4.27,4.18,4.21,0.00,Sobrevendido
2016-10-28,4.37,4.26,4.16,4.92,0.00,Sobrevendido
2016-10-31,4.38,4.26,4.13,5.87,0.00,Sobrevendido
2016-11-01,4.38,4.24,4.10,6.60,0.00,Sobrevendido
2016-11-02,4.38,4.23,4.07,7.33,0.00,Sobrevendido
2016-11-03,4.40,4.21,4.02,9.03,0.00,Sobrevendido
2016-11-04,4.41,4.19,3.98,10.25,0.00,Sobrevendido
2016-11-07,4.40,4.18,3.96,10.52,0.20,Neutro
2016-11-08,4.39,4.17,3.95,10.56,0.16,Neutro
2016-11-09,4.38,4.16,3.94,10.59,0.23,Neutro
2016-11-10,4.36,4.14,3.92,10.62,0.18,Neutro
2016-11-11,4.35,4.13,3.90,10.91,0.18,Neutro
2016-11-14,4.34,4.11,3.89,10.94,0.22,Neutro
2016-11-15,4.32,4.10,3.89,10.48,0.37,Neutro
2016-11-16,4.31,4.10,3.89,10.25,0.62,Neutro
2016-11-17,4.29,4.09,3.90,9.53,0.59,Neutro
2016-11-18,4.27,4.09,3.91,8.81,0.61,Neutro
2016-11-21,4.25,4.08,3.92,8.08,0.73,Neutro
2016-11-22,4.24,4.08,3.92,7.85,0.81,Neutro
2016-11-23,4.22,4.08,3.93,7.12,0.72,Neutro
2016-11-25,4.22,4.07,3.93,7.12,0.72,Neutro
2016-11-28,4.22,4.07,3.93,7.12,0.76,Neutro
2016-11-29,4.22,4.08,3.93,7.11,0.76,Neutro
2016-11-30,4.23,4.08,3.93,7.36,0.70,Neutro
2016-12-01,4.23,4.08,3.93,7.35,0.57,Neutro
2016-12-02,4.23,4.09,3.95,6.85,0.46,Neutro
2016-12-05,4.22,4.10,3.97,6.11,0.60,Neutro
2016-12-06,4.23,4.10,3.97,6.34,0.69,Neutro
2016-12-07,4.23,4.11,3.98,6.09,0.72,Neutro
2016-12-08,4.24,4.11,3.99,6.08,0.72,Neutro
2016-12-09,4.24,4.12,4.01,5.58,0.87,Neutro
2016-12-12,4.24,4.14,4.03,5.08,0.81,Neutro
2016-12-13,4.24,4.15,4.06,4.34,1.00,Sobrecomprado
2016-12-14,4.24,4.16,4.07,4.09,1.00,Sobrecomprado
2016-12-15,4.27,4.16,4.06,5.04,1.00,Sobrecomprado
2016-12-16,4.29,4.17,4.05,5.75,1.00,Sobrecomprado
2016-12-19,4.31,4.18,4.05,6.22,0.96,Neutro
2016-12-20,4.32,4.19,4.05,6.45,0.78,Neutro
2016-12-21,4.33,4.19,4.05,6.68,0.75,Neutro
2016-12-22,4.34,4.20,4.06,6.67,0.75,Neutro
2016-12-23,4.35,4.20,4.06,6.90,0.79,Neutro
2016-12-27,4.36,4.21,4.07,6.88,0.83,Neutro
2016-12-28,4.37,4.22,4.07,7.11,0.67,Neutro
2016-12-29,4.37,4.23,4.08,6.86,0.66,Neutro
2016-12-30,4.37,4.23,4.10,6.38,0.67,Neutro
2017-01-03,4.36,4.25,4.13,5.42,0.83,Neutro
2017-01-04,4.37,4.26,4.15,5.17,1.00,Neutro
2017-01-05,4.38,4.27,4.16,5.15,1.00,Neutro
2017-01-06,4.39,4.28,4.17,5.14,1.00,Neutro
2017-01-09,4.41,4.29,4.18,5.36,1.00,Sobrecomprado
2017-01-10,4.42,4.30,4.19,5.34,0.96,Neutro
2017-01-11,4.43,4.31,4.20,5.33,0.87,Neutro
2017-01-12,4.44,4.32,4.20,5.55,0.87,Neutro
2017-01-13,4.46,4.33,4.21,5.77,0.96,Neutro
2017-01-17,4.47,4.34,4.21,5.99,0.77,Neutro
2017-01-18,4.48,4.35,4.21,6.21,0.89,Neutro
2017-01-19,4.50,4.35,4.21,6.66,0.83,Neutro
2017-01-20,4.50,4.36,4.22,6.42,0.75,Neutro
2017-01-23,4.50,4.37,4.24,5.95,0.62,Neutro
2017-01-24,4.50,4.38,4.25,5.71,0.72,Neutro
2017-01-25,4.51,4.39,4.26,5.70,0.88,Neutro
2017-01-26,4.53,4.40,4.26,6.14,0.93,Neutro
2017-01-27,4.54,4.41,4.28,5.90,1.00,Neutro
2017-01-30,4.55,4.42,4.30,5.65,0.88,Neutro
2017-01-31,4.55,4.44,4.32,5.18,1.00,Neutro
2017-02-01,4.55,4.44,4.34,4.72,0.76,Neutro
2017-02-02,4.56,4.45,4.35,4.72,0.81,Neutro
2017-02-03,4.57,4.46,4.35,4.93,0.86,Neutro
2017-02-06,4.58,4.47,4.36,4.92,0.82,Neutro
2017-02-07,4.59,4.47,4.36,5.14,0.87,Neutro
2017-02-08,4.60,4.48,4.37,5.13,0.83,Neutro
2017-02-09,4.61,4.49,4.38,5.12,0.87,Neutro
2017-02-10,4.62,4.50,4.38,5.33,0.87,Neutro
2017-02-13,4.64,4.51,4.38,5.76,1.00,Sobrecomprado
2017-02-14,4.66,4.52,4.39,5.97,0.89,Neutro
2017-02-15,4.67,4.53,4.39,6.18,0.93,Neutro
2017-02-16,4.68,4.54,4.40,6.17,0.86,Neutro
2017-02-17,4.69,4.55,4.41,6.15,0.75,Neutro
2017-02-21,4.68,4.56,4.44,5.26,0.75,Neutro
2017-02-22,4.68,4.57,4.46,4.81,0.77,Neutro
2017-02-23,4.68,4.58,4.48,4.37,0.85,Neutro
2017-02-24,4.69,4.59,4.48,4.58,0.76,Neutro
2017-02-27,4.70,4.59,4.49,4.57,0.76,Neutro
2017-02-28,4.70,4.60,4.50,4.35,0.60,Neutro
2017-03-01,4.70,4.60,4.50,4.35,0.80,Neutro
2017-03-02,4.70,4.61,4.52,3.90,0.83,Neutro
2017-03-03,4.70,4.62,4.53,3.68,0.82,Neutro
2017-03-06,4.70,4.62,4.55,3.24,0.73,Neutro
2017-03-07,4.70,4.63,4.56,3.02,0.79,Neutro
2017-03-08,4.70,4.63,4.56,3.02,0.00,Neutro
2017-03-09,4.71,4.63,4.55,3.46,0.00,Sobrevendido
2017-03-10,4.72,4.63,4.54,3.89,0.00,Neutro
2017-03-13,4.72,4.62,4.53,4.11,0.00,Neutro
2017-03-14,4.72,4.62,4.51,4.55,0.05,Neutro
2017-03-15,4.72,4.62,4.51,4.55,0.43,Neutro
2017-03-16,4.72,4.61,4.51,4.55,0.43,Neutro
2017-03-17,4.72,4.61,4.51,4.55,0.67,Neutro
2017-03-20,4.72,4.61,4.51,4.55,0.62,Neutro
2017-03-21,4.72,4.61,4.50,4.77,0.23,Neutro
2017-03-22,4.72,4.61,4.50,4.77,0.41,Neutro
2017-03-23,4.72,4.61,4.50,4.78,0.45,Neutro
2017-03-24,4.71,4.60,4.50,4.56,0.48,Neutro
2017-03-27,4.71,4.60,4.50,4.56,0.52,Neutro
2017-03-28,4.71,4.60,4.50,4.56,0.71,Neutro
2017-03-29,4.72,4.61,4.49,4.99,0.83,Neutro
2017-03-30,4.72,4.61,4.49,4.99,0.87,Neutro
2017-03-31,4.73,4.61,4.49,5.21,0.87,Neutro
2017-04-03,4.73,4.61,4.49,5.21,0.92,Neutro
2017-04-04,4.74,4.61,4.48,5.64,0.85,Neutro
2017-04-05,4.75,4.62,4.49,5.63,0.77,Neutro
2017-04-06,4.75,4.63,4.50,5.40,0.76,Neutro
2017-04-07,4.75,4.63,4.52,4.96,0.65,Neutro
2017-04-10,4.75,4.64,4.53,4.74,0.64,Neutro
2017-04-11,4.74,4.65,4.55,4.09,0.79,Neutro
2017-04-12,4.75,4.65,4.56,4.08,0.63,Neutro
2017-04-13,4.75,4.66,4.57,3.86,0.61,Neutro
2017-04-17,4.75,4.66,4.57,3.86,0.78,Neutro
2017-04-18,4.76,4.66,4.57,4.07,0.79,Neutro
2017-04-19,4.75,4.67,4.59,3.42,0.75,Neutro
2017-04-20,4.76,4.68,4.60,3.42,0.88,Neutro
2017-04-21,4.76,4.69,4.61,3.20,0.93,Neutro
2017-04-24,4.77,4.70,4.63,2.98,1.00,Neutro
2017-04-25,4.78,4.71,4.63,3.19,1.00,Sobrecomprado
2017-04-26,4.81,4.72,4.62,4.03,1.00,Sobrecomprado
2017-04-27,4.84,4.73,4.61,4.87,1.00,Sobrecomprado
2017-04-28,4.86,4.73,4.61,5.28,0.96,Neutro
2017-05-01,4.88,4.74,4.60,5.90,1.00,Neutro
2017-05-02,4.89,4.75,4.60,6.11,0.79,Neutro
2017-05-03,4.91,4.76,4.61,6.31,0.80,Neutro
2017-05-04,4.91,4.76,4.61,6.30,0.70,Neutro
2017-05-05,4.92,4.77,4.62,6.29,0.80,Neutro
2017-05-08,4.93,4.78,4.63,6.27,0.87,Neutro
2017-05-09,4.94,4.79,4.65,6.05,0.72,Neutro
2017-05-10,4.94,4.80,4.66,5.84,0.64,Neutro
2017-05-11,4.93,4.81,4.68,5.20,0.52,Neutro
2017-05-12,4.93,4.81,4.70,4.78,0.52,Neutro
2017-05-15,4.92,4.82,4.71,4.36,0.57,Neutro
2017-05-16,4.93,4.83,4.73,4.14,0.85,Neutro
2017-05-17,4.92,4.83,4.74,3.73,0.17,Neutro
2017-05-18,4.92,4.83,4.75,3.52,0.12,Neutro
2017-05-19,4.91,4.83,4.76,3.10,0.20,Neutro
2017-05-22,4.91,4.84,4.76,3.10,0.33,Neutro
2017-05-23,4.91,4.84,4.76,3.10,0.73,Neutro
2017-05-24,4.92,4.84,4.76,3.30,0.94,Neutro
2017-05-25,4.93,4.84,4.76,3.51,0.88,Neutro
2017-05-26,4.94,4.85,4.76,3.71,0.83,Neutro
2017-05-30,4.95,4.85,4.75,4.12,0.90,Neutro
2017-05-31,4.96,4.85,4.75,4.33,0.90,Neutro
2017-06-01,4.98,4.86,4.74,4.94,1.00,Neutro
2017-06-02,5.00,4.87,4.74,5.34,1.00,Neutro
2017-06-05,5.02,4.88,4.73,5.95,0.93,Neutro
2017-06-06,5.04,4.88,4.72,6.55,0.97,Neutro
2017-06-07,5.07,4.89,4.72,7.15,0.97,Neutro
2017-06-08,5.09,4.90,4.72,7.54,0.89,Neutro
2017-06-09,5.10,4.91,4.73,7.53,0.70,Neutro
2017-06-12,5.10,4.92,4.74,7.32,0.61,Neutro
2017-06-13,5.11,4.93,4.75,7.30,0.69,Neutro
2017-06-14,5.11,4.93,4.75,7.30,0.67,Neutro
2017-06-15,5.11,4.94,4.78,6.67,0.61,Neutro
2017-06-16,5.10,4.96,4.81,5.85,0.69,Neutro
2017-06-19,5.10,4.97,4.84,5.23,0.88,Neutro
2017-06-20,5.10,4.98,4.87,4.62,0.83,Neutro
2017-06-21,5.09,4.99,4.89,4.01,0.70,Neutro
2017-06-22,5.09,4.99,4.90,3.80,0.42,Neutro
2017-06-23,5.09,5.00,4.91,3.60,0.22,Neutro
2017-06-26,5.08,5.00,4.92,3.20,0.38,Neutro
2017-06-27,5.08,5.00,4.92,3.20,0.19,Neutro
2017-06-28,5.08,5.00,4.93,3.00,0.53,Neutro
2017-06-29,5.08,5.00,4.93,3.00,0.33,Neutro
2017-06-30,5.08,5.00,4.93,3.00,0.53,Neutro
2017-07-03,5.08,5.01,4.93,3.00,0.67,Neutro
2017-07-05,5.08,5.01,4.93,3.00,0.80,Neutro
2017-07-06,5.08,5.01,4.93,3.00,0.60,Neutro
2017-07-07,5.07,5.00,4.93,2.80,0.79,Neutro
2017-07-10,5.07,5.00,4.93,2.80,0.43,Neutro
2017-07-11,5.07,5.01,4.94,2.60,0.46,Neutro
2017-07-12,5.08,5.01,4.94,2.80,0.64,Neutro
2017-07-13,5.08,5.01,4.94,2.79,0.57,Neutro
2017-07-14,5.08,5.01,4.95,2.59,0.77,Neutro
2017-07-17,5.09,5.02,4.94,2.99,0.80,Neutro
2017-07-18,5.09,5.02,4.94,2.99,0.93,Neutro
2017-07-19,5.10,5.02,4.93,3.39,1.00,Sobrecomprado
2017-07-20,5.12,5.02,4.92,3.98,1.00,Sobrecomprado
2017-07-21,5.14,5.03,4.93,4.17,0.90,Neutro
2017-07-24,5.14,5.04,4.93,4.17,0.86,Neutro
2017-07-25,5.16,5.05,4.94,4.36,0.86,Neutro
2017-07-26,5.16,5.06,4.95,4.15,0.95,Neutro
2017-07-27,5.18,5.06,4.95,4.54,0.96,Neutro
2017-07-28,5.19,5.07,4.96,4.53,0.91,Neutro
2017-07-31,5.20,5.08,4.96,4.72,0.75,Neutro
2017-08-01,5.20,5.09,4.97,4.52,0.74,Neutro
2017-08-02,5.21,5.09,4.97,4.71,0.71,Neutro
2017-08-03,5.21,5.10,4.98,4.51,0.57,Neutro
2017-08-04,5.21,5.10,4.99,4.31,0.55,Neutro
2017-08-07,5.20,5.11,5.01,3.72,0.58,Neutro
2017-08-08,5.20,5.11,5.02,3.52,0.39,Neutro
2017-08-09,5.19,5.11,5.03,3.13,0.12,Neutro
2017-08-10,5.24,5.10,4.97,5.29,0.00,Sobrevendido
2017-08-11,5.24,5.10,4.97,5.29,0.22,Neutro
2017-08-14,5.24,5.10,4.97,5.29,0.41,Neutro
2017-08-15,5.24,5.10,4.97,5.29,0.37,Neutro
2017-08-16,5.24,5.10,4.96,5.49,0.29,Neutro
2017-08-17,5.23,5.09,4.95,5.50,0.18,Neutro
2017-08-18,5.23,5.08,4.94,5.70,0.17,Neutro
2017-08-21,5.23,5.08,4.92,6.10,0.19,Neutro
2017-08-22,5.23,5.07,4.92,6.11,0.32,Neutro
2017-08-23,5.22,5.07,4.92,5.92,0.43,Neutro
2017-08-24,5.21,5.06,4.92,5.73,0.45,Neutro
2017-08-25,5.19,5.06,4.92,5.34,0.52,Neutro
2017-08-28,5.18,5.05,4.92,5.15,0.42,Neutro
2017-08-29,5.17,5.05,4.92,4.95,0.44,Neutro
2017-08-30,5.16,5.04,4.93,4.56,0.70,Neutro
2017-08-31,5.16,5.04,4.93,4.56,0.83,Neutro
2017-09-01,5.17,5.05,4.92,4.95,0.92,Neutro
2017-09-05,5.17,5.05,4.92,4.95,0.80,Neutro
2017-09-06,5.18,5.05,4.92,5.15,0.81,Neutro
2017-09-07,5.18,5.05,4.92,5.15,0.73,Neutro
2017-09-08,5.16,5.06,4.96,3.95,0.65,Neutro
2017-09-11,5.16,5.07,4.97,3.75,0.68,Neutro
2017-09-12,5.16,5.07,4.97,3.75,0.63,Neutro
2017-09-13,5.16,5.07,4.97,3.75,0.53,Neutro
2017-09-14,5.17,5.07,4.97,3.95,0.65,Neutro
2017-09-15,5.17,5.07,4.98,3.74,0.58,Neutro
2017-09-18,5.17,5.08,4.99,3.54,0.72,Neutro
2017-09-19,5.17,5.09,5.01,3.14,0.88,Neutro
2017-09-20,5.17,5.10,5.02,2.94,0.87,Neutro
2017-09-21,5.17,5.10,5.02,2.94,0.80,Neutro
2017-09-22,5.17,5.10,5.03,2.74,0.64,Neutro
2017-09-25,5.17,5.11,5.04,2.55,0.54,Neutro
2017-09-26,5.17,5.11,5.05,2.35,0.58,Neutro
2017-09-27,5.16,5.12,5.07,1.76,0.89,Neutro
2017-09-28,5.17,5.12,5.07,1.95,0.90,Neutro
