Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-28,10.02,10.00,9.98,0.40,0.00,Neutro
2020-03-02,10.02,10.00,9.98,0.40,0.00,Neutro
2020-03-03,10.02,10.00,9.98,0.40,0.00,Neutro
2020-03-04,10.02,10.00,9.97,0.50,0.20,Neutro
2020-03-05,10.02,10.00,9.97,0.50,0.00,Neutro
2020-03-06,10.03,10.00,9.97,0.60,0.00,Neutro
2020-03-09,10.03,9.99,9.96,0.70,0.00,Sobrevendido
2020-03-10,10.04,9.99,9.94,1.00,0.00,Sobrevendido
2020-03-11,10.05,9.98,9.92,1.30,0.00,Sobrevendido
2020-03-12,10.08,9.97,9.87,2.11,0.00,Sobrevendido
2020-03-13,10.09,9.96,9.84,2.51,0.00,Sobrevendido
2020-03-16,10.15,9.94,9.74,4.12,0.00,Sobrevendido
2020-03-17,10.18,9.92,9.67,5.14,0.00,Sobrevendido
2020-03-18,10.21,9.90,9.59,6.26,0.00,Sobrevendido
2020-03-19,10.22,9.87,9.53,6.99,0.00,Sobrevendido
2020-03-20,10.23,9.85,9.47,7.72,0.05,Neutro
2020-03-23,10.22,9.82,9.43,8.04,0.10,Neutro
2020-03-24,10.20,9.81,9.41,8.06,0.28,Neutro
2020-03-25,10.18,9.79,9.40,7.97,0.37,Neutro
2020-03-26,10.15,9.78,9.40,7.67,0.44,Neutro
2020-03-27,10.13,9.77,9.40,7.47,0.55,Neutro
2020-03-30,10.11,9.76,9.41,7.17,0.56,Neutro
2020-03-31,10.09,9.75,9.41,6.98,0.53,Neutro
2020-04-01,10.11,9.75,9.40,7.28,0.99,Neutro
2020-04-02,10.11,9.75,9.40,7.28,0.77,Neutro
2020-04-03,10.09,9.75,9.40,7.08,0.65,Neutro
2020-04-06,10.07,9.74,9.41,6.78,0.62,Neutro
2020-04-07,10.06,9.74,9.41,6.68,0.63,Neutro
2020-04-08,10.06,9.73,9.41,6.68,0.71,Neutro
2020-04-09,10.06,9.73,9.41,6.68,0.62,Neutro
2020-04-13,10.06,9.74,9.41,6.68,0.68,Neutro
2020-04-14,10.07,9.75,9.43,6.56,0.69,Neutro
2020-04-15,10.08,9.76,9.44,6.55,0.67,Neutro
2020-04-16,10.08,9.78,9.48,6.13,0.65,Neutro
2020-04-17,10.07,9.80,9.52,5.61,0.58,Neutro
2020-04-20,10.05,9.81,9.58,4.79,0.55,Neutro
2020-04-21,10.02,9.83,9.64,3.87,0.53,Neutro
2020-04-22,10.01,9.84,9.68,3.35,0.48,Neutro
2020-04-23,10.00,9.85,9.70,3.05,0.67,Neutro
2020-04-24,10.00,9.86,9.72,2.84,0.75,Neutro
2020-04-27,10.01,9.87,9.73,2.84,0.71,Neutro
2020-04-28,10.02,9.88,9.73,2.94,0.69,Neutro
2020-04-29,10.01,9.88,9.75,2.63,0.50,Neutro
2020-04-30,9.95,9.87,9.79,1.62,0.56,Neutro
2020-05-01,9.94,9.87,9.79,1.52,0.87,Neutro
2020-05-04,9.95,9.87,9.79,1.62,0.81,Neutro
2020-05-05,9.95,9.88,9.80,1.52,0.80,Neutro
2020-05-06,9.96,9.88,9.81,1.52,0.67,Neutro
2020-05-07,9.96,9.88,9.81,1.52,0.67,Neutro
2020-05-08,9.95,9.89,9.82,1.31,0.62,Neutro
2020-05-11,9.95,9.89,9.83,1.21,0.58,Neutro
2020-05-12,9.96,9.89,9.83,1.31,0.54,Neutro
2020-05-13,9.96,9.89,9.83,1.31,0.54,Neutro
2020-05-14,9.96,9.89,9.83,1.31,0.54,Neutro
2020-05-15,9.95,9.90,9.84,1.11,0.55,Neutro
2020-05-18,9.95,9.90,9.85,1.01,0.50,Neutro
2020-05-19,9.95,9.90,9.86,0.91,0.44,Neutro
2020-05-20,9.94,9.91,9.88,0.61,0.33,Neutro
2020-05-21,9.94,9.91,9.88,0.61,0.33,Neutro
2020-05-22,9.93,9.90,9.88,0.50,0.40,Neutro
2020-05-26,9.93,9.90,9.88,0.50,0.40,Neutro
2020-05-27,9.92,9.90,9.88,0.40,0.50,Neutro
2020-05-28,9.92,9.90,9.88,0.40,0.50,Neutro
2020-05-29,9.92,9.90,9.88,0.40,0.00,Sobrevendido
2020-06-01,9.93,9.90,9.88,0.50,1.00,Neutro
2020-06-02,9.93,9.90,9.88,0.50,1.00,Neutro
2020-06-03,9.93,9.90,9.88,0.50,1.00,Neutro
2020-06-04,9.93,9.90,9.88,0.50,1.00,Neutro
2020-06-05,9.94,9.91,9.88,0.61,0.67,Neutro
2020-06-08,9.94,9.91,9.87,0.71,1.00,Sobrecomprado
2020-06-09,9.95,9.91,9.87,0.81,0.63,Neutro
2020-06-10,9.95,9.91,9.87,0.81,0.63,Neutro
2020-06-11,9.95,9.91,9.87,0.81,0.63,Neutro
2020-06-12,9.95,9.91,9.88,0.71,0.57,Neutro
2020-06-15,9.95,9.91,9.88,0.71,0.57,Neutro
2020-06-16,9.96,9.92,9.87,0.91,1.00,Sobrecomprado
2020-06-17,9.97,9.92,9.87,1.01,1.00,Neutro
2020-06-18,9.98,9.92,9.87,1.11,0.91,Neutro
2020-06-19,10.00,9.93,9.86,1.41,1.00,Sobrecomprado
2020-06-22,10.02,9.94,9.85,1.71,1.00,Sobrecomprado
2020-06-23,10.05,9.95,9.84,2.11,1.00,Sobrecomprado
2020-06-24,10.06,9.95,9.84,2.21,0.91,Neutro
2020-06-25,10.07,9.96,9.85,2.21,0.86,Neutro
2020-06-26,10.08,9.97,9.86,2.21,0.82,Neutro
2020-06-29,10.11,9.98,9.84,2.71,1.00,Sobrecomprado
2020-06-30,10.13,9.99,9.85,2.80,0.82,Neutro
2020-07-01,10.15,10.00,9.84,3.10,1.00,Neutro
2020-07-02,10.19,10.01,9.83,3.60,1.00,Sobrecomprado
2020-07-06,10.22,10.03,9.83,3.89,0.95,Neutro
2020-07-07,10.24,10.04,9.84,3.98,0.85,Neutro
2020-07-08,10.24,10.05,9.85,3.88,0.64,Neutro
2020-07-09,10.24,10.06,9.87,3.68,0.68,Neutro
2020-07-10,10.24,10.07,9.89,3.48,0.60,Neutro
2020-07-13,10.24,10.08,9.91,3.28,0.64,Neutro
2020-07-14,10.23,10.09,9.94,2.88,0.62,Neutro
2020-07-15,10.24,10.10,9.95,2.87,0.76,Neutro
2020-07-16,10.24,10.11,9.97,2.67,0.78,Neutro
2020-07-17,10.23,10.11,10.00,2.27,0.57,Neutro
2020-07-20,10.24,10.12,10.01,2.27,0.83,Neutro
2020-07-21,10.26,10.13,10.01,2.47,1.00,Neutro
2020-07-22,10.29,10.14,10.00,2.86,1.00,Sobrecomprado
2020-07-23,10.31,10.16,10.01,2.95,0.97,Neutro
2020-07-24,10.30,10.17,10.03,2.66,0.63,Neutro
2020-07-27,10.30,10.17,10.05,2.46,0.64,Neutro
2020-07-28,10.32,10.18,10.04,2.75,0.93,Neutro
2020-07-29,10.32,10.19,10.06,2.55,0.54,Neutro
2020-07-30,10.32,10.19,10.06,2.55,0.46,Neutro
2020-07-31,10.31,10.19,10.06,2.45,0.48,Neutro
2020-08-03,10.31,10.19,10.06,2.45,0.52,Neutro
2020-08-04,10.32,10.19,10.06,2.55,0.54,Neutro
2020-08-05,10.31,10.19,10.07,2.35,0.54,Neutro
2020-08-06,10.31,10.20,10.08,2.26,0.52,Neutro
2020-08-07,10.31,10.20,10.09,2.16,0.27,Neutro
2020-08-10,10.31,10.20,10.08,2.26,0.00,Neutro
2020-08-11,10.32,10.19,10.07,2.45,0.00,Sobrevendido
2020-08-12,10.33,10.19,10.05,2.75,0.04,Neutro
2020-08-13,10.33,10.18,10.04,2.85,0.21,Neutro
2020-08-14,10.34,10.18,10.03,3.04,0.10,Neutro
2020-08-17,10.34,10.17,10.01,3.24,0.09,Neutro
2020-08-18,10.34,10.16,9.99,3.44,0.11,Neutro
2020-08-19,10.32,10.15,9.98,3.35,0.24,Neutro
2020-08-20,10.29,10.14,9.98,3.06,0.19,Neutro
2020-08-21,10.29,10.13,9.97,3.16,0.16,Neutro
2020-08-24,10.28,10.12,9.96,3.16,0.31,Neutro
2020-08-25,10.25,10.11,9.97,2.77,0.25,Neutro
2020-08-26,10.23,10.10,9.97,2.57,0.31,Neutro
2020-08-27,10.22,10.09,9.96,2.58,0.38,Neutro
2020-08-28,10.21,10.09,9.97,2.38,0.50,Neutro
2020-08-31,10.20,10.08,9.97,2.28,0.57,Neutro
2020-09-01,10.18,10.08,9.98,1.98,0.60,Neutro
2020-09-02,10.17,10.08,9.99,1.79,0.89,Neutro
2020-09-03,10.14,10.07,10.00,1.39,0.36,Neutro
2020-09-04,10.13,10.07,10.00,1.29,0.38,Neutro
2020-09-08,10.13,10.07,10.00,1.29,0.77,Neutro
2020-09-09,10.14,10.07,10.00,1.39,1.00,Sobrecomprado
2020-09-10,10.16,10.08,9.99,1.69,1.00,Sobrecomprado
2020-09-11,10.16,10.08,9.99,1.69,0.65,Neutro
2020-09-14,10.16,10.08,9.99,1.69,0.53,Neutro
2020-09-15,10.17,10.08,9.99,1.79,0.56,Neutro
2020-09-16,10.19,10.09,9.99,1.98,1.00,Sobrecomprado
2020-09-17,10.20,10.09,9.99,2.08,0.81,Neutro
2020-09-18,10.20,10.10,10.00,1.98,0.80,Neutro
2020-09-21,10.20,10.10,10.01,1.88,0.58,Neutro
2020-09-22,10.21,10.11,10.01,1.98,0.75,Neutro
2020-09-23,10.21,10.12,10.02,1.88,0.84,Neutro
2020-09-24,10.21,10.12,10.03,1.78,0.39,Neutro
2020-09-25,10.21,10.12,10.04,1.68,0.41,Neutro
2020-09-28,10.21,10.12,10.04,1.68,0.41,Neutro
2020-09-29,10.21,10.12,10.04,1.68,0.41,Neutro
2020-09-30,10.21,10.12,10.03,1.78,0.22,Neutro
2020-10-01,10.21,10.12,10.03,1.78,0.17,Neutro
2020-10-02,10.20,10.12,10.03,1.68,0.41,Neutro
2020-10-05,10.20,10.12,10.04,1.58,0.69,Neutro
2020-10-06,10.21,10.12,10.04,1.68,0.24,Neutro
2020-10-07,10.20,10.12,10.04,1.58,0.44,Neutro
2020-10-08,10.19,10.12,10.04,1.48,0.40,Neutro
2020-10-09,10.19,10.12,10.04,1.48,0.40,Neutro
2020-10-12,10.19,10.12,10.04,1.48,0.40,Neutro
2020-10-13,10.19,10.12,10.05,1.38,0.50,Neutro
2020-10-14,10.18,10.12,10.05,1.29,0.46,Neutro
2020-10-15,10.17,10.11,10.05,1.19,0.42,Neutro
2020-10-16,10.17,10.11,10.05,1.19,0.33,Neutro
2020-10-19,10.18,10.11,10.05,1.29,1.00,Sobrecomprado
2020-10-20,10.19,10.11,10.04,1.48,1.00,Neutro
2020-10-21,10.18,10.11,10.04,1.38,0.86,Neutro
2020-10-22,10.18,10.11,10.04,1.38,0.57,Neutro
2020-10-23,10.18,10.12,10.05,1.29,0.62,Neutro
2020-10-26,10.18,10.11,10.05,1.29,0.46,Neutro
2020-10-27,10.18,10.12,10.05,1.29,0.46,Neutro
2020-10-28,10.20,10.12,10.05,1.48,1.00,Neutro
2020-10-29,10.20,10.12,10.04,1.58,0.06,Neutro
2020-10-30,10.20,10.12,10.04,1.58,0.06,Neutro
2020-11-02,10.20,10.11,10.03,1.68,0.12,Neutro
2020-11-03,10.21,10.11,10.00,2.08,0.00,Sobrevendido
2020-11-04,10.22,10.10,9.98,2.38,0.00,Neutro
2020-11-05,10.23,10.10,9.96,2.67,0.07,Neutro
2020-11-06,10.23,10.09,9.95,2.77,0.21,Neutro
2020-11-09,10.23,10.09,9.95,2.78,0.29,Neutro
2020-11-10,10.22,10.09,9.95,2.68,0.44,Neutro
2020-11-11,10.22,10.08,9.94,2.78,0.46,Neutro
2020-11-12,10.22,10.08,9.94,2.78,0.61,Neutro
2020-11-13,10.22,10.09,9.95,2.68,0.59,Neutro
2020-11-16,10.21,10.08,9.95,2.58,0.54,Neutro
2020-11-17,10.20,10.07,9.95,2.48,0.56,Neutro
2020-11-18,10.20,10.07,9.95,2.48,0.84,Neutro
2020-11-19,10.19,10.07,9.96,2.28,0.65,Neutro
2020-11-20,10.20,10.08,9.95,2.48,0.84,Neutro
2020-11-23,10.20,10.08,9.95,2.48,0.68,Neutro
2020-11-24,10.20,10.08,9.95,2.48,0.60,Neutro
2020-11-25,10.18,10.07,9.96,2.18,0.73,Neutro
2020-11-27,10.19,10.08,9.96,2.28,0.70,Neutro
2020-11-30,10.19,10.08,9.97,2.18,0.68,Neutro
2020-12-01,10.21,10.09,9.96,2.48,1.00,Neutro
2020-12-02,10.23,10.10,9.97,2.57,0.92,Neutro
2020-12-03,10.23,10.11,9.99,2.37,0.87,Neutro
2020-12-04,10.23,10.12,10.01,2.17,0.86,Neutro
2020-12-07,10.24,10.13,10.02,2.17,0.95,Neutro
2020-12-08,10.26,10.14,10.03,2.27,1.00,Neutro
2020-12-09,10.27,10.15,10.03,2.36,0.96,Neutro
2020-12-10,10.32,10.17,10.02,2.95,1.00,Sobrecomprado
2020-12-11,10.34,10.18,10.02,3.14,0.94,Neutro
2020-12-14,10.36,10.19,10.02,3.34,0.88,Neutro
2020-12-15,10.37,10.20,10.03,3.33,0.85,Neutro
2020-12-16,10.87,10.27,9.67,11.68,1.00,Sobrecomprado
2020-12-17,10.99,10.31,9.63,13.19,1.00,Sobrecomprado
2020-12-18,11.10,10.36,9.62,14.29,0.93,Neutro
2020-12-21,11.33,10.43,9.52,17.36,1.00,Sobrecomprado
2020-12-22,11.67,10.52,9.38,21.76,1.00,Sobrecomprado
2020-12-23,12.12,10.65,9.18,27.60,1.00,Sobrecomprado
2020-12-24,12.71,10.82,8.92,35.04,1.00,Sobrecomprado
2020-12-28,13.46,11.03,8.59,44.16,1.00,Sobrecomprado
2020-12-29,13.95,11.22,8.49,48.66,1.00,Sobrecomprado
2020-12-30,14.21,11.38,8.54,49.85,0.84,Neutro
2020-12-31,14.49,11.54,8.60,51.02,0.85,Neutro
2021-01-04,14.62,11.68,8.74,50.34,0.72,Neutro
2021-01-05,14.74,11.83,8.91,49.30,0.72,Neutro
2021-01-06,14.81,11.96,9.11,47.65,0.67,Neutro
2021-01-07,14.84,12.09,9.33,45.59,0.63,Neutro
2021-01-08,14.84,12.21,9.58,43.08,0.59,Neutro
2021-01-11,14.80,12.32,9.83,40.36,0.54,Neutro
2021-01-12,14.74,12.43,10.13,37.07,0.56,Neutro
2021-01-13,14.70,12.59,10.47,33.61,0.68,Neutro
2021-01-14,14.78,12.79,10.81,31.03,0.92,Neutro
2021-01-15,14.97,12.94,10.92,31.29,0.88,Neutro
2021-01-19,15.50,13.20,10.91,34.76,1.00,Sobrecomprado
2021-01-20,15.84,13.46,11.07,35.45,1.00,Sobrecomprado
2021-01-21,16.19,13.69,11.18,36.60,1.00,Sobrecomprado
2021-01-22,16.44,13.88,11.32,36.89,0.89,Neutro
2021-01-25,16.52,13.99,11.46,36.17,0.67,Neutro
2021-01-26,16.54,14.03,11.51,35.86,0.53,Neutro
2021-01-27,16.51,13.96,11.41,36.53,0.32,Neutro
2021-01-28,16.51,13.96,11.41,36.53,0.51,Neutro
2021-01-29,16.51,13.97,11.43,36.35,0.41,Neutro
2021-02-01,16.56,14.02,11.48,36.24,0.58,Neutro
2021-02-02,16.58,14.09,11.59,35.42,0.56,Neutro
2021-02-03,16.67,14.19,11.70,35.04,0.67,Neutro
2021-02-04,16.98,14.36,11.75,36.41,0.91,Neutro
2021-02-05,17.13,14.53,11.92,35.86,0.79,Neutro
2021-02-08,17.86,14.82,11.79,40.95,1.00,Sobrecomprado
2021-02-09,19.73,15.32,10.91,57.56,1.00,Sobrecomprado
2021-02-10,20.72,15.75,10.78,63.11,1.00,Sobrecomprado
2021-02-11,21.46,16.13,10.79,66.16,0.95,Neutro
2021-02-12,21.96,16.41,10.86,67.65,0.83,Neutro
2021-02-16,22.48,16.71,10.94,69.06,0.83,Neutro
2021-02-17,22.75,16.87,10.99,69.71,0.72,Neutro
2021-02-18,22.96,17.02,11.07,69.88,0.66,Neutro
2021-02-19,23.19,17.17,11.16,70.05,0.68,Neutro
2021-02-22,23.24,17.26,11.27,69.37,0.52,Neutro
2021-02-23,23.23,17.33,11.44,68.02,0.42,Neutro
2021-02-24,23.17,17.40,11.62,66.39,0.34,Neutro
2021-02-25,23.08,17.45,11.81,64.60,0.19,Neutro
2021-02-26,23.10,17.44,11.77,64.98,0.18,Neutro
2021-03-01,22.98,17.52,12.06,62.32,0.29,Neutro
2021-03-02,23.08,17.46,11.85,64.30,0.13,Neutro
2021-03-03,23.26,17.37,11.48,67.81,0.09,Neutro
2021-03-04,23.45,17.24,11.04,71.96,0.12,Neutro
2021-03-05,23.56,17.06,10.57,76.12,0.18,Neutro
2021-03-08,23.76,16.85,9.94,82.02,0.13,Neutro
2021-03-09,23.70,16.52,9.33,87.00,0.18,Neutro
2021-03-10,22.87,15.99,9.11,86.06,0.21,Neutro
2021-03-11,22.09,15.59,9.09,83.39,0.32,Neutro
2021-03-12,21.28,15.24,9.19,79.36,0.38,Neutro
2021-03-15,20.54,14.91,9.28,75.51,0.38,Neutro
2021-03-16,19.56,14.53,9.50,69.23,0.34,Neutro
2021-03-17,18.72,14.21,9.70,63.47,0.37,Neutro
2021-03-18,17.87,13.88,9.90,57.41,0.31,Neutro
2021-03-19,16.62,13.54,10.46,45.50,0.33,Neutro
2021-03-22,15.80,13.34,10.89,36.79,0.56,Neutro
2021-03-23,15.16,13.17,11.18,30.22,0.43,Neutro
2021-03-24,14.72,12.99,11.27,26.55,0.21,Neutro
2021-03-25,14.61,12.90,11.18,26.59,0.25,Neutro
2021-03-26,14.49,12.82,11.16,25.96,0.37,Neutro
2021-03-29,13.96,12.65,11.34,20.71,0.14,Neutro
2021-03-30,13.93,12.56,11.18,21.90,0.10,Neutro
2021-03-31,13.94,12.51,11.09,22.77,0.20,Neutro
2021-04-01,13.97,12.46,10.95,24.24,0.15,Neutro
2021-04-05,13.95,12.45,10.94,24.18,0.56,Neutro
2021-04-06,13.96,12.44,10.92,24.44,0.22,Neutro
2021-04-07,13.96,12.43,10.90,24.61,0.30,Neutro
2021-04-08,14.06,12.37,10.68,27.32,0.03,Neutro
2021-04-09,14.14,12.21,10.27,31.70,0.00,Sobrevendido
2021-04-12,14.09,12.00,9.91,34.82,0.00,Sobrevendido
2021-04-13,14.17,11.76,9.35,40.98,0.00,Sobrevendido
2021-04-14,14.28,11.54,8.80,47.48,0.00,Sobrevendido
2021-04-15,14.29,11.31,8.34,52.59,0.02,Neutro
2021-04-16,14.40,11.09,7.77,59.81,0.01,Neutro
2021-04-19,14.50,10.82,7.14,68.03,0.00,Neutro
2021-04-20,14.17,10.54,6.91,68.90,0.15,Neutro
2021-04-21,13.91,10.30,6.68,70.22,0.19,Neutro
2021-04-22,13.72,10.13,6.55,70.75,0.31,Neutro
2021-04-23,13.48,10.01,6.53,69.45,0.43,Neutro
2021-04-26,13.16,9.86,6.57,66.81,0.45,Neutro
2021-04-27,12.93,9.74,6.55,65.52,0.41,Neutro
2021-04-28,12.72,9.62,6.52,64.46,0.41,Neutro
2021-04-29,12.44,9.48,6.52,62.45,0.40,Neutro
2021-04-30,12.18,9.35,6.52,60.55,0.40,Neutro
2021-05-03,11.54,9.12,6.71,52.93,0.30,Neutro
2021-05-04,11.10,8.96,6.81,47.90,0.33,Neutro
2021-05-05,10.49,8.75,7.01,39.78,0.19,Neutro
2021-05-06,10.10,8.60,7.09,35.00,0.23,Neutro
2021-05-07,9.87,8.51,7.16,31.83,0.42,Neutro
2021-05-10,9.70,8.42,7.13,30.54,0.23,Neutro
2021-05-11,9.67,8.36,7.05,31.34,0.24,Neutro
2021-05-12,9.69,8.30,6.92,33.37,0.16,Neutro
2021-05-13,9.69,8.25,6.80,35.05,0.19,Neutro
2021-05-14,9.70,8.23,6.76,35.72,0.24,Neutro
2021-05-17,9.69,8.24,6.78,35.33,0.16,Neutro
2021-05-18,9.70,8.22,6.73,36.15,0.29,Neutro
2021-05-19,9.70,8.19,6.68,36.87,0.30,Neutro
2021-05-20,9.64,8.13,6.63,37.01,0.31,Neutro
2021-05-21,9.42,8.04,6.66,34.34,0.33,Neutro
2021-05-24,9.14,7.94,6.74,30.24,0.33,Neutro
2021-05-25,8.93,7.84,6.76,27.66,0.26,Neutro
2021-05-26,8.69,7.76,6.83,23.98,0.28,Neutro
2021-05-27,8.47,7.68,6.90,20.44,0.28,Neutro
2021-05-28,8.23,7.60,6.98,16.44,0.19,Neutro
2021-06-01,8.15,7.55,6.94,16.03,0.12,Neutro
2021-06-02,8.03,7.51,6.99,13.85,0.39,Neutro
2021-06-03,8.11,7.53,6.95,15.41,0.98,Neutro
2021-06-04,8.20,7.55,6.90,17.21,1.00,Sobrecomprado
2021-06-07,8.13,7.54,6.94,15.79,0.91,Neutro
2021-06-08,9.90,7.76,5.62,55.16,1.00,Sobrecomprado
2021-06-09,10.40,7.91,5.41,63.11,1.00,Sobrecomprado
2021-06-10,10.64,8.03,5.42,65.03,0.83,Neutro
2021-06-11,10.93,8.17,5.41,67.58,0.86,Neutro
2021-06-14,11.11,8.28,5.45,68.32,0.77,Neutro
2021-06-15,11.37,8.44,5.51,69.44,0.83,Neutro
2021-06-16,11.73,8.61,5.49,72.47,0.89,Neutro
2021-06-17,12.04,8.78,5.53,74.14,0.84,Neutro
2021-06-18,12.22,8.93,5.64,73.70,0.74,Neutro
2021-06-21,12.28,9.03,5.79,71.85,0.60,Neutro
2021-06-22,12.32,9.14,5.96,69.57,0.59,Neutro
2021-06-23,12.32,9.25,6.19,66.24,0.55,Neutro
2021-06-24,12.30,9.37,6.44,62.53,0.55,Neutro
2021-06-25,12.34,9.53,6.72,58.98,0.67,Neutro
2021-06-28,12.29,9.68,7.07,53.91,0.62,Neutro
2021-06-29,12.15,9.84,7.53,46.95,0.58,Neutro
2021-06-30,12.52,10.12,7.71,47.55,1.00,Sobrecomprado
2021-07-01,12.88,10.36,7.84,48.65,1.00,Sobrecomprado
2021-07-02,13.21,10.60,8.00,49.13,0.98,Neutro
2021-07-06,13.50,10.88,8.26,48.16,1.00,Sobrecomprado
2021-07-07,13.57,10.90,8.24,48.89,0.81,Neutro
2021-07-08,13.74,10.99,8.24,50.03,0.77,Neutro
2021-07-09,13.94,11.14,8.35,50.17,0.79,Neutro
2021-07-12,14.21,11.30,8.39,51.50,0.84,Neutro
2021-07-13,14.30,11.43,8.57,50.12,0.68,Neutro
2021-07-14,14.33,11.50,8.68,49.11,0.55,Neutro
2021-07-15,14.33,11.49,8.64,49.54,0.35,Neutro
2021-07-16,14.33,11.49,8.64,49.53,0.42,Neutro
2021-07-19,14.33,11.50,8.67,49.22,0.37,Neutro
2021-07-20,14.28,11.58,8.89,46.53,0.47,Neutro
2021-07-21,14.23,11.68,9.13,43.67,0.49,Neutro
2021-07-22,14.13,11.79,9.44,39.79,0.49,Neutro
2021-07-23,14.05,11.91,9.78,35.84,0.57,Neutro
2021-07-26,14.01,11.97,9.94,33.99,0.44,Neutro
2021-07-27,13.94,12.01,10.09,32.04,0.26,Neutro
2021-07-28,13.86,12.05,10.24,30.05,0.17,Neutro
