Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-10,24.79,24.62,24.46,1.34,0.58,Neutro
2026-02-11,24.75,24.64,24.52,0.93,0.39,Neutro
2026-02-12,24.72,24.65,24.58,0.57,1.00,Sobrecomprado
2026-02-13,24.74,24.66,24.58,0.65,1.00,Sobrecomprado
2026-02-17,24.75,24.67,24.59,0.65,0.88,Neutro
2026-02-18,24.76,24.67,24.59,0.69,0.82,Neutro
2026-02-19,24.76,24.67,24.58,0.73,0.83,Neutro
2026-02-20,24.77,24.68,24.58,0.77,0.74,Neutro
2026-02-23,24.77,24.68,24.58,0.77,0.74,Neutro
2026-02-24,24.78,24.68,24.59,0.77,0.74,Neutro
2026-02-25,24.78,24.69,24.60,0.73,0.67,Neutro
2026-02-26,24.78,24.69,24.60,0.73,0.28,Neutro
2026-02-27,24.78,24.69,24.60,0.73,0.50,Neutro
2026-03-02,24.78,24.69,24.60,0.73,0.50,Neutro
2026-03-03,24.78,24.69,24.60,0.73,0.50,Neutro
2026-03-04,24.78,24.69,24.61,0.69,0.59,Neutro
2026-03-05,24.78,24.69,24.61,0.69,0.53,Neutro
2026-03-06,24.78,24.70,24.62,0.65,0.50,Neutro
2026-03-09,24.77,24.70,24.63,0.57,0.50,Neutro
2026-03-10,24.77,24.70,24.63,0.57,0.50,Neutro
2026-03-11,24.77,24.71,24.64,0.53,0.69,Neutro
2026-03-12,24.76,24.71,24.67,0.36,0.78,Neutro
2026-03-13,24.76,24.71,24.66,0.40,0.10,Neutro
2026-03-16,24.77,24.70,24.63,0.57,0.00,Sobrevendido
2026-03-17,24.78,24.69,24.60,0.73,0.00,Sobrevendido
2026-03-18,24.79,24.69,24.59,0.81,0.00,Neutro
2026-03-19,24.80,24.68,24.55,1.01,0.00,Sobrevendido
2026-03-20,24.80,24.67,24.54,1.05,0.19,Neutro
2026-03-23,24.80,24.66,24.53,1.09,0.22,Neutro
2026-03-24,24.79,24.66,24.52,1.10,0.26,Neutro
2026-03-25,24.78,24.65,24.52,1.05,0.31,Neutro
2026-03-26,24.78,24.65,24.52,1.05,0.42,Neutro
2026-03-27,24.78,24.65,24.52,1.05,0.58,Neutro
2026-03-30,24.77,24.64,24.51,1.06,0.46,Neutro
2026-03-31,24.77,24.64,24.51,1.06,0.31,Neutro
2026-04-01,24.76,24.63,24.50,1.06,0.27,Neutro
2026-04-02,24.76,24.63,24.50,1.06,0.58,Neutro
2026-04-06,24.75,24.63,24.51,0.97,0.54,Neutro
2026-04-07,24.74,24.62,24.51,0.93,0.61,Neutro
2026-04-08,24.74,24.62,24.51,0.93,0.65,Neutro
2026-04-09,24.73,24.62,24.51,0.89,0.91,Neutro
2026-04-10,24.73,24.62,24.52,0.85,0.95,Neutro
2026-04-13,24.74,24.62,24.51,0.93,0.96,Neutro
2026-04-14,24.76,24.63,24.50,1.06,1.00,Sobrecomprado
2026-04-15,24.82,24.65,24.48,1.38,1.00,Sobrecomprado
2026-04-16,24.86,24.66,24.47,1.58,1.00,Neutro
2026-04-17,24.94,24.69,24.44,2.03,1.00,Sobrecomprado
2026-04-20,25.01,24.71,24.42,2.39,1.00,Sobrecomprado
2026-04-21,25.07,24.74,24.41,2.67,0.97,Neutro
2026-04-22,25.11,24.76,24.41,2.83,0.91,Neutro
2026-04-23,25.15,24.79,24.42,2.95,0.92,Neutro
2026-04-24,25.18,24.81,24.43,3.02,0.81,Neutro
2026-04-27,25.23,24.83,24.43,3.22,0.89,Neutro
2026-04-28,25.28,24.86,24.44,3.38,0.89,Neutro
2026-04-29,25.30,24.88,24.47,3.34,0.76,Neutro
2026-04-30,25.31,24.91,24.51,3.21,0.80,Neutro
2026-05-01,25.35,24.94,24.53,3.29,0.88,Neutro
2026-05-04,25.38,24.97,24.57,3.24,0.85,Neutro
2026-05-05,25.39,25.00,24.61,3.12,0.74,Neutro
2026-05-06,25.39,25.03,24.67,2.88,0.71,Neutro
2026-05-07,25.37,25.05,24.72,2.60,0.58,Neutro
2026-05-08,25.36,25.07,24.77,2.35,0.64,Neutro
2026-05-11,25.35,25.09,24.83,2.07,0.85,Neutro
2026-05-12,25.34,25.12,24.90,1.75,0.84,Neutro
2026-05-13,25.35,25.14,24.93,1.67,0.88,Neutro
2026-05-14,25.34,25.16,24.98,1.43,0.92,Neutro
2026-05-15,25.35,25.17,24.99,1.43,0.72,Neutro
2026-05-18,25.35,25.18,25.00,1.39,0.57,Neutro
2026-05-19,25.36,25.19,25.02,1.35,0.85,Neutro
2026-05-20,25.37,25.20,25.04,1.31,0.79,Neutro
2026-05-21,25.36,25.21,25.05,1.23,0.42,Neutro
2026-05-22,25.36,25.22,25.08,1.11,0.68,Neutro
2026-05-26,25.35,25.22,25.09,1.03,0.46,Neutro
2026-05-27,25.36,25.22,25.09,1.07,0.44,Neutro
2026-05-28,25.36,25.23,25.11,0.99,0.76,Neutro
2026-05-29,25.36,25.24,25.12,0.95,0.79,Neutro
2026-06-01,25.37,25.24,25.12,0.99,0.84,Neutro
2026-06-02,25.38,25.25,25.12,1.03,0.65,Neutro
2026-06-03,25.38,25.24,25.10,1.11,0.07,Neutro
