Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-29,13.39,12.61,11.83,12.37,0.60,Neutro
2024-08-30,13.35,12.59,11.83,12.07,0.57,Neutro
2024-09-03,13.31,12.61,11.91,11.10,0.21,Neutro
2024-09-04,13.35,12.59,11.84,11.99,0.05,Neutro
2024-09-05,13.39,12.57,11.76,12.96,0.01,Neutro
2024-09-06,13.41,12.56,11.71,13.53,0.15,Neutro
2024-09-09,13.43,12.55,11.68,13.94,0.07,Neutro
2024-09-10,13.50,12.53,11.56,15.48,0.00,Sobrevendido
2024-09-11,13.65,12.45,11.24,19.36,0.00,Sobrevendido
2024-09-12,13.68,12.38,11.07,21.09,0.07,Neutro
2024-09-13,13.64,12.31,10.98,21.61,0.23,Neutro
2024-09-16,13.65,12.22,10.80,23.31,0.09,Neutro
2024-09-17,13.65,12.10,10.56,25.53,0.02,Neutro
2024-09-18,13.54,12.02,10.50,25.29,0.28,Neutro
2024-09-19,13.42,11.94,10.47,24.71,0.31,Neutro
2024-09-20,13.29,11.87,10.45,23.93,0.36,Neutro
2024-09-23,13.18,11.82,10.47,22.92,0.51,Neutro
2024-09-24,12.99,11.75,10.50,21.20,0.38,Neutro
2024-09-25,12.87,11.69,10.51,20.18,0.42,Neutro
2024-09-26,12.72,11.65,10.58,18.37,0.65,Neutro
2024-09-27,12.52,11.57,10.62,16.42,0.28,Neutro
2024-09-30,12.34,11.47,10.60,15.17,0.05,Neutro
2024-10-01,12.26,11.39,10.52,15.27,0.09,Neutro
2024-10-02,12.25,11.32,10.38,16.52,0.01,Neutro
2024-10-03,12.30,11.23,10.16,19.06,0.00,Sobrevendido
2024-10-04,12.32,11.12,9.91,21.68,0.00,Sobrevendido
2024-10-07,12.25,11.05,9.84,21.82,0.21,Neutro
2024-10-08,12.22,10.99,9.76,22.39,0.23,Neutro
2024-10-09,12.22,10.97,9.71,22.89,0.31,Neutro
2024-10-10,12.20,10.92,9.64,23.45,0.25,Neutro
2024-10-11,12.12,10.86,9.59,23.31,0.30,Neutro
2024-10-14,12.10,10.82,9.54,23.66,0.30,Neutro
2024-10-15,12.13,10.85,9.56,23.69,0.64,Neutro
2024-10-16,12.12,10.84,9.57,23.52,0.64,Neutro
2024-10-17,12.09,10.83,9.57,23.27,0.62,Neutro
2024-10-18,12.20,10.86,9.52,24.69,0.94,Neutro
2024-10-21,12.38,10.89,9.41,27.27,1.00,Sobrecomprado
2024-10-22,12.71,10.97,9.23,31.73,1.00,Sobrecomprado
2024-10-23,12.79,11.00,9.20,32.65,0.79,Neutro
2024-10-24,12.79,11.00,9.20,32.65,0.77,Neutro
2024-10-25,12.87,11.03,9.20,33.27,0.74,Neutro
2024-10-28,12.97,11.10,9.22,33.79,0.74,Neutro
2024-10-29,13.09,11.17,9.25,34.37,0.76,Neutro
2024-10-30,13.10,11.21,9.33,33.62,0.50,Neutro
2024-10-31,13.08,11.28,9.47,32.01,0.51,Neutro
2024-11-01,13.01,11.36,9.71,29.06,0.48,Neutro
2024-11-04,12.99,11.41,9.83,27.69,0.50,Neutro
2024-11-05,13.00,11.49,9.98,26.28,0.65,Neutro
2024-11-06,13.06,11.58,10.10,25.55,0.76,Neutro
2024-11-07,13.00,11.66,10.31,23.08,0.52,Neutro
2024-11-08,12.95,11.74,10.53,20.62,0.62,Neutro
2024-11-11,12.82,11.81,10.81,17.01,0.51,Neutro
2024-11-12,12.81,11.82,10.83,16.75,0.26,Neutro
2024-11-13,12.86,11.80,10.75,17.88,0.03,Neutro
2024-11-14,13.20,11.72,10.24,25.26,0.00,Sobrevendido
2024-11-15,13.51,11.56,9.61,33.74,0.00,Sobrevendido
2024-11-18,13.64,11.36,9.08,40.14,0.00,Sobrevendido
2024-11-19,13.42,11.23,9.04,39.00,0.30,Neutro
2024-11-20,13.37,11.11,8.85,40.68,0.17,Neutro
2024-11-21,13.33,10.98,8.64,42.70,0.17,Neutro
2024-11-22,13.26,10.86,8.47,44.10,0.21,Neutro
2024-11-25,13.15,10.73,8.32,45.00,0.23,Neutro
2024-11-26,12.98,10.60,8.21,45.02,0.25,Neutro
2024-11-27,12.92,10.52,8.12,45.63,0.33,Neutro
2024-11-29,12.85,10.42,7.99,46.66,0.26,Neutro
2024-12-02,12.84,10.26,7.69,50.17,0.11,Neutro
2024-12-03,12.74,10.12,7.50,51.77,0.20,Neutro
2024-12-04,12.56,9.92,7.29,53.11,0.13,Neutro
2024-12-05,12.17,9.74,7.30,50.01,0.27,Neutro
2024-12-06,11.87,9.60,7.33,47.28,0.37,Neutro
2024-12-09,11.43,9.43,7.43,42.41,0.29,Neutro
2024-12-10,10.96,9.26,7.56,36.72,0.24,Neutro
2024-12-11,10.53,9.12,7.70,31.04,0.28,Neutro
2024-12-12,10.19,9.01,7.83,26.18,0.38,Neutro
2024-12-13,10.16,8.96,7.77,26.67,0.26,Neutro
2024-12-16,10.16,8.95,7.74,27.04,0.35,Neutro
2024-12-17,10.16,8.95,7.75,26.92,0.41,Neutro
2024-12-18,9.88,8.86,7.83,23.14,0.29,Neutro
2024-12-19,9.77,8.81,7.84,21.91,0.41,Neutro
2024-12-20,9.69,8.78,7.86,20.85,0.52,Neutro
2024-12-23,9.59,8.72,7.85,19.95,0.30,Neutro
2024-12-24,9.51,8.65,7.79,19.88,0.15,Neutro
2024-12-26,9.39,8.60,7.82,18.25,0.38,Neutro
2024-12-27,9.15,8.52,7.89,14.79,0.13,Neutro
2024-12-30,9.11,8.43,7.76,16.01,0.00,Sobrevendido
2024-12-31,9.13,8.41,7.69,17.12,0.12,Neutro
2025-01-02,9.12,8.40,7.68,17.15,0.38,Neutro
2025-01-03,9.11,8.42,7.72,16.51,0.53,Neutro
2025-01-06,9.14,8.43,7.72,16.85,0.75,Neutro
2025-01-07,9.05,8.38,7.71,15.99,0.25,Neutro
2025-01-08,9.06,8.33,7.60,17.52,0.06,Neutro
2025-01-10,9.21,8.26,7.32,22.87,0.00,Sobrevendido
2025-01-13,9.25,8.20,7.15,25.61,0.02,Neutro
2025-01-14,9.19,8.14,7.10,25.66,0.26,Neutro
2025-01-15,9.16,8.11,7.06,25.89,0.32,Neutro
2025-01-16,9.11,8.07,7.03,25.77,0.37,Neutro
2025-01-17,9.02,8.02,7.01,25.07,0.32,Neutro
2025-01-21,8.99,7.97,6.95,25.61,0.23,Neutro
2025-01-22,8.95,7.88,6.81,27.16,0.04,Neutro
2025-01-23,8.90,7.77,6.64,29.09,0.00,Sobrevendido
2025-01-24,8.87,7.68,6.49,30.98,0.08,Neutro
2025-01-27,8.87,7.62,6.37,32.81,0.15,Neutro
2025-01-28,8.80,7.53,6.26,33.74,0.14,Neutro
2025-01-29,8.77,7.45,6.14,35.29,0.15,Neutro
2025-01-30,8.77,7.41,6.06,36.56,0.24,Neutro
2025-01-31,8.73,7.39,6.05,36.25,0.53,Neutro
2025-02-03,8.64,7.35,6.07,34.94,0.53,Neutro
2025-02-04,8.48,7.30,6.13,32.17,0.56,Neutro
2025-02-05,8.17,7.22,6.27,26.31,0.45,Neutro
2025-02-06,8.05,7.15,6.25,25.18,0.19,Neutro
2025-02-07,8.13,7.05,5.97,30.65,0.00,Sobrevendido
2025-02-10,8.41,6.94,5.47,42.37,0.00,Sobrevendido
2025-02-11,8.53,6.83,5.13,49.79,0.00,Sobrevendido
2025-02-12,8.53,6.70,4.87,54.64,0.04,Neutro
2025-02-13,8.46,6.57,4.67,57.71,0.11,Neutro
2025-02-14,8.33,6.44,4.54,58.87,0.18,Neutro
2025-02-18,8.21,6.31,4.41,60.24,0.17,Neutro
2025-02-19,8.09,6.19,4.29,61.36,0.21,Neutro
2025-02-20,8.03,6.10,4.18,63.07,0.25,Neutro
2025-02-21,7.99,6.03,4.08,64.80,0.28,Neutro
2025-02-24,7.92,5.96,4.00,65.75,0.32,Neutro
2025-02-25,7.85,5.87,3.88,67.67,0.24,Neutro
2025-02-26,7.80,5.76,3.73,70.60,0.21,Neutro
2025-02-27,7.73,5.67,3.62,72.46,0.26,Neutro
2025-02-28,7.61,5.57,3.53,73.27,0.27,Neutro
2025-03-03,7.30,5.42,3.54,69.35,0.27,Neutro
2025-03-04,6.93,5.28,3.63,62.51,0.29,Neutro
2025-03-05,6.46,5.14,3.83,51.14,0.34,Neutro
2025-03-06,5.96,5.04,4.12,36.50,0.53,Neutro
2025-03-07,5.52,4.96,4.39,22.80,0.43,Neutro
2025-03-10,5.37,4.91,4.46,18.52,0.43,Neutro
2025-03-11,5.37,4.91,4.45,18.73,0.37,Neutro
2025-03-12,5.37,4.91,4.45,18.73,0.60,Neutro
2025-03-13,5.37,4.89,4.41,19.63,0.19,Neutro
2025-03-14,5.35,4.86,4.38,19.94,0.20,Neutro
2025-03-17,5.33,4.82,4.31,21.16,0.02,Neutro
2025-03-18,5.31,4.79,4.27,21.71,0.20,Neutro
2025-03-19,5.29,4.75,4.22,22.50,0.14,Neutro
2025-03-20,5.40,4.68,3.95,31.01,0.00,Sobrevendido
2025-03-21,5.40,4.61,3.81,34.52,0.00,Sobrevendido
2025-03-24,5.35,4.53,3.71,36.18,0.04,Neutro
2025-03-25,5.33,4.49,3.65,37.42,0.21,Neutro
2025-03-26,5.37,4.51,3.65,38.16,0.74,Neutro
2025-03-27,5.37,4.51,3.65,38.15,0.61,Neutro
2025-03-28,5.56,4.56,3.56,43.87,1.00,Sobrecomprado
2025-03-31,5.86,4.64,3.42,52.60,1.00,Sobrecomprado
2025-04-01,6.46,4.77,3.08,70.84,1.00,Sobrecomprado
2025-04-02,7.85,5.03,2.20,112.39,1.00,Sobrecomprado
2025-04-03,8.43,5.20,1.97,124.25,1.00,Sobrecomprado
2025-04-04,9.34,5.46,1.57,142.37,1.00,Sobrecomprado
2025-04-07,10.10,5.72,1.33,153.36,1.00,Neutro
2025-04-08,10.27,5.85,1.43,151.14,0.68,Neutro
2025-04-09,10.51,6.00,1.49,150.31,0.73,Neutro
2025-04-10,10.58,6.11,1.64,146.25,0.58,Neutro
2025-04-11,10.62,6.21,1.79,142.22,0.53,Neutro
2025-04-14,10.61,6.26,1.92,138.78,0.40,Neutro
2025-04-15,10.59,6.29,1.99,136.66,0.36,Neutro
2025-04-16,10.57,6.33,2.08,134.17,0.35,Neutro
2025-04-17,10.49,6.40,2.31,127.82,0.33,Neutro
2025-04-21,10.43,6.45,2.46,123.62,0.28,Neutro
2025-04-22,10.36,6.51,2.66,118.34,0.30,Neutro
2025-04-23,10.31,6.54,2.78,115.10,0.26,Neutro
2025-04-24,10.34,6.51,2.68,117.64,0.21,Neutro
2025-04-25,10.37,6.49,2.62,119.41,0.21,Neutro
2025-04-28,10.42,6.41,2.41,124.87,0.21,Neutro
2025-04-29,10.43,6.32,2.21,129.98,0.26,Neutro
2025-04-30,10.37,6.17,1.97,136.16,0.26,Neutro
2025-05-01,9.81,5.87,1.93,134.28,0.24,Neutro
2025-05-02,9.44,5.67,1.90,132.96,0.36,Neutro
2025-05-05,8.58,5.39,2.20,118.40,0.34,Neutro
2025-05-06,7.44,5.10,2.77,91.52,0.34,Neutro
2025-05-07,7.05,4.97,2.90,83.47,0.46,Neutro
2025-05-08,6.34,4.84,3.33,62.24,0.66,Neutro
2025-05-09,5.93,4.75,3.56,49.94,0.62,Neutro
2025-05-12,5.58,4.68,3.79,38.21,0.82,Neutro
2025-05-13,5.48,4.64,3.80,36.22,0.39,Neutro
2025-05-14,5.42,4.61,3.80,35.16,0.44,Neutro
2025-05-15,5.48,4.62,3.77,37.00,0.92,Neutro
2025-05-16,5.60,4.65,3.70,40.83,1.00,Sobrecomprado
2025-05-19,5.83,4.72,3.60,47.29,1.00,Sobrecomprado
2025-05-20,5.82,4.71,3.60,47.12,0.58,Neutro
2025-05-21,5.83,4.71,3.60,47.30,0.53,Neutro
2025-05-22,5.84,4.74,3.65,46.19,0.54,Neutro
2025-05-23,5.85,4.77,3.70,45.06,0.55,Neutro
2025-05-27,5.83,4.79,3.75,43.45,0.34,Neutro
2025-05-28,5.86,4.77,3.68,45.72,0.12,Neutro
2025-05-29,5.88,4.76,3.63,47.30,0.12,Neutro
2025-05-30,5.93,4.74,3.55,50.21,0.00,Sobrevendido
2025-06-02,6.03,4.68,3.32,57.97,0.00,Sobrevendido
2025-06-03,6.09,4.63,3.17,63.10,0.10,Neutro
2025-06-04,6.13,4.58,3.03,67.68,0.12,Neutro
2025-06-05,6.15,4.51,2.87,72.75,0.15,Neutro
2025-06-06,6.07,4.42,2.78,74.40,0.25,Neutro
2025-06-09,6.02,4.34,2.67,77.15,0.23,Neutro
2025-06-10,5.92,4.25,2.57,78.87,0.24,Neutro
2025-06-11,5.91,4.19,2.47,82.12,0.24,Neutro
2025-06-12,5.90,4.12,2.35,86.11,0.23,Neutro
2025-06-13,5.74,4.01,2.29,85.99,0.25,Neutro
2025-06-16,5.48,3.89,2.30,81.80,0.26,Neutro
2025-06-17,5.05,3.74,2.43,70.04,0.22,Neutro
2025-06-18,4.88,3.65,2.42,67.45,0.24,Neutro
2025-06-20,4.70,3.55,2.40,64.77,0.20,Neutro
2025-06-23,4.48,3.45,2.42,59.73,0.18,Neutro
2025-06-24,4.15,3.36,2.56,47.38,0.28,Neutro
2025-06-25,3.90,3.28,2.65,38.12,0.22,Neutro
2025-06-26,3.79,3.25,2.70,33.56,0.55,Neutro
2025-06-27,3.66,3.20,2.75,28.41,0.30,Neutro
2025-06-30,3.62,3.18,2.74,27.69,0.30,Neutro
2025-07-01,3.61,3.16,2.72,28.12,0.34,Neutro
2025-07-02,3.58,3.16,2.73,26.93,0.65,Neutro
2025-07-03,3.58,3.16,2.73,26.94,0.79,Neutro
2025-07-07,3.57,3.15,2.73,26.64,0.69,Neutro
2025-07-08,3.55,3.15,2.75,25.41,0.91,Neutro
2025-07-09,3.56,3.15,2.74,26.02,0.93,Neutro
2025-07-10,3.60,3.16,2.72,27.83,0.95,Neutro
2025-07-11,3.64,3.17,2.71,29.31,0.87,Neutro
2025-07-14,3.70,3.19,2.69,31.62,0.90,Neutro
2025-07-15,3.73,3.21,2.69,32.38,0.77,Neutro
2025-07-16,3.75,3.23,2.70,32.54,0.70,Neutro
2025-07-17,3.78,3.25,2.72,32.60,0.75,Neutro
2025-07-18,3.79,3.27,2.75,31.82,0.56,Neutro
2025-07-21,3.77,3.29,2.81,29.17,0.53,Neutro
2025-07-22,3.74,3.32,2.89,25.63,0.49,Neutro
2025-07-23,3.82,3.36,2.90,27.40,1.00,Sobrecomprado
2025-07-24,3.87,3.40,2.94,27.32,0.99,Neutro
2025-07-25,3.94,3.43,2.93,29.42,0.94,Neutro
2025-07-28,4.02,3.48,2.95,30.71,1.00,Sobrecomprado
2025-07-29,4.06,3.53,3.01,29.73,0.90,Neutro
2025-07-30,4.11,3.59,3.06,29.28,0.99,Neutro
2025-07-31,4.19,3.63,3.07,30.86,0.96,Neutro
2025-08-01,4.26,3.67,3.08,32.19,0.89,Neutro
2025-08-04,4.30,3.70,3.11,32.12,0.82,Neutro
2025-08-05,4.36,3.74,3.12,33.15,0.87,Neutro
2025-08-06,4.46,3.78,3.11,35.68,0.93,Neutro
2025-08-07,4.53,3.82,3.12,36.89,0.86,Neutro
2025-08-08,4.58,3.86,3.14,37.29,0.81,Neutro
2025-08-11,4.64,3.90,3.16,37.96,0.80,Neutro
2025-08-12,4.70,3.95,3.19,38.26,0.84,Neutro
2025-08-13,4.74,4.00,3.25,37.29,0.79,Neutro
2025-08-14,4.77,4.04,3.31,36.14,0.74,Neutro
2025-08-15,4.82,4.11,3.40,34.54,0.95,Neutro
2025-08-18,4.87,4.19,3.51,32.48,0.99,Neutro
2025-08-19,4.84,4.26,3.67,27.47,0.91,Neutro
2025-08-20,4.84,4.29,3.73,25.89,0.61,Neutro
2025-08-21,4.86,4.32,3.79,24.75,0.76,Neutro
2025-08-22,4.91,4.37,3.83,24.70,0.94,Neutro
2025-08-25,4.98,4.42,3.85,25.59,0.93,Neutro
2025-08-26,5.00,4.46,3.92,24.23,0.80,Neutro
2025-08-27,5.05,4.50,3.95,24.46,0.88,Neutro
2025-08-28,5.06,4.53,3.99,23.64,0.66,Neutro
2025-08-29,5.05,4.55,4.05,21.97,0.59,Neutro
2025-09-02,5.03,4.58,4.13,19.64,0.63,Neutro
2025-09-03,5.02,4.61,4.19,18.02,0.59,Neutro
2025-09-04,5.02,4.62,4.21,17.54,0.48,Neutro
2025-09-05,5.01,4.63,4.24,16.65,0.35,Neutro
2025-09-08,5.01,4.63,4.25,16.43,0.09,Neutro
2025-09-09,5.02,4.62,4.23,17.09,0.05,Neutro
2025-09-10,5.03,4.62,4.20,17.98,0.12,Neutro
2025-09-11,5.03,4.61,4.19,18.21,0.20,Neutro
2025-09-12,5.03,4.61,4.19,18.22,0.21,Neutro
2025-09-15,5.02,4.59,4.17,18.51,0.25,Neutro
2025-09-16,5.01,4.56,4.11,19.74,0.06,Neutro
2025-09-17,5.01,4.53,4.05,21.20,0.08,Neutro
2025-09-18,5.01,4.52,4.03,21.67,0.27,Neutro
2025-09-19,5.01,4.50,3.99,22.66,0.18,Neutro
2025-09-22,4.98,4.47,3.96,22.84,0.19,Neutro
2025-09-23,4.92,4.43,3.93,22.37,0.17,Neutro
2025-09-24,4.87,4.39,3.92,21.62,0.23,Neutro
2025-09-25,4.79,4.35,3.90,20.47,0.10,Neutro
2025-09-26,4.75,4.32,3.89,19.93,0.19,Neutro
2025-09-29,4.71,4.28,3.85,20.09,0.12,Neutro
2025-09-30,4.65,4.25,3.84,19.08,0.19,Neutro
2025-10-01,4.57,4.21,3.86,16.85,0.28,Neutro
2025-10-02,4.50,4.18,3.86,15.30,0.16,Neutro
2025-10-03,4.45,4.16,3.87,13.95,0.26,Neutro
2025-10-06,4.43,4.15,3.87,13.50,0.45,Neutro
2025-10-07,4.48,4.16,3.84,15.38,1.00,Sobrecomprado
2025-10-08,4.50,4.17,3.83,16.08,0.90,Neutro
2025-10-09,4.54,4.18,3.81,17.49,0.99,Neutro
2025-10-10,4.55,4.18,3.81,17.71,0.85,Neutro
2025-10-13,4.60,4.19,3.78,19.57,1.00,Sobrecomprado
2025-10-14,4.67,4.21,3.76,21.60,0.96,Neutro
2025-10-15,4.78,4.25,3.72,24.94,1.00,Sobrecomprado
2025-10-16,4.82,4.27,3.71,26.02,0.81,Neutro
2025-10-17,4.85,4.28,3.72,26.39,0.68,Neutro
2025-10-20,4.91,4.31,3.71,27.83,0.87,Neutro
2025-10-21,4.95,4.34,3.73,28.12,0.75,Neutro
2025-10-22,4.96,4.36,3.75,27.77,0.61,Neutro
2025-10-23,4.98,4.39,3.80,26.89,0.69,Neutro
2025-10-24,4.98,4.41,3.84,25.85,0.59,Neutro
2025-10-27,5.01,4.45,3.90,24.92,0.82,Neutro
2025-10-28,5.02,4.49,3.97,23.36,0.80,Neutro
2025-10-29,5.02,4.53,4.03,21.87,0.69,Neutro
2025-10-30,4.98,4.56,4.14,18.41,0.62,Neutro
2025-10-31,4.94,4.60,4.26,14.79,0.72,Neutro
2025-11-03,4.88,4.62,4.36,11.25,0.38,Neutro
2025-11-04,4.88,4.62,4.37,11.03,0.35,Neutro
2025-11-05,4.87,4.63,4.39,10.37,0.38,Neutro
2025-11-06,4.87,4.64,4.40,10.13,0.68,Neutro
2025-11-07,4.87,4.65,4.43,9.46,0.66,Neutro
2025-11-10,4.96,4.67,4.39,12.19,1.00,Sobrecomprado
2025-11-11,5.10,4.71,4.31,16.78,1.00,Sobrecomprado
2025-11-12,5.19,4.73,4.27,19.46,1.00,Sobrecomprado
2025-11-13,5.28,4.76,4.25,21.63,1.00,Neutro
2025-11-14,5.41,4.81,4.21,24.93,1.00,Sobrecomprado
2025-11-17,5.54,4.85,4.17,28.23,1.00,Sobrecomprado
2025-11-18,5.91,4.94,3.97,39.26,1.00,Sobrecomprado
2025-11-19,6.23,5.05,3.86,46.97,1.00,Sobrecomprado
2025-11-20,6.59,5.16,3.73,55.41,1.00,Sobrecomprado
2025-11-21,6.99,5.30,3.61,63.76,1.00,Sobrecomprado
2025-11-24,7.31,5.43,3.54,69.49,1.00,Neutro
2025-11-25,7.60,5.55,3.51,73.67,0.93,Neutro
2025-11-26,7.90,5.70,3.49,77.40,0.94,Neutro
2025-11-28,8.16,5.85,3.53,79.17,0.89,Neutro
2025-12-01,8.33,5.98,3.63,78.62,0.79,Neutro
2025-12-02,8.45,6.12,3.79,76.13,0.78,Neutro
2025-12-03,8.61,6.29,3.96,73.98,0.83,Neutro
2025-12-04,8.82,6.47,4.12,72.62,0.89,Neutro
2025-12-05,9.79,6.79,3.80,88.19,1.00,Sobrecomprado
2025-12-08,10.53,7.11,3.70,96.01,1.00,Sobrecomprado
2025-12-09,11.21,7.43,3.66,101.57,1.00,Sobrecomprado
2025-12-10,11.95,7.77,3.60,107.42,1.00,Sobrecomprado
2025-12-11,12.42,8.09,3.76,107.02,0.91,Neutro
2025-12-12,12.77,8.40,4.03,104.02,0.85,Neutro
2025-12-15,13.02,8.69,4.36,99.63,0.80,Neutro
2025-12-16,13.22,8.98,4.75,94.28,0.79,Neutro
2025-12-17,13.30,9.19,5.09,89.32,0.67,Neutro
2025-12-18,13.41,9.42,5.42,84.85,0.71,Neutro
2025-12-19,13.53,9.64,5.74,80.85,0.71,Neutro
2025-12-22,13.62,9.83,6.04,77.12,0.68,Neutro
2025-12-23,13.70,10.04,6.38,72.93,0.69,Neutro
2025-12-24,13.71,10.24,6.77,67.77,0.67,Neutro
2025-12-26,13.67,10.41,7.15,62.65,0.59,Neutro
2025-12-29,13.54,10.55,7.55,56.80,0.48,Neutro
2025-12-30,13.29,10.67,8.05,49.10,0.35,Neutro
2025-12-31,12.96,10.79,8.61,40.32,0.26,Neutro
2026-01-02,12.74,10.84,8.95,34.95,0.00,Neutro
2026-01-05,12.74,10.85,8.95,34.95,0.00,Sobrevendido
2026-01-06,14.17,11.10,8.03,55.31,1.00,Sobrecomprado
2026-01-07,15.76,11.44,7.11,75.62,1.00,Sobrecomprado
2026-01-08,17.05,11.78,6.50,89.59,1.00,Sobrecomprado
2026-01-09,18.47,12.15,5.83,104.04,1.00,Sobrecomprado
2026-01-12,20.09,12.62,5.16,118.28,1.00,Sobrecomprado
2026-01-13,21.71,13.15,4.60,130.07,1.00,Sobrecomprado
2026-01-14,23.66,13.81,3.95,142.77,1.00,Sobrecomprado
2026-01-15,25.25,14.44,3.64,149.61,0.95,Neutro
2026-01-16,26.53,15.11,3.69,151.18,0.88,Neutro
2026-01-20,28.10,15.86,3.62,154.37,0.92,Neutro
2026-01-21,29.58,16.63,3.68,155.77,0.89,Neutro
2026-01-22,30.75,17.38,4.02,153.78,0.83,Neutro
2026-01-23,31.46,18.04,4.61,148.87,0.74,Neutro
2026-01-26,32.31,18.78,5.26,144.02,0.78,Neutro
2026-01-27,32.90,19.53,6.17,136.85,0.74,Neutro
2026-01-28,33.52,20.40,7.27,128.70,0.78,Neutro
2026-01-29,33.68,21.24,8.81,117.07,0.72,Neutro
2026-01-30,33.25,21.98,10.72,102.50,0.61,Neutro
2026-02-02,32.45,22.86,13.26,83.96,0.69,Neutro
2026-02-03,30.68,23.79,16.90,57.92,0.74,Neutro
2026-02-04,30.28,24.30,18.32,49.22,0.67,Neutro
2026-02-05,29.95,24.72,19.49,42.32,0.65,Neutro
2026-02-06,29.38,25.12,20.86,33.92,0.63,Neutro
2026-02-09,28.82,25.45,22.07,26.53,0.60,Neutro
2026-02-10,28.43,25.72,23.01,21.07,0.66,Neutro
2026-02-11,28.01,25.90,23.79,16.29,0.44,Neutro
2026-02-12,28.04,26.02,24.01,15.49,0.69,Neutro
2026-02-13,27.97,26.14,24.31,14.00,0.61,Neutro
2026-02-17,27.76,26.28,24.79,11.30,0.60,Neutro
2026-02-18,27.93,26.35,24.77,11.99,0.87,Neutro
2026-02-19,28.50,26.47,24.45,15.30,1.00,Sobrecomprado
2026-02-20,28.69,26.56,24.43,16.04,0.83,Neutro
2026-02-23,28.67,26.71,24.76,14.64,0.74,Neutro
2026-02-24,28.84,26.80,24.77,15.18,0.81,Neutro
2026-02-25,29.27,26.97,24.67,17.05,1.00,Sobrecomprado
2026-02-26,29.74,27.09,24.43,19.60,1.00,Sobrecomprado
2026-02-27,30.12,27.23,24.34,21.23,0.93,Neutro
2026-03-02,30.29,27.49,24.69,20.37,0.90,Neutro
2026-03-03,30.34,27.58,24.81,20.05,0.60,Neutro
2026-03-04,30.48,27.67,24.86,20.31,0.71,Neutro
2026-03-05,30.47,27.73,24.99,19.76,0.48,Neutro
2026-03-06,30.45,27.76,25.07,19.38,0.34,Neutro
2026-03-09,30.42,27.79,25.16,18.93,0.32,Neutro
2026-03-10,30.40,27.89,25.38,18.00,0.54,Neutro
2026-03-11,30.42,27.88,25.34,18.22,0.20,Neutro
2026-03-12,30.51,27.85,25.19,19.10,0.00,Sobrevendido
2026-03-13,30.71,27.75,24.79,21.33,0.00,Neutro
2026-03-16,30.72,27.73,24.74,21.56,0.24,Neutro
2026-03-17,30.74,27.71,24.69,21.83,0.25,Neutro
2026-03-18,30.81,27.61,24.41,23.18,0.16,Neutro
2026-03-19,30.67,27.42,24.17,23.71,0.19,Neutro
2026-03-20,30.68,27.27,23.87,24.97,0.17,Neutro
2026-03-23,30.88,27.06,23.24,28.24,0.02,Neutro
2026-03-24,30.99,26.81,22.63,31.18,0.05,Neutro
2026-03-25,30.66,26.58,22.50,30.70,0.28,Neutro
2026-03-26,30.15,26.40,22.64,28.45,0.49,Neutro
