Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-24,12.04,10.55,9.06,28.25,0.36,Neutro
2019-12-26,11.98,10.50,9.02,28.19,0.36,Neutro
2019-12-27,11.88,10.43,8.98,27.80,0.33,Neutro
2019-12-30,11.78,10.36,8.93,27.51,0.29,Neutro
2019-12-31,11.54,10.26,8.97,25.06,0.29,Neutro
2020-01-02,11.38,10.17,8.96,23.80,0.26,Neutro
2020-01-03,11.12,10.05,8.98,21.29,0.15,Neutro
2020-01-06,10.86,9.95,9.04,18.30,0.14,Neutro
2020-01-07,10.56,9.84,9.12,14.63,0.06,Neutro
2020-01-08,10.64,9.80,8.96,17.15,0.00,Sobrevendido
2020-01-09,10.77,9.74,8.70,21.26,0.00,Sobrevendido
2020-01-10,10.82,9.70,8.59,22.98,0.09,Neutro
2020-01-13,10.78,9.68,8.58,22.72,0.50,Neutro
2020-01-14,10.80,9.69,8.58,22.91,0.66,Neutro
2020-01-15,10.79,9.69,8.58,22.81,0.61,Neutro
2020-01-16,10.77,9.68,8.59,22.52,0.67,Neutro
2020-01-17,10.64,9.64,8.63,20.86,0.54,Neutro
2020-01-21,10.58,9.61,8.64,20.19,0.52,Neutro
2020-01-22,10.56,9.59,8.61,20.34,0.40,Neutro
2020-01-23,10.48,9.55,8.62,19.47,0.46,Neutro
2020-01-24,10.41,9.50,8.60,19.05,0.31,Neutro
2020-01-27,10.35,9.44,8.52,19.39,0.14,Neutro
2020-01-28,10.32,9.37,8.43,20.16,0.12,Neutro
2020-01-29,10.34,9.30,8.26,22.37,0.02,Neutro
2020-01-30,10.33,9.23,8.13,23.83,0.10,Neutro
2020-01-31,10.34,9.16,7.98,25.76,0.09,Neutro
2020-02-03,10.34,9.12,7.89,26.87,0.21,Neutro
2020-02-04,10.32,9.09,7.86,27.05,0.38,Neutro
2020-02-05,10.31,9.08,7.85,27.09,0.44,Neutro
2020-02-06,10.31,9.07,7.83,27.34,0.35,Neutro
2020-02-07,10.30,9.08,7.85,26.99,0.29,Neutro
2020-02-10,10.32,9.06,7.79,27.94,0.23,Neutro
2020-02-11,10.25,9.00,7.75,27.79,0.30,Neutro
2020-02-12,10.09,8.91,7.74,26.36,0.27,Neutro
2020-02-13,9.93,8.84,7.74,24.78,0.28,Neutro
2020-02-14,9.71,8.75,7.80,21.82,0.32,Neutro
2020-02-18,9.55,8.71,7.87,19.29,0.57,Neutro
2020-02-19,9.39,8.63,7.88,17.49,0.17,Neutro
2020-02-20,9.27,8.57,7.87,16.34,0.18,Neutro
2020-02-21,9.12,8.49,7.86,14.84,0.00,Sobrevendido
2020-02-24,9.16,8.39,7.62,18.35,0.00,Sobrevendido
2020-02-25,9.27,8.30,7.34,23.24,0.00,Sobrevendido
2020-02-26,9.34,8.22,7.11,27.13,0.00,Sobrevendido
2020-02-27,9.43,8.15,6.87,31.43,0.00,Sobrevendido
2020-02-28,9.48,8.07,6.65,35.09,0.04,Neutro
2020-03-02,9.54,7.99,6.43,38.94,0.06,Neutro
2020-03-03,9.55,7.90,6.25,41.78,0.12,Neutro
2020-03-04,9.47,7.80,6.12,42.98,0.18,Neutro
2020-03-05,9.37,7.67,5.97,44.35,0.11,Neutro
2020-03-06,9.30,7.53,5.77,46.85,0.08,Neutro
2020-03-09,9.35,7.37,5.38,53.89,0.00,Sobrevendido
2020-03-10,9.43,7.19,4.95,62.33,0.00,Sobrevendido
2020-03-11,9.40,7.00,4.60,68.58,0.03,Neutro
2020-03-12,9.44,6.78,4.11,78.63,0.00,Sobrevendido
2020-03-13,9.34,6.58,3.83,83.72,0.11,Neutro
2020-03-16,9.24,6.35,3.46,91.05,0.05,Neutro
2020-03-17,8.99,6.08,3.18,95.49,0.06,Neutro
2020-03-18,8.87,5.83,2.79,104.32,0.04,Neutro
2020-03-19,8.67,5.57,2.46,111.53,0.07,Neutro
2020-03-20,8.47,5.32,2.17,118.51,0.10,Neutro
2020-03-23,8.29,5.09,1.89,125.64,0.14,Neutro
2020-03-24,8.09,4.89,1.70,130.57,0.20,Neutro
2020-03-25,7.83,4.71,1.59,132.55,0.27,Neutro
2020-03-26,7.54,4.54,1.53,132.52,0.30,Neutro
2020-03-27,7.23,4.36,1.49,131.68,0.30,Neutro
2020-03-30,6.90,4.17,1.44,130.84,0.27,Neutro
2020-03-31,6.52,3.98,1.44,127.62,0.26,Neutro
2020-04-01,6.02,3.78,1.55,118.18,0.27,Neutro
2020-04-02,5.52,3.60,1.68,106.65,0.27,Neutro
2020-04-03,5.00,3.43,1.86,91.56,0.25,Neutro
2020-04-06,4.67,3.32,1.97,81.44,0.35,Neutro
2020-04-07,4.39,3.22,2.06,72.26,0.39,Neutro
2020-04-08,4.19,3.19,2.19,62.75,0.90,Neutro
2020-04-09,4.25,3.20,2.15,65.60,0.99,Neutro
2020-04-13,4.31,3.21,2.11,68.50,1.00,Sobrecomprado
2020-04-14,4.60,3.27,1.94,81.31,1.00,Sobrecomprado
2020-04-15,4.72,3.31,1.90,85.16,0.87,Neutro
2020-04-16,4.79,3.36,1.93,85.17,0.71,Neutro
2020-04-17,4.85,3.41,1.97,84.41,0.70,Neutro
2020-04-20,4.87,3.45,2.04,81.91,0.57,Neutro
2020-04-21,4.88,3.50,2.11,79.21,0.56,Neutro
2020-04-22,4.88,3.51,2.15,77.69,0.44,Neutro
2020-04-23,4.92,3.55,2.17,77.56,0.63,Neutro
2020-04-24,4.98,3.59,2.19,77.79,0.71,Neutro
2020-04-27,5.07,3.64,2.21,78.47,0.76,Neutro
2020-04-28,5.26,3.75,2.24,80.54,0.92,Neutro
2020-04-29,5.49,3.88,2.27,82.97,0.98,Neutro
2020-04-30,5.65,4.01,2.37,81.85,0.89,Neutro
2020-05-01,5.71,4.13,2.54,76.83,0.80,Neutro
2020-05-04,5.69,4.23,2.78,68.75,0.69,Neutro
2020-05-05,5.66,4.33,3.00,61.47,0.68,Neutro
2020-05-06,5.59,4.42,3.24,53.23,0.63,Neutro
2020-05-07,5.63,4.46,3.28,52.71,0.67,Neutro
2020-05-08,5.87,4.54,3.21,58.58,1.00,Sobrecomprado
2020-05-11,5.97,4.58,3.19,60.67,0.82,Neutro
2020-05-12,5.97,4.58,3.19,60.68,0.63,Neutro
2020-05-13,5.97,4.59,3.20,60.39,0.45,Neutro
2020-05-14,5.99,4.63,3.27,58.74,0.57,Neutro
2020-05-15,5.98,4.66,3.33,56.90,0.45,Neutro
2020-05-18,5.95,4.72,3.48,52.36,0.55,Neutro
2020-05-19,5.90,4.77,3.63,47.63,0.44,Neutro
2020-05-20,5.75,4.82,3.88,38.83,0.25,Neutro
2020-05-21,5.70,4.84,3.97,35.76,0.21,Neutro
2020-05-22,5.70,4.84,3.99,35.32,0.16,Neutro
2020-05-26,5.69,4.86,4.03,34.18,0.39,Neutro
2020-05-27,5.70,4.86,4.03,34.36,0.64,Neutro
2020-05-28,5.66,4.85,4.04,33.42,0.69,Neutro
2020-05-29,5.62,4.83,4.05,32.47,0.62,Neutro
2020-06-01,5.64,4.84,4.04,33.04,0.76,Neutro
2020-06-02,5.73,4.88,4.03,34.85,0.86,Neutro
2020-06-03,5.86,4.93,3.99,37.96,0.96,Neutro
2020-06-04,6.02,4.99,3.95,41.50,0.96,Neutro
2020-06-05,6.25,5.06,3.87,47.04,1.00,Sobrecomprado
2020-06-08,6.40,5.09,3.78,51.46,1.00,Sobrecomprado
2020-06-09,6.53,5.13,3.73,54.58,0.90,Neutro
2020-06-10,6.60,5.17,3.75,55.09,0.71,Neutro
2020-06-11,6.59,5.21,3.83,52.96,0.50,Neutro
