Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-09-18,4696.29,4100.00,3503.72,29.09,0.00,Sobrevendido
2007-09-19,4996.43,4008.34,3020.25,49.30,0.00,Sobrevendido
2007-09-20,5070.32,3937.50,2804.69,57.54,0.00,Sobrevendido
2007-09-21,5110.84,3866.67,2622.50,64.35,0.05,Neutro
2007-09-24,5126.40,3795.84,2465.27,70.11,0.11,Neutro
2007-09-25,5121.64,3725.00,2328.36,74.99,0.15,Neutro
2007-09-26,5099.35,3654.17,2208.99,79.10,0.19,Neutro
2007-09-27,5061.25,3583.34,2105.42,82.49,0.22,Neutro
2007-09-28,5008.38,3512.50,2016.62,85.17,0.25,Neutro
2007-10-01,4941.28,3441.67,1942.05,87.14,0.27,Neutro
2007-10-02,4860.05,3370.83,1881.61,88.36,0.29,Neutro
2007-10-03,4764.40,3300.00,1835.60,88.75,0.31,Neutro
2007-10-04,4653.56,3229.17,1804.78,88.22,0.33,Neutro
2007-10-05,4526.20,3158.33,1790.47,86.62,0.35,Neutro
2007-10-08,4380.17,3087.50,1794.83,83.74,0.37,Neutro
2007-10-09,4211.93,3016.67,1821.40,79.24,0.39,Neutro
2007-10-10,4015.45,2945.83,1876.21,72.62,0.41,Neutro
2007-10-11,3779.02,2875.00,1970.98,62.89,0.43,Neutro
2007-10-12,3473.63,2804.17,2134.71,47.75,0.46,Neutro
2007-10-15,2925.28,2733.33,2541.39,14.04,0.54,Neutro
2007-10-16,2915.51,2729.17,2542.83,13.66,0.56,Neutro
2007-10-17,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-18,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-19,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-22,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-23,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-24,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-25,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-26,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-29,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-30,2750.00,2750.00,2750.00,0.00,,Neutro
2007-10-31,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-01,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-02,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-05,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-06,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-07,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-08,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-09,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-12,2750.00,2750.00,2750.00,0.00,,Neutro
2007-11-13,2791.43,2754.17,2716.90,2.71,1.00,Sobrecomprado
2007-11-14,2809.63,2758.33,2707.04,3.72,1.00,Sobrecomprado
2007-11-15,2823.55,2762.50,2701.44,4.42,1.00,Sobrecomprado
2007-11-16,2835.06,2766.67,2698.27,4.94,0.99,Neutro
2007-11-19,3046.77,2733.33,2419.89,22.93,0.00,Sobrevendido
2007-11-20,3127.15,2700.00,2272.85,31.64,0.00,Sobrevendido
2007-11-21,3173.92,2666.67,2159.41,38.04,0.00,Sobrevendido
2007-11-23,3201.49,2633.33,2065.17,43.15,0.02,Neutro
2007-11-26,3215.59,2600.00,1984.41,47.35,0.08,Neutro
2007-11-27,3219.15,2566.66,1914.18,50.84,0.13,Neutro
2007-11-28,3213.89,2533.33,1852.77,53.73,0.17,Neutro
2007-11-29,3237.31,2541.66,1846.02,54.74,0.77,Neutro
2007-11-30,3260.00,2550.00,1840.00,55.69,0.76,Neutro
2007-12-03,3282.00,2558.33,1834.67,56.57,0.75,Neutro
2007-12-04,3303.34,2566.67,1829.99,57.40,0.74,Neutro
2007-12-05,3324.08,2575.00,1825.92,58.18,0.73,Neutro
2007-12-06,3344.22,2583.33,1822.44,58.91,0.72,Neutro
2007-12-07,3363.81,2591.67,1819.52,59.59,0.71,Neutro
2007-12-10,3382.86,2600.00,1817.14,60.22,0.70,Neutro
2007-12-11,3401.40,2608.33,1815.27,60.81,0.69,Neutro
2007-12-12,3436.56,2550.83,1665.11,69.45,0.01,Neutro
2007-12-13,3448.44,2493.33,1538.23,76.61,0.08,Neutro
2007-12-14,3441.86,2435.83,1429.81,82.60,0.13,Neutro
2007-12-17,3419.54,2378.33,1337.12,87.56,0.17,Neutro
2007-12-18,3438.06,2358.33,1278.61,91.57,0.19,Neutro
2007-12-19,3453.73,2338.33,1222.93,95.40,0.21,Neutro
2007-12-20,3466.84,2318.33,1169.83,99.08,0.22,Neutro
2007-12-21,3477.59,2298.33,1119.08,102.62,0.24,Neutro
2007-12-24,3486.17,2278.33,1070.50,106.03,0.25,Neutro
2007-12-26,3492.72,2258.33,1023.95,109.32,0.27,Neutro
2007-12-27,3497.37,2238.33,979.30,112.50,0.28,Neutro
2007-12-28,3416.48,2176.67,936.85,113.92,0.30,Neutro
2007-12-31,3322.09,2115.00,907.90,114.15,0.32,Neutro
2008-01-02,3213.07,2053.33,893.59,112.96,0.34,Neutro
2008-01-03,3087.52,1991.67,895.81,110.04,0.36,Neutro
2008-01-04,2942.30,1930.00,917.69,104.90,0.38,Neutro
2008-01-07,2771.99,1868.33,964.67,96.73,0.40,Neutro
2008-01-08,2565.89,1806.66,1047.44,84.05,0.42,Neutro
2008-01-09,2296.56,1745.00,1193.43,63.22,0.44,Neutro
2008-01-10,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-11,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-14,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-15,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-16,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-17,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-18,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-22,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-23,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-24,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-25,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-28,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-29,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-30,1683.33,1683.33,1683.33,0.00,,Neutro
2008-01-31,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-01,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-04,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-05,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-06,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-07,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-08,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-11,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-12,1683.33,1683.33,1683.33,0.00,,Neutro
2008-02-13,1954.76,1649.16,1343.57,37.06,0.00,Sobrevendido
2008-02-14,2035.65,1615.00,1194.35,52.09,0.00,Sobrevendido
2008-02-15,2081.50,1580.83,1080.16,63.34,0.00,Sobrevendido
2008-02-19,2107.53,1546.66,985.80,72.53,0.01,Neutro
2008-02-20,2119.65,1512.50,905.34,80.29,0.08,Neutro
2008-02-21,2120.88,1478.33,835.78,86.93,0.13,Neutro
2008-02-22,2112.95,1444.16,775.38,92.62,0.17,Neutro
2008-02-25,2096.92,1410.00,723.08,97.44,0.20,Neutro
2008-02-26,2073.40,1375.83,678.26,101.40,0.23,Neutro
2008-02-27,2042.75,1341.66,640.58,104.51,0.26,Neutro
2008-02-28,2005.07,1307.50,609.93,106.70,0.28,Neutro
2008-02-29,1968.41,1265.83,563.25,111.01,0.20,Neutro
2008-03-03,1921.31,1224.17,527.02,113.90,0.23,Neutro
2008-03-04,1863.52,1182.50,501.47,115.18,0.26,Neutro
2008-03-05,1794.25,1140.83,487.42,114.55,0.28,Neutro
2008-03-06,1711.94,1099.17,486.39,111.50,0.30,Neutro
2008-03-07,1613.75,1057.50,501.25,105.20,0.31,Neutro
2008-03-10,1494.07,1015.83,537.60,94.16,0.33,Neutro
2008-03-11,1339.39,974.17,608.94,74.98,0.33,Neutro
2008-03-12,1085.63,932.50,779.37,32.84,0.23,Neutro
2008-03-13,1078.90,925.00,771.10,33.28,0.26,Neutro
2008-03-14,1070.63,917.50,764.37,33.38,0.28,Neutro
2008-03-17,1060.79,910.00,759.21,33.14,0.30,Neutro
2008-03-18,1049.31,902.50,755.69,32.53,0.32,Neutro
2008-03-19,1036.05,895.00,753.95,31.52,0.34,Neutro
2008-03-20,1020.78,887.50,754.22,30.03,0.36,Neutro
2008-03-24,1003.12,880.00,756.88,27.98,0.38,Neutro
2008-03-25,982.40,872.50,762.60,25.19,0.40,Neutro
2008-03-26,957.34,865.00,772.66,21.35,0.42,Neutro
2008-03-27,924.58,857.50,790.42,15.65,0.44,Neutro
2008-03-28,850.00,850.00,850.00,0.00,,Neutro
2008-03-31,850.00,850.00,850.00,0.00,,Neutro
2008-04-01,850.00,850.00,850.00,0.00,,Neutro
2008-04-02,850.00,850.00,850.00,0.00,,Neutro
2008-04-03,850.00,850.00,850.00,0.00,,Neutro
2008-04-04,850.00,850.00,850.00,0.00,,Neutro
2008-04-07,850.00,850.00,850.00,0.00,,Neutro
2008-04-08,850.00,850.00,850.00,0.00,,Neutro
2008-04-09,850.00,850.00,850.00,0.00,,Neutro
2008-04-10,850.00,850.00,850.00,0.00,,Neutro
2008-04-11,850.00,850.00,850.00,0.00,,Neutro
2008-04-14,850.00,850.00,850.00,0.00,,Neutro
2008-04-15,850.00,850.00,850.00,0.00,,Neutro
2008-04-16,850.00,850.00,850.00,0.00,,Neutro
2008-04-17,850.00,850.00,850.00,0.00,,Neutro
2008-04-18,850.00,850.00,850.00,0.00,,Neutro
2008-04-21,850.00,850.00,850.00,0.00,,Neutro
2008-04-22,850.00,850.00,850.00,0.00,,Neutro
2008-04-23,850.00,850.00,850.00,0.00,,Neutro
2008-04-24,850.00,850.00,850.00,0.00,,Neutro
2008-04-25,850.00,850.00,850.00,0.00,,Neutro
2008-04-28,850.00,850.00,850.00,0.00,,Neutro
2008-04-29,850.00,850.00,850.00,0.00,,Neutro
2008-04-30,850.00,850.00,850.00,0.00,,Neutro
2008-05-01,850.00,850.00,850.00,0.00,,Neutro
2008-05-02,850.00,850.00,850.00,0.00,,Neutro
2008-05-05,850.00,850.00,850.00,0.00,,Neutro
2008-05-06,850.00,850.00,850.00,0.00,,Neutro
2008-05-07,850.00,850.00,850.00,0.00,,Neutro
2008-05-08,1338.93,899.17,459.41,97.82,1.00,Sobrecomprado
2008-05-09,1553.66,948.33,343.01,127.66,1.00,Sobrecomprado
2008-05-12,1797.13,1010.00,222.87,155.87,1.00,Sobrecomprado
2008-05-13,2570.88,1150.83,-269.22,246.79,1.00,Sobrecomprado
2008-05-14,2988.29,1275.00,-438.29,268.75,1.00,Sobrecomprado
2008-05-15,3329.03,1399.17,-530.70,275.86,1.00,Sobrecomprado
2008-05-16,3617.03,1523.33,-570.36,274.88,0.93,Neutro
2008-05-19,3864.00,1647.50,-569.00,269.07,0.88,Neutro
2008-05-20,4076.53,1771.67,-533.20,260.19,0.84,Neutro
2008-05-21,4258.47,1895.83,-466.81,249.25,0.80,Neutro
2008-05-22,4412.05,2020.00,-372.06,236.84,0.77,Neutro
2008-05-23,4538.31,2144.16,-249.98,223.32,0.75,Neutro
2008-05-27,4637.33,2268.33,-100.66,208.88,0.72,Neutro
2008-05-28,4708.21,2392.50,76.79,193.58,0.70,Neutro
2008-05-29,4748.94,2516.66,284.39,177.40,0.68,Neutro
2008-05-30,4755.95,2640.83,525.71,160.19,0.66,Neutro
2008-06-02,4723.21,2765.00,806.78,141.64,0.65,Neutro
2008-06-03,4640.06,2889.16,1138.27,121.20,0.63,Neutro
2008-06-04,4485.35,3013.33,1541.31,97.70,0.61,Neutro
2008-06-05,4204.38,3137.50,2070.62,68.01,0.59,Neutro
2008-06-06,4086.88,3212.50,2338.11,54.44,0.57,Neutro
2008-06-09,3873.58,3287.50,2701.41,35.66,0.54,Neutro
2008-06-10,3499.07,3350.00,3200.92,8.90,0.44,Neutro
2008-06-11,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-12,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-13,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-16,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-17,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-18,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-19,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-20,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-23,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-24,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-25,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-26,3333.33,3333.33,3333.33,0.00,,Neutro
2008-06-27,3657.72,3292.50,2927.28,22.18,0.00,Sobrevendido
2008-06-30,3754.39,3251.66,2748.94,30.92,0.00,Sobrevendido
2008-07-01,3809.19,3210.83,2612.47,37.27,0.00,Sobrevendido
2008-07-02,3840.30,3170.00,2499.70,42.29,0.01,Neutro
2008-07-03,3854.79,3129.16,2403.54,46.38,0.08,Neutro
2008-07-07,3856.26,3088.33,2320.41,49.73,0.13,Neutro
2008-07-08,3846.78,3047.50,2248.22,52.45,0.17,Neutro
2008-07-09,3827.61,3006.67,2185.72,54.61,0.20,Neutro
2008-07-10,3799.51,2965.83,2132.16,56.22,0.23,Neutro
2008-07-11,3762.88,2925.00,2087.12,57.29,0.26,Neutro
2008-07-14,3717.84,2884.17,2050.49,57.81,0.28,Neutro
2008-07-15,3664.28,2843.33,2022.39,57.75,0.30,Neutro
2008-07-16,3601.78,2802.50,2003.22,57.04,0.32,Neutro
2008-07-17,3529.59,2761.67,1993.74,55.61,0.34,Neutro
2008-07-18,3446.46,2720.84,1995.21,53.34,0.36,Neutro
2008-07-21,3350.30,2680.00,2009.70,50.02,0.38,Neutro
2008-07-22,3237.53,2639.17,2040.81,45.34,0.40,Neutro
2008-07-23,3101.06,2598.34,2095.61,38.70,0.42,Neutro
2008-07-24,2922.72,2557.50,2192.28,28.56,0.44,Neutro
2008-07-25,2516.67,2516.67,2516.67,0.00,,Neutro
2008-07-28,2516.67,2516.67,2516.67,0.00,,Neutro
2008-07-29,2516.67,2516.67,2516.67,0.00,,Neutro
2008-07-30,2516.67,2516.67,2516.67,0.00,,Neutro
2008-07-31,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-01,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-04,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-05,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-06,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-07,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-08,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-11,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-12,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-13,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-14,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-15,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-18,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-19,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-20,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-21,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-22,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-25,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-26,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-27,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-28,2516.67,2516.67,2516.67,0.00,,Neutro
2008-08-29,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-02,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-03,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-04,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-05,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-08,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-09,2516.67,2516.67,2516.67,0.00,,Neutro
2008-09-10,2922.72,2557.50,2192.28,28.56,1.00,Sobrecomprado
2008-09-11,2922.36,2556.67,2190.98,28.61,0.42,Neutro
2008-09-12,2921.99,2555.84,2189.69,28.65,0.42,Neutro
2008-09-15,2921.60,2555.00,2188.40,28.70,0.42,Neutro
2008-09-16,2921.21,2554.17,2187.13,28.74,0.43,Neutro
2008-09-17,2920.81,2553.34,2185.86,28.78,0.43,Neutro
2008-09-18,2920.40,2552.50,2184.60,28.83,0.43,Neutro
2008-09-19,2919.99,2551.67,2183.35,28.87,0.43,Neutro
2008-09-22,2919.56,2550.84,2182.11,28.91,0.43,Neutro
2008-09-23,2919.13,2550.00,2180.87,28.95,0.43,Neutro
2008-09-24,2918.69,2549.17,2179.65,28.99,0.43,Neutro
2008-09-25,2918.24,2548.33,2178.43,29.03,0.43,Neutro
2008-09-26,2917.78,2547.50,2177.22,29.07,0.44,Neutro
2008-09-29,2917.31,2546.67,2176.02,29.11,0.44,Neutro
2008-09-30,2916.84,2545.83,2174.83,29.15,0.44,Neutro
2008-10-01,2916.36,2545.00,2173.64,29.18,0.44,Neutro
2008-10-02,2915.87,2544.17,2172.47,29.22,0.44,Neutro
2008-10-03,2915.37,2543.33,2171.30,29.26,0.44,Neutro
2008-10-06,2914.86,2542.50,2170.14,29.29,0.44,Neutro
2008-10-07,2914.34,2541.67,2168.99,29.33,0.44,Neutro
2008-10-08,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-09,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-10,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-13,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-14,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-15,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-16,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-17,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-20,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-21,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-22,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-23,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-24,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-27,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-28,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-29,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-30,2500.00,2500.00,2500.00,0.00,,Neutro
2008-10-31,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-03,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-04,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-05,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-06,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-07,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-10,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-11,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-12,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-13,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-14,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-17,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-18,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-19,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-20,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-21,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-24,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-25,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-26,2500.00,2500.00,2500.00,0.00,,Neutro
2008-11-28,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-01,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-02,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-03,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-04,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-05,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-08,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-09,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-10,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-11,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-12,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-15,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-16,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-17,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-18,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-19,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-22,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-23,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-24,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-26,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-29,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-30,2500.00,2500.00,2500.00,0.00,,Neutro
2008-12-31,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-02,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-05,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-06,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-07,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-08,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-09,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-12,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-13,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-14,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-15,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-16,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-20,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-21,2500.00,2500.00,2500.00,0.00,,Neutro
2009-01-22,2500.00,2500.00,2500.00,0.00,,Neutro
