Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-26,43.07,34.87,26.67,47.03,0.85,Neutro
2025-02-27,43.58,35.43,27.27,46.04,0.82,Neutro
2025-02-28,44.28,35.86,27.44,46.96,0.81,Neutro
2025-03-03,44.70,36.37,28.04,45.80,0.77,Neutro
2025-03-04,45.33,36.85,28.36,46.06,0.80,Neutro
2025-03-05,45.72,37.28,28.84,45.28,0.73,Neutro
2025-03-06,45.86,37.68,29.50,43.42,0.65,Neutro
2025-03-07,45.85,38.05,30.25,41.00,0.60,Neutro
2025-03-10,45.75,38.26,30.76,39.18,0.46,Neutro
2025-03-11,45.26,38.64,32.02,34.27,0.48,Neutro
2025-03-12,44.92,38.96,32.99,30.62,0.49,Neutro
2025-03-13,44.30,39.41,34.52,24.81,0.63,Neutro
2025-03-14,43.30,39.66,36.02,18.36,0.11,Neutro
2025-03-17,42.76,39.79,36.81,14.95,0.03,Neutro
2025-03-18,42.74,39.80,36.87,14.75,0.25,Neutro
2025-03-19,43.12,39.56,36.00,18.00,0.00,Sobrevendido
2025-03-20,43.18,39.30,35.42,19.75,0.04,Neutro
2025-03-21,43.14,39.13,35.11,20.52,0.21,Neutro
2025-03-24,43.03,39.06,35.09,20.33,0.50,Neutro
2025-03-25,42.91,38.88,34.85,20.73,0.25,Neutro
2025-03-26,42.72,38.75,34.78,20.49,0.40,Neutro
2025-03-27,42.53,38.55,34.57,20.65,0.26,Neutro
2025-03-28,42.18,38.39,34.60,19.74,0.44,Neutro
2025-03-31,41.88,38.15,34.43,19.53,0.23,Neutro
2025-04-01,41.22,37.85,34.49,17.78,0.23,Neutro
2025-04-02,40.65,37.61,34.57,16.17,0.28,Neutro
2025-04-03,40.26,37.40,34.53,15.32,0.25,Neutro
2025-04-04,39.97,37.29,34.62,14.35,0.54,Neutro
2025-04-07,41.01,36.93,32.86,22.07,0.00,Sobrevendido
2025-04-08,41.38,36.56,31.73,26.40,0.00,Sobrevendido
2025-04-09,41.43,36.17,30.92,29.05,0.03,Neutro
2025-04-10,41.13,35.63,30.13,30.87,0.00,Sobrevendido
2025-04-11,41.11,35.38,29.66,32.36,0.19,Neutro
2025-04-14,41.08,35.08,29.08,34.21,0.16,Neutro
2025-04-15,40.82,34.98,29.15,33.36,0.62,Neutro
2025-04-16,40.80,34.82,28.84,34.35,0.26,Neutro
2025-04-17,40.84,34.55,28.27,36.38,0.17,Neutro
2025-04-21,40.77,34.19,27.60,38.52,0.14,Neutro
2025-04-22,40.32,33.65,26.98,39.64,0.10,Neutro
2025-04-23,40.08,33.25,26.41,41.12,0.17,Neutro
2025-04-24,39.42,32.88,26.34,39.78,0.33,Neutro
2025-04-25,39.05,32.48,25.92,40.42,0.20,Neutro
2025-04-28,38.26,32.01,25.77,39.01,0.23,Neutro
2025-04-29,37.77,31.62,25.47,38.90,0.23,Neutro
2025-04-30,37.27,31.17,25.07,39.14,0.16,Neutro
2025-05-01,36.53,30.74,24.95,37.67,0.24,Neutro
2025-05-02,35.68,30.38,25.09,34.86,0.35,Neutro
2025-05-05,34.09,30.00,25.91,27.27,0.49,Neutro
2025-05-06,34.26,30.08,25.90,27.79,0.72,Neutro
2025-05-07,34.64,30.21,25.77,29.37,0.86,Neutro
2025-05-08,36.25,30.56,24.87,37.24,1.00,Sobrecomprado
2025-05-09,37.65,30.98,24.31,43.06,1.00,Sobrecomprado
2025-05-12,38.61,31.28,23.95,46.87,0.94,Neutro
2025-05-13,39.78,31.68,23.58,51.13,0.95,Neutro
2025-05-14,40.00,31.74,23.48,52.05,0.85,Neutro
2025-05-15,44.33,30.49,16.64,90.83,0.00,Sobrevendido
2025-05-16,46.81,29.29,11.77,119.63,0.00,Sobrevendido
2025-05-19,48.44,28.13,7.82,144.38,0.00,Sobrevendido
2025-05-20,49.70,26.99,4.28,168.30,0.02,Neutro
2025-05-21,50.50,25.81,1.11,191.38,0.08,Neutro
2025-05-22,50.80,24.51,-1.79,214.57,0.12,Neutro
2025-05-23,50.95,23.32,-4.30,236.89,0.17,Neutro
2025-05-27,50.80,22.15,-6.49,258.62,0.20,Neutro
2025-05-28,50.44,21.02,-8.40,279.98,0.24,Neutro
2025-05-29,49.97,19.97,-10.02,300.34,0.27,Neutro
2025-05-30,49.24,18.94,-11.37,320.08,0.30,Neutro
2025-06-02,48.24,17.83,-12.58,341.19,0.32,Neutro
2025-06-03,46.92,16.65,-13.62,363.65,0.33,Neutro
2025-06-04,45.07,15.38,-14.31,386.09,0.35,Neutro
2025-06-05,42.70,14.03,-14.64,408.75,0.37,Neutro
2025-06-06,38.91,12.46,-14.00,424.78,0.39,Neutro
2025-06-09,34.42,10.88,-12.66,432.72,0.42,Neutro
2025-06-10,29.19,9.31,-10.58,427.36,0.42,Neutro
2025-06-11,21.83,7.67,-6.49,369.23,0.45,Neutro
2025-06-12,7.50,6.11,4.71,45.69,0.58,Neutro
2025-06-13,7.41,6.05,4.69,44.99,0.36,Neutro
2025-06-16,7.37,6.03,4.68,44.63,0.54,Neutro
2025-06-17,7.34,6.00,4.65,44.85,0.40,Neutro
2025-06-18,7.35,5.99,4.64,45.21,0.25,Neutro
2025-06-20,7.36,5.99,4.62,45.76,0.14,Neutro
2025-06-23,7.36,5.99,4.62,45.76,0.04,Neutro
2025-06-24,7.37,5.98,4.60,46.28,0.08,Neutro
2025-06-25,7.41,5.96,4.51,48.65,0.07,Neutro
2025-06-26,7.50,5.91,4.32,53.82,0.05,Neutro
2025-06-27,7.51,5.83,4.15,57.62,0.15,Neutro
2025-06-30,7.38,5.78,4.18,55.33,0.56,Neutro
2025-07-01,7.29,5.73,4.18,54.27,0.44,Neutro
2025-07-02,7.22,5.69,4.16,53.79,0.43,Neutro
2025-07-03,7.11,5.64,4.16,52.35,0.46,Neutro
2025-07-07,7.01,5.58,4.14,51.48,0.37,Neutro
2025-07-08,6.84,5.51,4.18,48.27,0.49,Neutro
2025-07-09,6.59,5.43,4.27,42.70,0.45,Neutro
2025-07-10,6.47,5.36,4.26,41.21,0.30,Neutro
2025-07-11,6.32,5.30,4.27,38.69,0.36,Neutro
2025-07-14,6.15,5.23,4.31,35.20,0.31,Neutro
2025-07-15,6.09,5.19,4.29,34.66,0.39,Neutro
2025-07-16,5.93,5.14,4.35,30.73,0.47,Neutro
2025-07-17,5.85,5.11,4.37,28.95,0.51,Neutro
2025-07-18,5.84,5.10,4.37,28.80,0.54,Neutro
2025-07-21,5.84,5.11,4.37,28.79,0.46,Neutro
2025-07-22,5.83,5.12,4.40,27.95,0.36,Neutro
2025-07-23,5.83,5.13,4.43,27.30,0.46,Neutro
2025-07-24,5.82,5.14,4.46,26.46,0.34,Neutro
2025-07-25,5.78,5.16,4.55,23.82,0.33,Neutro
2025-07-28,5.76,5.17,4.58,22.82,0.19,Neutro
2025-07-29,5.60,5.11,4.62,19.18,0.12,Neutro
2025-07-30,5.55,5.06,4.58,19.15,0.06,Neutro
2025-07-31,5.50,5.02,4.54,19.12,0.10,Neutro
2025-08-01,5.44,4.97,4.50,18.90,0.03,Neutro
2025-08-04,5.41,4.96,4.50,18.36,0.42,Neutro
2025-08-05,5.32,4.91,4.51,16.48,0.16,Neutro
2025-08-06,5.25,4.88,4.51,15.16,0.23,Neutro
2025-08-07,5.26,4.87,4.48,16.03,0.15,Neutro
2025-08-08,5.25,4.86,4.48,15.83,0.62,Neutro
2025-08-11,5.30,4.88,4.46,17.21,0.88,Neutro
2025-08-12,5.31,4.89,4.46,17.39,0.78,Neutro
2025-08-13,5.44,4.91,4.39,21.38,1.00,Sobrecomprado
2025-08-14,5.64,4.95,4.26,27.87,1.00,Sobrecomprado
2025-08-15,5.86,5.00,4.14,34.40,1.00,Sobrecomprado
2025-08-18,6.19,5.08,3.97,43.74,1.00,Sobrecomprado
2025-08-19,6.40,5.15,3.90,48.55,1.00,Neutro
2025-08-20,6.51,5.20,3.89,50.43,0.81,Neutro
2025-08-21,6.58,5.24,3.91,50.92,0.74,Neutro
2025-08-22,6.72,5.31,3.90,53.11,0.84,Neutro
2025-08-25,6.84,5.39,3.93,54.03,0.82,Neutro
2025-08-26,6.97,5.47,3.97,54.82,0.84,Neutro
2025-08-27,7.04,5.56,4.07,53.46,0.75,Neutro
2025-08-28,7.06,5.62,4.19,51.05,0.62,Neutro
2025-08-29,7.02,5.68,4.34,47.16,0.53,Neutro
2025-09-02,7.05,5.75,4.45,45.23,0.67,Neutro
2025-09-03,7.04,5.83,4.62,41.52,0.67,Neutro
2025-09-04,6.96,5.87,4.78,37.13,0.33,Neutro
2025-09-05,6.91,5.89,4.86,34.83,0.03,Neutro
2025-09-08,6.93,5.88,4.82,35.89,0.00,Sobrevendido
2025-09-09,6.99,5.86,4.73,38.59,0.01,Neutro
2025-09-10,6.99,5.86,4.73,38.59,0.17,Neutro
2025-09-11,6.99,5.85,4.72,38.77,0.37,Neutro
2025-09-12,6.98,5.85,4.71,38.83,0.46,Neutro
2025-09-15,6.95,5.81,4.66,39.42,0.31,Neutro
2025-09-16,6.85,5.75,4.65,38.24,0.36,Neutro
2025-09-17,6.77,5.70,4.63,37.54,0.34,Neutro
2025-09-18,6.75,5.69,4.63,37.27,0.53,Neutro
2025-09-19,6.73,5.67,4.61,37.40,0.41,Neutro
2025-09-22,6.65,5.62,4.60,36.46,0.37,Neutro
2025-09-23,6.56,5.58,4.61,34.93,0.47,Neutro
2025-09-24,6.41,5.53,4.65,31.82,0.45,Neutro
2025-09-25,6.28,5.48,4.67,29.38,0.38,Neutro
2025-09-26,6.22,5.45,4.67,28.46,0.39,Neutro
2025-09-29,6.19,5.43,4.66,28.20,0.46,Neutro
2025-09-30,6.05,5.37,4.70,25.12,0.34,Neutro
2025-10-01,5.87,5.32,4.76,20.88,0.29,Neutro
2025-10-02,5.85,5.30,4.76,20.55,0.48,Neutro
2025-10-03,5.84,5.33,4.81,19.34,0.53,Neutro
2025-10-06,5.81,5.35,4.90,17.00,0.51,Neutro
2025-10-07,5.74,5.37,5.01,13.58,0.21,Neutro
2025-10-08,5.75,5.37,5.00,13.96,0.11,Neutro
2025-10-09,5.74,5.37,5.00,13.78,0.70,Neutro
2025-10-10,5.68,5.33,4.98,13.12,0.09,Neutro
2025-10-13,5.69,5.32,4.95,13.91,0.18,Neutro
2025-10-14,5.68,5.31,4.94,13.94,0.41,Neutro
2025-10-15,5.69,5.29,4.89,15.12,0.09,Neutro
2025-10-16,5.65,5.24,4.83,15.65,0.00,Sobrevendido
2025-10-17,5.70,5.19,4.67,19.85,0.00,Sobrevendido
2025-10-20,5.73,5.15,4.56,22.74,0.00,Sobrevendido
2025-10-21,5.71,5.10,4.48,24.13,0.07,Neutro
2025-10-22,5.71,5.05,4.38,26.35,0.03,Neutro
2025-10-23,5.72,5.00,4.29,28.58,0.08,Neutro
2025-10-24,5.69,4.97,4.24,29.19,0.22,Neutro
2025-10-27,5.65,4.93,4.21,29.20,0.30,Neutro
2025-10-28,5.64,4.89,4.15,30.45,0.17,Neutro
2025-10-29,5.65,4.85,4.05,32.99,0.11,Neutro
2025-10-30,5.65,4.78,3.91,36.39,0.01,Neutro
2025-10-31,5.59,4.72,3.85,36.86,0.16,Neutro
2025-11-03,5.51,4.66,3.82,36.23,0.26,Neutro
2025-11-04,5.46,4.61,3.77,36.64,0.21,Neutro
2025-11-05,5.41,4.56,3.71,37.27,0.19,Neutro
2025-11-06,5.24,4.49,3.73,33.67,0.18,Neutro
2025-11-07,5.17,4.44,3.70,33.15,0.23,Neutro
2025-11-10,5.11,4.36,3.61,34.39,0.01,Neutro
2025-11-11,5.04,4.27,3.49,36.34,0.00,Sobrevendido
2025-11-12,5.02,4.18,3.34,40.22,0.00,Sobrevendido
2025-11-13,5.08,4.08,3.08,49.01,0.00,Sobrevendido
2025-11-14,5.13,4.00,2.86,56.79,0.00,Sobrevendido
2025-11-17,5.12,3.92,2.72,61.26,0.09,Neutro
2025-11-18,5.05,3.86,2.66,62.00,0.27,Neutro
2025-11-19,4.98,3.81,2.63,61.75,0.34,Neutro
2025-11-20,4.91,3.76,2.60,61.51,0.35,Neutro
2025-11-21,4.79,3.70,2.60,59.21,0.37,Neutro
2025-11-24,4.65,3.64,2.64,55.20,0.43,Neutro
2025-11-25,4.53,3.59,2.64,52.67,0.37,Neutro
2025-11-26,4.45,3.55,2.64,51.04,0.40,Neutro
2025-11-28,4.42,3.53,2.65,50.08,0.59,Neutro
2025-12-01,4.35,3.51,2.66,48.20,0.53,Neutro
2025-12-02,4.23,3.46,2.70,44.18,0.46,Neutro
2025-12-03,4.13,3.42,2.72,41.19,0.43,Neutro
2025-12-04,4.03,3.39,2.75,37.77,0.48,Neutro
2025-12-05,3.93,3.36,2.79,33.92,0.57,Neutro
2025-12-08,3.80,3.33,2.85,28.56,0.52,Neutro
2025-12-09,3.77,3.31,2.86,27.48,0.51,Neutro
2025-12-10,3.77,3.31,2.86,27.47,0.53,Neutro
2025-12-11,3.77,3.32,2.87,27.11,0.53,Neutro
2025-12-12,3.72,3.34,2.96,22.74,0.37,Neutro
2025-12-15,3.67,3.36,3.04,18.78,0.03,Neutro
2025-12-16,3.63,3.37,3.11,15.44,0.17,Neutro
2025-12-17,3.63,3.37,3.10,15.75,0.26,Neutro
2025-12-18,3.65,3.35,3.05,17.93,0.00,Sobrevendido
2025-12-19,3.66,3.33,3.00,19.83,0.06,Neutro
2025-12-22,3.68,3.30,2.92,23.02,0.00,Sobrevendido
2025-12-23,3.71,3.26,2.81,27.59,0.00,Sobrevendido
2025-12-24,3.75,3.23,2.70,32.53,0.00,Sobrevendido
2025-12-26,3.78,3.19,2.60,37.01,0.00,Sobrevendido
2025-12-29,3.79,3.12,2.45,42.98,0.00,Sobrevendido
2025-12-30,3.79,3.05,2.32,48.14,0.00,Sobrevendido
2025-12-31,3.80,2.99,2.18,54.12,0.01,Neutro
2026-01-02,3.80,2.94,2.08,58.50,0.10,Neutro
2026-01-05,3.75,2.90,2.06,58.20,0.34,Neutro
2026-01-06,3.68,2.86,2.05,56.91,0.36,Neutro
2026-01-07,3.62,2.83,2.04,55.85,0.38,Neutro
2026-01-08,3.56,2.78,2.01,55.66,0.28,Neutro
2026-01-09,3.48,2.74,2.00,54.05,0.27,Neutro
2026-01-12,3.39,2.69,1.99,52.03,0.30,Neutro
2026-01-13,3.31,2.66,2.01,48.95,0.40,Neutro
2026-01-14,3.25,2.63,2.00,47.56,0.42,Neutro
2026-01-15,3.16,2.59,2.02,44.06,0.32,Neutro
2026-01-16,3.03,2.54,2.06,38.12,0.33,Neutro
2026-01-20,2.94,2.52,2.09,33.78,0.45,Neutro
2026-01-21,2.85,2.47,2.10,30.32,0.13,Neutro
2026-01-22,2.79,2.44,2.09,28.72,0.09,Neutro
2026-01-23,2.75,2.41,2.07,28.22,0.13,Neutro
2026-01-26,2.73,2.38,2.03,29.40,0.07,Neutro
2026-01-27,2.74,2.35,1.95,33.65,0.00,Sobrevendido
2026-01-28,2.75,2.34,1.92,35.51,0.19,Neutro
2026-01-29,2.78,2.32,1.86,39.69,0.01,Neutro
2026-01-30,2.80,2.30,1.80,43.44,0.08,Neutro
2026-02-02,2.82,2.28,1.74,47.34,0.09,Neutro
2026-02-03,2.80,2.24,1.68,50.06,0.07,Neutro
2026-02-04,2.76,2.19,1.63,51.50,0.12,Neutro
2026-02-05,2.70,2.16,1.62,50.09,0.24,Neutro
2026-02-06,2.67,2.13,1.58,51.29,0.22,Neutro
2026-02-09,2.63,2.10,1.57,50.45,0.33,Neutro
2026-02-10,2.60,2.08,1.57,49.47,0.45,Neutro
2026-02-11,2.52,2.05,1.58,45.80,0.38,Neutro
2026-02-12,2.44,2.02,1.59,42.11,0.29,Neutro
2026-02-13,2.39,1.99,1.59,40.19,0.29,Neutro
2026-02-17,2.33,1.96,1.58,38.34,0.15,Neutro
2026-02-18,2.23,1.91,1.60,32.91,0.06,Neutro
2026-02-19,2.19,1.89,1.58,32.34,0.10,Neutro
2026-02-20,2.16,1.86,1.56,32.23,0.15,Neutro
2026-02-23,2.11,1.84,1.57,29.36,0.28,Neutro
2026-02-24,2.07,1.82,1.56,28.05,0.18,Neutro
2026-02-25,2.07,1.81,1.55,28.80,0.23,Neutro
2026-02-26,2.02,1.79,1.55,26.32,0.28,Neutro
2026-02-27,2.01,1.78,1.54,26.46,0.30,Neutro
2026-03-02,2.00,1.77,1.54,26.05,0.30,Neutro
2026-03-03,1.99,1.76,1.53,26.15,0.37,Neutro
2026-03-04,1.99,1.76,1.53,26.12,0.59,Neutro
2026-03-05,2.01,1.77,1.53,27.14,0.81,Neutro
2026-03-06,2.00,1.77,1.53,26.61,0.66,Neutro
2026-03-09,2.01,1.77,1.53,27.16,0.65,Neutro
2026-03-10,1.99,1.76,1.53,26.11,0.61,Neutro
2026-03-11,1.95,1.75,1.56,22.25,0.72,Neutro
2026-03-12,1.92,1.74,1.57,20.07,0.54,Neutro
2026-03-13,1.93,1.75,1.56,21.19,0.92,Neutro
2026-03-16,1.94,1.75,1.56,21.72,0.84,Neutro
2026-03-17,1.96,1.76,1.56,22.73,0.85,Neutro
2026-03-18,1.97,1.77,1.57,22.57,0.80,Neutro
2026-03-19,1.97,1.78,1.59,21.34,0.55,Neutro
2026-03-20,1.97,1.78,1.60,20.76,0.22,Neutro
2026-03-23,1.97,1.78,1.60,20.73,0.49,Neutro
2026-03-24,1.96,1.79,1.62,18.98,0.47,Neutro
2026-03-25,1.96,1.79,1.63,18.39,0.30,Neutro
2026-03-26,1.96,1.79,1.63,18.40,0.09,Neutro
2026-03-27,1.96,1.80,1.64,17.81,0.34,Neutro
2026-03-30,1.95,1.80,1.64,17.23,0.26,Neutro
2026-03-31,1.95,1.80,1.65,16.67,0.23,Neutro
2026-04-01,1.95,1.80,1.64,17.25,0.35,Neutro
2026-04-02,1.93,1.79,1.65,15.63,0.54,Neutro
2026-04-06,1.94,1.79,1.64,16.72,0.87,Neutro
2026-04-07,2.00,1.81,1.61,21.59,1.00,Sobrecomprado
2026-04-08,2.01,1.81,1.61,22.12,0.60,Neutro
2026-04-09,2.00,1.80,1.60,22.19,0.30,Neutro
2026-04-10,2.00,1.80,1.59,22.78,0.27,Neutro
2026-04-13,1.99,1.79,1.59,22.35,0.30,Neutro
2026-04-14,2.11,1.81,1.51,33.15,1.00,Sobrecomprado
2026-04-15,2.22,1.83,1.45,42.01,1.00,Sobrecomprado
2026-04-16,2.26,1.85,1.44,44.42,0.87,Neutro
2026-04-17,2.29,1.86,1.44,45.65,0.80,Neutro
2026-04-20,2.29,1.87,1.45,45.00,0.38,Neutro
2026-04-21,2.29,1.87,1.45,45.00,0.39,Neutro
2026-04-22,2.29,1.86,1.42,46.85,0.20,Neutro
2026-04-23,2.32,1.88,1.43,47.45,0.75,Neutro
2026-04-24,2.46,1.92,1.38,56.18,1.00,Sobrecomprado
2026-04-27,2.69,1.98,1.28,71.09,1.00,Sobrecomprado
2026-04-28,3.01,2.07,1.13,90.91,1.00,Sobrecomprado
2026-04-29,3.21,2.14,1.08,99.30,1.00,Sobrecomprado
2026-04-30,3.28,2.20,1.11,98.73,0.78,Neutro
2026-05-01,3.34,2.24,1.15,97.55,0.73,Neutro
2026-05-04,3.39,2.29,1.18,96.59,0.71,Neutro
2026-05-05,3.42,2.31,1.20,95.94,0.63,Neutro
2026-05-06,3.48,2.37,1.25,94.27,0.73,Neutro
2026-05-07,3.55,2.43,1.32,91.64,0.79,Neutro
2026-05-08,3.60,2.50,1.41,87.48,0.77,Neutro
2026-05-11,3.64,2.58,1.51,82.69,0.77,Neutro
2026-05-12,3.66,2.60,1.54,81.63,0.55,Neutro
2026-05-13,3.71,2.63,1.56,81.66,0.71,Neutro
2026-05-14,3.77,2.69,1.61,80.37,0.75,Neutro
2026-05-15,3.82,2.75,1.67,78.31,0.75,Neutro
2026-05-18,3.82,2.82,1.82,70.91,0.73,Neutro
2026-05-19,3.77,2.89,2.01,60.88,0.67,Neutro
2026-05-20,3.68,2.99,2.30,46.13,0.94,Neutro
2026-05-21,3.67,3.07,2.46,39.47,0.93,Neutro
2026-05-22,3.75,3.12,2.49,40.36,0.98,Neutro
2026-05-26,3.81,3.15,2.49,41.87,0.83,Neutro
2026-05-27,3.81,3.15,2.49,41.85,0.72,Neutro
2026-05-28,3.85,3.17,2.49,42.93,0.77,Neutro
2026-05-29,3.85,3.19,2.53,41.37,0.55,Neutro
2026-06-01,3.86,3.22,2.59,39.38,0.66,Neutro
2026-06-02,3.94,3.28,2.62,40.23,0.95,Neutro
2026-06-03,3.90,3.32,2.75,34.63,0.57,Neutro
2026-06-04,3.90,3.35,2.81,32.50,0.66,Neutro
2026-06-05,3.99,3.40,2.80,35.02,0.99,Neutro
2026-06-08,4.08,3.44,2.81,36.88,0.94,Neutro
2026-06-09,4.13,3.48,2.83,37.36,0.80,Neutro
2026-06-10,4.20,3.56,2.92,35.97,1.00,Sobrecomprado
2026-06-11,4.29,3.62,2.95,37.02,1.00,Neutro
2026-06-12,4.37,3.67,2.97,38.16,0.90,Neutro
2026-06-15,4.37,3.69,3.01,36.85,0.51,Neutro
2026-06-16,4.40,3.73,3.06,35.91,0.77,Neutro
2026-06-17,4.40,3.77,3.14,33.40,0.68,Neutro
2026-06-18,4.63,3.84,3.04,41.44,1.00,Sobrecomprado
2026-06-22,5.44,3.99,2.53,72.99,1.00,Sobrecomprado
2026-06-23,5.99,4.13,2.27,90.07,1.00,Sobrecomprado
