Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.45,6.93,6.40,15.16,0.74,Neutro
2016-03-02,7.42,6.92,6.42,14.45,0.82,Neutro
2016-03-03,7.44,6.93,6.41,14.87,0.81,Neutro
2016-03-04,7.44,6.92,6.41,14.87,0.68,Neutro
2016-03-07,7.45,6.93,6.41,15.01,0.65,Neutro
2016-03-08,7.45,6.93,6.41,15.00,0.60,Neutro
2016-03-09,7.45,6.93,6.41,15.00,0.61,Neutro
2016-03-10,7.40,6.91,6.42,14.18,0.52,Neutro
2016-03-11,7.37,6.90,6.43,13.62,0.64,Neutro
2016-03-14,7.37,6.91,6.46,13.16,0.52,Neutro
2016-03-15,7.37,6.92,6.46,13.16,0.47,Neutro
2016-03-16,7.38,6.92,6.46,13.29,0.49,Neutro
2016-03-17,7.38,6.94,6.50,12.68,0.57,Neutro
2016-03-18,7.36,6.96,6.56,11.49,0.54,Neutro
2016-03-21,7.36,6.97,6.59,11.04,0.52,Neutro
2016-03-22,7.33,6.99,6.66,9.58,0.49,Neutro
2016-03-23,7.29,7.02,6.75,7.70,0.56,Neutro
2016-03-24,7.27,7.03,6.79,6.83,0.40,Neutro
2016-03-28,7.25,7.04,6.83,5.97,0.40,Neutro
2016-03-29,7.23,7.03,6.83,5.69,0.38,Neutro
2016-03-30,7.21,7.02,6.84,5.27,0.49,Neutro
2016-03-31,7.16,7.01,6.85,4.42,0.42,Neutro
2016-04-01,7.11,7.00,6.88,3.29,0.39,Neutro
2016-04-04,7.09,6.99,6.89,2.86,0.40,Neutro
2016-04-05,7.08,6.98,6.88,2.87,0.00,Sobrevendido
2016-04-06,7.10,6.98,6.87,3.29,1.00,Sobrecomprado
2016-04-07,7.12,6.99,6.85,3.87,1.00,Sobrecomprado
2016-04-08,7.12,6.98,6.85,3.87,0.22,Neutro
2016-04-11,7.11,6.98,6.85,3.72,0.46,Neutro
2016-04-12,7.11,6.99,6.86,3.58,0.56,Neutro
2016-04-13,7.12,6.99,6.87,3.57,0.84,Neutro
2016-04-14,7.15,7.01,6.86,4.14,1.00,Sobrecomprado
2016-04-15,7.16,7.01,6.86,4.28,0.83,Neutro
2016-04-18,7.19,7.02,6.86,4.70,0.91,Neutro
2016-04-19,7.20,7.03,6.86,4.84,0.82,Neutro
2016-04-20,7.22,7.04,6.86,5.11,0.89,Neutro
2016-04-21,7.27,7.05,6.83,6.24,1.00,Sobrecomprado
2016-04-22,7.32,7.07,6.82,7.07,1.00,Sobrecomprado
2016-04-25,7.34,7.08,6.82,7.34,0.81,Neutro
2016-04-26,7.39,7.10,6.81,8.17,0.98,Neutro
2016-04-27,7.44,7.12,6.81,8.85,0.95,Neutro
2016-04-28,7.44,7.13,6.82,8.69,0.66,Neutro
2016-04-29,7.45,7.13,6.80,9.12,0.11,Neutro
2016-05-02,7.47,7.12,6.77,9.83,0.03,Neutro
2016-05-03,7.47,7.12,6.76,9.97,0.13,Neutro
2016-05-04,7.48,7.10,6.72,10.70,0.11,Neutro
2016-05-05,7.49,7.09,6.68,11.43,0.12,Neutro
2016-05-06,7.49,7.09,6.69,11.29,0.35,Neutro
2016-05-09,7.49,7.09,6.68,11.43,0.35,Neutro
2016-05-10,7.52,7.07,6.62,12.73,0.02,Neutro
2016-05-11,7.55,7.04,6.54,14.34,0.03,Neutro
2016-05-12,7.59,7.00,6.41,16.85,0.00,Sobrevendido
2016-05-13,7.62,6.96,6.31,18.81,0.02,Neutro
2016-05-16,7.64,6.92,6.20,20.81,0.04,Neutro
2016-05-17,7.66,6.87,6.07,23.15,0.03,Neutro
2016-05-18,7.66,6.82,5.97,24.79,0.11,Neutro
2016-05-19,7.62,6.76,5.90,25.44,0.16,Neutro
2016-05-20,7.55,6.71,5.87,25.05,0.24,Neutro
2016-05-23,7.49,6.65,5.81,25.26,0.18,Neutro
2016-05-24,7.38,6.59,5.80,23.98,0.23,Neutro
2016-05-25,7.24,6.53,5.82,21.75,0.26,Neutro
2016-05-26,7.13,6.47,5.81,20.41,0.16,Neutro
2016-05-27,7.09,6.43,5.77,20.54,0.20,Neutro
2016-05-31,7.05,6.38,5.72,20.83,0.17,Neutro
2016-06-01,6.99,6.35,5.70,20.33,0.29,Neutro
2016-06-02,6.93,6.30,5.68,19.83,0.22,Neutro
2016-06-03,6.87,6.26,5.65,19.49,0.20,Neutro
2016-06-06,6.74,6.21,5.68,17.07,0.25,Neutro
2016-06-07,6.56,6.17,5.78,12.65,0.47,Neutro
2016-06-08,6.47,6.14,5.82,10.58,0.49,Neutro
2016-06-09,6.37,6.12,5.87,8.17,0.44,Neutro
2016-06-10,6.34,6.10,5.87,7.70,0.28,Neutro
2016-06-13,6.35,6.07,5.79,9.23,0.00,Sobrevendido
2016-06-14,6.36,6.04,5.72,10.60,0.00,Sobrevendido
2016-06-15,6.37,6.02,5.67,11.63,0.01,Neutro
2016-06-16,6.37,6.00,5.62,12.51,0.09,Neutro
2016-06-17,6.36,5.99,5.62,12.35,0.62,Neutro
2016-06-20,6.32,5.98,5.63,11.54,0.57,Neutro
2016-06-21,6.31,5.97,5.63,11.40,0.41,Neutro
2016-06-22,6.28,5.95,5.62,11.09,0.27,Neutro
2016-06-23,6.25,5.93,5.62,10.62,0.37,Neutro
2016-06-24,6.24,5.92,5.59,10.99,0.15,Neutro
2016-06-27,6.28,5.88,5.49,13.43,0.00,Sobrevendido
2016-06-28,6.27,5.87,5.47,13.63,0.28,Neutro
2016-06-29,6.25,5.86,5.47,13.31,0.50,Neutro
2016-06-30,6.24,5.86,5.47,13.15,0.48,Neutro
2016-07-01,6.25,5.86,5.47,13.31,0.65,Neutro
2016-07-05,6.24,5.85,5.46,13.33,0.42,Neutro
2016-07-06,6.20,5.83,5.46,12.70,0.32,Neutro
2016-07-07,6.15,5.81,5.47,11.71,0.34,Neutro
2016-07-08,6.10,5.79,5.48,10.70,0.50,Neutro
2016-07-11,6.08,5.78,5.49,10.20,0.56,Neutro
2016-07-12,6.09,5.79,5.50,10.18,0.68,Neutro
2016-07-13,6.10,5.81,5.51,10.16,0.66,Neutro
2016-07-14,6.11,5.82,5.52,10.15,0.61,Neutro
2016-07-15,6.12,5.83,5.54,9.95,0.74,Neutro
2016-07-18,6.09,5.82,5.55,9.28,0.65,Neutro
2016-07-19,6.11,5.82,5.54,9.79,0.96,Neutro
2016-07-20,6.15,5.84,5.52,10.79,1.00,Sobrecomprado
2016-07-21,6.19,5.85,5.51,11.62,0.87,Neutro
2016-07-22,6.21,5.86,5.51,11.94,0.76,Neutro
2016-07-25,6.24,5.88,5.53,12.07,0.82,Neutro
2016-07-26,6.20,5.91,5.63,9.64,0.68,Neutro
2016-07-27,6.19,5.92,5.66,8.95,0.55,Neutro
2016-07-28,6.19,5.93,5.66,8.94,0.47,Neutro
2016-07-29,6.19,5.93,5.66,8.94,0.30,Neutro
2016-08-01,6.19,5.92,5.66,8.95,0.47,Neutro
2016-08-02,6.19,5.92,5.66,8.95,0.30,Neutro
2016-08-03,6.18,5.93,5.69,8.26,0.35,Neutro
2016-08-04,6.16,5.94,5.72,7.41,0.34,Neutro
2016-08-05,6.16,5.95,5.74,7.06,0.36,Neutro
2016-08-08,6.15,5.95,5.75,6.72,0.38,Neutro
2016-08-09,6.15,5.95,5.74,6.89,0.29,Neutro
2016-08-10,6.16,5.94,5.73,7.23,0.23,Neutro
2016-08-11,6.16,5.95,5.74,7.06,0.43,Neutro
2016-08-12,6.15,5.94,5.73,7.07,0.33,Neutro
2016-08-15,6.17,5.95,5.73,7.39,0.84,Neutro
2016-08-16,6.17,5.95,5.73,7.39,0.77,Neutro
2016-08-17,6.13,5.94,5.74,6.57,0.41,Neutro
2016-08-18,6.11,5.93,5.75,6.07,0.53,Neutro
2016-08-19,6.11,5.93,5.75,6.07,0.75,Neutro
2016-08-22,6.08,5.92,5.76,5.40,0.75,Neutro
2016-08-23,6.08,5.92,5.76,5.40,0.75,Neutro
2016-08-24,6.13,5.93,5.74,6.57,1.00,Sobrecomprado
2016-08-25,6.15,5.94,5.73,7.07,0.93,Neutro
2016-08-26,6.16,5.95,5.75,6.89,0.59,Neutro
2016-08-29,6.17,5.96,5.75,7.05,0.83,Neutro
2016-08-30,6.18,5.97,5.77,6.87,0.63,Neutro
2016-08-31,6.18,5.98,5.78,6.69,0.55,Neutro
2016-09-01,6.18,5.98,5.78,6.69,0.25,Neutro
2016-09-02,6.18,5.98,5.79,6.52,0.44,Neutro
2016-09-06,6.17,5.99,5.80,6.18,0.41,Neutro
2016-09-07,6.18,6.00,5.81,6.17,0.78,Neutro
2016-09-08,6.18,6.01,5.84,5.66,0.62,Neutro
2016-09-09,6.18,6.01,5.85,5.49,0.45,Neutro
2016-09-12,6.17,6.02,5.87,4.98,0.60,Neutro
2016-09-13,6.16,6.02,5.87,4.82,0.38,Neutro
2016-09-14,6.18,6.02,5.86,5.31,1.00,Neutro
2016-09-15,6.33,6.05,5.77,9.25,1.00,Sobrecomprado
2016-09-16,6.38,6.07,5.77,10.04,0.95,Neutro
2016-09-19,6.40,6.09,5.77,10.35,0.78,Neutro
2016-09-20,6.40,6.09,5.78,10.18,0.50,Neutro
2016-09-21,6.41,6.10,5.79,10.16,0.65,Neutro
2016-09-22,6.41,6.10,5.79,10.16,0.66,Neutro
2016-09-23,6.42,6.10,5.79,10.32,0.62,Neutro
2016-09-26,6.43,6.12,5.80,10.30,0.71,Neutro
2016-09-27,6.45,6.13,5.80,10.61,0.77,Neutro
2016-09-28,6.47,6.14,5.81,10.75,0.70,Neutro
2016-09-29,6.48,6.15,5.83,10.56,0.66,Neutro
2016-09-30,6.47,6.17,5.87,9.72,0.65,Neutro
2016-10-03,6.48,6.19,5.90,9.37,0.66,Neutro
2016-10-04,6.47,6.20,5.94,8.54,0.62,Neutro
2016-10-05,6.52,6.22,5.93,9.48,0.97,Neutro
2016-10-06,6.54,6.24,5.95,9.45,0.85,Neutro
2016-10-07,6.55,6.26,5.98,9.10,0.74,Neutro
2016-10-10,6.59,6.29,5.99,9.54,0.98,Neutro
2016-10-11,6.60,6.32,6.04,8.86,0.91,Neutro
2016-10-12,6.64,6.34,6.04,9.47,0.92,Neutro
2016-10-13,6.64,6.34,6.04,9.47,0.85,Neutro
2016-10-14,6.67,6.35,6.03,10.08,0.89,Neutro
2016-10-17,6.69,6.37,6.04,10.21,0.78,Neutro
2016-10-18,6.69,6.39,6.08,9.55,0.69,Neutro
2016-10-19,6.70,6.40,6.11,9.22,0.66,Neutro
2016-10-20,6.70,6.41,6.13,8.89,0.56,Neutro
2016-10-21,6.68,6.43,6.17,7.94,0.45,Neutro
2016-10-24,6.68,6.43,6.17,7.94,0.16,Neutro
2016-10-25,6.68,6.43,6.17,7.94,0.25,Neutro
2016-10-26,6.68,6.43,6.17,7.94,0.25,Neutro
2016-10-27,6.68,6.43,6.19,7.62,0.39,Neutro
2016-10-28,6.67,6.44,6.21,7.14,0.52,Neutro
2016-10-31,6.67,6.45,6.23,6.82,0.50,Neutro
2016-11-01,6.66,6.46,6.25,6.35,0.24,Neutro
2016-11-02,6.67,6.44,6.21,7.14,0.00,Sobrevendido
2016-11-03,6.68,6.43,6.17,7.93,0.06,Neutro
2016-11-04,6.69,6.42,6.16,8.25,0.26,Neutro
2016-11-07,6.67,6.41,6.16,7.95,0.47,Neutro
2016-11-08,6.66,6.40,6.13,8.29,0.13,Neutro
2016-11-09,6.67,6.37,6.07,9.42,0.00,Sobrevendido
2016-11-10,6.66,6.34,6.02,10.09,0.02,Neutro
2016-11-11,6.63,6.32,6.01,9.81,0.23,Neutro
2016-11-14,6.73,6.27,5.80,14.84,0.00,Sobrevendido
2016-11-15,6.84,6.20,5.57,20.47,0.00,Sobrevendido
2016-11-16,6.83,6.16,5.49,21.76,0.08,Neutro
2016-11-17,6.80,6.12,5.44,22.21,0.23,Neutro
2016-11-18,6.78,6.09,5.41,22.48,0.28,Neutro
2016-11-21,6.77,6.06,5.36,23.26,0.21,Neutro
2016-11-22,6.75,6.03,5.32,23.70,0.27,Neutro
2016-11-23,6.72,6.00,5.29,23.82,0.29,Neutro
2016-11-25,6.68,5.97,5.26,23.80,0.27,Neutro
2016-11-28,6.61,5.92,5.23,23.30,0.27,Neutro
2016-11-29,6.54,5.89,5.24,22.08,0.35,Neutro
2016-11-30,6.47,5.85,5.24,21.01,0.37,Neutro
2016-12-01,6.43,5.82,5.21,20.96,0.28,Neutro
2016-12-02,6.39,5.78,5.18,20.92,0.22,Neutro
2016-12-05,6.31,5.74,5.16,20.04,0.21,Neutro
2016-12-06,6.19,5.69,5.18,17.76,0.17,Neutro
2016-12-07,6.11,5.65,5.19,16.29,0.23,Neutro
2016-12-08,6.06,5.62,5.17,15.85,0.26,Neutro
2016-12-09,5.99,5.58,5.18,14.50,0.27,Neutro
2016-12-12,5.86,5.55,5.24,11.17,0.42,Neutro
2016-12-13,5.86,5.55,5.24,11.17,0.34,Neutro
2016-12-14,5.85,5.56,5.26,10.62,0.15,Neutro
2016-12-15,5.85,5.54,5.24,11.00,0.26,Neutro
2016-12-16,5.83,5.52,5.22,11.05,0.13,Neutro
2016-12-19,5.82,5.49,5.16,12.03,0.00,Sobrevendido
2016-12-20,5.84,5.46,5.07,14.12,0.00,Sobrevendido
2016-12-21,5.82,5.42,5.03,14.56,0.09,Neutro
2016-12-22,5.79,5.40,5.01,14.44,0.24,Neutro
2016-12-23,5.75,5.38,5.01,13.75,0.32,Neutro
2016-12-27,5.73,5.36,4.98,14.01,0.16,Neutro
2016-12-28,5.68,5.33,4.97,13.33,0.25,Neutro
2016-12-29,5.61,5.30,4.99,11.69,0.34,Neutro
2016-12-30,5.58,5.28,4.99,11.16,0.36,Neutro
2017-01-03,5.57,5.28,5.00,10.79,0.70,Neutro
2017-01-04,5.56,5.28,5.00,10.61,0.54,Neutro
2017-01-05,5.56,5.28,5.00,10.61,0.62,Neutro
2017-01-06,5.55,5.27,5.00,10.43,0.55,Neutro
2017-01-09,5.54,5.26,4.98,10.65,0.21,Neutro
2017-01-10,5.52,5.25,4.98,10.29,0.41,Neutro
2017-01-11,5.48,5.23,4.99,9.36,0.43,Neutro
2017-01-12,5.44,5.22,5.00,8.43,0.45,Neutro
2017-01-13,5.42,5.21,5.00,8.06,0.48,Neutro
2017-01-17,5.40,5.20,5.01,7.50,0.49,Neutro
2017-01-18,5.39,5.20,5.01,7.31,0.50,Neutro
2017-01-19,5.39,5.20,5.02,7.11,0.62,Neutro
2017-01-20,5.38,5.22,5.06,6.13,0.75,Neutro
2017-01-23,5.38,5.23,5.08,5.74,0.57,Neutro
2017-01-24,5.38,5.23,5.08,5.74,0.50,Neutro
2017-01-25,5.38,5.23,5.08,5.74,0.47,Neutro
2017-01-26,5.37,5.23,5.09,5.35,0.39,Neutro
2017-01-27,5.38,5.23,5.07,5.93,0.00,Sobrevendido
2017-01-30,5.38,5.23,5.07,5.93,0.26,Neutro
2017-01-31,5.38,5.22,5.06,6.13,0.28,Neutro
2017-02-01,5.35,5.21,5.07,5.37,0.29,Neutro
2017-02-02,5.34,5.21,5.07,5.19,0.48,Neutro
2017-02-03,5.32,5.19,5.07,4.82,0.04,Neutro
2017-02-06,5.30,5.18,5.06,4.63,0.17,Neutro
2017-02-07,5.31,5.18,5.05,5.02,0.00,Neutro
2017-02-08,5.31,5.17,5.03,5.41,0.07,Neutro
2017-02-09,5.31,5.17,5.02,5.61,0.28,Neutro
2017-02-10,5.33,5.15,4.98,6.79,0.00,Sobrevendido
2017-02-13,5.34,5.14,4.95,7.58,0.00,Neutro
2017-02-14,5.47,5.10,4.74,14.30,0.00,Sobrevendido
2017-02-15,5.50,5.07,4.65,16.75,0.00,Sobrevendido
2017-02-16,5.52,5.04,4.56,19.05,0.00,Sobrevendido
2017-02-17,5.51,5.00,4.50,20.19,0.05,Neutro
2017-02-21,5.48,4.97,4.46,20.50,0.24,Neutro
2017-02-22,5.45,4.96,4.46,19.97,0.44,Neutro
2017-02-23,5.42,4.94,4.46,19.44,0.41,Neutro
2017-02-24,5.39,4.92,4.46,18.89,0.45,Neutro
2017-02-27,5.38,4.92,4.45,18.92,0.48,Neutro
2017-02-28,5.37,4.91,4.46,18.52,0.70,Neutro
2017-03-01,5.37,4.91,4.46,18.52,0.76,Neutro
2017-03-02,5.38,4.92,4.45,18.92,0.81,Neutro
2017-03-03,5.37,4.91,4.46,18.52,0.76,Neutro
2017-03-06,5.38,4.92,4.45,18.92,0.75,Neutro
2017-03-07,5.38,4.92,4.45,18.92,0.70,Neutro
2017-03-08,5.39,4.92,4.45,19.11,0.69,Neutro
2017-03-09,5.42,4.93,4.44,19.88,0.83,Neutro
2017-03-10,5.42,4.93,4.44,19.87,0.72,Neutro
2017-03-13,5.45,4.94,4.44,20.43,0.75,Neutro
2017-03-14,5.48,4.96,4.44,20.98,0.73,Neutro
2017-03-15,5.46,4.99,4.52,18.83,0.67,Neutro
2017-03-16,5.46,5.02,4.58,17.52,0.70,Neutro
2017-03-17,5.43,5.05,4.67,15.05,0.63,Neutro
2017-03-20,5.39,5.08,4.78,12.00,0.69,Neutro
2017-03-21,5.35,5.11,4.86,9.60,0.55,Neutro
2017-03-22,5.34,5.12,4.90,8.60,0.57,Neutro
2017-03-23,5.32,5.14,4.95,7.20,0.68,Neutro
2017-03-24,5.29,5.15,5.00,5.63,0.34,Neutro
2017-03-27,5.25,5.15,5.06,3.69,0.00,Sobrevendido
2017-03-28,5.26,5.15,5.05,4.08,0.00,Neutro
2017-03-29,5.26,5.15,5.03,4.47,0.09,Neutro
2017-03-30,5.27,5.14,5.01,5.06,0.00,Sobrevendido
2017-03-31,5.26,5.13,5.00,5.06,0.38,Neutro
2017-04-03,5.27,5.13,4.98,5.66,0.07,Neutro
2017-04-04,5.27,5.12,4.97,5.86,0.10,Neutro
2017-04-05,5.27,5.12,4.97,5.86,0.43,Neutro
2017-04-06,5.26,5.11,4.97,5.67,0.45,Neutro
2017-04-07,5.34,5.13,4.92,8.19,1.00,Sobrecomprado
2017-04-10,5.38,5.14,4.90,9.34,1.00,Sobrecomprado
2017-04-11,5.38,5.14,4.90,9.34,0.63,Neutro
2017-04-12,5.39,5.14,4.90,9.53,0.71,Neutro
2017-04-13,5.38,5.14,4.90,9.34,0.42,Neutro
2017-04-17,5.40,5.12,4.85,10.73,0.00,Neutro
2017-04-18,5.41,5.10,4.80,11.95,0.00,Neutro
2017-04-19,5.41,5.09,4.77,12.57,0.20,Neutro
2017-04-20,5.43,5.07,4.72,14.00,0.04,Neutro
2017-04-21,5.43,5.05,4.66,15.26,0.05,Neutro
2017-04-24,5.43,5.04,4.64,15.69,0.27,Neutro
2017-04-25,5.43,5.03,4.64,15.70,0.46,Neutro
2017-04-26,5.43,5.02,4.61,16.33,0.23,Neutro
2017-04-27,5.44,5.00,4.56,17.60,0.10,Neutro
2017-04-28,5.44,4.99,4.53,18.25,0.24,Neutro
2017-05-01,5.44,4.96,4.49,19.13,0.17,Neutro
2017-05-02,5.44,4.95,4.46,19.80,0.24,Neutro
2017-05-03,5.43,4.94,4.44,20.05,0.31,Neutro
2017-05-04,5.42,4.92,4.42,20.33,0.30,Neutro
2017-05-05,5.40,4.90,4.41,20.20,0.34,Neutro
2017-05-08,5.30,4.86,4.42,18.11,0.20,Neutro
2017-05-09,5.19,4.82,4.45,15.36,0.20,Neutro
2017-05-10,5.13,4.79,4.45,14.20,0.22,Neutro
2017-05-11,5.02,4.76,4.50,10.92,0.38,Neutro
2017-05-12,4.95,4.74,4.53,8.86,0.40,Neutro
2017-05-15,4.97,4.72,4.47,10.60,0.00,Sobrevendido
2017-05-16,4.98,4.70,4.41,12.13,0.00,Sobrevendido
2017-05-17,4.97,4.67,4.37,12.84,0.05,Neutro
2017-05-18,4.98,4.66,4.34,13.75,0.09,Neutro
2017-05-19,4.97,4.65,4.32,13.99,0.28,Neutro
2017-05-22,4.97,4.62,4.26,15.38,0.00,Sobrevendido
2017-05-23,4.95,4.57,4.19,16.63,0.00,Sobrevendido
2017-05-24,4.96,4.53,4.10,18.97,0.00,Sobrevendido
2017-05-25,4.98,4.50,4.02,21.32,0.01,Neutro
2017-05-26,5.00,4.46,3.92,24.22,0.00,Sobrevendido
2017-05-30,4.98,4.43,3.88,24.82,0.20,Neutro
2017-05-31,4.96,4.40,3.84,25.45,0.19,Neutro
2017-06-01,4.92,4.36,3.80,25.67,0.18,Neutro
2017-06-02,4.88,4.33,3.78,25.41,0.25,Neutro
2017-06-05,4.82,4.29,3.76,24.70,0.23,Neutro
2017-06-06,4.79,4.26,3.73,24.87,0.25,Neutro
2017-06-07,4.75,4.23,3.72,24.34,0.27,Neutro
2017-06-08,4.69,4.20,3.71,23.31,0.35,Neutro
2017-06-09,4.61,4.17,3.74,20.84,0.41,Neutro
2017-06-12,4.50,4.14,3.78,17.40,0.31,Neutro
2017-06-13,4.46,4.12,3.78,16.49,0.47,Neutro
2017-06-14,4.42,4.11,3.79,15.34,0.41,Neutro
2017-06-15,4.37,4.09,3.81,13.69,0.52,Neutro
2017-06-16,4.32,4.07,3.83,12.03,0.45,Neutro
2017-06-19,4.19,4.05,3.92,6.66,0.48,Neutro
2017-06-20,4.14,4.04,3.93,5.20,0.10,Neutro
2017-06-21,4.14,4.03,3.93,5.21,0.57,Neutro
2017-06-22,4.14,4.03,3.93,5.21,0.43,Neutro
2017-06-23,4.13,4.03,3.93,4.96,0.35,Neutro
2017-06-26,4.13,4.03,3.94,4.71,0.05,Neutro
2017-06-27,4.12,4.03,3.93,4.72,0.11,Neutro
2017-06-28,4.13,4.02,3.91,5.47,0.00,Sobrevendido
2017-06-29,4.13,4.01,3.89,5.98,0.04,Neutro
2017-06-30,4.13,4.01,3.89,5.99,0.25,Neutro
2017-07-03,4.13,4.01,3.88,6.24,0.28,Neutro
2017-07-05,4.14,4.00,3.85,7.25,0.00,Neutro
2017-07-06,4.14,3.99,3.84,7.51,0.20,Neutro
2017-07-07,4.14,3.99,3.83,7.78,0.23,Neutro
2017-07-10,4.12,3.98,3.83,7.29,0.41,Neutro
2017-07-11,4.13,3.97,3.80,8.32,0.00,Neutro
2017-07-12,4.12,3.96,3.81,7.82,0.61,Neutro
2017-07-13,4.11,3.96,3.81,7.57,0.63,Neutro
2017-07-14,4.10,3.96,3.82,7.07,0.82,Neutro
2017-07-17,4.09,3.95,3.82,6.83,0.30,Neutro
2017-07-18,4.13,3.96,3.79,8.59,1.00,Sobrecomprado
2017-07-19,4.17,3.97,3.77,10.07,1.00,Sobrecomprado
2017-07-20,4.22,3.98,3.75,11.81,1.00,Sobrecomprado
2017-07-21,4.32,4.00,3.69,15.74,1.00,Sobrecomprado
2017-07-24,4.35,4.01,3.68,16.69,0.85,Neutro
2017-07-25,4.40,4.04,3.67,18.09,0.93,Neutro
2017-07-26,4.45,4.06,3.66,19.47,0.94,Neutro
2017-07-27,4.48,4.08,3.67,19.87,0.78,Neutro
2017-07-28,4.53,4.10,3.68,20.71,0.91,Neutro
2017-07-31,4.57,4.13,3.69,21.31,0.84,Neutro
2017-08-01,4.61,4.15,3.70,21.91,0.82,Neutro
2017-08-02,4.66,4.19,3.72,22.43,0.91,Neutro
2017-08-03,4.70,4.22,3.75,22.50,0.84,Neutro
2017-08-04,4.71,4.25,3.79,21.64,0.72,Neutro
2017-08-07,4.72,4.28,3.83,20.82,0.70,Neutro
2017-08-08,4.69,4.31,3.92,17.88,0.62,Neutro
2017-08-09,4.69,4.33,3.96,16.87,0.67,Neutro
2017-08-10,4.68,4.35,4.01,15.42,0.51,Neutro
2017-08-11,4.67,4.36,4.06,13.98,0.56,Neutro
2017-08-14,4.62,4.40,4.17,10.24,0.84,Neutro
2017-08-15,4.61,4.41,4.21,9.07,0.60,Neutro
2017-08-16,4.61,4.43,4.24,8.36,0.84,Neutro
2017-08-17,4.60,4.44,4.27,7.44,0.55,Neutro
2017-08-18,4.60,4.43,4.27,7.44,0.39,Neutro
2017-08-21,4.64,4.43,4.22,9.49,0.00,Sobrevendido
2017-08-22,4.67,4.41,4.16,11.56,0.00,Sobrevendido
2017-08-23,4.67,4.41,4.14,12.03,0.21,Neutro
2017-08-24,4.67,4.40,4.13,12.26,0.22,Neutro
2017-08-25,4.67,4.40,4.12,12.51,0.33,Neutro
2017-08-28,4.68,4.40,4.12,12.73,0.68,Neutro
2017-08-29,4.68,4.40,4.12,12.73,0.59,Neutro
2017-08-30,4.66,4.39,4.13,12.07,0.60,Neutro
2017-08-31,4.65,4.39,4.13,11.85,0.71,Neutro
2017-09-01,4.65,4.39,4.13,11.85,0.62,Neutro
2017-09-05,4.64,4.38,4.13,11.63,0.43,Neutro
2017-09-06,4.64,4.38,4.12,11.87,0.35,Neutro
2017-09-07,4.64,4.37,4.10,12.36,0.19,Neutro
2017-09-08,4.64,4.36,4.08,12.84,0.21,Neutro
2017-09-11,4.64,4.36,4.08,12.84,0.57,Neutro
2017-09-12,4.61,4.35,4.08,12.20,0.32,Neutro
2017-09-13,4.60,4.34,4.07,12.23,0.34,Neutro
2017-09-14,4.58,4.31,4.05,12.29,0.09,Neutro
2017-09-15,4.57,4.30,4.02,12.81,0.15,Neutro
2017-09-18,4.57,4.28,3.99,13.56,0.10,Neutro
2017-09-19,4.57,4.28,3.99,13.56,0.19,Neutro
2017-09-20,4.57,4.28,3.98,13.80,0.12,Neutro
2017-09-21,4.58,4.27,3.96,14.53,0.23,Neutro
2017-09-22,4.58,4.26,3.94,15.02,0.25,Neutro
2017-09-25,4.58,4.25,3.92,15.54,0.20,Neutro
2017-09-26,4.57,4.22,3.86,16.84,0.00,Sobrevendido
2017-09-27,4.54,4.19,3.84,16.71,0.16,Neutro
2017-09-28,4.60,4.14,3.68,22.22,0.00,Sobrevendido
