Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,10.18,10.16,10.14,0.39,0.25,Neutro
2025-08-01,10.18,10.16,10.14,0.39,0.25,Neutro
2025-08-04,10.18,10.16,10.14,0.39,0.25,Neutro
2025-08-05,10.18,10.16,10.14,0.39,1.00,Neutro
2025-08-06,10.18,10.16,10.14,0.39,0.75,Neutro
2025-08-07,10.18,10.16,10.14,0.39,0.75,Neutro
2025-08-08,10.18,10.16,10.14,0.39,0.25,Neutro
2025-08-11,10.18,10.16,10.14,0.39,0.00,Neutro
2025-08-12,10.18,10.16,10.14,0.39,0.00,Neutro
2025-08-13,10.18,10.16,10.13,0.49,0.00,Sobrevendido
2025-08-14,10.19,10.16,10.12,0.69,0.00,Neutro
2025-08-15,10.37,10.13,9.89,4.74,0.00,Sobrevendido
2025-08-18,10.37,10.13,9.89,4.74,0.60,Neutro
2025-08-19,10.37,10.13,9.89,4.74,0.60,Neutro
2025-08-20,10.37,10.13,9.89,4.74,0.48,Neutro
2025-08-21,10.37,10.12,9.88,4.84,0.47,Neutro
2025-08-22,10.36,10.12,9.88,4.74,0.52,Neutro
2025-08-25,10.36,10.12,9.88,4.74,0.50,Neutro
2025-08-26,10.36,10.12,9.88,4.74,0.50,Neutro
2025-08-27,10.36,10.12,9.88,4.74,0.50,Neutro
2025-08-28,10.35,10.12,9.88,4.65,0.51,Neutro
2025-08-29,10.35,10.11,9.88,4.65,0.51,Neutro
2025-09-02,10.35,10.11,9.88,4.65,0.51,Neutro
2025-09-03,10.34,10.11,9.87,4.65,0.53,Neutro
2025-09-04,10.34,10.11,9.87,4.65,0.53,Neutro
2025-09-05,10.34,10.10,9.87,4.65,0.53,Neutro
2025-09-08,10.33,10.10,9.87,4.55,0.54,Neutro
2025-09-09,10.33,10.10,9.87,4.55,0.54,Neutro
2025-09-10,10.33,10.10,9.87,4.55,0.54,Neutro
2025-09-11,10.33,10.10,9.87,4.55,0.54,Neutro
2025-09-12,10.33,10.10,9.87,4.55,0.54,Neutro
2025-09-15,10.16,10.13,10.09,0.69,0.43,Neutro
2025-09-16,10.15,10.12,10.10,0.49,0.40,Neutro
2025-09-17,10.13,10.12,10.11,0.20,0.50,Neutro
2025-09-18,10.13,10.12,10.11,0.20,0.50,Neutro
2025-09-19,10.12,10.12,10.12,0.00,,Neutro
2025-09-22,10.12,10.12,10.12,0.00,,Neutro
2025-09-23,10.12,10.12,10.12,0.00,,Neutro
2025-09-24,10.13,10.12,10.11,0.20,1.00,Sobrecomprado
2025-09-25,10.13,10.12,10.11,0.20,1.00,Neutro
2025-09-26,10.14,10.12,10.11,0.30,1.00,Neutro
2025-09-29,10.14,10.12,10.11,0.30,0.67,Neutro
2025-09-30,10.14,10.12,10.11,0.30,0.67,Neutro
2025-10-01,10.14,10.12,10.11,0.30,0.67,Neutro
2025-10-02,10.14,10.12,10.11,0.30,0.67,Neutro
2025-10-03,10.14,10.12,10.11,0.30,0.67,Neutro
2025-10-06,10.14,10.13,10.11,0.30,0.67,Neutro
2025-10-07,10.14,10.13,10.11,0.30,0.67,Neutro
2025-10-08,10.15,10.13,10.10,0.49,1.00,Sobrecomprado
2025-10-09,10.16,10.13,10.10,0.59,0.83,Neutro
2025-10-10,10.16,10.13,10.11,0.49,0.60,Neutro
2025-10-13,10.16,10.13,10.11,0.49,0.80,Neutro
2025-10-14,10.28,10.15,10.01,2.66,1.00,Sobrecomprado
2025-10-15,10.38,10.17,9.96,4.13,1.00,Sobrecomprado
2025-10-16,10.41,10.18,9.95,4.52,0.98,Neutro
2025-10-17,10.46,10.20,9.94,5.10,0.96,Neutro
2025-10-20,10.48,10.21,9.94,5.29,0.81,Neutro
2025-10-21,10.51,10.23,9.94,5.57,0.88,Neutro
2025-10-22,10.53,10.24,9.95,5.66,0.78,Neutro
2025-10-23,10.55,10.25,9.96,5.75,0.80,Neutro
2025-10-24,10.57,10.27,9.97,5.84,0.77,Neutro
2025-10-27,10.58,10.28,9.98,5.83,0.72,Neutro
2025-10-28,10.59,10.30,10.00,5.73,0.68,Neutro
2025-10-29,10.60,10.31,10.02,5.62,0.72,Neutro
2025-10-30,10.60,10.32,10.05,5.33,0.58,Neutro
2025-10-31,10.61,10.34,10.07,5.22,0.67,Neutro
2025-11-03,10.60,10.35,10.10,4.83,0.58,Neutro
2025-11-04,10.59,10.36,10.14,4.34,0.42,Neutro
2025-11-05,10.59,10.38,10.17,4.05,0.69,Neutro
2025-11-06,10.58,10.39,10.21,3.56,0.65,Neutro
2025-11-07,10.55,10.40,10.26,2.79,0.45,Neutro
2025-11-10,10.49,10.42,10.34,1.44,0.40,Neutro
2025-11-11,10.49,10.41,10.33,1.54,0.12,Neutro
2025-11-12,10.48,10.40,10.33,1.44,0.13,Neutro
2025-11-13,10.48,10.40,10.33,1.44,0.20,Neutro
2025-11-14,10.48,10.40,10.32,1.54,0.12,Neutro
2025-11-17,10.48,10.40,10.32,1.54,0.44,Neutro
2025-11-18,10.47,10.40,10.32,1.44,0.40,Neutro
2025-11-19,10.47,10.39,10.31,1.54,0.06,Neutro
2025-11-20,10.47,10.39,10.30,1.64,0.12,Neutro
2025-11-21,10.47,10.38,10.29,1.73,0.22,Neutro
2025-11-24,10.46,10.38,10.29,1.64,0.29,Neutro
2025-11-25,10.46,10.37,10.28,1.74,0.22,Neutro
2025-11-26,10.45,10.37,10.28,1.64,0.24,Neutro
2025-11-28,10.46,10.36,10.26,1.93,0.00,Sobrevendido
2025-12-01,10.46,10.35,10.24,2.13,0.00,Neutro
2025-12-02,10.46,10.34,10.23,2.22,0.13,Neutro
2025-12-03,10.46,10.34,10.22,2.32,0.25,Neutro
2025-12-04,10.44,10.33,10.22,2.13,0.27,Neutro
2025-12-05,10.42,10.32,10.22,1.94,0.20,Neutro
2025-12-08,10.42,10.32,10.22,1.94,0.20,Neutro
2025-12-09,10.40,10.31,10.22,1.75,0.22,Neutro
2025-12-10,10.40,10.31,10.21,1.84,0.26,Neutro
2025-12-11,10.40,10.30,10.20,1.94,0.20,Neutro
2025-12-12,10.39,10.29,10.20,1.85,0.16,Neutro
2025-12-15,10.39,10.29,10.19,1.94,0.20,Neutro
2025-12-16,10.37,10.28,10.19,1.75,0.22,Neutro
2025-12-17,10.35,10.27,10.19,1.56,0.19,Neutro
2025-12-18,10.35,10.27,10.19,1.56,0.13,Neutro
2025-12-19,10.34,10.26,10.18,1.56,0.12,Neutro
2025-12-22,10.33,10.25,10.18,1.46,0.20,Neutro
2025-12-23,10.32,10.25,10.18,1.37,0.21,Neutro
2025-12-24,10.30,10.24,10.18,1.17,0.42,Neutro
2025-12-26,10.29,10.24,10.19,0.98,0.40,Neutro
2025-12-29,10.29,10.24,10.19,0.98,0.30,Neutro
2025-12-30,10.29,10.24,10.19,0.98,0.30,Neutro
2025-12-31,10.28,10.24,10.19,0.88,0.33,Neutro
2026-01-02,10.27,10.23,10.19,0.78,0.38,Neutro
2026-01-05,10.27,10.23,10.19,0.78,0.38,Neutro
2026-01-06,10.26,10.23,10.19,0.68,0.43,Neutro
2026-01-07,10.26,10.23,10.19,0.68,0.43,Neutro
2026-01-08,10.25,10.22,10.20,0.49,0.40,Neutro
2026-01-09,10.24,10.22,10.20,0.39,0.75,Neutro
2026-01-12,10.24,10.22,10.20,0.39,0.50,Neutro
2026-01-13,10.24,10.22,10.20,0.39,0.75,Neutro
2026-01-14,10.24,10.22,10.20,0.39,1.00,Sobrecomprado
2026-01-15,10.29,10.23,10.17,1.17,1.00,Sobrecomprado
2026-01-16,10.31,10.23,10.16,1.47,1.00,Sobrecomprado
2026-01-20,10.33,10.24,10.15,1.76,1.00,Sobrecomprado
2026-01-21,10.35,10.25,10.15,1.95,0.95,Neutro
2026-01-22,10.38,10.26,10.13,2.44,1.00,Sobrecomprado
2026-01-23,10.42,10.27,10.12,2.92,1.00,Sobrecomprado
2026-01-26,10.45,10.28,10.11,3.31,1.00,Neutro
2026-01-27,10.47,10.29,10.11,3.50,0.86,Neutro
2026-01-28,10.49,10.30,10.12,3.59,0.84,Neutro
2026-01-29,10.49,10.31,10.12,3.59,0.62,Neutro
2026-01-30,10.50,10.32,10.13,3.59,0.73,Neutro
2026-02-02,10.50,10.32,10.15,3.39,0.63,Neutro
2026-02-03,10.50,10.33,10.16,3.29,0.62,Neutro
2026-02-04,10.50,10.33,10.17,3.19,0.36,Neutro
2026-02-05,10.50,10.34,10.17,3.19,0.21,Neutro
2026-02-06,10.49,10.34,10.18,3.00,0.29,Neutro
2026-02-09,10.49,10.34,10.19,2.90,0.23,Neutro
2026-02-10,10.49,10.34,10.20,2.80,0.24,Neutro
2026-02-11,10.48,10.34,10.20,2.71,0.25,Neutro
2026-02-12,10.48,10.35,10.21,2.61,0.30,Neutro
2026-02-13,10.48,10.34,10.21,2.61,0.30,Neutro
2026-02-17,10.48,10.34,10.20,2.71,0.32,Neutro
2026-02-18,10.48,10.34,10.20,2.71,0.32,Neutro
2026-02-19,10.48,10.34,10.19,2.81,0.31,Neutro
2026-02-20,10.47,10.33,10.19,2.71,0.39,Neutro
2026-02-23,10.48,10.33,10.18,2.90,1.00,Sobrecomprado
2026-02-24,10.50,10.34,10.17,3.19,1.00,Sobrecomprado
2026-02-25,10.54,10.34,10.15,3.77,1.00,Sobrecomprado
2026-02-26,10.58,10.35,10.12,4.44,1.00,Sobrecomprado
2026-02-27,10.63,10.37,10.11,5.02,1.00,Sobrecomprado
2026-03-02,10.64,10.37,10.10,5.21,0.78,Neutro
2026-03-03,10.67,10.39,10.10,5.49,0.88,Neutro
2026-03-04,10.70,10.40,10.09,5.87,0.87,Neutro
2026-03-05,10.73,10.41,10.10,6.05,0.78,Neutro
2026-03-06,10.74,10.43,10.12,5.94,0.76,Neutro
2026-03-09,10.75,10.44,10.14,5.84,0.66,Neutro
2026-03-10,10.75,10.46,10.16,5.64,0.59,Neutro
2026-03-11,10.76,10.47,10.18,5.54,0.69,Neutro
2026-03-12,10.76,10.49,10.21,5.24,0.69,Neutro
2026-03-13,10.76,10.50,10.24,4.95,0.62,Neutro
2026-03-16,10.80,10.53,10.25,5.22,1.00,Neutro
2026-03-17,10.80,10.54,10.29,4.84,0.67,Neutro
2026-03-18,10.78,10.56,10.34,4.17,0.61,Neutro
2026-03-19,10.75,10.57,10.39,3.40,0.47,Neutro
2026-03-20,10.71,10.58,10.45,2.46,0.27,Neutro
2026-03-23,10.71,10.59,10.46,2.36,0.36,Neutro
2026-03-24,10.71,10.59,10.46,2.36,0.36,Neutro
2026-03-25,10.71,10.58,10.45,2.46,0.23,Neutro
2026-03-26,10.72,10.58,10.44,2.65,0.07,Neutro
2026-03-27,10.72,10.56,10.41,2.93,0.00,Neutro
2026-03-30,10.73,10.56,10.39,3.22,0.03,Neutro
2026-03-31,10.73,10.55,10.38,3.32,0.34,Neutro
2026-04-01,10.72,10.55,10.37,3.32,0.23,Neutro
2026-04-02,10.72,10.54,10.36,3.42,0.25,Neutro
2026-04-06,10.72,10.53,10.34,3.61,0.16,Neutro
2026-04-07,10.72,10.52,10.32,3.80,0.15,Neutro
2026-04-08,10.72,10.52,10.31,3.90,0.22,Neutro
2026-04-09,10.72,10.51,10.30,4.00,0.24,Neutro
2026-04-10,10.71,10.50,10.29,4.00,0.29,Neutro
2026-04-13,10.70,10.49,10.28,4.00,0.29,Neutro
2026-04-14,10.63,10.47,10.32,2.96,0.58,Neutro
2026-04-15,10.65,10.48,10.31,3.24,1.00,Sobrecomprado
2026-04-16,10.67,10.48,10.29,3.63,1.00,Sobrecomprado
2026-04-17,10.69,10.49,10.28,3.91,0.98,Neutro
2026-04-20,10.73,10.50,10.27,4.38,1.00,Neutro
2026-04-21,10.79,10.51,10.24,5.23,1.00,Sobrecomprado
2026-04-22,10.84,10.53,10.21,5.98,1.00,Sobrecomprado
2026-04-23,10.91,10.55,10.19,6.83,1.00,Sobrecomprado
2026-04-24,10.96,10.57,10.18,7.38,0.94,Neutro
2026-04-27,11.02,10.60,10.18,7.92,0.94,Neutro
2026-04-28,11.05,10.62,10.19,8.10,0.79,Neutro
2026-04-29,11.08,10.64,10.20,8.27,0.80,Neutro
2026-04-30,11.11,10.67,10.22,8.34,0.76,Neutro
2026-05-01,11.13,10.69,10.24,8.33,0.73,Neutro
2026-05-04,11.14,10.71,10.28,8.03,0.67,Neutro
2026-05-05,11.14,10.73,10.33,7.55,0.64,Neutro
2026-05-06,11.15,10.76,10.38,7.15,0.77,Neutro
2026-05-07,11.15,10.79,10.43,6.67,0.82,Neutro
2026-05-08,11.22,10.84,10.46,7.01,1.00,Sobrecomprado
2026-05-11,11.29,10.89,10.49,7.35,1.00,Sobrecomprado
2026-05-12,11.29,10.92,10.55,6.78,0.81,Neutro
2026-05-13,11.34,10.95,10.56,7.12,0.92,Neutro
2026-05-14,11.42,10.99,10.56,7.83,1.00,Sobrecomprado
2026-05-15,11.45,11.02,10.59,7.80,0.87,Neutro
2026-05-18,11.46,11.04,10.63,7.52,0.69,Neutro
2026-05-19,11.46,11.05,10.64,7.42,0.39,Neutro
2026-05-20,11.49,11.07,10.66,7.50,0.78,Neutro
2026-05-21,11.58,11.11,10.64,8.46,1.00,Sobrecomprado
2026-05-22,11.68,11.15,10.61,9.60,1.00,Sobrecomprado
2026-05-26,11.77,11.18,10.60,10.46,0.95,Neutro
2026-05-27,11.78,11.21,10.64,10.17,0.66,Neutro
2026-05-28,11.79,11.24,10.68,9.88,0.65,Neutro
2026-05-29,11.79,11.26,10.72,9.50,0.59,Neutro
2026-06-01,11.83,11.30,10.76,9.47,0.85,Neutro
2026-06-02,11.88,11.34,10.81,9.43,0.92,Neutro
2026-06-03,11.91,11.39,10.87,9.13,0.89,Neutro
