Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-17,39.97,37.54,35.10,12.97,0.60,Neutro
2010-05-18,39.93,37.60,35.27,12.39,0.42,Neutro
2010-05-19,39.86,37.73,35.61,11.26,0.61,Neutro
2010-05-20,39.78,37.78,35.78,10.59,0.30,Neutro
2010-05-21,39.74,37.81,35.88,10.21,0.23,Neutro
2010-05-24,39.76,37.80,35.84,10.37,0.12,Neutro
2010-05-25,39.81,37.77,35.73,10.80,0.07,Neutro
2010-05-26,39.86,37.75,35.63,11.21,0.09,Neutro
2010-05-27,39.93,37.68,35.44,11.91,0.12,Neutro
2010-05-28,39.96,37.59,35.22,12.61,0.16,Neutro
2010-06-01,39.71,37.41,35.10,12.32,0.17,Neutro
2010-06-02,39.44,37.17,34.90,12.21,0.02,Neutro
2010-06-03,39.13,36.95,34.76,11.83,0.05,Neutro
2010-06-04,39.03,36.78,34.53,12.24,0.10,Neutro
2010-06-07,39.14,36.57,34.01,14.03,0.00,Sobrevendido
2010-06-08,39.07,36.41,33.75,14.61,0.14,Neutro
2010-06-09,38.91,36.24,33.56,14.76,0.18,Neutro
2010-06-10,38.71,36.06,33.42,14.67,0.21,Neutro
2010-06-11,38.46,35.89,33.32,14.32,0.23,Neutro
2010-06-14,38.27,35.71,33.16,14.31,0.18,Neutro
2010-06-15,37.91,35.54,33.17,13.34,0.28,Neutro
2010-06-16,37.66,35.41,33.16,12.71,0.34,Neutro
2010-06-17,37.08,35.24,33.40,10.44,0.37,Neutro
2010-06-18,36.80,35.15,33.51,9.36,0.53,Neutro
2010-06-21,36.54,35.08,33.61,8.35,0.56,Neutro
2010-06-22,36.40,35.04,33.67,7.79,0.67,Neutro
2010-06-23,36.34,35.02,33.70,7.54,0.74,Neutro
2010-06-24,36.27,35.00,33.73,7.26,0.74,Neutro
2010-06-25,36.19,34.98,33.76,6.95,0.76,Neutro
2010-06-28,36.08,34.95,33.81,6.50,0.68,Neutro
2010-06-29,36.00,34.93,33.85,6.16,0.77,Neutro
2010-06-30,36.03,34.94,33.85,6.24,0.67,Neutro
2010-07-01,36.09,34.97,33.85,6.41,0.74,Neutro
2010-07-02,36.14,34.99,33.85,6.54,0.72,Neutro
2010-07-06,36.31,35.13,33.95,6.72,1.00,Sobrecomprado
2010-07-07,36.52,35.23,33.94,7.32,0.99,Neutro
2010-07-08,36.59,35.30,34.02,7.28,0.77,Neutro
2010-07-09,36.68,35.39,34.10,7.29,0.81,Neutro
2010-07-12,36.75,35.48,34.20,7.19,0.80,Neutro
2010-07-13,36.69,35.57,34.45,6.30,0.71,Neutro
2010-07-14,36.62,35.62,34.63,5.59,0.46,Neutro
2010-07-15,36.57,35.66,34.76,5.08,0.38,Neutro
2010-07-16,36.50,35.70,34.89,4.51,0.32,Neutro
2010-07-19,36.52,35.68,34.84,4.71,0.10,Neutro
2010-07-20,36.52,35.70,34.87,4.62,0.38,Neutro
2010-07-21,36.52,35.68,34.84,4.71,0.24,Neutro
2010-07-22,36.54,35.65,34.76,4.99,0.16,Neutro
2010-07-23,36.56,35.62,34.69,5.25,0.17,Neutro
2010-07-26,36.57,35.59,34.62,5.48,0.19,Neutro
2010-07-27,36.57,35.60,34.63,5.45,0.45,Neutro
2010-07-28,36.57,35.60,34.63,5.45,0.45,Neutro
2010-07-29,36.65,35.65,34.65,5.61,0.80,Neutro
2010-07-30,36.77,35.70,34.63,5.99,0.87,Neutro
2010-08-02,36.87,35.75,34.63,6.27,0.83,Neutro
2010-08-03,36.83,35.74,34.64,6.13,0.74,Neutro
2010-08-04,36.83,35.74,34.64,6.13,0.85,Neutro
2010-08-05,36.86,35.75,34.64,6.21,0.73,Neutro
2010-08-06,36.86,35.75,34.64,6.21,0.73,Neutro
2010-08-09,36.85,35.74,34.64,6.18,0.68,Neutro
2010-08-10,36.87,35.75,34.64,6.24,0.70,Neutro
2010-08-11,36.91,35.79,34.66,6.29,0.68,Neutro
2010-08-12,36.95,35.82,34.69,6.31,0.67,Neutro
2010-08-13,36.98,35.86,34.74,6.25,0.63,Neutro
2010-08-16,36.95,35.89,34.83,5.91,0.34,Neutro
2010-08-17,36.98,35.86,34.75,6.22,0.13,Neutro
2010-08-18,36.99,35.86,34.72,6.33,0.15,Neutro
2010-08-19,36.99,35.86,34.73,6.30,0.16,Neutro
2010-08-20,36.99,35.86,34.73,6.30,0.12,Neutro
2010-08-23,36.99,35.86,34.73,6.30,0.12,Neutro
2010-08-24,37.05,35.82,34.59,6.87,0.07,Neutro
2010-08-25,37.13,35.77,34.41,7.60,0.03,Neutro
2010-08-26,37.17,35.67,34.17,8.41,0.03,Neutro
2010-08-27,37.20,35.53,33.86,9.40,0.00,Sobrevendido
2010-08-30,37.18,35.39,33.61,10.09,0.04,Neutro
2010-08-31,37.15,35.27,33.39,10.66,0.10,Neutro
2010-09-01,37.01,35.14,33.28,10.61,0.19,Neutro
2010-09-02,36.91,35.02,33.14,10.76,0.18,Neutro
2010-09-03,36.75,34.91,33.07,10.54,0.25,Neutro
2010-09-07,36.59,34.80,33.01,10.29,0.28,Neutro
2010-09-08,36.39,34.69,33.00,9.77,0.29,Neutro
2010-09-09,36.14,34.59,33.04,8.96,0.37,Neutro
2010-09-10,35.85,34.48,33.11,7.95,0.32,Neutro
2010-09-13,35.58,34.42,33.27,6.71,0.75,Neutro
2010-09-14,35.57,34.42,33.28,6.65,0.97,Neutro
2010-09-15,35.53,34.41,33.29,6.51,0.65,Neutro
2010-09-16,35.44,34.36,33.28,6.29,0.38,Neutro
2010-09-17,35.36,34.33,33.30,6.00,0.58,Neutro
2010-09-20,35.29,34.31,33.32,5.74,0.60,Neutro
2010-09-21,35.20,34.25,33.30,5.55,0.28,Neutro
2010-09-22,35.16,34.18,33.21,5.70,0.15,Neutro
2010-09-23,35.16,34.12,33.09,6.07,0.10,Neutro
2010-09-24,35.15,34.10,33.06,6.13,0.35,Neutro
2010-09-27,35.21,34.07,32.93,6.69,0.05,Neutro
2010-09-28,35.21,34.05,32.90,6.78,0.26,Neutro
2010-09-29,35.23,34.03,32.84,7.02,0.21,Neutro
2010-09-30,35.34,33.96,32.58,8.13,0.00,Sobrevendido
2010-10-01,35.35,33.92,32.49,8.43,0.21,Neutro
2010-10-04,35.36,33.87,32.38,8.80,0.20,Neutro
2010-10-05,35.37,33.82,32.27,9.17,0.20,Neutro
2010-10-06,35.41,33.74,32.07,9.90,0.10,Neutro
2010-10-07,35.43,33.64,31.85,10.64,0.09,Neutro
2010-10-08,35.46,33.54,31.61,11.48,0.10,Neutro
2010-10-11,35.25,33.43,31.61,10.89,0.34,Neutro
2010-10-12,34.85,33.30,31.75,9.31,0.37,Neutro
2010-10-13,34.61,33.19,31.76,8.59,0.26,Neutro
2010-10-14,34.49,33.13,31.77,8.21,0.45,Neutro
2010-10-15,34.27,33.07,31.87,7.26,0.59,Neutro
2010-10-18,33.99,32.99,32.00,6.03,0.45,Neutro
2010-10-19,33.87,32.95,32.04,5.55,0.57,Neutro
2010-10-20,33.81,32.93,32.05,5.34,0.53,Neutro
2010-10-21,33.77,32.91,32.05,5.23,0.51,Neutro
2010-10-22,33.64,32.88,32.11,4.65,0.66,Neutro
2010-10-25,33.62,32.85,32.07,4.72,0.28,Neutro
2010-10-26,33.52,32.81,32.09,4.36,0.40,Neutro
2010-10-27,33.45,32.76,32.08,4.18,0.28,Neutro
2010-10-28,33.45,32.76,32.07,4.21,0.29,Neutro
2010-10-29,33.41,32.73,32.05,4.16,0.32,Neutro
2010-11-01,33.38,32.71,32.04,4.10,0.38,Neutro
2010-11-02,33.36,32.69,32.02,4.10,0.37,Neutro
2010-11-03,33.46,32.74,32.01,4.43,0.92,Neutro
2010-11-04,34.41,32.91,31.42,9.08,1.00,Sobrecomprado
2010-11-05,34.99,33.10,31.21,11.42,1.00,Sobrecomprado
2010-11-08,35.48,33.25,31.01,13.44,1.00,Sobrecomprado
2010-11-09,35.89,33.39,30.89,14.97,0.98,Neutro
2010-11-10,36.26,33.56,30.87,16.06,0.93,Neutro
2010-11-11,36.60,33.71,30.82,17.14,0.90,Neutro
2010-11-12,36.87,33.84,30.81,17.91,0.83,Neutro
2010-11-15,37.12,33.99,30.86,18.42,0.80,Neutro
2010-11-16,37.33,34.13,30.92,18.78,0.77,Neutro
2010-11-17,37.51,34.27,31.03,18.91,0.73,Neutro
2010-11-18,37.66,34.41,31.16,18.89,0.72,Neutro
2010-11-19,37.78,34.54,31.30,18.76,0.68,Neutro
2010-11-22,37.78,34.68,31.58,17.88,0.60,Neutro
2010-11-23,37.76,34.80,31.84,17.01,0.54,Neutro
2010-11-24,37.67,34.93,32.18,15.72,0.51,Neutro
2010-11-26,37.54,35.05,32.56,14.21,0.47,Neutro
2010-11-29,37.36,35.13,32.90,12.70,0.27,Neutro
2010-11-30,37.21,35.18,33.15,11.54,0.09,Neutro
2010-12-01,36.92,35.27,33.62,9.36,0.23,Neutro
2010-12-02,36.76,35.33,33.90,8.10,0.21,Neutro
2010-12-03,36.71,35.29,33.87,8.05,0.42,Neutro
2010-12-06,36.69,35.28,33.87,7.99,0.56,Neutro
2010-12-07,36.68,35.28,33.87,7.97,0.67,Neutro
2010-12-08,36.70,35.28,33.87,8.02,0.72,Neutro
2010-12-09,36.67,35.27,33.87,7.94,0.65,Neutro
2010-12-10,36.67,35.27,33.87,7.94,0.76,Neutro
2010-12-13,36.87,35.32,33.78,8.75,0.98,Neutro
2010-12-14,37.08,35.38,33.68,9.61,0.98,Neutro
2010-12-15,37.55,35.49,33.42,11.64,1.00,Sobrecomprado
2010-12-16,37.87,35.58,33.29,12.87,0.97,Neutro
2010-12-17,38.40,35.73,33.05,14.98,1.00,Sobrecomprado
2010-12-20,38.71,35.84,32.97,16.01,0.88,Neutro
2010-12-21,39.03,35.99,32.94,16.92,0.87,Neutro
2010-12-22,39.37,36.16,32.95,17.75,0.86,Neutro
2010-12-23,39.59,36.32,33.05,18.01,0.77,Neutro
2010-12-27,39.78,36.48,33.18,18.09,0.76,Neutro
2010-12-28,39.88,36.69,33.50,17.39,0.75,Neutro
2010-12-29,39.86,36.94,34.02,15.81,0.77,Neutro
2010-12-30,39.88,37.15,34.42,14.70,0.75,Neutro
2010-12-31,39.91,37.37,34.83,13.59,0.81,Neutro
2011-01-03,39.88,37.54,35.20,12.47,0.70,Neutro
2011-01-04,40.04,37.75,35.45,12.16,0.90,Neutro
2011-01-05,40.16,37.94,35.71,11.73,0.87,Neutro
2011-01-06,40.18,38.10,36.02,10.92,0.77,Neutro
2011-01-07,40.07,38.28,36.48,9.38,0.75,Neutro
2011-01-10,39.91,38.43,36.96,7.68,0.74,Neutro
2011-01-11,39.83,38.55,37.26,6.67,0.69,Neutro
2011-01-12,39.89,38.69,37.49,6.20,0.99,Neutro
2011-01-13,40.08,38.79,37.50,6.65,0.98,Neutro
2011-01-14,40.46,38.95,37.44,7.75,1.00,Sobrecomprado
2011-01-18,40.83,39.07,37.31,9.01,1.00,Sobrecomprado
2011-01-19,41.24,39.24,37.24,10.19,1.00,Sobrecomprado
2011-01-20,41.49,39.38,37.28,10.69,0.91,Neutro
2011-01-21,41.71,39.52,37.32,11.11,0.87,Neutro
2011-01-24,41.90,39.67,37.45,11.22,0.86,Neutro
2011-01-25,42.13,39.85,37.57,11.44,0.90,Neutro
2011-01-26,42.44,40.05,37.65,11.96,0.96,Neutro
2011-01-27,42.68,40.23,37.77,12.21,0.89,Neutro
2011-01-28,42.84,40.40,37.96,12.08,0.84,Neutro
2011-01-31,42.99,40.56,38.12,12.01,0.80,Neutro
2011-02-01,42.99,40.72,38.44,11.18,0.70,Neutro
2011-02-02,43.06,40.82,38.57,11.00,0.68,Neutro
2011-02-03,43.16,40.94,38.72,10.85,0.74,Neutro
2011-02-04,43.19,41.08,38.96,10.30,0.72,Neutro
2011-02-07,43.17,41.22,39.27,9.46,0.70,Neutro
2011-02-08,43.49,41.45,39.41,9.84,1.00,Sobrecomprado
2011-02-09,44.14,41.77,39.39,11.37,1.00,Sobrecomprado
2011-02-10,44.98,42.08,39.17,13.81,1.00,Sobrecomprado
2011-02-11,45.91,42.43,38.95,16.40,1.00,Sobrecomprado
2011-02-14,46.79,42.75,38.71,18.90,1.00,Sobrecomprado
2011-02-15,47.44,43.05,38.66,20.39,0.96,Neutro
2011-02-16,47.85,43.30,38.74,21.04,0.83,Neutro
2011-02-17,48.23,43.57,38.91,21.39,0.82,Neutro
2011-02-18,48.51,43.83,39.16,21.33,0.78,Neutro
2011-02-22,48.64,44.05,39.47,20.82,0.68,Neutro
2011-02-23,48.68,44.22,39.76,20.17,0.58,Neutro
2011-02-24,48.73,44.36,39.98,19.73,0.57,Neutro
2011-02-25,48.80,44.53,40.26,19.18,0.61,Neutro
2011-02-28,48.85,44.71,40.58,18.50,0.63,Neutro
2011-03-01,49.00,44.96,40.92,17.97,0.74,Neutro
2011-03-02,49.39,45.32,41.24,17.98,0.93,Neutro
2011-03-03,49.46,45.63,41.80,16.79,0.79,Neutro
2011-03-04,49.49,45.93,42.36,15.52,0.79,Neutro
2011-03-07,49.42,46.24,43.06,13.75,0.81,Neutro
2011-03-08,49.14,46.55,43.96,11.13,0.81,Neutro
2011-03-09,49.09,46.75,44.42,9.99,0.77,Neutro
2011-03-10,49.12,46.86,44.61,9.62,0.64,Neutro
2011-03-11,49.21,46.95,44.68,9.65,0.69,Neutro
2011-03-14,49.20,46.92,44.65,9.70,0.41,Neutro
2011-03-15,49.18,46.83,44.49,10.01,0.23,Neutro
2011-03-16,49.15,46.78,44.41,10.13,0.33,Neutro
2011-03-17,49.18,46.81,44.45,10.10,0.55,Neutro
2011-03-18,49.36,46.90,44.45,10.47,0.80,Neutro
2011-03-21,49.63,47.03,44.43,11.06,0.86,Neutro
2011-03-22,49.79,47.18,44.56,11.09,0.79,Neutro
2011-03-23,49.87,47.37,44.87,10.56,0.79,Neutro
2011-03-24,50.09,47.61,45.13,10.42,0.96,Neutro
2011-03-25,50.28,47.83,45.37,10.27,0.90,Neutro
2011-03-28,50.33,48.00,45.67,9.71,0.76,Neutro
2011-03-29,50.44,48.11,45.79,9.66,0.73,Neutro
2011-03-30,50.53,48.15,45.76,9.91,0.78,Neutro
2011-03-31,50.91,48.28,45.66,10.87,0.95,Neutro
2011-04-01,51.49,48.47,45.45,12.46,1.00,Sobrecomprado
2011-04-04,52.06,48.66,45.25,14.00,0.99,Neutro
2011-04-05,52.77,48.89,45.01,15.87,1.00,Sobrecomprado
2011-04-06,54.11,49.27,44.42,19.67,1.00,Sobrecomprado
2011-04-07,55.15,49.66,44.18,22.09,1.00,Sobrecomprado
2011-04-08,55.88,50.01,44.15,23.45,0.91,Neutro
2011-04-11,56.31,50.40,44.49,23.45,0.83,Neutro
2011-04-12,56.62,50.86,45.11,22.63,0.84,Neutro
2011-04-13,56.84,51.30,45.77,21.58,0.82,Neutro
2011-04-14,57.14,51.72,46.29,20.98,0.83,Neutro
2011-04-15,57.48,52.06,46.65,20.80,0.80,Neutro
2011-04-18,57.68,52.36,47.04,20.32,0.72,Neutro
2011-04-19,57.79,52.66,47.53,19.48,0.70,Neutro
2011-04-20,57.84,52.96,48.08,18.43,0.69,Neutro
2011-04-21,57.93,53.21,48.49,17.74,0.68,Neutro
2011-04-25,57.95,53.46,48.97,16.80,0.66,Neutro
2011-04-26,57.85,53.76,49.68,15.20,0.69,Neutro
2011-04-27,57.70,54.11,50.52,13.27,0.78,Neutro
2011-04-28,58.01,54.57,51.13,12.61,1.00,Sobrecomprado
2011-04-29,58.43,54.99,51.54,12.53,1.00,Sobrecomprado
2011-05-02,58.95,55.37,51.79,12.93,1.00,Sobrecomprado
2011-05-03,59.21,55.70,52.20,12.58,0.93,Neutro
2011-05-04,59.39,55.97,52.55,12.22,0.83,Neutro
2011-05-05,59.55,56.07,52.59,12.41,0.71,Neutro
2011-05-06,59.77,56.20,52.64,12.69,0.75,Neutro
2011-05-09,59.93,56.36,52.78,12.69,0.71,Neutro
2011-05-10,60.10,56.56,53.02,12.52,0.75,Neutro
2011-05-11,60.30,56.76,53.21,12.49,0.77,Neutro
2011-05-12,60.53,56.96,53.40,12.52,0.79,Neutro
2011-05-13,60.59,57.09,53.60,12.24,0.61,Neutro
2011-05-16,60.62,57.22,53.81,11.90,0.58,Neutro
2011-05-17,60.53,57.29,54.05,11.31,0.33,Neutro
2011-05-18,60.43,57.42,54.40,10.50,0.49,Neutro
2011-05-19,60.31,57.56,54.81,9.56,0.51,Neutro
2011-05-20,60.13,57.66,55.20,8.55,0.37,Neutro
2011-05-23,59.98,57.71,55.44,7.87,0.08,Neutro
2011-05-24,59.87,57.75,55.62,7.36,0.09,Neutro
2011-05-25,59.92,57.73,55.54,7.59,0.05,Neutro
2011-05-26,59.91,57.58,55.25,8.09,0.09,Neutro
2011-05-27,59.75,57.44,55.14,8.03,0.24,Neutro
2011-05-31,59.47,57.30,55.13,7.57,0.31,Neutro
2011-06-01,59.28,57.20,55.12,7.27,0.38,Neutro
2011-06-02,59.18,57.16,55.14,7.07,0.56,Neutro
2011-06-03,59.21,57.17,55.14,7.12,0.65,Neutro
2011-06-06,59.14,57.14,55.14,7.00,0.56,Neutro
2011-06-07,59.15,57.14,55.14,7.02,0.68,Neutro
2011-06-08,59.08,57.12,55.16,6.86,0.71,Neutro
2011-06-09,58.93,57.08,55.23,6.48,0.69,Neutro
2011-06-10,58.63,57.00,55.37,5.72,0.65,Neutro
2011-06-13,58.60,56.88,55.17,6.03,0.08,Neutro
2011-06-14,58.50,56.79,55.08,6.02,0.26,Neutro
2011-06-15,58.53,56.77,55.01,6.20,0.20,Neutro
2011-06-16,58.47,56.70,54.93,6.24,0.31,Neutro
2011-06-17,58.37,56.66,54.95,6.04,0.54,Neutro
2011-06-20,58.34,56.61,54.88,6.11,0.33,Neutro
2011-06-21,58.33,56.63,54.93,6.00,0.37,Neutro
2011-06-22,58.37,56.69,55.01,5.93,0.63,Neutro
2011-06-23,58.39,56.68,54.96,6.05,0.16,Neutro
2011-06-24,58.56,56.61,54.67,6.87,0.00,Sobrevendido
2011-06-27,58.76,56.51,54.26,7.96,0.00,Sobrevendido
2011-06-28,58.82,56.41,54.00,8.54,0.12,Neutro
2011-06-29,58.87,56.29,53.72,9.15,0.12,Neutro
2011-06-30,58.81,56.14,53.47,9.51,0.15,Neutro
2011-07-01,58.59,56.01,53.42,9.23,0.33,Neutro
2011-07-05,58.70,56.04,53.37,9.51,0.86,Neutro
2011-07-06,58.96,56.09,53.23,10.22,1.00,Sobrecomprado
2011-07-07,59.08,56.12,53.16,10.55,0.91,Neutro
2011-07-08,59.08,56.12,53.16,10.55,0.78,Neutro
2011-07-11,58.97,56.07,53.18,10.33,0.58,Neutro
2011-07-12,59.03,56.14,53.24,10.31,0.60,Neutro
2011-07-13,59.08,56.18,53.27,10.34,0.60,Neutro
2011-07-14,59.15,56.23,53.32,10.37,0.61,Neutro
2011-07-15,59.25,56.30,53.35,10.48,0.68,Neutro
2011-07-18,59.22,56.27,53.33,10.47,0.50,Neutro
2011-07-19,59.33,56.34,53.36,10.60,0.68,Neutro
2011-07-20,59.65,56.47,53.30,11.24,0.86,Neutro
2011-07-21,60.04,56.59,53.15,12.18,0.92,Neutro
2011-07-22,60.48,56.80,53.12,12.96,0.90,Neutro
2011-07-25,60.68,57.04,53.40,12.76,0.79,Neutro
2011-07-26,60.74,57.28,53.83,12.06,0.75,Neutro
2011-07-27,60.63,57.42,54.21,11.18,0.49,Neutro
2011-07-28,60.58,57.44,54.30,10.93,0.07,Neutro
2011-07-29,60.62,57.43,54.23,11.13,0.00,Sobrevendido
2011-08-01,60.90,57.33,53.77,12.44,0.00,Sobrevendido
2011-08-02,61.52,56.99,52.45,15.92,0.00,Sobrevendido
2011-08-03,61.68,56.60,51.52,17.95,0.00,Sobrevendido
2011-08-04,62.57,56.03,49.49,23.34,0.00,Sobrevendido
2011-08-05,63.29,55.44,47.60,28.30,0.00,Sobrevendido
2011-08-08,64.56,54.72,44.88,35.96,0.00,Sobrevendido
2011-08-09,64.81,54.15,43.48,39.39,0.08,Neutro
2011-08-10,64.96,53.52,42.09,42.73,0.10,Neutro
2011-08-11,64.72,53.03,41.34,44.09,0.24,Neutro
2011-08-12,64.30,52.52,40.75,44.84,0.28,Neutro
2011-08-15,63.90,52.17,40.45,44.95,0.38,Neutro
2011-08-16,63.29,51.73,40.17,44.69,0.36,Neutro
2011-08-17,62.36,51.21,40.06,43.54,0.38,Neutro
2011-08-18,61.20,50.54,39.88,42.19,0.29,Neutro
2011-08-19,59.74,49.88,40.02,39.54,0.33,Neutro
2011-08-22,58.22,49.19,40.15,36.74,0.28,Neutro
2011-08-23,56.40,48.61,40.82,32.05,0.42,Neutro
2011-08-24,54.74,48.12,41.50,27.51,0.46,Neutro
2011-08-25,53.58,47.71,41.84,24.61,0.40,Neutro
2011-08-26,52.46,47.39,42.33,21.38,0.52,Neutro
2011-08-29,51.61,47.21,42.81,18.64,0.78,Neutro
2011-08-30,51.40,47.16,42.92,17.98,0.83,Neutro
2011-08-31,51.06,47.09,43.12,16.86,0.85,Neutro
2011-09-01,51.35,47.22,43.08,17.52,0.79,Neutro
2011-09-02,51.52,47.36,43.20,17.57,0.68,Neutro
2011-09-06,50.98,47.65,44.32,13.98,0.54,Neutro
2011-09-07,51.10,47.87,44.64,13.49,0.77,Neutro
2011-09-08,50.89,48.10,45.30,11.62,0.64,Neutro
2011-09-09,50.91,48.09,45.27,11.73,0.26,Neutro
2011-09-12,50.91,48.07,45.22,11.84,0.29,Neutro
2011-09-13,50.78,47.99,45.19,11.65,0.44,Neutro
2011-09-14,50.86,48.02,45.18,11.83,0.71,Neutro
2011-09-15,50.98,48.07,45.16,12.11,0.73,Neutro
2011-09-16,51.02,48.24,45.45,11.55,0.70,Neutro
2011-09-19,51.06,48.36,45.67,11.14,0.64,Neutro
2011-09-20,50.88,48.57,46.26,9.51,0.69,Neutro
2011-09-21,50.87,48.61,46.35,9.30,0.40,Neutro
2011-09-22,51.00,48.54,46.09,10.11,0.04,Neutro
2011-09-23,50.90,48.60,46.29,9.49,0.28,Neutro
2011-09-26,50.95,48.68,46.40,9.35,0.62,Neutro
2011-09-27,51.01,48.69,46.38,9.51,0.79,Neutro
2011-09-28,50.90,48.65,46.41,9.23,0.62,Neutro
