Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-30,15.07,14.46,13.84,8.51,0.44,Neutro
2013-10-31,15.07,14.46,13.85,8.43,0.48,Neutro
2013-11-01,15.10,14.44,13.78,9.14,0.10,Neutro
2013-11-04,15.10,14.44,13.78,9.14,0.15,Neutro
2013-11-05,15.06,14.46,13.86,8.30,0.32,Neutro
2013-11-06,15.08,14.51,13.93,7.93,0.82,Neutro
2013-11-07,15.14,14.46,13.78,9.41,0.00,Sobrevendido
2013-11-08,15.17,14.42,13.67,10.40,0.05,Neutro
2013-11-11,15.16,14.38,13.59,10.92,0.15,Neutro
2013-11-12,15.16,14.34,13.52,11.43,0.18,Neutro
2013-11-13,15.16,14.32,13.49,11.66,0.30,Neutro
2013-11-14,15.14,14.28,13.43,11.97,0.23,Neutro
2013-11-15,15.12,14.25,13.38,12.21,0.28,Neutro
2013-11-18,15.11,14.22,13.33,12.51,0.25,Neutro
2013-11-19,15.10,14.20,13.30,12.67,0.34,Neutro
2013-11-20,15.08,14.18,13.28,12.70,0.37,Neutro
2013-11-21,15.04,14.16,13.29,12.36,0.58,Neutro
2013-11-22,15.00,14.15,13.30,12.01,0.71,Neutro
2013-11-25,15.00,14.15,13.30,12.01,0.92,Neutro
2013-11-26,15.01,14.15,13.29,12.15,1.00,Sobrecomprado
2013-11-27,15.11,14.18,13.25,13.12,0.92,Neutro
2013-11-29,15.16,14.20,13.24,13.52,0.78,Neutro
2013-12-02,15.16,14.21,13.26,13.37,0.48,Neutro
2013-12-03,15.20,14.24,13.28,13.48,0.69,Neutro
2013-12-04,15.22,14.25,13.29,13.54,0.62,Neutro
2013-12-05,15.16,14.23,13.31,13.00,0.61,Neutro
2013-12-06,15.17,14.28,13.38,12.54,0.66,Neutro
2013-12-09,15.16,14.29,13.42,12.18,0.35,Neutro
2013-12-10,15.16,14.29,13.43,12.10,0.26,Neutro
2013-12-11,15.16,14.29,13.43,12.10,0.22,Neutro
2013-12-12,15.27,14.24,13.21,14.46,0.00,Sobrevendido
2013-12-13,15.33,14.21,13.09,15.76,0.04,Neutro
2013-12-16,15.37,14.18,12.99,16.78,0.11,Neutro
2013-12-17,15.40,14.16,12.91,17.59,0.15,Neutro
2013-12-18,15.41,14.14,12.86,18.04,0.26,Neutro
2013-12-19,15.43,14.11,12.79,18.71,0.21,Neutro
2013-12-20,15.44,14.05,12.66,19.79,0.16,Neutro
2013-12-23,15.40,13.99,12.58,20.16,0.25,Neutro
2013-12-24,15.29,13.91,12.54,19.77,0.31,Neutro
2013-12-26,15.08,13.83,12.58,18.08,0.38,Neutro
2013-12-27,14.89,13.75,12.62,16.50,0.37,Neutro
2013-12-30,14.73,13.68,12.63,15.35,0.32,Neutro
2013-12-31,14.67,13.64,12.61,15.10,0.34,Neutro
2014-01-02,14.55,13.61,12.66,13.89,0.68,Neutro
2014-01-03,14.45,13.58,12.71,12.81,0.75,Neutro
2014-01-06,14.38,13.57,12.75,12.02,0.82,Neutro
2014-01-07,14.30,13.55,12.80,11.07,1.00,Sobrecomprado
2014-01-08,14.27,13.54,12.81,10.78,0.67,Neutro
2014-01-09,14.25,13.53,12.82,10.57,0.62,Neutro
2014-01-10,14.22,13.52,12.82,10.36,0.52,Neutro
2014-01-13,14.24,13.51,12.79,10.73,0.06,Neutro
2014-01-14,14.26,13.50,12.73,11.34,0.09,Neutro
2014-01-15,14.28,13.48,12.68,11.87,0.16,Neutro
2014-01-16,14.28,13.48,12.68,11.87,0.36,Neutro
2014-01-17,14.28,13.45,12.62,12.34,0.23,Neutro
2014-01-21,14.29,13.44,12.59,12.65,0.25,Neutro
2014-01-22,14.28,13.44,12.60,12.50,0.37,Neutro
2014-01-23,14.31,13.42,12.52,13.34,0.14,Neutro
2014-01-24,14.36,13.37,12.38,14.81,0.04,Neutro
2014-01-27,14.38,13.32,12.26,15.92,0.11,Neutro
2014-01-28,14.39,13.27,12.15,16.88,0.15,Neutro
2014-01-29,14.40,13.23,12.06,17.69,0.19,Neutro
2014-01-30,14.39,13.21,12.02,17.94,0.36,Neutro
2014-01-31,14.31,13.14,11.97,17.81,0.23,Neutro
2014-02-03,14.27,13.02,11.78,19.12,-0.00,Sobrevendido
2014-02-04,14.20,12.90,11.60,20.16,0.00,Sobrevendido
2014-02-05,13.99,12.77,11.55,19.11,0.07,Neutro
2014-02-06,13.88,12.66,11.45,19.19,0.10,Neutro
2014-02-07,13.75,12.56,11.37,18.95,0.12,Neutro
2014-02-10,13.62,12.47,11.32,18.44,0.18,Neutro
2014-02-11,13.58,12.42,11.25,18.76,0.24,Neutro
2014-02-12,13.54,12.36,11.18,19.09,0.25,Neutro
2014-02-13,13.48,12.31,11.14,19.01,0.29,Neutro
2014-02-14,13.34,12.23,11.13,18.07,0.29,Neutro
2014-02-18,13.23,12.19,11.15,17.06,0.49,Neutro
2014-02-19,13.12,12.12,11.12,16.50,0.24,Neutro
2014-02-20,12.91,12.06,11.20,14.18,0.43,Neutro
2014-02-21,12.80,12.02,11.23,13.06,0.52,Neutro
2014-02-24,12.75,12.00,11.24,12.59,0.49,Neutro
2014-02-25,12.69,11.97,11.25,12.03,0.49,Neutro
2014-02-26,12.63,11.94,11.26,11.47,0.55,Neutro
2014-02-27,12.55,11.92,11.29,10.57,0.55,Neutro
2014-02-28,12.30,11.86,11.41,7.51,0.22,Neutro
2014-03-03,12.15,11.81,11.47,5.76,0.28,Neutro
2014-03-04,12.22,11.84,11.45,6.51,1.00,Sobrecomprado
2014-03-05,12.25,11.86,11.48,6.49,0.83,Neutro
2014-03-06,12.28,11.88,11.49,6.65,0.84,Neutro
2014-03-07,12.29,11.90,11.51,6.55,0.63,Neutro
2014-03-10,12.33,11.93,11.53,6.71,0.91,Neutro
2014-03-11,12.33,11.94,11.55,6.53,0.47,Neutro
2014-03-12,12.33,11.95,11.56,6.45,0.48,Neutro
2014-03-13,12.33,11.95,11.57,6.36,0.46,Neutro
2014-03-14,12.35,11.97,11.59,6.35,0.66,Neutro
2014-03-17,12.35,11.96,11.58,6.44,0.18,Neutro
2014-03-18,12.54,11.89,11.25,10.85,0.00,Sobrevendido
2014-03-19,12.65,11.86,11.06,13.41,0.00,Sobrevendido
2014-03-20,12.71,11.80,10.90,15.33,0.00,Sobrevendido
2014-03-21,12.79,11.73,10.67,18.08,0.00,Sobrevendido
2014-03-24,12.82,11.66,10.50,19.90,0.06,Neutro
2014-03-25,12.81,11.61,10.41,20.68,0.20,Neutro
2014-03-26,12.78,11.55,10.32,21.30,0.21,Neutro
2014-03-27,12.74,11.50,10.25,21.66,0.27,Neutro
2014-03-28,12.73,11.46,10.18,22.26,0.26,Neutro
2014-03-31,12.72,11.41,10.10,22.96,0.24,Neutro
2014-04-01,12.62,11.33,10.04,22.77,0.24,Neutro
2014-04-02,12.52,11.27,10.02,22.18,0.34,Neutro
2014-04-03,12.40,11.20,10.00,21.43,0.33,Neutro
2014-04-04,12.30,11.13,9.96,21.02,0.26,Neutro
2014-04-07,12.12,11.04,9.95,19.66,0.19,Neutro
2014-04-08,11.99,10.97,9.95,18.60,0.32,Neutro
2014-04-09,11.83,10.90,9.97,17.07,0.29,Neutro
2014-04-10,11.66,10.81,9.96,15.72,0.12,Neutro
2014-04-11,11.35,10.72,10.09,11.75,0.19,Neutro
2014-04-14,11.09,10.66,10.22,8.16,0.17,Neutro
2014-04-15,11.09,10.64,10.19,8.46,0.23,Neutro
2014-04-16,11.07,10.63,10.19,8.28,0.52,Neutro
2014-04-17,11.08,10.63,10.18,8.47,0.86,Neutro
2014-04-21,11.10,10.64,10.19,8.55,0.67,Neutro
2014-04-22,11.14,10.66,10.18,9.00,0.85,Neutro
2014-04-23,11.14,10.66,10.18,9.00,0.73,Neutro
2014-04-24,11.14,10.66,10.18,9.00,0.72,Neutro
2014-04-25,11.12,10.65,10.18,8.83,0.46,Neutro
2014-04-28,11.12,10.65,10.18,8.83,0.71,Neutro
2014-04-29,11.11,10.64,10.18,8.74,0.43,Neutro
2014-04-30,11.11,10.63,10.15,9.03,0.27,Neutro
2014-05-01,11.08,10.61,10.15,8.76,0.47,Neutro
2014-05-02,11.06,10.60,10.14,8.68,0.36,Neutro
2014-05-05,11.06,10.59,10.13,8.78,0.39,Neutro
2014-05-06,11.06,10.60,10.13,8.78,0.26,Neutro
2014-05-07,11.05,10.59,10.12,8.78,0.35,Neutro
2014-05-08,11.07,10.60,10.13,8.87,0.65,Neutro
2014-05-09,11.06,10.63,10.20,8.09,0.64,Neutro
2014-05-12,11.08,10.66,10.24,7.88,0.77,Neutro
2014-05-13,11.11,10.69,10.26,7.95,0.88,Neutro
2014-05-14,11.12,10.68,10.25,8.14,0.10,Neutro
2014-05-15,11.13,10.67,10.22,8.53,0.19,Neutro
2014-05-16,11.09,10.65,10.21,8.26,0.34,Neutro
2014-05-19,11.10,10.66,10.21,8.35,0.78,Neutro
2014-05-20,11.07,10.65,10.22,7.98,0.72,Neutro
2014-05-21,11.08,10.65,10.22,8.08,0.80,Neutro
2014-05-22,11.10,10.65,10.21,8.35,0.88,Neutro
2014-05-23,11.13,10.67,10.21,8.62,0.73,Neutro
2014-05-27,11.19,10.68,10.18,9.45,0.99,Neutro
2014-05-28,11.29,10.72,10.15,10.64,0.98,Neutro
2014-05-29,11.46,10.78,10.10,12.62,1.00,Sobrecomprado
2014-05-30,11.59,10.83,10.07,14.04,0.99,Neutro
2014-06-02,11.65,10.87,10.10,14.26,0.80,Neutro
2014-06-03,11.66,10.90,10.14,13.95,0.57,Neutro
2014-06-04,11.65,10.93,10.22,13.08,0.56,Neutro
2014-06-05,11.64,10.96,10.28,12.40,0.60,Neutro
2014-06-06,11.67,10.99,10.30,12.47,0.70,Neutro
2014-06-09,11.79,11.04,10.29,13.59,0.97,Neutro
2014-06-10,12.00,11.10,10.21,16.12,1.00,Sobrecomprado
2014-06-11,12.15,11.16,10.16,17.84,0.96,Neutro
2014-06-12,12.24,11.24,10.25,17.70,0.90,Neutro
2014-06-13,12.33,11.33,10.33,17.65,0.94,Neutro
2014-06-16,12.38,11.41,10.44,17.00,0.84,Neutro
2014-06-17,12.45,11.47,10.49,17.09,0.80,Neutro
2014-06-18,12.54,11.54,10.54,17.33,0.88,Neutro
2014-06-19,12.67,11.62,10.58,17.98,0.93,Neutro
2014-06-20,12.83,11.71,10.59,19.13,0.97,Neutro
2014-06-23,12.90,11.79,10.69,18.74,0.84,Neutro
2014-06-24,12.99,11.87,10.74,18.96,0.83,Neutro
2014-06-25,13.02,11.92,10.81,18.54,0.67,Neutro
2014-06-26,13.21,11.99,10.77,20.35,0.96,Neutro
2014-06-27,13.42,12.08,10.74,22.19,0.96,Neutro
2014-06-30,13.58,12.18,10.78,22.99,0.91,Neutro
2014-07-01,13.70,12.30,10.90,22.76,0.92,Neutro
2014-07-02,13.77,12.42,11.07,21.74,0.87,Neutro
2014-07-03,13.82,12.54,11.26,20.41,0.88,Neutro
2014-07-07,13.81,12.64,11.48,18.43,0.76,Neutro
2014-07-08,13.81,12.71,11.61,17.31,0.69,Neutro
2014-07-09,13.85,12.76,11.67,17.08,0.68,Neutro
2014-07-10,13.84,12.80,11.76,16.25,0.50,Neutro
2014-07-11,13.81,12.84,11.86,15.19,0.50,Neutro
2014-07-14,13.80,12.87,11.93,14.53,0.47,Neutro
2014-07-15,13.76,12.90,12.05,13.25,0.44,Neutro
2014-07-16,13.72,12.92,12.12,12.39,0.14,Neutro
2014-07-17,13.69,12.94,12.18,11.67,0.32,Neutro
2014-07-18,13.69,12.94,12.20,11.51,0.34,Neutro
2014-07-21,13.69,12.93,12.18,11.67,0.25,Neutro
2014-07-22,13.69,12.94,12.18,11.67,0.28,Neutro
2014-07-23,13.69,12.94,12.19,11.59,0.31,Neutro
2014-07-24,13.66,12.95,12.24,10.96,0.23,Neutro
2014-07-25,13.65,12.92,12.20,11.22,0.26,Neutro
2014-07-28,13.60,12.89,12.17,11.10,0.26,Neutro
2014-07-29,13.55,12.85,12.14,10.98,0.28,Neutro
2014-07-30,13.46,12.79,12.12,10.48,0.20,Neutro
2014-07-31,13.39,12.73,12.06,10.45,0.05,Neutro
2014-08-01,13.24,12.66,12.09,9.08,0.16,Neutro
2014-08-04,13.18,12.60,12.02,9.21,0.00,Sobrevendido
2014-08-05,13.12,12.55,11.98,9.08,0.08,Neutro
2014-08-06,13.03,12.50,11.96,8.56,0.11,Neutro
2014-08-07,12.99,12.47,11.95,8.34,0.30,Neutro
2014-08-08,12.94,12.45,11.96,7.87,0.49,Neutro
2014-08-11,12.89,12.43,11.97,7.40,0.54,Neutro
2014-08-12,12.84,12.41,11.98,6.93,0.45,Neutro
2014-08-13,12.84,12.41,11.98,6.93,0.45,Neutro
2014-08-14,12.82,12.40,11.99,6.69,0.66,Neutro
2014-08-15,12.81,12.40,11.99,6.61,0.82,Neutro
2014-08-18,12.80,12.39,11.99,6.54,0.46,Neutro
2014-08-19,12.81,12.40,11.98,6.70,0.82,Neutro
2014-08-20,12.87,12.41,11.95,7.41,1.00,Sobrecomprado
2014-08-21,12.95,12.43,11.91,8.37,1.00,Sobrecomprado
2014-08-22,13.00,12.44,11.89,8.92,0.90,Neutro
2014-08-25,13.11,12.48,11.84,10.18,1.00,Sobrecomprado
2014-08-26,13.24,12.51,11.78,11.67,1.00,Sobrecomprado
2014-08-27,13.31,12.54,11.78,12.20,0.83,Neutro
2014-08-28,13.36,12.59,11.82,12.23,0.81,Neutro
2014-08-29,13.40,12.63,11.85,12.27,0.74,Neutro
2014-09-02,13.38,12.66,11.95,11.29,0.55,Neutro
2014-09-03,13.39,12.71,12.04,10.62,0.72,Neutro
2014-09-04,13.40,12.77,12.13,9.95,0.81,Neutro
2014-09-05,13.51,12.83,12.15,10.60,1.00,Sobrecomprado
2014-09-08,13.52,12.86,12.20,10.26,0.64,Neutro
2014-09-09,13.51,12.88,12.24,9.86,0.41,Neutro
2014-09-10,13.49,12.89,12.29,9.31,0.28,Neutro
2014-09-11,13.46,12.91,12.36,8.52,0.39,Neutro
2014-09-12,13.47,12.90,12.34,8.76,0.11,Neutro
2014-09-15,13.49,12.89,12.30,9.23,0.10,Neutro
2014-09-16,13.47,12.93,12.39,8.35,0.60,Neutro
2014-09-17,13.48,12.95,12.42,8.19,0.66,Neutro
2014-09-18,13.52,12.97,12.42,8.48,0.78,Neutro
2014-09-19,13.52,12.97,12.42,8.48,0.56,Neutro
2014-09-22,13.61,13.00,12.40,9.30,0.94,Neutro
2014-09-23,13.64,13.02,12.39,9.60,0.80,Neutro
2014-09-24,13.73,13.04,12.35,10.58,0.98,Neutro
2014-09-25,13.78,13.06,12.34,11.02,0.81,Neutro
2014-09-26,13.83,13.08,12.34,11.39,0.77,Neutro
2014-09-29,13.89,13.11,12.33,11.90,0.82,Neutro
2014-09-30,13.89,13.12,12.35,11.74,0.35,Neutro
2014-10-01,13.89,13.13,12.36,11.65,0.54,Neutro
2014-10-02,13.91,13.14,12.37,11.72,0.66,Neutro
2014-10-03,13.88,13.13,12.37,11.50,0.62,Neutro
2014-10-06,13.90,13.14,12.38,11.56,0.63,Neutro
2014-10-07,13.90,13.16,12.42,11.25,0.41,Neutro
2014-10-08,13.88,13.18,12.48,10.62,0.39,Neutro
2014-10-09,13.88,13.17,12.46,10.78,0.18,Neutro
2014-10-10,13.85,13.19,12.53,10.01,0.16,Neutro
2014-10-13,13.81,13.20,12.59,9.24,0.07,Neutro
2014-10-14,13.82,13.18,12.55,9.63,0.15,Neutro
2014-10-15,13.84,13.16,12.48,10.33,0.11,Neutro
2014-10-16,13.95,13.10,12.24,13.06,0.00,Sobrevendido
2014-10-17,14.04,13.04,12.04,15.34,0.00,Sobrevendido
2014-10-20,14.08,12.95,11.83,17.37,0.00,Sobrevendido
2014-10-21,14.09,12.87,11.66,18.88,0.07,Neutro
2014-10-22,14.03,12.77,11.52,19.65,0.08,Neutro
2014-10-23,13.96,12.69,11.42,20.02,0.16,Neutro
2014-10-24,13.87,12.61,11.36,19.90,0.24,Neutro
2014-10-27,13.72,12.54,11.36,18.82,0.33,Neutro
2014-10-28,13.75,12.55,11.35,19.12,0.73,Neutro
2014-10-29,13.71,12.54,11.36,18.75,0.65,Neutro
2014-10-30,13.64,12.52,11.39,17.97,0.73,Neutro
2014-10-31,13.58,12.50,11.42,17.28,0.71,Neutro
2014-11-03,13.51,12.48,11.45,16.51,0.71,Neutro
2014-11-04,13.48,12.47,11.46,16.20,0.67,Neutro
2014-11-05,13.45,12.46,11.47,15.89,0.71,Neutro
2014-11-06,13.50,12.48,11.45,16.43,0.78,Neutro
2014-11-07,13.53,12.49,11.45,16.65,0.75,Neutro
2014-11-10,13.58,12.51,11.44,17.11,0.76,Neutro
2014-11-11,13.62,12.52,11.43,17.49,0.74,Neutro
2014-11-12,13.71,12.56,11.41,18.31,0.84,Neutro
2014-11-13,13.78,12.62,11.46,18.38,0.75,Neutro
2014-11-14,13.79,12.67,11.55,17.68,0.62,Neutro
2014-11-17,13.79,12.74,11.69,16.48,0.69,Neutro
2014-11-18,13.81,12.82,11.83,15.45,0.79,Neutro
2014-11-19,13.75,12.89,12.04,13.26,0.67,Neutro
2014-11-20,13.66,12.96,12.27,10.72,0.68,Neutro
2014-11-21,13.54,13.03,12.51,7.91,0.68,Neutro
2014-11-24,13.40,13.08,12.76,4.89,0.72,Neutro
2014-11-25,13.40,13.08,12.76,4.89,0.61,Neutro
2014-11-26,13.41,13.10,12.79,4.73,0.68,Neutro
2014-11-28,13.41,13.10,12.79,4.73,0.44,Neutro
2014-12-01,13.41,13.10,12.79,4.73,0.26,Neutro
2014-12-02,13.40,13.11,12.81,4.50,0.44,Neutro
2014-12-03,13.38,13.12,12.86,3.96,0.42,Neutro
2014-12-04,13.37,13.13,12.89,3.66,0.35,Neutro
2014-12-05,13.37,13.13,12.89,3.66,0.29,Neutro
2014-12-08,13.37,13.13,12.90,3.58,0.36,Neutro
2014-12-09,13.43,13.15,12.88,4.18,1.00,Sobrecomprado
2014-12-10,13.43,13.15,12.88,4.18,0.31,Neutro
2014-12-11,13.41,13.14,12.88,4.03,0.55,Neutro
2014-12-12,13.42,13.13,12.83,4.49,0.02,Neutro
2014-12-15,13.44,13.12,12.80,4.88,0.00,Sobrevendido
2014-12-16,13.44,13.12,12.80,4.88,0.50,Neutro
2014-12-17,13.41,13.11,12.81,4.58,0.70,Neutro
2014-12-18,13.41,13.11,12.81,4.58,0.67,Neutro
2014-12-19,13.40,13.11,12.81,4.50,0.59,Neutro
2014-12-22,13.41,13.11,12.81,4.58,0.75,Neutro
2014-12-23,13.40,13.10,12.81,4.50,0.44,Neutro
2014-12-24,13.39,13.10,12.80,4.51,0.34,Neutro
2014-12-26,13.39,13.08,12.77,4.74,0.18,Neutro
2014-12-29,13.39,13.08,12.76,4.82,0.37,Neutro
2014-12-30,13.39,13.08,12.78,4.66,0.46,Neutro
2014-12-31,13.38,13.08,12.77,4.67,0.33,Neutro
2015-01-02,13.39,13.07,12.74,4.98,0.20,Neutro
2015-01-05,13.40,13.05,12.71,5.29,0.12,Neutro
2015-01-06,13.40,13.04,12.67,5.60,0.15,Neutro
2015-01-07,13.42,13.02,12.62,6.15,0.05,Neutro
2015-01-08,13.36,12.98,12.59,5.93,0.03,Neutro
2015-01-09,13.38,12.95,12.53,6.56,0.02,Neutro
2015-01-12,13.36,12.92,12.48,6.81,0.12,Neutro
2015-01-13,13.37,12.91,12.46,7.05,0.21,Neutro
2015-01-14,13.38,12.90,12.41,7.52,0.11,Neutro
2015-01-15,13.37,12.87,12.36,7.85,0.15,Neutro
2015-01-16,13.32,12.85,12.37,7.40,0.43,Neutro
2015-01-20,13.27,12.82,12.38,6.94,0.43,Neutro
2015-01-21,13.23,12.79,12.35,6.88,0.14,Neutro
2015-01-22,13.15,12.77,12.38,6.03,0.57,Neutro
2015-01-23,13.10,12.75,12.39,5.57,0.45,Neutro
2015-01-26,13.07,12.73,12.40,5.26,0.46,Neutro
2015-01-27,13.05,12.72,12.40,5.11,0.45,Neutro
2015-01-28,13.03,12.70,12.37,5.20,0.08,Neutro
2015-01-29,12.97,12.68,12.40,4.49,0.67,Neutro
2015-01-30,13.00,12.64,12.28,5.70,0.00,Sobrevendido
2015-02-02,12.97,12.61,12.25,5.71,0.14,Neutro
2015-02-03,12.97,12.59,12.21,6.04,0.09,Neutro
2015-02-04,12.97,12.56,12.14,6.61,0.04,Neutro
2015-02-05,12.96,12.54,12.13,6.62,0.35,Neutro
2015-02-06,12.95,12.54,12.12,6.62,0.41,Neutro
2015-02-09,12.95,12.53,12.12,6.62,0.43,Neutro
2015-02-10,12.94,12.52,12.10,6.71,0.29,Neutro
2015-02-11,12.93,12.50,12.08,6.80,0.28,Neutro
2015-02-12,12.93,12.50,12.07,6.88,0.43,Neutro
2015-02-13,12.92,12.50,12.07,6.80,0.40,Neutro
2015-02-17,12.89,12.48,12.07,6.57,0.43,Neutro
2015-02-18,12.85,12.45,12.05,6.42,0.24,Neutro
2015-02-19,12.85,12.44,12.03,6.59,0.28,Neutro
2015-02-20,12.80,12.41,12.01,6.37,0.14,Neutro
2015-02-23,12.75,12.38,12.01,5.98,0.30,Neutro
2015-02-24,12.71,12.37,12.03,5.50,0.57,Neutro
2015-02-25,12.65,12.35,12.05,4.86,0.42,Neutro
2015-02-26,12.80,12.30,11.80,8.13,0.00,Sobrevendido
2015-02-27,12.82,12.23,11.65,9.57,0.00,Sobrevendido
2015-03-02,12.92,12.19,11.46,11.98,0.00,Sobrevendido
2015-03-03,12.97,12.14,11.31,13.68,0.00,Sobrevendido
2015-03-04,13.02,12.08,11.14,15.56,0.00,Sobrevendido
2015-03-05,13.08,12.02,10.96,17.64,0.02,Neutro
2015-03-06,13.13,11.93,10.74,20.03,0.00,Sobrevendido
2015-03-09,13.11,11.85,10.60,21.18,0.11,Neutro
2015-03-10,13.10,11.76,10.42,22.79,0.07,Neutro
2015-03-11,13.08,11.67,10.26,24.16,0.11,Neutro
2015-03-12,13.01,11.60,10.20,24.21,0.28,Neutro
2015-03-13,12.91,11.53,10.16,23.85,0.29,Neutro
2015-03-16,12.79,11.46,10.12,23.31,0.29,Neutro
2015-03-17,12.66,11.38,10.10,22.50,0.31,Neutro
2015-03-18,12.55,11.34,10.13,21.34,0.55,Neutro
2015-03-19,12.43,11.30,10.16,20.10,0.52,Neutro
2015-03-20,12.33,11.26,10.19,19.00,0.61,Neutro
2015-03-23,12.22,11.24,10.25,17.53,0.71,Neutro
2015-03-24,12.02,11.19,10.36,14.84,0.69,Neutro
2015-03-25,11.78,11.14,10.49,11.58,0.59,Neutro
2015-03-26,11.77,11.13,10.49,11.50,0.72,Neutro
2015-03-27,11.79,11.14,10.49,11.67,0.80,Neutro
2015-03-30,11.86,11.16,10.47,12.45,0.88,Neutro
2015-03-31,11.90,11.18,10.46,12.88,0.78,Neutro
2015-04-01,11.93,11.19,10.46,13.13,0.69,Neutro
2015-04-02,11.94,11.21,10.48,13.02,0.58,Neutro
2015-04-06,11.95,11.25,10.56,12.35,0.68,Neutro
2015-04-07,11.94,11.27,10.60,11.89,0.49,Neutro
2015-04-08,11.90,11.31,10.72,10.44,0.48,Neutro
2015-04-09,11.82,11.34,10.85,8.56,0.33,Neutro
2015-04-10,11.81,11.34,10.87,8.29,0.26,Neutro
2015-04-13,11.80,11.35,10.91,7.84,0.36,Neutro
2015-04-14,11.76,11.37,10.98,6.86,0.38,Neutro
2015-04-15,11.72,11.40,11.08,5.62,0.42,Neutro
2015-04-16,11.73,11.40,11.07,5.79,0.77,Neutro
2015-04-17,11.73,11.40,11.06,5.88,0.31,Neutro
2015-04-20,11.72,11.39,11.06,5.80,0.39,Neutro
2015-04-21,11.68,11.37,11.06,5.45,0.31,Neutro
2015-04-22,11.67,11.36,11.05,5.46,0.37,Neutro
2015-04-23,11.68,11.37,11.06,5.45,0.66,Neutro
2015-04-24,11.68,11.37,11.06,5.45,0.68,Neutro
2015-04-27,11.68,11.37,11.06,5.45,0.68,Neutro
2015-04-28,11.66,11.37,11.07,5.19,0.93,Neutro
2015-04-29,11.64,11.36,11.08,4.93,0.70,Neutro
2015-04-30,11.64,11.36,11.08,4.93,0.71,Neutro
2015-05-01,11.65,11.37,11.09,4.93,0.68,Neutro
2015-05-04,11.64,11.36,11.08,4.93,0.46,Neutro
2015-05-05,11.64,11.36,11.09,4.84,0.45,Neutro
2015-05-06,11.64,11.37,11.10,4.75,0.52,Neutro
2015-05-07,11.63,11.38,11.13,4.39,0.50,Neutro
2015-05-08,11.61,11.39,11.17,3.86,0.50,Neutro
2015-05-11,11.61,11.40,11.20,3.60,0.46,Neutro
2015-05-12,11.60,11.41,11.21,3.42,0.44,Neutro
2015-05-13,11.60,11.41,11.21,3.42,0.44,Neutro
2015-05-14,11.58,11.40,11.22,3.16,0.44,Neutro
2015-05-15,11.57,11.40,11.23,2.98,0.44,Neutro
2015-05-18,11.57,11.41,11.24,2.89,0.48,Neutro
2015-05-19,11.56,11.41,11.27,2.54,0.38,Neutro
2015-05-20,11.56,11.42,11.29,2.36,0.67,Neutro
2015-05-21,11.55,11.42,11.28,2.36,0.41,Neutro
2015-05-22,11.55,11.41,11.27,2.45,0.07,Neutro
2015-05-26,11.57,11.39,11.22,3.07,0.00,Sobrevendido
2015-05-27,11.52,11.38,11.23,2.55,0.10,Neutro
2015-05-28,11.52,11.37,11.23,2.55,0.69,Neutro
2015-05-29,11.50,11.37,11.24,2.29,0.65,Neutro
2015-06-01,11.50,11.37,11.24,2.29,0.73,Neutro
2015-06-02,11.50,11.37,11.23,2.38,0.22,Neutro
2015-06-03,11.51,11.37,11.24,2.37,0.70,Neutro
2015-06-04,11.50,11.37,11.23,2.37,0.44,Neutro
2015-06-05,11.52,11.37,11.23,2.55,0.83,Neutro
2015-06-08,11.52,11.37,11.23,2.55,0.59,Neutro
2015-06-09,11.52,11.37,11.23,2.55,0.38,Neutro
2015-06-10,11.53,11.36,11.20,2.90,0.00,Neutro
2015-06-11,11.53,11.35,11.17,3.17,0.06,Neutro
2015-06-12,11.54,11.34,11.15,3.44,0.13,Neutro
2015-06-15,11.57,11.35,11.14,3.79,0.95,Neutro
2015-06-16,11.67,11.37,11.08,5.19,1.00,Sobrecomprado
2015-06-17,11.71,11.39,11.06,5.71,0.95,Neutro
2015-06-18,11.74,11.40,11.05,6.05,0.87,Neutro
2015-06-19,11.82,11.42,11.02,7.00,1.00,Sobrecomprado
2015-06-22,11.86,11.40,10.95,7.98,0.00,Neutro
2015-06-23,11.85,11.41,10.97,7.71,0.41,Neutro
2015-06-24,11.89,11.43,10.98,7.96,0.78,Neutro
2015-06-25,11.98,11.46,10.95,8.99,1.00,Sobrecomprado
2015-06-26,12.06,11.49,10.92,9.92,0.94,Neutro
2015-06-29,12.15,11.52,10.90,10.85,0.96,Neutro
2015-06-30,12.26,11.57,10.88,11.93,0.98,Neutro
2015-07-01,12.32,11.60,10.88,12.41,0.79,Neutro
2015-07-02,12.35,11.63,10.91,12.38,0.73,Neutro
2015-07-06,12.36,11.64,10.92,12.37,0.48,Neutro
2015-07-07,12.36,11.64,10.93,12.28,0.41,Neutro
2015-07-08,12.35,11.65,10.94,12.11,0.32,Neutro
2015-07-09,12.34,11.66,10.97,11.75,0.34,Neutro
2015-07-10,12.33,11.67,11.02,11.22,0.34,Neutro
2015-07-13,12.31,11.69,11.07,10.61,0.36,Neutro
2015-07-14,12.31,11.69,11.07,10.61,0.39,Neutro
2015-07-15,12.30,11.67,11.04,10.80,0.30,Neutro
2015-07-16,12.29,11.66,11.02,10.90,0.34,Neutro
2015-07-17,12.30,11.64,10.99,11.25,0.26,Neutro
2015-07-20,12.28,11.61,10.93,11.63,0.20,Neutro
