Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-04,99.43,98.91,98.39,1.05,0.78,Neutro
2020-12-07,99.46,98.95,98.44,1.03,0.84,Neutro
2020-12-08,99.69,99.02,98.35,1.35,1.00,Sobrecomprado
2020-12-09,99.87,99.09,98.31,1.57,1.00,Sobrecomprado
2020-12-10,100.00,99.16,98.31,1.70,1.00,Neutro
2020-12-11,100.08,99.22,98.36,1.73,0.87,Neutro
2020-12-14,100.30,99.31,98.32,1.99,1.00,Sobrecomprado
2020-12-15,100.54,99.41,98.28,2.27,1.00,Sobrecomprado
2020-12-16,100.74,99.50,98.25,2.50,0.98,Neutro
2020-12-17,100.85,99.56,98.28,2.58,0.82,Neutro
2020-12-18,100.92,99.65,98.38,2.55,0.80,Neutro
2020-12-21,101.13,99.77,98.42,2.72,1.00,Sobrecomprado
2020-12-22,101.31,99.87,98.44,2.87,0.93,Neutro
2020-12-23,101.36,99.94,98.53,2.83,0.70,Neutro
2020-12-24,101.45,100.03,98.62,2.83,0.81,Neutro
2020-12-28,101.62,100.15,98.67,2.95,0.93,Neutro
2020-12-29,101.74,100.26,98.78,2.95,0.85,Neutro
2020-12-30,102.12,100.42,98.72,3.39,1.00,Sobrecomprado
2020-12-31,102.09,100.46,98.83,3.25,0.39,Neutro
2021-01-04,102.23,100.59,98.96,3.25,0.89,Neutro
2021-01-05,102.32,100.73,99.14,3.16,0.87,Neutro
2021-01-06,102.31,100.84,99.36,2.93,0.71,Neutro
2021-01-07,102.40,100.93,99.45,2.92,0.80,Neutro
2021-01-08,102.72,101.07,99.42,3.26,1.00,Sobrecomprado
2021-01-11,103.00,101.22,99.44,3.52,1.00,Neutro
2021-01-12,103.26,101.39,99.52,3.69,0.98,Neutro
2021-01-13,103.69,101.56,99.43,4.19,1.00,Sobrecomprado
2021-01-14,103.98,101.70,99.43,4.47,0.92,Neutro
2021-01-15,104.13,101.82,99.52,4.53,0.78,Neutro
2021-01-19,104.18,101.94,99.70,4.39,0.69,Neutro
2021-01-20,104.24,102.07,99.91,4.24,0.71,Neutro
2021-01-21,104.37,102.18,100.00,4.28,0.77,Neutro
2021-01-22,104.52,102.31,100.10,4.32,0.79,Neutro
2021-01-25,104.47,102.42,100.37,4.00,0.57,Neutro
2021-01-26,104.42,102.50,100.58,3.75,0.50,Neutro
2021-01-27,104.45,102.48,100.50,3.85,0.13,Neutro
2021-01-28,104.44,102.49,100.54,3.81,0.25,Neutro
2021-01-29,104.50,102.40,100.30,4.10,0.11,Neutro
2021-02-01,104.32,102.48,100.63,3.60,0.26,Neutro
2021-02-02,104.37,102.53,100.70,3.58,0.63,Neutro
2021-02-03,104.38,102.57,100.76,3.53,0.51,Neutro
2021-02-04,104.45,102.67,100.89,3.47,0.73,Neutro
2021-02-05,104.55,102.76,100.98,3.47,0.76,Neutro
2021-02-08,104.55,102.76,100.97,3.48,0.51,Neutro
2021-02-09,104.55,102.76,100.97,3.48,0.57,Neutro
2021-02-10,104.63,102.79,100.95,3.58,0.77,Neutro
2021-02-11,104.80,102.83,100.86,3.83,0.97,Neutro
2021-02-12,104.81,102.84,100.86,3.84,0.72,Neutro
2021-02-16,104.91,102.88,100.84,3.96,0.75,Neutro
2021-02-17,105.01,102.93,100.85,4.04,0.73,Neutro
2021-02-18,105.29,103.02,100.76,4.40,0.91,Neutro
2021-02-19,105.49,103.10,100.70,4.65,0.86,Neutro
2021-02-22,105.52,103.11,100.70,4.67,0.66,Neutro
2021-02-23,105.61,103.18,100.74,4.72,0.67,Neutro
2021-02-24,105.68,103.25,100.82,4.71,0.63,Neutro
2021-02-25,105.54,103.35,101.15,4.25,0.42,Neutro
2021-02-26,105.47,103.38,101.29,4.04,0.22,Neutro
2021-03-01,105.38,103.40,101.43,3.82,0.00,Sobrevendido
2021-03-02,105.61,103.34,101.08,4.38,0.00,Sobrevendido
2021-03-03,105.95,103.18,100.42,5.36,0.00,Sobrevendido
2021-03-04,106.34,103.00,99.67,6.48,0.00,Sobrevendido
2021-03-05,106.44,102.82,99.20,7.04,0.08,Neutro
2021-03-08,106.43,102.64,98.85,7.39,0.16,Neutro
2021-03-09,106.46,102.50,98.54,7.73,0.18,Neutro
2021-03-10,106.53,102.31,98.09,8.25,0.13,Neutro
2021-03-11,106.44,102.09,97.74,8.52,0.19,Neutro
2021-03-12,106.15,101.83,97.50,8.49,0.22,Neutro
2021-03-15,105.99,101.60,97.20,8.65,0.22,Neutro
2021-03-16,105.72,101.38,97.03,8.57,0.28,Neutro
2021-03-17,105.42,101.15,96.87,8.45,0.28,Neutro
2021-03-18,104.83,100.86,96.88,7.88,0.28,Neutro
2021-03-19,104.14,100.61,97.07,7.03,0.39,Neutro
2021-03-22,103.59,100.37,97.15,6.42,0.32,Neutro
2021-03-23,102.94,100.09,97.24,5.69,0.20,Neutro
2021-03-24,102.12,99.82,97.52,4.61,0.21,Neutro
2021-03-25,101.40,99.61,97.81,3.60,0.25,Neutro
2021-03-26,100.78,99.44,98.09,2.71,0.26,Neutro
2021-03-29,100.42,99.31,98.19,2.25,0.18,Neutro
2021-03-30,100.23,99.24,98.24,2.01,0.38,Neutro
2021-03-31,100.16,99.20,98.23,1.95,0.40,Neutro
2021-04-01,100.16,99.20,98.23,1.95,0.40,Neutro
2021-04-05,100.08,99.16,98.23,1.87,0.42,Neutro
2021-04-06,99.91,99.10,98.29,1.63,0.44,Neutro
2021-04-07,99.75,99.06,98.37,1.39,0.60,Neutro
2021-04-08,99.83,99.09,98.34,1.50,0.91,Neutro
2021-04-09,99.96,99.12,98.27,1.71,1.00,Sobrecomprado
2021-04-12,100.15,99.16,98.17,2.00,1.00,Sobrecomprado
2021-04-13,100.24,99.20,98.16,2.10,0.84,Neutro
2021-04-14,100.39,99.24,98.09,2.32,0.96,Neutro
2021-04-15,100.45,99.27,98.09,2.38,0.77,Neutro
2021-04-16,100.54,99.32,98.09,2.47,0.78,Neutro
2021-04-19,100.53,99.31,98.09,2.46,0.66,Neutro
2021-04-20,100.54,99.32,98.11,2.45,0.57,Neutro
2021-04-21,100.51,99.35,98.20,2.32,0.35,Neutro
2021-04-22,100.47,99.38,98.29,2.19,0.33,Neutro
2021-04-23,100.45,99.40,98.36,2.10,0.40,Neutro
2021-04-26,100.45,99.44,98.43,2.03,0.53,Neutro
2021-04-27,100.41,99.48,98.56,1.86,0.51,Neutro
2021-04-28,100.41,99.51,98.60,1.82,0.44,Neutro
2021-04-29,100.40,99.52,98.65,1.76,0.43,Neutro
2021-04-30,100.39,99.55,98.71,1.69,0.47,Neutro
2021-05-03,100.38,99.56,98.74,1.65,0.25,Neutro
2021-05-04,100.36,99.57,98.77,1.60,0.27,Neutro
2021-05-05,100.36,99.58,98.81,1.56,0.45,Neutro
2021-05-06,100.35,99.56,98.76,1.60,0.28,Neutro
2021-05-07,100.30,99.52,98.74,1.57,0.29,Neutro
2021-05-10,100.16,99.46,98.75,1.42,0.25,Neutro
2021-05-11,100.11,99.42,98.74,1.38,0.37,Neutro
2021-05-12,99.92,99.37,98.82,1.11,0.35,Neutro
2021-05-13,99.83,99.34,98.84,1.00,0.36,Neutro
2021-05-14,99.70,99.31,98.92,0.79,0.74,Neutro
2021-05-17,99.63,99.29,98.95,0.68,0.51,Neutro
2021-05-18,99.62,99.27,98.91,0.72,0.13,Neutro
2021-05-19,99.61,99.27,98.93,0.69,0.25,Neutro
2021-05-20,99.60,99.28,98.96,0.64,0.38,Neutro
2021-05-21,99.61,99.27,98.93,0.69,0.10,Neutro
2021-05-24,99.59,99.24,98.90,0.70,0.14,Neutro
2021-05-25,99.55,99.23,98.91,0.64,0.45,Neutro
2021-05-26,99.53,99.22,98.91,0.62,0.47,Neutro
2021-05-27,99.55,99.22,98.90,0.66,0.92,Neutro
2021-05-28,99.51,99.21,98.90,0.61,0.33,Neutro
2021-06-01,99.51,99.20,98.90,0.61,0.33,Neutro
2021-06-02,99.55,99.22,98.88,0.68,0.93,Neutro
2021-06-03,99.55,99.22,98.88,0.68,0.93,Neutro
2021-06-04,99.56,99.22,98.89,0.68,0.61,Neutro
2021-06-07,99.56,99.23,98.89,0.68,0.61,Neutro
2021-06-08,99.57,99.24,98.91,0.67,0.59,Neutro
2021-06-09,99.57,99.24,98.91,0.67,0.59,Neutro
2021-06-10,99.59,99.25,98.91,0.69,0.72,Neutro
2021-06-11,99.62,99.27,98.91,0.72,0.83,Neutro
2021-06-14,99.61,99.26,98.91,0.71,0.77,Neutro
2021-06-15,99.64,99.27,98.91,0.74,0.81,Neutro
2021-06-16,99.63,99.28,98.94,0.69,0.38,Neutro
2021-06-17,99.63,99.29,98.96,0.67,0.51,Neutro
2021-06-18,99.63,99.29,98.96,0.67,0.36,Neutro
2021-06-21,99.61,99.30,98.99,0.62,0.34,Neutro
2021-06-22,99.59,99.32,99.04,0.55,0.47,Neutro
2021-06-23,99.59,99.32,99.05,0.54,0.46,Neutro
2021-06-24,99.59,99.33,99.06,0.53,0.45,Neutro
2021-06-25,99.57,99.32,99.07,0.50,0.46,Neutro
2021-06-28,99.56,99.33,99.10,0.46,0.43,Neutro
2021-06-29,99.55,99.34,99.14,0.41,0.63,Neutro
2021-06-30,99.53,99.34,99.15,0.38,0.66,Neutro
2021-07-01,99.50,99.33,99.15,0.35,0.43,Neutro
2021-07-02,99.50,99.33,99.15,0.35,0.43,Neutro
2021-07-06,99.51,99.32,99.14,0.37,0.16,Neutro
2021-07-07,99.51,99.32,99.12,0.39,0.21,Neutro
2021-07-08,99.51,99.31,99.11,0.40,0.23,Neutro
2021-07-09,99.50,99.30,99.10,0.40,0.25,Neutro
2021-07-12,99.47,99.29,99.10,0.37,0.27,Neutro
2021-07-13,99.45,99.28,99.10,0.35,0.29,Neutro
2021-07-14,99.40,99.26,99.13,0.27,0.41,Neutro
2021-07-15,99.40,99.27,99.14,0.26,0.62,Neutro
2021-07-16,99.42,99.27,99.13,0.29,0.93,Neutro
2021-07-19,99.43,99.28,99.13,0.30,0.90,Neutro
2021-07-20,99.45,99.29,99.14,0.31,0.84,Neutro
2021-07-21,99.46,99.30,99.14,0.32,0.81,Neutro
2021-07-22,99.47,99.30,99.13,0.34,0.79,Neutro
2021-07-23,99.47,99.30,99.13,0.34,0.50,Neutro
2021-07-26,99.47,99.30,99.13,0.34,0.50,Neutro
2021-07-27,99.47,99.30,99.13,0.34,0.50,Neutro
2021-07-28,99.46,99.30,99.14,0.32,0.50,Neutro
2021-07-29,99.45,99.28,99.12,0.33,0.09,Neutro
2021-07-30,99.45,99.28,99.10,0.35,0.14,Neutro
2021-08-02,99.45,99.27,99.08,0.37,0.19,Neutro
2021-08-03,99.46,99.28,99.09,0.37,0.70,Neutro
2021-08-04,99.46,99.28,99.10,0.36,0.56,Neutro
2021-08-05,99.47,99.28,99.09,0.38,0.08,Neutro
2021-08-06,99.47,99.28,99.09,0.38,0.32,Neutro
2021-08-09,99.48,99.29,99.10,0.38,0.66,Neutro
2021-08-10,99.48,99.29,99.10,0.38,0.53,Neutro
2021-08-11,99.48,99.30,99.11,0.37,0.57,Neutro
2021-08-12,99.48,99.29,99.11,0.37,0.51,Neutro
2021-08-13,99.47,99.29,99.11,0.36,0.53,Neutro
2021-08-16,99.46,99.28,99.11,0.35,0.54,Neutro
2021-08-17,99.44,99.28,99.12,0.32,0.56,Neutro
2021-08-18,99.44,99.28,99.12,0.32,0.88,Neutro
2021-08-19,99.44,99.28,99.12,0.32,0.88,Neutro
2021-08-20,99.44,99.28,99.12,0.32,0.56,Neutro
2021-08-23,99.44,99.28,99.12,0.32,0.56,Neutro
2021-08-24,99.44,99.28,99.12,0.32,0.56,Neutro
2021-08-25,99.55,99.30,99.05,0.50,1.00,Sobrecomprado
2021-08-26,99.64,99.33,99.02,0.62,1.00,Sobrecomprado
2021-08-27,99.70,99.36,99.02,0.68,1.00,Neutro
2021-08-30,99.77,99.39,99.01,0.76,1.00,Sobrecomprado
2021-08-31,99.81,99.41,99.01,0.80,0.86,Neutro
2021-09-01,99.89,99.44,98.98,0.92,1.00,Sobrecomprado
2021-09-02,99.93,99.47,99.02,0.91,0.86,Neutro
2021-09-03,99.98,99.51,99.03,0.95,0.92,Neutro
2021-09-07,100.01,99.53,99.04,0.97,0.73,Neutro
2021-09-08,100.04,99.55,99.07,0.97,0.75,Neutro
2021-09-09,100.08,99.58,99.08,1.00,0.82,Neutro
2021-09-10,100.09,99.60,99.12,0.97,0.70,Neutro
2021-09-13,100.11,99.63,99.16,0.95,0.73,Neutro
2021-09-14,100.12,99.66,99.20,0.92,0.73,Neutro
2021-09-15,100.13,99.69,99.25,0.88,0.74,Neutro
2021-09-16,100.18,99.73,99.27,0.91,0.91,Neutro
2021-09-17,100.17,99.74,99.32,0.85,0.51,Neutro
2021-09-20,100.16,99.78,99.39,0.77,0.79,Neutro
2021-09-21,103.15,100.14,97.13,6.01,1.00,Sobrecomprado
2021-09-22,103.42,100.29,97.16,6.24,0.82,Neutro
2021-09-23,122.09,102.48,82.88,38.26,1.00,Sobrecomprado
2021-09-24,134.29,105.06,75.82,55.66,1.00,Sobrecomprado
2021-09-27,136.35,106.21,76.06,56.77,0.77,Neutro
2021-09-28,138.05,107.30,76.55,57.32,0.73,Neutro
2021-09-29,138.24,106.93,75.61,58.57,0.26,Neutro
2021-09-30,138.27,107.06,75.85,58.30,0.43,Neutro
2021-10-01,138.39,106.75,75.12,59.27,0.29,Neutro
2021-10-04,138.51,106.39,74.27,60.38,0.29,Neutro
2021-10-05,139.54,105.40,71.27,64.77,0.13,Neutro
2021-10-06,140.09,104.55,69.01,67.98,0.19,Neutro
