Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-03,7.31,6.75,6.19,16.59,0.33,Neutro
2005-06-06,7.30,6.76,6.22,15.98,0.31,Neutro
2005-06-07,7.30,6.76,6.22,15.98,0.18,Neutro
2005-06-08,7.33,6.75,6.17,17.19,0.01,Neutro
2005-06-09,7.32,6.75,6.18,16.89,0.29,Neutro
2005-06-10,7.30,6.72,6.14,17.26,0.23,Neutro
2005-06-13,7.27,6.69,6.12,17.18,0.28,Neutro
2005-06-14,7.22,6.66,6.11,16.66,0.35,Neutro
2005-06-15,7.16,6.63,6.11,15.83,0.36,Neutro
2005-06-16,7.12,6.63,6.13,14.94,0.80,Neutro
2005-06-17,7.08,6.62,6.15,14.05,0.89,Neutro
2005-06-20,7.12,6.62,6.13,14.94,1.00,Sobrecomprado
2005-06-21,7.12,6.62,6.13,14.95,0.84,Neutro
2005-06-22,7.14,6.63,6.12,15.38,0.80,Neutro
2005-06-23,7.20,6.67,6.14,15.90,0.91,Neutro
2005-06-24,7.31,6.70,6.09,18.21,1.00,Sobrecomprado
2005-06-27,7.42,6.74,6.05,20.34,0.98,Neutro
2005-06-28,7.59,6.78,5.97,23.89,1.00,Sobrecomprado
2005-06-29,7.69,6.82,5.96,25.35,0.88,Neutro
2005-06-30,7.77,6.88,5.98,26.03,0.84,Neutro
2005-07-01,7.80,6.91,6.01,25.92,0.64,Neutro
2005-07-05,7.82,6.94,6.05,25.51,0.64,Neutro
2005-07-06,7.86,6.99,6.12,24.91,0.72,Neutro
2005-07-07,7.84,7.05,6.25,22.56,0.72,Neutro
2005-07-08,7.90,7.10,6.31,22.39,0.82,Neutro
2005-07-11,7.90,7.16,6.41,20.82,0.75,Neutro
2005-07-12,7.88,7.21,6.54,18.59,0.69,Neutro
2005-07-13,7.86,7.26,6.66,16.52,0.75,Neutro
2005-07-14,7.80,7.31,6.82,13.40,0.69,Neutro
2005-07-15,7.92,7.37,6.82,14.93,1.00,Sobrecomprado
2005-07-18,8.02,7.42,6.83,16.03,1.00,Sobrecomprado
2005-07-19,8.14,7.47,6.80,17.93,1.00,Sobrecomprado
2005-07-20,8.38,7.56,6.74,21.70,1.00,Sobrecomprado
2005-07-21,8.56,7.65,6.73,23.93,1.00,Sobrecomprado
2005-07-22,8.70,7.72,6.74,25.38,0.97,Neutro
2005-07-25,8.81,7.78,6.76,26.33,0.87,Neutro
2005-07-26,8.90,7.84,6.78,27.04,0.82,Neutro
2005-07-27,9.00,7.89,6.77,28.28,0.83,Neutro
2005-07-28,9.11,7.95,6.79,29.19,0.84,Neutro
2005-07-29,9.16,8.00,6.84,29.00,0.72,Neutro
2005-08-01,9.18,8.07,6.95,27.64,0.72,Neutro
2005-08-02,9.15,8.12,7.08,25.51,0.51,Neutro
2005-08-03,9.12,8.14,7.16,24.07,0.40,Neutro
2005-08-04,9.09,8.17,7.26,22.39,0.40,Neutro
2005-08-05,9.08,8.19,7.31,21.60,0.40,Neutro
2005-08-08,9.05,8.22,7.39,20.19,0.42,Neutro
2005-08-09,9.00,8.25,7.50,18.18,0.37,Neutro
2005-08-10,8.96,8.27,7.59,16.56,0.31,Neutro
2005-08-11,8.90,8.31,7.72,14.20,0.42,Neutro
2005-08-12,8.90,8.31,7.73,14.08,0.26,Neutro
2005-08-15,8.90,8.31,7.73,14.08,0.30,Neutro
2005-08-16,8.90,8.31,7.71,14.33,0.26,Neutro
2005-08-17,8.85,8.27,7.68,14.15,0.23,Neutro
2005-08-18,8.79,8.24,7.68,13.48,0.33,Neutro
2005-08-19,8.73,8.20,7.68,12.80,0.30,Neutro
2005-08-22,8.69,8.18,7.68,12.34,0.50,Neutro
2005-08-23,8.64,8.16,7.68,11.76,0.37,Neutro
2005-08-24,8.57,8.14,7.71,10.57,0.50,Neutro
2005-08-25,8.43,8.11,7.78,8.02,0.54,Neutro
2005-08-26,8.36,8.07,7.78,7.18,0.07,Neutro
2005-08-29,8.23,8.05,7.86,4.60,0.41,Neutro
2005-08-30,8.22,8.04,7.86,4.48,0.33,Neutro
2005-08-31,8.39,8.07,7.76,7.80,1.00,Sobrecomprado
2005-09-01,8.44,8.09,7.75,8.53,0.96,Neutro
2005-09-02,8.47,8.11,7.75,8.88,0.82,Neutro
2005-09-06,8.56,8.14,7.71,10.45,1.00,Sobrecomprado
2005-09-07,8.77,8.18,7.60,14.29,1.00,Sobrecomprado
2005-09-08,8.87,8.23,7.58,15.68,0.98,Neutro
2005-09-09,9.06,8.28,7.49,18.97,1.00,Sobrecomprado
2005-09-12,9.28,8.35,7.41,22.40,1.00,Sobrecomprado
2005-09-13,9.41,8.41,7.40,23.91,0.91,Neutro
2005-09-14,9.47,8.45,7.44,24.02,0.73,Neutro
2005-09-15,9.52,8.50,7.49,23.88,0.74,Neutro
2005-09-16,9.54,8.54,7.54,23.42,0.62,Neutro
2005-09-19,9.54,8.58,7.61,22.50,0.59,Neutro
2005-09-20,9.60,8.62,7.65,22.61,0.74,Neutro
2005-09-21,9.59,8.65,7.72,21.61,0.48,Neutro
2005-09-22,9.60,8.69,7.78,20.94,0.61,Neutro
2005-09-23,9.61,8.73,7.85,20.16,0.63,Neutro
2005-09-26,9.56,8.79,8.02,17.52,0.64,Neutro
2005-09-27,9.51,8.83,8.15,15.40,0.47,Neutro
2005-09-28,9.44,8.85,8.26,13.33,0.13,Neutro
2005-09-29,9.44,8.85,8.27,13.22,0.35,Neutro
2005-09-30,9.42,8.87,8.32,12.40,0.37,Neutro
2005-10-03,9.41,8.87,8.34,12.06,0.07,Neutro
2005-10-04,9.44,8.86,8.28,13.09,0.05,Neutro
2005-10-05,9.48,8.81,8.14,15.21,0.00,Sobrevendido
2005-10-06,9.60,8.75,7.90,19.43,0.00,Sobrevendido
2005-10-07,9.62,8.67,7.73,21.79,0.00,Sobrevendido
2005-10-10,9.56,8.58,7.61,22.72,0.02,Neutro
2005-10-11,9.60,8.48,7.35,26.54,0.00,Sobrevendido
2005-10-12,9.64,8.39,7.13,29.93,0.00,Sobrevendido
2005-10-13,9.60,8.31,7.01,31.18,0.15,Neutro
2005-10-14,9.56,8.25,6.93,31.89,0.25,Neutro
2005-10-17,9.51,8.19,6.86,32.37,0.25,Neutro
2005-10-18,9.39,8.11,6.84,31.43,0.32,Neutro
2005-10-19,9.33,8.08,6.82,31.08,0.42,Neutro
2005-10-20,9.22,8.03,6.83,29.78,0.44,Neutro
2005-10-21,9.09,7.97,6.86,27.98,0.45,Neutro
2005-10-24,8.94,7.93,6.92,25.47,0.63,Neutro
2005-10-25,8.86,7.91,6.96,24.02,0.73,Neutro
2005-10-26,8.83,7.90,6.97,23.55,0.66,Neutro
2005-10-27,8.73,7.87,7.01,21.86,0.65,Neutro
2005-10-28,8.62,7.84,7.06,19.89,0.72,Neutro
2005-10-31,8.62,7.84,7.06,19.89,0.86,Neutro
2005-11-01,8.59,7.83,7.07,19.41,0.70,Neutro
2005-11-02,8.83,7.88,6.94,23.97,1.00,Sobrecomprado
2005-11-03,9.11,7.97,6.83,28.60,1.00,Sobrecomprado
2005-11-04,9.25,8.03,6.82,30.25,0.87,Neutro
2005-11-07,9.39,8.10,6.82,31.71,0.87,Neutro
2005-11-08,9.49,8.21,6.93,31.19,0.88,Neutro
2005-11-09,9.63,8.33,7.03,31.22,0.96,Neutro
2005-11-10,9.82,8.45,7.08,32.44,0.97,Neutro
2005-11-11,10.01,8.56,7.11,33.88,0.95,Neutro
2005-11-14,10.04,8.65,7.26,32.15,0.72,Neutro
2005-11-15,10.08,8.73,7.39,30.80,0.75,Neutro
2005-11-16,10.15,8.82,7.48,30.28,0.78,Neutro
2005-11-17,10.23,8.91,7.60,29.52,0.81,Neutro
2005-11-18,10.30,9.01,7.72,28.63,0.84,Neutro
2005-11-21,10.51,9.13,7.74,30.35,0.99,Neutro
2005-11-22,10.62,9.22,7.81,30.49,0.83,Neutro
2005-11-23,10.66,9.30,7.95,29.13,0.75,Neutro
2005-11-25,10.68,9.40,8.12,27.23,0.76,Neutro
2005-11-28,10.63,9.48,8.33,24.27,0.60,Neutro
2005-11-29,10.57,9.54,8.51,21.59,0.55,Neutro
2005-11-30,10.42,9.62,8.82,16.63,0.58,Neutro
2005-12-01,10.51,9.68,8.86,17.04,0.92,Neutro
2005-12-02,10.62,9.74,8.86,18.07,0.92,Neutro
2005-12-05,10.68,9.82,8.95,17.62,0.91,Neutro
2005-12-06,10.70,9.88,9.07,16.49,0.79,Neutro
2005-12-07,10.70,9.94,9.17,15.40,0.70,Neutro
2005-12-08,10.72,9.97,9.22,15.04,0.67,Neutro
2005-12-09,10.74,10.00,9.25,14.91,0.65,Neutro
2005-12-12,10.77,10.01,9.26,15.08,0.64,Neutro
2005-12-13,10.74,10.07,9.39,13.41,0.70,Neutro
2005-12-14,10.72,10.11,9.51,11.96,0.68,Neutro
2005-12-15,10.74,10.16,9.59,11.31,0.83,Neutro
2005-12-16,10.80,10.21,9.62,11.55,0.93,Neutro
2005-12-19,10.81,10.23,9.66,11.24,0.57,Neutro
2005-12-20,10.80,10.23,9.66,11.14,0.65,Neutro
2005-12-21,10.90,10.27,9.63,12.37,0.98,Neutro
2005-12-22,11.02,10.32,9.62,13.57,1.00,Neutro
2005-12-23,11.23,10.39,9.54,16.27,1.00,Sobrecomprado
2005-12-27,11.28,10.45,9.62,15.88,0.86,Neutro
2005-12-28,11.33,10.53,9.73,15.19,0.92,Neutro
2005-12-29,11.29,10.58,9.86,13.52,0.59,Neutro
2005-12-30,11.31,10.60,9.88,13.49,0.63,Neutro
2006-01-03,11.36,10.62,9.89,13.84,0.75,Neutro
2006-01-04,11.45,10.66,9.87,14.82,0.90,Neutro
2006-01-05,11.64,10.73,9.82,16.96,1.00,Sobrecomprado
2006-01-06,11.79,10.81,9.82,18.23,0.97,Neutro
2006-01-09,11.99,10.90,9.81,20.00,1.00,Sobrecomprado
2006-01-10,12.08,10.98,9.87,20.14,0.86,Neutro
2006-01-11,12.23,11.07,9.91,20.96,0.95,Neutro
2006-01-12,12.28,11.14,10.00,20.47,0.75,Neutro
2006-01-13,12.32,11.21,10.10,19.80,0.75,Neutro
2006-01-17,12.33,11.26,10.19,19.00,0.64,Neutro
2006-01-18,12.37,11.31,10.25,18.74,0.68,Neutro
2006-01-19,12.41,11.40,10.40,17.63,0.85,Neutro
2006-01-20,12.37,11.47,10.57,15.70,0.66,Neutro
2006-01-23,12.35,11.50,10.64,14.87,0.46,Neutro
2006-01-24,12.34,11.52,10.69,14.33,0.46,Neutro
2006-01-25,12.35,11.50,10.66,14.69,0.27,Neutro
2006-01-26,12.34,11.51,10.68,14.42,0.32,Neutro
2006-01-27,12.34,11.51,10.68,14.42,0.28,Neutro
2006-01-30,12.31,11.52,10.73,13.71,0.15,Neutro
2006-01-31,12.28,11.57,10.86,12.27,0.61,Neutro
2006-02-01,12.26,11.61,10.95,11.29,0.60,Neutro
2006-02-02,12.26,11.62,10.97,11.11,0.38,Neutro
2006-02-03,12.25,11.61,10.97,11.03,0.49,Neutro
2006-02-06,12.24,11.58,10.93,11.31,0.25,Neutro
2006-02-07,12.18,11.54,10.90,11.09,0.21,Neutro
2006-02-08,12.16,11.53,10.89,11.02,0.47,Neutro
2006-02-09,12.06,11.49,10.92,9.92,0.42,Neutro
2006-02-10,12.04,11.47,10.90,9.94,0.34,Neutro
2006-02-13,12.00,11.45,10.90,9.61,0.45,Neutro
2006-02-14,12.02,11.46,10.90,9.78,0.71,Neutro
2006-02-15,12.07,11.47,10.87,10.46,0.94,Neutro
2006-02-16,12.04,11.47,10.89,10.03,0.97,Neutro
2006-02-17,12.07,11.47,10.88,10.37,0.86,Neutro
2006-02-21,12.10,11.49,10.88,10.62,0.75,Neutro
2006-02-22,12.19,11.52,10.86,11.54,0.91,Neutro
2006-02-23,12.27,11.57,10.88,12.01,0.94,Neutro
2006-02-24,12.56,11.66,10.76,15.44,1.00,Sobrecomprado
2006-02-27,12.80,11.75,10.70,17.87,1.00,Sobrecomprado
2006-02-28,13.00,11.86,10.72,19.23,1.00,Sobrecomprado
2006-03-01,13.20,11.93,10.66,21.29,0.98,Neutro
2006-03-02,13.47,12.02,10.57,24.13,1.00,Sobrecomprado
2006-03-03,13.59,12.10,10.60,24.72,0.82,Neutro
2006-03-06,13.66,12.16,10.65,24.76,0.70,Neutro
2006-03-07,13.65,12.21,10.76,23.67,0.53,Neutro
2006-03-08,13.64,12.28,10.91,22.23,0.62,Neutro
2006-03-09,13.64,12.32,11.01,21.34,0.52,Neutro
2006-03-10,13.62,12.38,11.14,20.03,0.57,Neutro
2006-03-13,13.60,12.46,11.31,18.38,0.66,Neutro
2006-03-14,13.58,12.53,11.49,16.67,0.69,Neutro
2006-03-15,13.54,12.57,11.60,15.43,0.44,Neutro
2006-03-16,13.77,12.67,11.57,17.37,1.00,Sobrecomprado
2006-03-17,14.10,12.79,11.48,20.49,1.00,Sobrecomprado
2006-03-20,14.24,12.89,11.55,20.86,0.91,Neutro
2006-03-21,14.23,12.97,11.72,19.35,0.65,Neutro
2006-03-22,14.22,13.04,11.85,18.18,0.63,Neutro
2006-03-23,14.20,13.08,11.97,17.04,0.52,Neutro
2006-03-24,14.22,13.10,11.98,17.09,0.60,Neutro
2006-03-27,14.25,13.12,12.00,17.15,0.62,Neutro
2006-03-28,14.28,13.14,12.01,17.27,0.63,Neutro
2006-03-29,14.29,13.15,12.01,17.34,0.58,Neutro
2006-03-30,14.28,13.15,12.01,17.26,0.64,Neutro
2006-03-31,14.31,13.17,12.03,17.32,0.61,Neutro
2006-04-03,14.31,13.17,12.04,17.23,0.37,Neutro
2006-04-04,14.27,13.21,12.15,16.05,0.40,Neutro
2006-04-05,14.25,13.23,12.21,15.42,0.39,Neutro
2006-04-06,14.24,13.24,12.23,15.19,0.14,Neutro
2006-04-07,14.31,13.21,12.11,16.65,0.00,Sobrevendido
2006-04-10,14.39,13.17,11.95,18.53,0.01,Neutro
2006-04-11,14.50,13.10,11.71,21.29,0.00,Sobrevendido
2006-04-12,14.52,13.09,11.65,21.93,0.16,Neutro
2006-04-13,14.44,12.99,11.54,22.32,0.18,Neutro
2006-04-17,14.23,12.87,11.51,21.14,0.15,Neutro
2006-04-18,14.05,12.78,11.51,19.87,0.31,Neutro
2006-04-19,13.99,12.74,11.49,19.63,0.38,Neutro
2006-04-20,13.91,12.69,11.47,19.22,0.40,Neutro
2006-04-21,13.87,12.65,11.43,19.29,0.34,Neutro
2006-04-24,13.79,12.59,11.39,19.06,0.30,Neutro
2006-04-25,13.68,12.52,11.37,18.45,0.30,Neutro
2006-04-26,13.54,12.46,11.38,17.34,0.36,Neutro
2006-04-27,13.41,12.42,11.42,16.03,0.53,Neutro
2006-04-28,13.22,12.36,11.49,14.00,0.47,Neutro
2006-05-01,13.00,12.30,11.59,11.47,0.43,Neutro
2006-05-02,12.91,12.26,11.61,10.60,0.45,Neutro
2006-05-03,12.77,12.21,11.65,9.17,0.34,Neutro
2006-05-04,12.78,12.22,11.65,9.25,1.00,Sobrecomprado
2006-05-05,12.93,12.24,11.56,11.19,1.00,Sobrecomprado
2006-05-08,13.01,12.28,11.56,11.80,0.90,Neutro
2006-05-09,13.10,12.33,11.56,12.49,0.90,Neutro
2006-05-10,13.23,12.42,11.60,13.13,1.00,Sobrecomprado
2006-05-11,13.30,12.46,11.62,13.48,0.82,Neutro
2006-05-12,13.30,12.48,11.66,13.14,0.50,Neutro
2006-05-15,13.29,12.51,11.73,12.47,0.44,Neutro
2006-05-16,13.29,12.51,11.74,12.39,0.43,Neutro
2006-05-17,13.29,12.49,11.69,12.81,0.24,Neutro
2006-05-18,13.30,12.47,11.65,13.23,0.23,Neutro
2006-05-19,13.31,12.49,11.67,13.13,0.59,Neutro
2006-05-22,13.33,12.52,11.71,12.94,0.65,Neutro
2006-05-23,13.33,12.55,11.76,12.51,0.50,Neutro
2006-05-24,13.34,12.58,11.81,12.17,0.60,Neutro
2006-05-25,13.39,12.60,11.82,12.46,0.75,Neutro
2006-05-26,13.49,12.65,11.82,13.20,0.90,Neutro
2006-05-30,13.50,12.69,11.87,12.85,0.60,Neutro
2006-05-31,13.51,12.72,11.94,12.34,0.67,Neutro
2006-06-01,13.60,12.80,12.00,12.50,0.98,Neutro
2006-06-02,13.76,12.84,11.92,14.33,1.00,Sobrecomprado
2006-06-05,13.86,12.87,11.88,15.38,0.90,Neutro
2006-06-06,14.02,12.92,11.83,16.95,0.95,Neutro
2006-06-07,14.12,12.96,11.81,17.82,0.84,Neutro
2006-06-08,14.20,12.99,11.78,18.63,0.85,Neutro
2006-06-09,14.34,13.04,11.75,19.86,0.88,Neutro
2006-06-12,14.40,13.10,11.80,19.85,0.72,Neutro
2006-06-13,14.45,13.16,11.88,19.52,0.71,Neutro
2006-06-14,14.44,13.21,11.98,18.63,0.52,Neutro
2006-06-15,14.46,13.30,12.15,17.36,0.80,Neutro
2006-06-16,14.41,13.40,12.38,15.15,0.75,Neutro
2006-06-19,14.43,13.46,12.49,14.41,0.74,Neutro
2006-06-20,14.44,13.52,12.59,13.69,0.69,Neutro
2006-06-21,14.42,13.59,12.76,12.22,0.75,Neutro
2006-06-22,14.38,13.65,12.91,10.77,0.67,Neutro
2006-06-23,14.37,13.70,13.02,9.86,0.70,Neutro
2006-06-26,14.47,13.75,13.03,10.47,0.94,Neutro
2006-06-27,14.42,13.82,13.21,8.76,0.81,Neutro
2006-06-28,14.37,13.88,13.38,7.13,0.84,Neutro
2006-06-29,14.49,13.93,13.36,8.11,1.00,Sobrecomprado
2006-06-30,14.55,13.96,13.36,8.53,0.85,Neutro
2006-07-03,14.62,14.00,13.37,8.93,0.90,Neutro
2006-07-05,14.69,14.02,13.36,9.48,0.83,Neutro
2006-07-06,14.84,14.08,13.32,10.79,1.00,Sobrecomprado
2006-07-07,14.92,14.13,13.33,11.26,0.86,Neutro
2006-07-10,14.96,14.15,13.34,11.45,0.72,Neutro
2006-07-11,15.05,14.21,13.37,11.82,0.90,Neutro
2006-07-12,15.14,14.27,13.41,12.12,0.88,Neutro
2006-07-13,15.08,14.34,13.61,10.25,0.71,Neutro
2006-07-14,15.09,14.37,13.65,10.02,0.58,Neutro
2006-07-17,15.07,14.38,13.70,9.52,0.41,Neutro
2006-07-18,15.06,14.41,13.76,9.02,0.45,Neutro
2006-07-19,15.05,14.45,13.84,8.38,0.65,Neutro
2006-07-20,15.04,14.45,13.86,8.17,0.19,Neutro
2006-07-21,15.02,14.46,13.91,7.68,0.21,Neutro
2006-07-24,14.99,14.48,13.98,6.97,0.42,Neutro
2006-07-25,14.99,14.49,13.99,6.90,0.57,Neutro
2006-07-26,15.00,14.51,14.03,6.68,0.59,Neutro
2006-07-27,14.99,14.53,14.07,6.33,0.57,Neutro
2006-07-28,15.02,14.54,14.06,6.60,0.76,Neutro
2006-07-31,15.02,14.55,14.08,6.46,0.56,Neutro
2006-08-01,15.03,14.56,14.09,6.46,0.50,Neutro
2006-08-02,15.03,14.55,14.08,6.53,0.36,Neutro
2006-08-03,15.21,14.58,13.96,8.57,1.00,Sobrecomprado
2006-08-04,15.41,14.63,13.85,10.66,1.00,Sobrecomprado
2006-08-07,15.50,14.67,13.84,11.31,0.89,Neutro
2006-08-08,15.58,14.69,13.81,12.04,0.88,Neutro
2006-08-09,15.64,14.72,13.79,12.57,0.84,Neutro
2006-08-10,15.71,14.75,13.79,13.02,0.78,Neutro
2006-08-11,15.74,14.78,13.81,13.06,0.66,Neutro
2006-08-14,15.75,14.81,13.88,12.62,0.60,Neutro
2006-08-15,15.79,14.86,13.93,12.52,0.73,Neutro
2006-08-16,15.86,14.90,13.94,12.89,0.78,Neutro
2006-08-17,15.88,14.97,14.06,12.16,0.78,Neutro
2006-08-18,15.88,15.04,14.19,11.24,0.74,Neutro
2006-08-21,15.89,15.09,14.28,10.67,0.71,Neutro
2006-08-22,15.93,15.14,14.34,10.50,0.78,Neutro
2006-08-23,15.97,15.19,14.41,10.27,0.78,Neutro
2006-08-24,16.01,15.25,14.48,10.04,0.82,Neutro
2006-08-25,16.05,15.29,14.54,9.87,0.77,Neutro
2006-08-28,16.10,15.36,14.62,9.64,0.91,Neutro
2006-08-29,16.21,15.45,14.68,9.90,1.00,Sobrecomprado
2006-08-30,16.32,15.56,14.80,9.77,1.00,Sobrecomprado
2006-08-31,16.51,15.61,14.71,11.53,1.00,Sobrecomprado
2006-09-01,16.65,15.66,14.67,12.65,0.93,Neutro
2006-09-05,16.74,15.71,14.68,13.11,0.83,Neutro
2006-09-06,16.75,15.73,14.71,12.97,0.51,Neutro
2006-09-07,16.74,15.74,14.74,12.71,0.40,Neutro
2006-09-08,16.75,15.74,14.73,12.84,0.26,Neutro
2006-09-11,16.73,15.75,14.77,12.44,0.28,Neutro
2006-09-12,16.70,15.77,14.83,11.86,0.28,Neutro
2006-09-13,16.70,15.80,14.89,11.46,0.54,Neutro
2006-09-14,16.71,15.82,14.93,11.25,0.52,Neutro
2006-09-15,16.71,15.83,14.95,11.12,0.45,Neutro
2006-09-18,16.71,15.83,14.96,11.05,0.31,Neutro
2006-09-19,16.71,15.83,14.96,11.05,0.26,Neutro
2006-09-20,16.71,15.85,14.98,10.92,0.49,Neutro
2006-09-21,16.73,15.82,14.91,11.50,0.15,Neutro
2006-09-22,16.76,15.79,14.83,12.22,0.15,Neutro
2006-09-25,16.76,15.77,14.78,12.55,0.25,Neutro
2006-09-26,16.75,15.73,14.70,13.03,0.20,Neutro
2006-09-27,16.70,15.66,14.62,13.28,0.16,Neutro
2006-09-28,16.63,15.55,14.47,13.89,0.00,Sobrevendido
2006-09-29,16.54,15.43,14.33,14.32,0.00,Sobrevendido
2006-10-02,16.36,15.38,14.40,12.74,0.54,Neutro
2006-10-03,16.20,15.34,14.47,11.28,0.60,Neutro
2006-10-04,16.21,15.34,14.47,11.34,0.80,Neutro
2006-10-05,16.32,15.37,14.43,12.30,0.92,Neutro
2006-10-06,16.40,15.41,14.42,12.85,0.81,Neutro
2006-10-09,16.49,15.45,14.41,13.46,0.83,Neutro
2006-10-10,16.56,15.49,14.41,13.88,0.78,Neutro
2006-10-11,16.67,15.52,14.37,14.82,0.91,Neutro
2006-10-12,16.86,15.57,14.28,16.57,1.00,Sobrecomprado
2006-10-13,17.06,15.63,14.20,18.30,0.95,Neutro
2006-10-16,17.21,15.69,14.18,19.31,0.85,Neutro
2006-10-17,17.30,15.75,14.20,19.69,0.74,Neutro
2006-10-18,17.37,15.78,14.19,20.15,0.73,Neutro
2006-10-19,17.40,15.83,14.26,19.83,0.61,Neutro
2006-10-20,17.42,15.88,14.34,19.40,0.56,Neutro
2006-10-23,17.44,15.92,14.40,19.09,0.56,Neutro
2006-10-24,17.42,15.95,14.48,18.43,0.43,Neutro
2006-10-25,17.39,15.99,14.60,17.44,0.43,Neutro
2006-10-26,17.27,16.08,14.88,14.87,0.51,Neutro
2006-10-27,16.99,16.17,15.36,10.08,0.48,Neutro
2006-10-30,16.95,16.20,15.45,9.26,0.35,Neutro
2006-10-31,16.91,16.23,15.55,8.38,0.35,Neutro
2006-11-01,16.92,16.22,15.52,8.63,0.14,Neutro
2006-11-02,16.93,16.23,15.52,8.69,0.56,Neutro
2006-11-03,16.95,16.25,15.54,8.68,0.64,Neutro
2006-11-06,17.05,16.29,15.52,9.39,0.94,Neutro
2006-11-07,17.20,16.34,15.48,10.53,0.99,Neutro
2006-11-08,17.29,16.37,15.45,11.24,0.89,Neutro
2006-11-09,17.27,16.37,15.46,11.06,0.71,Neutro
2006-11-10,17.28,16.37,15.46,11.12,0.82,Neutro
2006-11-13,17.38,16.39,15.41,12.02,0.95,Neutro
2006-11-14,17.48,16.43,15.38,12.78,0.87,Neutro
2006-11-15,17.65,16.48,15.32,14.14,0.96,Neutro
2006-11-16,17.80,16.55,15.30,15.11,0.90,Neutro
2006-11-17,17.93,16.62,15.32,15.70,0.86,Neutro
2006-11-20,18.04,16.69,15.35,16.11,0.81,Neutro
2006-11-21,18.05,16.77,15.49,15.27,0.65,Neutro
2006-11-22,18.04,16.83,15.63,14.32,0.61,Neutro
2006-11-24,18.06,16.89,15.72,13.86,0.66,Neutro
2006-11-27,18.06,16.94,15.82,13.22,0.62,Neutro
2006-11-28,18.03,17.00,15.97,12.12,0.59,Neutro
2006-11-29,18.00,17.07,16.14,10.90,0.66,Neutro
2006-11-30,17.82,17.14,16.46,7.94,0.48,Neutro
2006-12-01,17.75,17.19,16.63,6.52,0.63,Neutro
2006-12-04,17.77,17.26,16.75,5.91,1.00,Sobrecomprado
2006-12-05,17.82,17.30,16.77,6.07,0.88,Neutro
2006-12-06,17.92,17.33,16.75,6.75,0.99,Neutro
2006-12-07,18.03,17.38,16.73,7.48,1.00,Sobrecomprado
2006-12-08,18.08,17.44,16.80,7.34,0.95,Neutro
2006-12-11,18.12,17.49,16.86,7.20,0.83,Neutro
2006-12-12,18.12,17.50,16.87,7.14,0.42,Neutro
2006-12-13,18.14,17.48,16.83,7.49,0.11,Neutro
2006-12-14,18.15,17.45,16.75,8.02,0.12,Neutro
2006-12-15,18.15,17.42,16.69,8.38,0.16,Neutro
2006-12-18,18.17,17.38,16.58,9.15,0.09,Neutro
2006-12-19,18.19,17.33,16.48,9.86,0.11,Neutro
2006-12-20,18.21,17.31,16.41,10.40,0.16,Neutro
2006-12-21,18.22,17.29,16.36,10.76,0.20,Neutro
2006-12-22,18.25,17.25,16.26,11.53,0.12,Neutro
2006-12-26,18.28,17.21,16.14,12.43,0.11,Neutro
2006-12-27,18.30,17.18,16.06,13.04,0.21,Neutro
2006-12-28,18.28,17.14,15.99,13.36,0.25,Neutro
2006-12-29,18.30,17.10,15.91,13.97,0.20,Neutro
2007-01-03,18.31,17.04,15.77,14.91,0.13,Neutro
2007-01-04,18.21,16.98,15.75,14.49,0.33,Neutro
2007-01-05,18.12,16.92,15.72,14.19,0.33,Neutro
2007-01-08,17.97,16.85,15.73,13.30,0.33,Neutro
2007-01-09,17.75,16.78,15.81,11.56,0.42,Neutro
2007-01-10,17.50,16.72,15.94,9.33,0.58,Neutro
2007-01-11,17.31,16.69,16.06,7.49,1.00,Sobrecomprado
2007-01-12,17.40,16.70,16.00,8.38,1.00,Sobrecomprado
2007-01-16,17.63,16.75,15.87,10.51,1.00,Sobrecomprado
2007-01-17,17.89,16.81,15.73,12.85,1.00,Sobrecomprado
2007-01-18,18.06,16.86,15.67,14.17,0.95,Neutro
2007-01-19,18.25,16.93,15.61,15.59,0.96,Neutro
2007-01-22,18.34,16.99,15.63,15.95,0.77,Neutro
2007-01-23,18.41,17.03,15.66,16.15,0.71,Neutro
2007-01-24,18.61,17.11,15.62,17.47,0.92,Neutro
2007-01-25,18.72,17.20,15.67,17.74,0.80,Neutro
2007-01-26,18.82,17.29,15.75,17.76,0.80,Neutro
2007-01-29,19.10,17.42,15.73,19.35,0.99,Neutro
2007-01-30,19.28,17.53,15.78,19.97,0.87,Neutro
2007-01-31,19.43,17.66,15.88,20.11,0.86,Neutro
2007-02-01,19.52,17.80,16.09,19.27,0.86,Neutro
2007-02-02,19.68,17.94,16.20,19.40,0.90,Neutro
2007-02-05,19.73,18.07,16.40,18.43,0.79,Neutro
2007-02-06,19.70,18.19,16.67,16.66,0.72,Neutro
2007-02-07,19.71,18.32,16.92,15.23,0.82,Neutro
2007-02-08,19.69,18.43,17.18,13.62,0.78,Neutro
2007-02-09,19.75,18.54,17.32,13.11,0.86,Neutro
2007-02-12,19.78,18.61,17.44,12.57,0.73,Neutro
2007-02-13,19.88,18.69,17.50,12.73,0.85,Neutro
2007-02-14,20.16,18.80,17.43,14.52,1.00,Sobrecomprado
2007-02-15,20.31,18.90,17.49,14.92,0.91,Neutro
