Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,3.70,3.24,2.79,28.05,0.32,Neutro
2021-05-06,3.52,3.20,2.87,20.34,0.17,Neutro
2021-05-07,3.46,3.17,2.89,17.97,0.32,Neutro
2021-05-10,3.41,3.15,2.89,16.52,0.19,Neutro
2021-05-11,3.37,3.13,2.88,15.67,0.14,Neutro
2021-05-12,3.38,3.11,2.85,17.02,0.11,Neutro
2021-05-13,3.40,3.10,2.80,19.35,0.02,Neutro
2021-05-14,3.40,3.09,2.78,20.05,0.19,Neutro
2021-05-17,3.42,3.08,2.74,22.07,0.03,Neutro
2021-05-18,3.43,3.07,2.71,23.45,0.14,Neutro
2021-05-19,3.51,3.03,2.56,31.34,0.00,Sobrevendido
2021-05-20,3.55,2.99,2.43,37.45,0.00,Sobrevendido
2021-05-21,3.55,2.96,2.37,39.90,0.11,Neutro
2021-05-24,3.54,2.92,2.31,42.07,0.15,Neutro
2021-05-25,3.51,2.89,2.27,42.93,0.21,Neutro
2021-05-26,3.47,2.86,2.26,42.26,0.39,Neutro
2021-05-27,3.43,2.84,2.26,41.12,0.49,Neutro
2021-05-28,3.31,2.81,2.32,35.18,0.57,Neutro
2021-06-01,3.28,2.80,2.33,33.88,0.64,Neutro
2021-06-02,3.25,2.79,2.34,32.56,0.71,Neutro
2021-06-03,3.23,2.79,2.35,31.55,0.70,Neutro
2021-06-04,3.23,2.79,2.35,31.54,0.74,Neutro
2021-06-07,3.25,2.79,2.34,32.56,0.90,Neutro
2021-06-08,3.24,2.79,2.34,32.25,0.63,Neutro
2021-06-09,3.25,2.79,2.34,32.56,0.76,Neutro
2021-06-10,3.25,2.79,2.34,32.59,0.58,Neutro
2021-06-11,3.26,2.80,2.34,32.87,0.65,Neutro
2021-06-14,3.26,2.80,2.34,32.84,0.66,Neutro
2021-06-15,3.27,2.81,2.34,33.15,0.54,Neutro
2021-06-16,3.27,2.81,2.34,33.15,0.51,Neutro
2021-06-17,3.24,2.82,2.41,29.40,0.37,Neutro
2021-06-18,3.20,2.84,2.49,24.97,0.38,Neutro
2021-06-21,3.18,2.85,2.53,22.77,0.31,Neutro
2021-06-22,3.15,2.86,2.58,19.90,0.21,Neutro
2021-06-23,3.12,2.88,2.63,17.03,0.31,Neutro
2021-06-24,3.12,2.88,2.65,16.31,0.38,Neutro
2021-06-25,3.12,2.88,2.65,16.30,0.45,Neutro
2021-06-28,3.12,2.88,2.65,16.31,0.43,Neutro
2021-06-29,3.17,2.90,2.62,19.00,1.00,Sobrecomprado
2021-06-30,3.42,2.94,2.45,33.05,1.00,Sobrecomprado
2021-07-01,3.47,2.95,2.44,34.89,0.84,Neutro
2021-07-02,3.49,2.96,2.43,35.76,0.76,Neutro
2021-07-06,3.49,2.96,2.44,35.43,0.68,Neutro
2021-07-07,3.50,2.97,2.44,35.69,0.57,Neutro
2021-07-08,3.50,2.97,2.44,35.66,0.60,Neutro
2021-07-09,3.59,3.01,2.42,38.93,0.95,Neutro
2021-07-12,3.62,3.02,2.43,39.35,0.75,Neutro
2021-07-13,3.64,3.04,2.43,39.86,0.62,Neutro
2021-07-14,3.64,3.03,2.43,39.88,0.31,Neutro
2021-07-15,3.64,3.04,2.44,39.51,0.37,Neutro
2021-07-16,3.63,3.05,2.46,38.42,0.36,Neutro
2021-07-19,3.63,3.05,2.46,38.42,0.26,Neutro
2021-07-20,3.63,3.05,2.48,37.69,0.31,Neutro
2021-07-21,3.62,3.06,2.51,36.25,0.37,Neutro
2021-07-22,3.61,3.06,2.52,35.56,0.29,Neutro
2021-07-23,3.64,3.05,2.46,38.69,0.06,Neutro
2021-07-26,3.66,3.04,2.42,40.83,0.15,Neutro
2021-07-27,3.67,3.02,2.38,42.67,0.16,Neutro
2021-07-28,3.66,3.00,2.34,44.03,0.27,Neutro
2021-07-29,3.50,2.94,2.37,38.45,0.21,Neutro
2021-07-30,3.46,2.90,2.35,38.23,0.23,Neutro
2021-08-02,3.42,2.88,2.33,37.91,0.32,Neutro
2021-08-03,3.38,2.85,2.33,36.79,0.37,Neutro
2021-08-04,3.36,2.84,2.32,36.62,0.42,Neutro
2021-08-05,3.33,2.82,2.31,36.14,0.40,Neutro
2021-08-06,3.18,2.79,2.40,28.00,0.51,Neutro
2021-08-09,3.07,2.77,2.46,22.06,0.75,Neutro
2021-08-10,3.00,2.75,2.50,18.17,0.84,Neutro
2021-08-11,3.01,2.76,2.50,18.50,0.75,Neutro
2021-08-12,3.01,2.76,2.50,18.51,0.69,Neutro
2021-08-13,2.99,2.75,2.50,17.83,0.47,Neutro
2021-08-16,2.99,2.74,2.50,17.85,0.41,Neutro
2021-08-17,2.99,2.73,2.47,19.05,0.13,Neutro
2021-08-18,2.96,2.72,2.48,17.64,0.54,Neutro
2021-08-19,2.95,2.71,2.48,17.32,0.47,Neutro
2021-08-20,2.94,2.72,2.49,16.57,0.22,Neutro
2021-08-23,2.94,2.72,2.49,16.57,0.22,Neutro
2021-08-24,2.94,2.72,2.50,16.19,0.30,Neutro
2021-08-25,2.94,2.71,2.48,16.96,0.20,Neutro
2021-08-26,2.94,2.71,2.48,16.96,0.30,Neutro
2021-08-27,2.96,2.71,2.45,18.85,0.02,Neutro
2021-08-30,2.97,2.70,2.42,20.40,0.09,Neutro
2021-08-31,2.98,2.68,2.38,22.38,0.08,Neutro
2021-09-01,2.98,2.66,2.35,23.64,0.14,Neutro
2021-09-02,2.98,2.65,2.33,24.50,0.23,Neutro
2021-09-03,2.96,2.63,2.30,25.05,0.20,Neutro
2021-09-07,2.92,2.61,2.30,23.75,0.21,Neutro
2021-09-08,2.88,2.58,2.28,23.25,0.10,Neutro
2021-09-09,2.83,2.56,2.28,21.51,0.20,Neutro
2021-09-10,2.78,2.53,2.29,19.34,0.22,Neutro
2021-09-13,2.75,2.52,2.28,18.66,0.30,Neutro
2021-09-14,2.73,2.50,2.28,17.97,0.29,Neutro
2021-09-15,2.72,2.50,2.27,18.02,0.29,Neutro
2021-09-16,2.68,2.48,2.29,15.71,0.44,Neutro
2021-09-17,2.64,2.47,2.30,13.76,0.50,Neutro
2021-09-20,2.63,2.46,2.28,14.25,0.00,Neutro
2021-09-21,2.62,2.44,2.27,14.32,0.20,Neutro
2021-09-22,2.58,2.43,2.28,12.35,0.23,Neutro
2021-09-23,2.56,2.42,2.28,11.57,0.43,Neutro
2021-09-24,2.52,2.41,2.31,8.70,0.86,Neutro
2021-09-27,2.52,2.41,2.31,8.71,0.48,Neutro
2021-09-28,2.52,2.40,2.29,9.57,0.00,Neutro
2021-09-29,2.52,2.40,2.27,10.44,0.00,Neutro
2021-09-30,2.52,2.39,2.25,11.31,0.15,Neutro
2021-10-01,2.51,2.38,2.25,10.92,0.31,Neutro
2021-10-04,2.53,2.37,2.20,13.95,0.00,Sobrevendido
2021-10-05,2.57,2.35,2.12,19.19,0.00,Sobrevendido
2021-10-06,2.60,2.33,2.06,23.18,0.00,Sobrevendido
2021-10-07,2.60,2.31,2.03,24.64,0.07,Neutro
2021-10-08,2.59,2.30,2.01,25.18,0.31,Neutro
2021-10-11,2.59,2.30,2.01,25.21,0.64,Neutro
2021-10-12,2.59,2.30,2.01,25.22,0.66,Neutro
2021-10-13,2.58,2.29,2.01,24.85,0.46,Neutro
2021-10-14,2.55,2.28,2.01,23.67,0.37,Neutro
2021-10-15,2.53,2.26,2.00,23.41,0.25,Neutro
2021-10-18,2.53,2.26,1.99,23.88,0.43,Neutro
2021-10-19,2.52,2.26,1.99,23.46,0.60,Neutro
2021-10-20,2.52,2.26,1.99,23.48,0.60,Neutro
2021-10-21,2.51,2.26,2.00,22.62,0.69,Neutro
2021-10-22,2.48,2.24,2.01,20.94,0.57,Neutro
2021-10-25,2.46,2.24,2.01,20.13,0.47,Neutro
2021-10-26,2.46,2.24,2.01,20.12,0.71,Neutro
2021-10-27,2.46,2.24,2.01,20.11,0.62,Neutro
2021-10-28,2.46,2.24,2.01,20.11,0.62,Neutro
2021-10-29,2.45,2.23,2.00,20.21,0.22,Neutro
2021-11-01,2.45,2.23,2.00,20.21,0.33,Neutro
2021-11-02,2.44,2.24,2.03,18.34,0.39,Neutro
2021-11-03,2.43,2.24,2.06,16.49,0.38,Neutro
2021-11-04,2.41,2.25,2.08,14.67,0.30,Neutro
2021-11-05,2.41,2.25,2.08,14.67,0.33,Neutro
2021-11-08,2.40,2.24,2.08,14.30,0.19,Neutro
2021-11-09,2.37,2.23,2.08,13.02,0.38,Neutro
2021-11-10,2.37,2.22,2.08,13.05,0.31,Neutro
2021-11-11,2.37,2.22,2.07,13.51,0.30,Neutro
2021-11-12,2.37,2.23,2.08,13.03,0.55,Neutro
2021-11-15,2.37,2.22,2.08,13.03,0.45,Neutro
2021-11-16,2.36,2.22,2.08,12.61,0.46,Neutro
2021-11-17,2.34,2.21,2.09,11.29,0.44,Neutro
2021-11-18,2.32,2.21,2.10,9.97,0.50,Neutro
2021-11-19,2.31,2.20,2.09,10.00,0.23,Neutro
2021-11-22,2.31,2.20,2.09,10.01,0.41,Neutro
2021-11-23,2.30,2.20,2.09,9.56,0.95,Neutro
2021-11-24,2.28,2.19,2.09,8.68,0.26,Neutro
2021-11-26,2.27,2.18,2.09,8.25,0.17,Neutro
2021-11-29,2.26,2.18,2.11,6.87,0.40,Neutro
2021-11-30,2.26,2.19,2.11,6.86,0.47,Neutro
2021-12-01,2.26,2.18,2.11,6.87,0.40,Neutro
2021-12-02,2.28,2.17,2.07,9.66,0.00,Sobrevendido
2021-12-03,2.30,2.17,2.03,12.47,0.00,Sobrevendido
2021-12-06,2.30,2.16,2.02,12.96,0.21,Neutro
2021-12-07,2.30,2.16,2.01,13.44,0.28,Neutro
2021-12-08,2.30,2.15,2.00,13.94,0.23,Neutro
2021-12-09,2.30,2.15,2.00,13.97,0.27,Neutro
2021-12-10,2.30,2.14,1.98,14.96,0.09,Neutro
2021-12-13,2.30,2.13,1.96,15.98,0.12,Neutro
2021-12-14,2.29,2.12,1.94,16.53,0.17,Neutro
2021-12-15,2.28,2.10,1.93,16.63,0.11,Neutro
2021-12-16,2.27,2.10,1.92,16.70,0.29,Neutro
2021-12-17,2.27,2.08,1.89,18.27,0.00,Sobrevendido
2021-12-20,2.32,2.06,1.79,25.78,0.00,Sobrevendido
2021-12-21,2.35,2.03,1.70,32.07,0.00,Sobrevendido
2021-12-22,2.39,1.98,1.57,41.38,0.00,Sobrevendido
2021-12-23,2.43,1.94,1.45,50.45,0.00,Sobrevendido
2021-12-27,2.46,1.90,1.34,58.90,0.00,Sobrevendido
2021-12-28,2.48,1.85,1.22,68.03,0.00,Sobrevendido
2021-12-29,2.47,1.80,1.13,74.28,0.07,Neutro
2021-12-30,2.45,1.76,1.07,78.50,0.13,Neutro
2021-12-31,2.44,1.72,0.99,84.52,0.12,Neutro
2022-01-03,2.42,1.68,0.94,88.12,0.22,Neutro
2022-01-04,2.38,1.64,0.90,90.30,0.25,Neutro
2022-01-05,2.32,1.60,0.87,90.80,0.26,Neutro
2022-01-06,2.27,1.55,0.83,92.84,0.22,Neutro
2022-01-07,2.20,1.50,0.81,92.36,0.25,Neutro
2022-01-10,2.13,1.46,0.79,91.81,0.23,Neutro
2022-01-11,2.05,1.42,0.78,89.63,0.29,Neutro
2022-01-12,1.95,1.38,0.80,83.55,0.34,Neutro
2022-01-13,1.85,1.34,0.83,76.26,0.35,Neutro
2022-01-14,1.70,1.30,0.90,61.59,0.44,Neutro
2022-01-18,1.56,1.27,0.98,45.71,0.52,Neutro
2022-01-19,1.47,1.25,1.03,35.27,0.45,Neutro
2022-01-20,1.37,1.23,1.09,22.76,0.61,Neutro
2022-01-21,1.35,1.22,1.09,21.34,0.23,Neutro
2022-01-24,1.34,1.22,1.09,20.54,0.96,Neutro
2022-01-25,1.39,1.23,1.06,26.92,1.00,Sobrecomprado
2022-01-26,1.43,1.24,1.05,30.66,1.00,Sobrecomprado
2022-01-27,1.46,1.25,1.04,33.57,0.98,Neutro
2022-01-28,1.49,1.26,1.03,36.51,0.87,Neutro
2022-01-31,1.51,1.27,1.04,36.92,0.81,Neutro
2022-02-01,1.53,1.28,1.03,38.97,0.88,Neutro
2022-02-02,1.56,1.29,1.03,40.94,0.89,Neutro
2022-02-03,1.60,1.31,1.02,44.33,0.88,Neutro
2022-02-04,1.61,1.32,1.04,43.07,0.72,Neutro
2022-02-07,1.61,1.34,1.06,41.18,0.62,Neutro
2022-02-08,1.60,1.35,1.10,37.06,0.54,Neutro
2022-02-09,1.59,1.36,1.13,33.84,0.50,Neutro
2022-02-10,1.59,1.37,1.15,32.18,0.45,Neutro
2022-02-11,1.58,1.38,1.18,29.04,0.52,Neutro
2022-02-14,1.58,1.38,1.19,28.18,0.49,Neutro
2022-02-15,1.58,1.39,1.20,27.35,0.50,Neutro
2022-02-16,1.57,1.40,1.23,24.32,0.50,Neutro
2022-02-17,1.57,1.40,1.23,24.29,0.21,Neutro
2022-02-18,1.53,1.41,1.28,17.76,0.08,Neutro
2022-02-22,1.55,1.40,1.25,21.41,0.00,Sobrevendido
2022-02-23,1.56,1.39,1.22,24.50,0.00,Sobrevendido
2022-02-24,1.55,1.38,1.21,24.65,0.24,Neutro
2022-02-25,1.55,1.37,1.19,26.28,0.19,Neutro
2022-02-28,1.55,1.36,1.17,27.97,0.08,Neutro
2022-03-01,1.54,1.35,1.16,28.15,0.24,Neutro
2022-03-02,1.53,1.34,1.14,29.15,0.23,Neutro
2022-03-03,1.51,1.32,1.14,27.97,0.16,Neutro
2022-03-04,1.47,1.31,1.14,25.27,0.15,Neutro
2022-03-07,1.46,1.29,1.12,26.34,0.09,Neutro
2022-03-08,1.45,1.28,1.10,27.42,0.03,Neutro
2022-03-09,1.46,1.26,1.06,31.72,0.00,Neutro
2022-03-10,1.45,1.25,1.04,32.89,0.07,Neutro
2022-03-11,1.44,1.24,1.03,33.18,0.24,Neutro
2022-03-14,1.42,1.22,1.02,32.75,0.23,Neutro
2022-03-15,1.40,1.21,1.02,31.39,0.37,Neutro
2022-03-16,1.37,1.20,1.03,28.29,0.56,Neutro
2022-03-17,1.34,1.19,1.05,24.28,0.69,Neutro
2022-03-18,1.32,1.19,1.05,22.71,0.52,Neutro
2022-03-21,1.31,1.18,1.06,21.11,0.56,Neutro
2022-03-22,1.31,1.18,1.06,21.11,0.64,Neutro
2022-03-23,1.34,1.19,1.05,24.34,1.00,Neutro
2022-03-24,1.54,1.22,0.90,52.50,1.00,Sobrecomprado
2022-03-25,1.67,1.25,0.82,68.14,1.00,Sobrecomprado
2022-03-28,1.73,1.27,0.81,72.38,0.93,Neutro
2022-03-29,1.79,1.29,0.80,76.66,0.87,Neutro
2022-03-30,1.86,1.32,0.78,81.82,0.94,Neutro
2022-03-31,1.95,1.35,0.76,87.86,0.95,Neutro
2022-04-01,2.06,1.40,0.74,94.52,0.98,Neutro
2022-04-04,2.16,1.44,0.72,99.76,0.95,Neutro
2022-04-05,2.23,1.49,0.75,99.53,0.83,Neutro
2022-04-06,2.28,1.54,0.79,97.07,0.83,Neutro
2022-04-07,2.33,1.58,0.84,94.10,0.81,Neutro
2022-04-08,2.37,1.63,0.89,90.83,0.78,Neutro
2022-04-11,2.42,1.68,0.95,87.40,0.82,Neutro
2022-04-12,2.48,1.74,1.00,85.11,0.88,Neutro
2022-04-13,2.54,1.79,1.05,83.05,0.85,Neutro
2022-04-14,2.61,1.86,1.10,81.38,0.91,Neutro
2022-04-18,2.69,1.93,1.17,78.88,0.95,Neutro
2022-04-19,2.79,2.01,1.22,78.15,1.00,Sobrecomprado
2022-04-20,2.82,2.08,1.34,71.19,0.86,Neutro
2022-04-21,2.78,2.13,1.47,61.55,0.66,Neutro
2022-04-22,2.78,2.14,1.49,60.34,0.42,Neutro
2022-04-25,2.78,2.15,1.52,58.70,0.38,Neutro
2022-04-26,2.78,2.15,1.52,58.69,0.13,Neutro
2022-04-27,2.77,2.15,1.52,58.19,0.13,Neutro
2022-04-28,2.78,2.15,1.52,58.69,0.21,Neutro
2022-04-29,2.77,2.15,1.53,57.66,0.35,Neutro
2022-05-02,2.78,2.14,1.51,59.24,0.31,Neutro
2022-05-03,2.78,2.13,1.49,60.46,0.30,Neutro
2022-05-04,2.78,2.12,1.46,62.18,0.23,Neutro
2022-05-05,2.79,2.11,1.42,65.02,0.20,Neutro
2022-05-06,2.79,2.09,1.39,66.86,0.28,Neutro
2022-05-09,2.81,2.07,1.34,70.98,0.17,Neutro
2022-05-10,2.81,2.04,1.27,75.47,0.18,Neutro
2022-05-11,2.79,2.01,1.22,78.28,0.24,Neutro
2022-05-12,2.76,1.97,1.17,80.83,0.24,Neutro
2022-05-13,2.69,1.92,1.16,79.48,0.31,Neutro
2022-05-16,2.58,1.88,1.18,74.47,0.39,Neutro
2022-05-17,2.36,1.82,1.29,58.68,0.39,Neutro
2022-05-18,2.16,1.78,1.39,43.36,0.36,Neutro
2022-05-19,2.03,1.74,1.46,32.69,0.39,Neutro
2022-05-20,1.98,1.72,1.46,30.18,0.31,Neutro
2022-05-23,1.93,1.71,1.48,26.36,0.44,Neutro
2022-05-24,1.95,1.70,1.45,29.48,0.02,Neutro
2022-05-25,1.95,1.70,1.45,29.48,0.46,Neutro
2022-05-26,1.98,1.71,1.43,32.25,0.98,Neutro
2022-05-27,1.96,1.70,1.44,30.57,0.83,Neutro
2022-05-31,1.97,1.70,1.44,31.13,0.92,Neutro
2022-06-01,2.00,1.71,1.42,33.95,1.00,Neutro
2022-06-02,2.02,1.72,1.41,35.53,0.87,Neutro
2022-06-03,2.04,1.73,1.41,36.47,0.79,Neutro
2022-06-06,2.07,1.74,1.41,38.02,0.82,Neutro
2022-06-07,2.08,1.75,1.42,37.71,0.68,Neutro
2022-06-08,2.11,1.77,1.44,37.78,0.87,Neutro
2022-06-09,2.14,1.79,1.45,38.45,0.83,Neutro
2022-06-10,2.14,1.81,1.49,35.82,0.71,Neutro
2022-06-13,2.14,1.83,1.51,34.51,0.56,Neutro
2022-06-14,2.15,1.84,1.52,34.32,0.63,Neutro
2022-06-15,2.16,1.84,1.53,34.16,0.57,Neutro
2022-06-16,2.16,1.86,1.55,32.82,0.66,Neutro
2022-06-17,2.16,1.86,1.57,31.67,0.34,Neutro
2022-06-21,2.15,1.87,1.59,29.94,0.32,Neutro
2022-06-22,2.14,1.87,1.60,28.83,0.24,Neutro
2022-06-23,2.09,1.88,1.68,21.75,0.05,Neutro
2022-06-24,2.08,1.89,1.70,20.10,0.24,Neutro
2022-06-27,2.07,1.88,1.70,19.64,0.38,Neutro
2022-06-28,2.07,1.88,1.69,20.19,0.37,Neutro
2022-06-29,2.07,1.88,1.69,20.22,0.47,Neutro
2022-06-30,2.06,1.88,1.69,19.70,0.78,Neutro
2022-07-01,2.06,1.87,1.69,19.74,0.49,Neutro
2022-07-05,2.06,1.87,1.68,20.36,0.18,Neutro
2022-07-06,2.05,1.86,1.67,20.44,0.37,Neutro
2022-07-07,2.05,1.86,1.67,20.44,0.53,Neutro
2022-07-08,2.03,1.86,1.68,18.87,0.71,Neutro
2022-07-11,2.00,1.84,1.69,16.81,0.39,Neutro
2022-07-12,1.99,1.84,1.69,16.31,0.53,Neutro
2022-07-13,1.99,1.84,1.69,16.32,0.47,Neutro
2022-07-14,1.98,1.84,1.69,15.80,0.66,Neutro
2022-07-15,1.98,1.83,1.69,15.81,0.55,Neutro
2022-07-18,1.97,1.83,1.69,15.28,0.79,Neutro
2022-07-19,1.98,1.84,1.70,15.23,0.71,Neutro
2022-07-20,1.98,1.85,1.71,14.63,0.70,Neutro
2022-07-21,1.98,1.85,1.73,13.48,0.76,Neutro
2022-07-22,1.97,1.86,1.76,11.27,0.52,Neutro
2022-07-25,1.97,1.87,1.77,10.70,0.80,Neutro
2022-07-26,1.98,1.88,1.77,11.20,0.86,Neutro
2022-07-27,2.01,1.88,1.76,13.27,1.00,Neutro
2022-07-28,2.03,1.89,1.76,14.27,0.93,Neutro
2022-07-29,2.04,1.89,1.75,15.31,0.97,Neutro
2022-08-01,2.04,1.90,1.75,15.29,0.59,Neutro
2022-08-02,2.05,1.91,1.77,14.65,0.96,Neutro
2022-08-03,2.05,1.92,1.79,13.54,0.77,Neutro
2022-08-04,2.09,1.93,1.78,16.05,1.00,Sobrecomprado
2022-08-05,2.14,1.94,1.75,20.05,1.00,Sobrecomprado
2022-08-08,2.16,1.96,1.76,20.39,0.95,Neutro
2022-08-09,2.18,1.98,1.77,20.76,0.85,Neutro
2022-08-10,2.18,1.99,1.79,19.64,0.64,Neutro
2022-08-11,2.21,2.00,1.79,20.99,0.93,Neutro
2022-08-12,2.22,2.02,1.81,20.34,0.85,Neutro
2022-08-15,2.73,2.09,1.45,61.26,1.00,Sobrecomprado
2022-08-16,2.78,2.12,1.46,62.29,0.78,Neutro
2022-08-17,2.79,2.14,1.48,61.23,0.63,Neutro
2022-08-18,2.81,2.16,1.51,60.27,0.58,Neutro
2022-08-19,2.81,2.17,1.54,58.47,0.50,Neutro
2022-08-22,2.81,2.18,1.56,57.29,0.46,Neutro
2022-08-23,2.81,2.19,1.57,56.62,0.44,Neutro
2022-08-24,2.81,2.19,1.58,56.14,0.37,Neutro
2022-08-25,2.81,2.19,1.58,56.15,0.34,Neutro
2022-08-26,2.81,2.19,1.57,56.65,0.35,Neutro
2022-08-29,2.80,2.19,1.58,55.63,0.34,Neutro
2022-08-30,2.80,2.19,1.58,55.62,0.39,Neutro
2022-08-31,2.81,2.21,1.60,54.86,0.52,Neutro
2022-09-01,2.81,2.21,1.61,54.37,0.43,Neutro
2022-09-02,2.89,2.24,1.58,58.56,0.93,Neutro
2022-09-06,3.17,2.30,1.44,75.07,1.00,Sobrecomprado
2022-09-07,3.35,2.37,1.39,82.81,1.00,Sobrecomprado
2022-09-08,3.45,2.42,1.40,84.62,0.85,Neutro
2022-09-09,3.61,2.49,1.37,90.07,0.94,Neutro
2022-09-12,3.73,2.55,1.37,92.57,0.86,Neutro
2022-09-13,3.72,2.55,1.38,91.91,0.82,Neutro
2022-09-14,3.90,2.61,1.32,98.83,0.95,Neutro
2022-09-15,4.01,2.67,1.33,100.45,0.79,Neutro
2022-09-16,4.08,2.72,1.37,99.58,0.73,Neutro
2022-09-19,4.11,2.77,1.43,96.79,0.63,Neutro
2022-09-20,4.13,2.82,1.50,93.39,0.60,Neutro
2022-09-21,4.13,2.86,1.59,88.87,0.54,Neutro
2022-09-22,4.11,2.90,1.69,83.38,0.51,Neutro
2022-09-23,4.08,2.94,1.80,77.59,0.40,Neutro
2022-09-26,4.03,2.98,1.92,70.89,0.40,Neutro
2022-09-27,3.97,3.02,2.06,63.32,0.39,Neutro
2022-09-28,3.91,3.07,2.23,54.73,0.52,Neutro
2022-09-29,3.85,3.11,2.37,47.56,0.48,Neutro
2022-09-30,3.74,3.16,2.59,36.36,0.48,Neutro
2022-10-03,3.75,3.19,2.63,35.07,0.71,Neutro
2022-10-04,3.77,3.20,2.63,35.66,0.82,Neutro
2022-10-05,3.78,3.20,2.62,36.21,0.76,Neutro
2022-10-06,3.80,3.22,2.63,36.37,0.68,Neutro
2022-10-07,3.80,3.22,2.63,36.37,0.72,Neutro
2022-10-10,3.81,3.22,2.63,36.67,0.68,Neutro
2022-10-11,3.80,3.21,2.62,36.77,0.43,Neutro
2022-10-12,3.71,3.18,2.66,32.97,0.60,Neutro
2022-10-13,3.68,3.16,2.65,32.54,0.41,Neutro
2022-10-14,3.66,3.16,2.65,31.98,0.54,Neutro
2022-10-17,3.66,3.16,2.65,31.99,0.46,Neutro
2022-10-18,3.67,3.17,2.66,31.88,0.61,Neutro
2022-10-19,3.68,3.18,2.68,31.45,0.51,Neutro
2022-10-20,3.67,3.19,2.71,30.08,0.47,Neutro
2022-10-21,3.67,3.23,2.79,27.26,0.75,Neutro
2022-10-24,3.67,3.27,2.87,24.48,0.85,Neutro
2022-10-25,3.66,3.30,2.95,21.49,0.80,Neutro
2022-10-26,3.86,3.36,2.85,30.09,1.00,Sobrecomprado
2022-10-27,3.96,3.40,2.84,32.94,1.00,Neutro
2022-10-28,3.98,3.43,2.87,32.40,0.70,Neutro
2022-10-31,3.98,3.42,2.85,33.09,0.31,Neutro
2022-11-01,3.96,3.40,2.84,32.93,0.40,Neutro
2022-11-02,3.95,3.39,2.83,33.03,0.41,Neutro
2022-11-03,3.95,3.38,2.81,33.72,0.36,Neutro
2022-11-04,3.94,3.37,2.81,33.51,0.43,Neutro
