Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,21.65,20.15,18.64,14.94,0.83,Neutro
2017-09-28,21.78,20.25,18.72,15.11,0.84,Neutro
2017-09-29,21.84,20.38,18.91,14.38,0.85,Neutro
2017-10-02,21.90,20.46,19.03,14.03,0.74,Neutro
2017-10-03,21.94,20.55,19.16,13.53,0.75,Neutro
2017-10-04,21.96,20.63,19.30,12.89,0.68,Neutro
2017-10-05,21.91,20.70,19.48,11.74,0.54,Neutro
2017-10-06,21.89,20.80,19.70,10.53,0.78,Neutro
2017-10-09,21.85,20.85,19.84,9.64,0.55,Neutro
2017-10-10,21.87,20.86,19.85,9.68,0.57,Neutro
2017-10-11,21.88,20.87,19.86,9.68,0.59,Neutro
2017-10-12,21.89,20.88,19.87,9.67,0.58,Neutro
2017-10-13,21.96,20.91,19.85,10.09,0.81,Neutro
2017-10-16,22.02,20.93,19.84,10.41,0.76,Neutro
2017-10-17,22.11,20.96,19.82,10.92,0.84,Neutro
2017-10-18,22.31,21.04,19.77,12.07,0.98,Neutro
2017-10-19,22.39,21.14,19.89,11.83,0.84,Neutro
2017-10-20,22.40,21.16,19.92,11.72,0.54,Neutro
2017-10-23,22.31,21.27,20.23,9.78,0.73,Neutro
2017-10-24,22.60,21.22,19.84,13.01,0.00,Sobrevendido
2017-10-25,23.17,21.04,18.91,20.25,0.00,Sobrevendido
2017-10-26,23.42,20.87,18.33,24.39,0.00,Sobrevendido
2017-10-27,23.56,20.69,17.83,27.69,0.00,Neutro
2017-10-30,23.68,20.52,17.36,30.80,0.05,Neutro
2017-10-31,23.68,20.36,17.04,32.61,0.15,Neutro
2017-11-01,23.72,20.18,16.63,35.14,0.12,Neutro
2017-11-02,23.71,20.03,16.34,36.80,0.20,Neutro
2017-11-03,23.75,19.77,15.79,40.26,0.06,Neutro
2017-11-06,23.74,19.55,15.35,42.92,0.14,Neutro
2017-11-07,23.71,19.30,14.90,45.64,0.14,Neutro
2017-11-08,23.59,19.07,14.55,47.41,0.19,Neutro
2017-11-09,23.47,18.79,14.10,49.87,0.15,Neutro
2017-11-10,23.18,18.50,13.82,50.59,0.21,Neutro
2017-11-13,22.83,18.20,13.57,50.87,0.21,Neutro
2017-11-14,22.36,17.88,13.40,50.10,0.22,Neutro
2017-11-15,21.64,17.55,13.45,46.68,0.25,Neutro
2017-11-16,20.81,17.26,13.72,41.07,0.37,Neutro
2017-11-17,20.05,17.03,14.02,35.40,0.44,Neutro
2017-11-20,18.84,16.80,14.76,24.29,0.55,Neutro
2017-11-21,18.53,16.70,14.87,21.92,0.53,Neutro
2017-11-22,18.43,16.65,14.87,21.38,0.49,Neutro
2017-11-24,18.28,16.60,14.92,20.24,0.57,Neutro
2017-11-27,18.11,16.53,14.96,19.05,0.50,Neutro
2017-11-28,17.98,16.49,15.00,18.07,0.59,Neutro
2017-11-29,17.71,16.41,15.12,15.78,0.55,Neutro
2017-11-30,17.55,16.35,15.14,14.74,0.42,Neutro
2017-12-01,17.26,16.24,15.23,12.50,0.26,Neutro
2017-12-04,17.29,16.20,15.10,13.52,0.11,Neutro
2017-12-05,17.31,16.13,14.94,14.70,0.07,Neutro
2017-12-06,17.41,16.06,14.71,16.81,-0.00,Sobrevendido
2017-12-07,17.46,15.98,14.49,18.59,0.05,Neutro
2017-12-08,18.14,15.80,13.45,29.69,0.00,Sobrevendido
2017-12-11,18.40,15.63,12.86,35.44,0.00,Sobrevendido
2017-12-12,18.48,15.52,12.56,38.15,0.13,Neutro
2017-12-13,18.55,15.41,12.26,40.82,0.14,Neutro
2017-12-14,18.53,15.38,12.23,40.96,0.44,Neutro
2017-12-15,18.49,15.36,12.23,40.76,0.59,Neutro
2017-12-18,18.38,15.31,12.24,40.10,0.56,Neutro
2017-12-19,18.19,15.22,12.26,38.95,0.51,Neutro
2017-12-20,18.00,15.11,12.23,38.18,0.40,Neutro
2017-12-21,17.82,15.01,12.20,37.45,0.41,Neutro
2017-12-22,17.57,14.90,12.22,35.91,0.45,Neutro
2017-12-26,17.37,14.81,12.25,34.58,0.49,Neutro
2017-12-27,17.09,14.70,12.31,32.52,0.47,Neutro
2017-12-28,16.86,14.62,12.39,30.57,0.60,Neutro
2017-12-29,16.68,14.56,12.44,29.13,0.57,Neutro
2018-01-02,16.73,14.57,12.41,29.64,0.84,Neutro
2018-01-03,16.85,14.61,12.37,30.66,0.83,Neutro
2018-01-04,16.97,14.65,12.34,31.59,0.79,Neutro
2018-01-05,17.17,14.74,12.30,33.05,0.82,Neutro
2018-01-08,17.35,14.82,12.29,34.15,0.79,Neutro
2018-01-09,17.20,15.02,12.85,28.96,0.72,Neutro
2018-01-10,17.01,15.18,13.35,24.11,0.61,Neutro
2018-01-11,16.96,15.32,13.67,21.48,0.72,Neutro
2018-01-12,16.77,15.46,14.15,16.95,0.73,Neutro
2018-01-16,16.84,15.52,14.19,17.08,0.72,Neutro
2018-01-17,16.91,15.54,14.17,17.63,0.81,Neutro
2018-01-18,17.11,15.60,14.10,19.29,0.93,Neutro
2018-01-19,17.30,15.69,14.07,20.59,0.89,Neutro
2018-01-22,17.44,15.81,14.18,20.62,0.88,Neutro
2018-01-23,17.52,15.94,14.35,19.89,0.84,Neutro
2018-01-24,17.59,16.05,14.52,19.12,0.81,Neutro
2018-01-25,17.62,16.16,14.71,18.00,0.77,Neutro
2018-01-26,17.57,16.29,15.00,15.78,0.78,Neutro
2018-01-29,17.56,16.38,15.20,14.41,0.76,Neutro
2018-01-30,17.44,16.48,15.53,11.59,0.69,Neutro
2018-01-31,17.45,16.51,15.58,11.32,0.57,Neutro
2018-02-01,17.45,16.54,15.62,11.07,0.51,Neutro
2018-02-02,17.44,16.56,15.68,10.63,0.47,Neutro
2018-02-05,17.65,16.49,15.33,14.07,0.00,Sobrevendido
2018-02-06,17.81,16.41,15.01,17.06,0.00,Sobrevendido
2018-02-07,18.04,16.32,14.59,21.14,0.00,Sobrevendido
2018-02-08,18.11,16.27,14.44,22.55,0.08,Neutro
2018-02-09,18.13,16.23,14.32,23.48,0.20,Neutro
2018-02-12,18.15,16.18,14.21,24.35,0.23,Neutro
2018-02-13,18.26,16.23,14.21,24.95,0.74,Neutro
2018-02-14,18.65,16.35,14.04,28.20,1.00,Sobrecomprado
2018-02-15,19.01,16.45,13.88,31.19,0.98,Neutro
2018-02-16,19.33,16.55,13.76,33.66,0.92,Neutro
2018-02-20,19.50,16.61,13.72,34.80,0.80,Neutro
2018-02-21,19.67,16.68,13.69,35.85,0.78,Neutro
2018-02-22,19.86,16.76,13.65,37.06,0.79,Neutro
2018-02-23,20.07,16.84,13.62,38.29,0.79,Neutro
2018-02-26,20.37,16.96,13.55,40.21,0.84,Neutro
2018-02-27,20.58,17.06,13.54,41.27,0.77,Neutro
2018-02-28,20.67,17.12,13.57,41.47,0.65,Neutro
2018-03-01,20.77,17.20,13.62,41.58,0.63,Neutro
2018-03-02,20.87,17.28,13.69,41.55,0.64,Neutro
2018-03-05,21.00,17.38,13.77,41.59,0.66,Neutro
2018-03-06,21.05,17.59,14.12,39.41,0.69,Neutro
2018-03-07,21.04,17.80,14.56,36.41,0.68,Neutro
2018-03-08,20.81,18.03,15.26,30.78,0.65,Neutro
2018-03-09,20.62,18.26,15.90,25.85,0.73,Neutro
2018-03-12,20.53,18.52,16.51,21.71,0.93,Neutro
2018-03-13,20.04,18.75,17.47,13.70,0.89,Neutro
2018-03-14,19.89,18.83,17.77,11.26,0.46,Neutro
2018-03-15,19.94,18.86,17.78,11.45,0.70,Neutro
2018-03-16,20.05,18.90,17.75,12.17,0.87,Neutro
2018-03-19,20.06,18.91,17.76,12.16,0.56,Neutro
2018-03-20,20.05,18.92,17.79,11.94,0.36,Neutro
2018-03-21,20.05,18.96,17.86,11.55,0.54,Neutro
2018-03-22,20.06,18.95,17.83,11.77,0.23,Neutro
2018-03-23,20.16,18.89,17.63,13.39,0.00,Sobrevendido
2018-03-26,20.19,18.80,17.42,14.73,0.05,Neutro
2018-03-27,20.33,18.70,17.07,17.43,0.00,Sobrevendido
2018-03-28,20.46,18.63,16.80,19.64,0.00,Neutro
2018-03-29,20.54,18.58,16.61,21.16,0.10,Neutro
2018-04-02,20.68,18.48,16.27,23.87,0.01,Neutro
2018-04-03,20.76,18.37,15.99,25.96,0.10,Neutro
2018-04-04,20.74,18.26,15.79,27.10,0.19,Neutro
2018-04-05,20.73,18.14,15.55,28.56,0.16,Neutro
2018-04-06,20.71,18.00,15.29,30.11,0.16,Neutro
2018-04-09,20.60,17.84,15.07,31.00,0.18,Neutro
2018-04-10,20.22,17.66,15.11,28.93,0.33,Neutro
2018-04-11,19.90,17.52,15.13,27.23,0.35,Neutro
2018-04-12,19.75,17.44,15.12,26.56,0.43,Neutro
2018-04-13,19.48,17.33,15.18,24.81,0.47,Neutro
2018-04-16,19.02,17.20,15.38,21.16,0.49,Neutro
2018-04-17,18.74,17.13,15.52,18.80,0.65,Neutro
2018-04-18,18.54,17.07,15.60,17.22,0.65,Neutro
2018-04-19,18.10,16.96,15.83,13.38,0.47,Neutro
2018-04-20,17.84,16.90,15.97,11.06,0.63,Neutro
2018-04-23,17.74,16.86,15.98,10.44,0.41,Neutro
2018-04-24,17.64,16.82,16.00,9.75,0.43,Neutro
2018-04-25,17.64,16.79,15.95,10.06,0.27,Neutro
2018-04-26,17.64,16.80,15.95,10.06,0.53,Neutro
2018-04-27,17.66,16.75,15.84,10.87,0.09,Neutro
2018-04-30,17.77,16.70,15.64,12.75,0.00,Sobrevendido
2018-05-01,17.83,16.66,15.49,14.04,0.05,Neutro
2018-05-02,17.86,16.61,15.36,15.05,0.12,Neutro
2018-05-03,17.89,16.57,15.26,15.87,0.17,Neutro
2018-05-04,17.93,16.62,15.30,15.83,0.67,Neutro
2018-05-07,17.97,16.67,15.37,15.60,0.67,Neutro
2018-05-08,17.97,16.66,15.36,15.66,0.51,Neutro
2018-05-09,17.96,16.66,15.36,15.61,0.50,Neutro
2018-05-10,17.91,16.61,15.30,15.72,0.31,Neutro
2018-05-11,17.84,16.56,15.27,15.52,0.34,Neutro
2018-05-14,17.78,16.52,15.26,15.25,0.49,Neutro
2018-05-15,17.61,16.46,15.31,13.97,0.45,Neutro
2018-05-16,17.54,16.44,15.35,13.32,0.82,Neutro
2018-05-17,17.73,16.49,15.25,15.04,1.00,Sobrecomprado
2018-05-18,17.65,16.45,15.25,14.59,0.47,Neutro
2018-05-21,17.64,16.44,15.25,14.54,0.56,Neutro
2018-05-22,17.65,16.45,15.25,14.59,0.65,Neutro
2018-05-23,17.67,16.46,15.26,14.64,0.58,Neutro
2018-05-24,17.63,16.44,15.25,14.48,0.48,Neutro
2018-05-25,17.64,16.47,15.29,14.27,0.54,Neutro
2018-05-29,17.62,16.54,15.45,13.12,0.65,Neutro
2018-05-30,17.63,16.61,15.60,12.22,0.74,Neutro
2018-05-31,17.61,16.68,15.76,11.09,0.70,Neutro
2018-06-01,17.62,16.77,15.91,10.20,0.87,Neutro
2018-06-04,17.63,16.77,15.91,10.26,0.72,Neutro
2018-06-05,17.66,16.78,15.90,10.49,0.80,Neutro
2018-06-06,17.72,16.81,15.90,10.83,0.74,Neutro
2018-06-07,17.86,16.86,15.87,11.80,0.94,Neutro
2018-06-08,18.08,16.97,15.86,13.08,1.00,Sobrecomprado
2018-06-11,18.23,17.07,15.92,13.53,0.97,Neutro
2018-06-12,18.42,17.16,15.91,14.62,0.97,Neutro
2018-06-13,18.48,17.24,16.01,14.33,0.77,Neutro
2018-06-14,18.49,17.26,16.02,14.31,0.58,Neutro
2018-06-15,18.43,17.21,15.99,14.18,0.35,Neutro
2018-06-18,18.44,17.20,15.96,14.42,0.12,Neutro
2018-06-19,18.55,17.16,15.77,16.20,0.00,Sobrevendido
2018-06-20,18.62,17.10,15.59,17.71,0.05,Neutro
2018-06-21,18.73,17.04,15.36,19.77,0.03,Neutro
2018-06-22,18.84,16.98,15.13,21.84,0.02,Neutro
2018-06-25,18.97,16.90,14.83,24.49,0.02,Neutro
2018-06-26,19.11,16.79,14.47,27.64,0.02,Neutro
2018-06-27,19.28,16.63,13.98,31.87,0.00,Sobrevendido
2018-06-28,19.33,16.49,13.65,34.45,0.11,Neutro
2018-06-29,19.30,16.33,13.36,36.37,0.15,Neutro
2018-07-02,19.27,16.19,13.11,38.05,0.19,Neutro
2018-07-03,19.16,16.06,12.95,38.68,0.27,Neutro
2018-07-05,19.03,15.94,12.84,38.85,0.32,Neutro
2018-07-06,18.80,15.82,12.83,37.74,0.43,Neutro
2018-07-09,18.45,15.69,12.94,35.11,0.51,Neutro
2018-07-10,18.08,15.58,13.07,32.16,0.55,Neutro
2018-07-11,17.57,15.43,13.29,27.74,0.48,Neutro
2018-07-12,17.13,15.32,13.51,23.63,0.62,Neutro
2018-07-13,16.72,15.22,13.71,19.78,0.54,Neutro
2018-07-16,16.43,15.14,13.84,17.11,0.56,Neutro
2018-07-17,16.32,15.11,13.90,16.02,0.72,Neutro
2018-07-18,16.40,15.13,13.86,16.79,0.90,Neutro
2018-07-19,16.41,15.13,13.85,16.92,0.76,Neutro
2018-07-20,16.41,15.13,13.85,16.92,0.62,Neutro
2018-07-23,16.42,15.14,13.86,16.91,0.56,Neutro
2018-07-24,16.42,15.14,13.86,16.91,0.41,Neutro
2018-07-25,16.41,15.14,13.87,16.77,0.31,Neutro
2018-07-26,16.33,15.19,14.05,15.01,0.37,Neutro
2018-07-27,16.31,15.20,14.10,14.53,0.20,Neutro
2018-07-30,16.31,15.20,14.10,14.53,0.07,Neutro
2018-07-31,16.27,15.22,14.17,13.80,0.23,Neutro
2018-08-01,16.26,15.23,14.20,13.53,0.27,Neutro
2018-08-02,16.90,15.08,13.26,24.14,0.00,Sobrevendido
2018-08-03,17.28,14.89,12.51,32.03,0.00,Sobrevendido
2018-08-06,17.45,14.68,11.92,37.66,0.00,Sobrevendido
2018-08-07,17.48,14.48,11.47,41.52,0.04,Neutro
2018-08-08,17.50,14.30,11.10,44.76,0.11,Neutro
2018-08-09,17.44,14.09,10.74,47.55,0.12,Neutro
2018-08-10,17.39,13.89,10.39,50.39,0.14,Neutro
2018-08-13,17.29,13.70,10.10,52.49,0.19,Neutro
2018-08-14,17.12,13.47,9.83,54.10,0.18,Neutro
2018-08-15,16.83,13.20,9.57,55.01,0.14,Neutro
2018-08-16,16.49,12.96,9.43,54.47,0.24,Neutro
2018-08-17,16.18,12.73,9.29,54.12,0.23,Neutro
2018-08-20,15.82,12.51,9.21,52.82,0.26,Neutro
2018-08-21,15.49,12.32,9.15,51.47,0.29,Neutro
2018-08-22,15.17,12.12,9.06,50.42,0.26,Neutro
2018-08-23,14.77,11.88,8.98,48.75,0.18,Neutro
2018-08-24,14.32,11.69,9.06,44.99,0.34,Neutro
2018-08-27,13.89,11.55,9.20,40.62,0.46,Neutro
2018-08-28,13.21,11.38,9.54,32.26,0.47,Neutro
2018-08-29,12.13,11.21,10.29,16.42,0.60,Neutro
2018-08-30,12.08,11.20,10.31,15.81,0.73,Neutro
2018-08-31,12.16,11.22,10.27,16.85,0.92,Neutro
2018-09-04,12.20,11.23,10.26,17.28,0.82,Neutro
2018-09-05,12.22,11.24,10.25,17.53,0.81,Neutro
2018-09-06,12.20,11.23,10.26,17.28,0.72,Neutro
2018-09-07,12.23,11.24,10.25,17.62,0.78,Neutro
2018-09-10,12.22,11.21,10.20,18.02,0.31,Neutro
2018-09-11,12.19,11.18,10.17,18.07,0.34,Neutro
2018-09-12,12.20,11.15,10.10,18.83,0.21,Neutro
2018-09-13,12.19,11.17,10.15,18.26,0.39,Neutro
2018-09-14,12.19,11.17,10.14,18.36,0.44,Neutro
2018-09-17,12.20,11.15,10.10,18.83,0.21,Neutro
2018-09-18,12.22,11.13,10.05,19.49,0.23,Neutro
2018-09-19,12.21,11.12,10.03,19.60,0.38,Neutro
2018-09-20,12.21,11.15,10.08,19.11,0.48,Neutro
2018-09-21,12.14,11.18,10.21,17.27,0.23,Neutro
2018-09-24,12.15,11.17,10.19,17.55,0.26,Neutro
2018-09-25,12.15,11.13,10.11,18.33,0.19,Neutro
2018-09-26,12.16,11.08,10.00,19.50,0.14,Neutro
2018-09-27,12.15,11.02,9.89,20.51,0.16,Neutro
2018-09-28,12.10,10.95,9.81,20.91,0.19,Neutro
2018-10-01,11.93,10.88,9.83,19.30,0.32,Neutro
2018-10-02,11.77,10.81,9.85,17.76,0.33,Neutro
2018-10-03,11.57,10.75,9.92,15.35,0.42,Neutro
2018-10-04,11.41,10.68,9.96,13.57,0.28,Neutro
2018-10-05,11.14,10.60,10.06,10.19,0.09,Neutro
2018-10-08,11.14,10.56,9.99,10.89,0.07,Neutro
2018-10-09,11.16,10.51,9.87,12.27,0.00,Sobrevendido
2018-10-10,11.33,10.44,9.55,17.04,0.00,Sobrevendido
2018-10-11,11.40,10.35,9.30,20.29,0.00,Sobrevendido
2018-10-12,11.36,10.26,9.17,21.34,0.06,Neutro
2018-10-15,11.38,10.19,9.00,23.35,0.07,Neutro
2018-10-16,11.34,10.16,8.97,23.33,0.37,Neutro
2018-10-17,11.26,10.12,8.98,22.54,0.46,Neutro
2018-10-18,11.10,10.04,8.98,21.11,0.31,Neutro
2018-10-19,11.05,9.98,8.91,21.45,0.19,Neutro
2018-10-22,10.97,9.90,8.84,21.51,0.17,Neutro
2018-10-23,10.90,9.84,8.77,21.65,0.22,Neutro
2018-10-24,10.94,9.75,8.56,24.41,0.00,Sobrevendido
2018-10-25,10.94,9.67,8.40,26.27,0.10,Neutro
2018-10-26,10.91,9.59,8.26,27.64,0.12,Neutro
2018-10-29,10.79,9.51,8.23,26.92,0.29,Neutro
2018-10-30,10.64,9.45,8.26,25.18,0.44,Neutro
2018-10-31,10.46,9.40,8.33,22.67,0.55,Neutro
2018-11-01,10.36,9.29,8.23,22.92,0.04,Neutro
2018-11-02,10.23,9.23,8.22,21.79,0.29,Neutro
2018-11-05,10.10,9.17,8.23,20.40,0.33,Neutro
2018-11-06,10.00,9.13,8.25,19.18,0.47,Neutro
2018-11-07,10.00,9.13,8.25,19.18,0.51,Neutro
2018-11-08,10.00,9.12,8.24,19.30,0.41,Neutro
2018-11-09,10.03,9.07,8.10,21.29,0.06,Neutro
2018-11-12,10.12,9.00,7.87,25.01,0.00,Sobrevendido
2018-11-13,10.07,8.89,7.71,26.54,0.03,Neutro
2018-11-14,9.92,8.78,7.64,25.96,0.08,Neutro
2018-11-15,9.80,8.71,7.63,24.90,0.30,Neutro
2018-11-16,9.73,8.66,7.60,24.59,0.31,Neutro
2018-11-19,9.66,8.61,7.55,24.51,0.28,Neutro
2018-11-20,9.59,8.55,7.52,24.20,0.29,Neutro
2018-11-21,9.59,8.52,7.45,25.10,0.23,Neutro
2018-11-23,9.59,8.49,7.38,26.04,0.23,Neutro
2018-11-26,9.58,8.47,7.36,26.22,0.38,Neutro
2018-11-27,9.52,8.43,7.35,25.73,0.42,Neutro
2018-11-28,9.41,8.40,7.39,24.05,0.60,Neutro
2018-11-29,9.23,8.36,7.48,20.94,0.69,Neutro
2018-11-30,9.27,8.38,7.48,21.36,0.72,Neutro
2018-12-03,9.37,8.40,7.44,22.97,0.95,Neutro
2018-12-04,9.34,8.39,7.44,22.64,0.62,Neutro
2018-12-06,9.24,8.34,7.44,21.58,0.35,Neutro
2018-12-07,9.12,8.27,7.43,20.43,0.22,Neutro
2018-12-10,9.06,8.20,7.33,21.11,0.05,Neutro
2018-12-11,9.07,8.17,7.26,22.17,0.19,Neutro
2018-12-12,9.07,8.17,7.27,22.03,0.32,Neutro
2018-12-13,9.07,8.17,7.27,22.04,0.24,Neutro
2018-12-14,9.10,8.15,7.19,23.45,0.10,Neutro
2018-12-17,9.11,8.10,7.09,24.94,0.14,Neutro
2018-12-18,9.10,8.07,7.03,25.66,0.28,Neutro
2018-12-19,9.17,8.00,6.83,29.24,0.00,Neutro
2018-12-20,9.18,7.96,6.74,30.66,0.20,Neutro
2018-12-21,9.27,7.88,6.50,35.13,0.00,Neutro
2018-12-24,9.30,7.83,6.35,37.69,0.13,Neutro
2018-12-26,9.27,7.77,6.28,38.47,0.28,Neutro
2018-12-27,9.21,7.73,6.25,38.29,0.39,Neutro
2018-12-28,9.10,7.67,6.24,37.30,0.40,Neutro
2018-12-31,8.95,7.60,6.25,35.51,0.43,Neutro
2019-01-02,8.80,7.56,6.31,32.96,0.59,Neutro
2019-01-03,8.41,7.47,6.52,25.32,0.51,Neutro
2019-01-04,8.21,7.42,6.64,21.15,0.73,Neutro
2019-01-07,8.18,7.42,6.65,20.63,0.83,Neutro
2019-01-08,8.20,7.42,6.65,20.89,0.81,Neutro
2019-01-09,8.33,7.46,6.60,23.18,0.97,Neutro
2019-01-10,8.44,7.50,6.56,25.07,0.93,Neutro
2019-01-11,8.51,7.52,6.53,26.33,0.87,Neutro
2019-01-14,8.57,7.54,6.51,27.31,0.81,Neutro
2019-01-15,8.69,7.60,6.50,28.83,0.88,Neutro
2019-01-16,8.86,7.66,6.46,31.33,0.93,Neutro
2019-01-17,8.99,7.71,6.44,33.06,0.87,Neutro
2019-01-18,9.12,7.81,6.51,33.40,0.90,Neutro
2019-01-22,9.18,7.88,6.57,33.13,0.74,Neutro
2019-01-23,9.13,7.97,6.82,28.97,0.69,Neutro
2019-01-24,9.21,8.09,6.98,27.55,0.97,Neutro
2019-01-25,9.47,8.23,6.98,30.27,1.00,Sobrecomprado
2019-01-28,9.71,8.35,6.98,32.71,1.00,Sobrecomprado
2019-01-29,9.89,8.46,7.04,33.67,0.96,Neutro
2019-01-30,10.04,8.58,7.13,33.90,0.92,Neutro
2019-01-31,10.19,8.69,7.18,34.65,0.87,Neutro
2019-02-01,10.34,8.82,7.30,34.47,0.92,Neutro
2019-02-04,10.52,8.94,7.37,35.22,0.94,Neutro
2019-02-05,10.71,9.07,7.43,36.16,0.92,Neutro
2019-02-06,10.96,9.22,7.49,37.63,0.99,Neutro
2019-02-07,11.13,9.34,7.55,38.32,0.88,Neutro
2019-02-08,11.32,9.47,7.63,38.96,0.88,Neutro
2019-02-11,11.48,9.61,7.74,38.92,0.87,Neutro
2019-02-12,11.65,9.76,7.88,38.62,0.90,Neutro
2019-02-13,11.80,9.91,8.01,38.26,0.87,Neutro
2019-02-14,11.97,10.04,8.12,38.33,0.86,Neutro
2019-02-15,12.13,10.19,8.26,37.97,0.87,Neutro
2019-02-19,12.26,10.33,8.40,37.36,0.84,Neutro
2019-02-20,12.31,10.49,8.68,34.60,0.82,Neutro
2019-02-21,12.20,10.64,9.07,29.42,0.73,Neutro
2019-02-22,12.24,10.77,9.30,27.30,0.82,Neutro
2019-02-25,12.35,10.88,9.40,27.13,0.85,Neutro
2019-02-26,12.36,10.96,9.56,25.55,0.67,Neutro
2019-02-27,12.32,11.03,9.74,23.38,0.60,Neutro
2019-02-28,12.28,11.11,9.95,20.96,0.63,Neutro
2019-03-01,12.21,11.20,10.20,17.94,0.70,Neutro
2019-03-04,12.21,11.30,10.38,16.20,0.86,Neutro
2019-03-05,12.26,11.39,10.52,15.28,0.94,Neutro
2019-03-06,12.19,11.41,10.63,13.67,0.19,Neutro
2019-03-07,12.23,11.40,10.57,14.57,0.04,Neutro
2019-03-08,12.26,11.38,10.51,15.37,0.00,Sobrevendido
2019-03-11,12.26,11.39,10.51,15.37,0.23,Neutro
2019-03-12,12.26,11.38,10.50,15.46,0.24,Neutro
2019-03-13,12.27,11.36,10.45,16.02,0.23,Neutro
2019-03-14,12.27,11.36,10.44,16.12,0.38,Neutro
2019-03-15,12.29,11.37,10.44,16.28,0.67,Neutro
2019-03-18,12.29,11.36,10.44,16.28,0.62,Neutro
2019-03-19,12.29,11.36,10.44,16.28,0.66,Neutro
2019-03-20,12.28,11.36,10.44,16.20,0.63,Neutro
2019-03-21,12.35,11.39,10.43,16.86,0.81,Neutro
2019-03-22,12.32,11.37,10.42,16.71,0.47,Neutro
2019-03-25,12.25,11.32,10.39,16.43,0.29,Neutro
2019-03-26,12.25,11.29,10.33,17.01,0.24,Neutro
2019-03-27,12.26,11.26,10.26,17.77,0.19,Neutro
2019-03-28,12.27,11.21,10.15,18.91,0.16,Neutro
2019-03-29,12.22,11.17,10.12,18.80,0.34,Neutro
2019-04-01,12.13,11.14,10.15,17.78,0.57,Neutro
2019-04-02,11.96,11.09,10.22,15.68,0.60,Neutro
2019-04-03,12.06,11.14,10.22,16.52,0.87,Neutro
2019-04-04,12.16,11.20,10.25,17.05,0.87,Neutro
2019-04-05,12.24,11.28,10.32,17.02,0.91,Neutro
2019-04-08,12.32,11.34,10.35,17.38,0.82,Neutro
2019-04-09,12.37,11.38,10.39,17.40,0.71,Neutro
2019-04-10,12.44,11.44,10.44,17.48,0.81,Neutro
2019-04-11,12.49,11.48,10.47,17.60,0.71,Neutro
2019-04-12,12.53,11.50,10.46,18.01,0.75,Neutro
2019-04-15,12.56,11.51,10.46,18.24,0.69,Neutro
2019-04-16,12.68,11.55,10.42,19.57,0.90,Neutro
2019-04-17,12.87,11.61,10.35,21.71,0.96,Neutro
2019-04-18,12.98,11.64,10.31,22.93,0.88,Neutro
2019-04-22,13.06,11.70,10.33,23.34,0.77,Neutro
2019-04-23,13.14,11.78,10.41,23.18,0.78,Neutro
2019-04-24,13.19,11.87,10.54,22.33,0.77,Neutro
2019-04-25,13.15,11.95,10.75,20.09,0.60,Neutro
2019-04-26,13.04,12.04,11.05,16.52,0.68,Neutro
2019-04-29,12.94,12.12,11.29,13.62,0.62,Neutro
2019-04-30,12.89,12.16,11.44,11.92,0.51,Neutro
2019-05-01,12.80,12.20,11.61,9.75,0.37,Neutro
2019-05-02,12.79,12.23,11.66,9.24,0.58,Neutro
2019-05-03,12.89,12.27,11.66,10.02,0.98,Neutro
2019-05-06,13.00,12.32,11.64,11.04,0.98,Neutro
2019-05-07,13.57,12.44,11.31,18.17,1.00,Sobrecomprado
2019-05-08,13.96,12.57,11.18,22.12,1.00,Sobrecomprado
2019-05-09,14.23,12.68,11.13,24.45,1.00,Sobrecomprado
2019-05-10,14.40,12.78,11.17,25.27,0.88,Neutro
2019-05-13,14.44,12.85,11.26,24.75,0.64,Neutro
2019-05-14,14.44,12.91,11.38,23.71,0.56,Neutro
2019-05-15,14.45,12.93,11.42,23.43,0.51,Neutro
2019-05-16,14.45,12.93,11.42,23.43,0.43,Neutro
2019-05-17,14.45,12.92,11.40,23.60,0.36,Neutro
2019-05-20,14.52,12.88,11.24,25.47,0.08,Neutro
2019-05-21,14.55,12.84,11.13,26.64,0.18,Neutro
2019-05-22,14.59,12.79,10.99,28.15,0.16,Neutro
2019-05-23,14.63,12.75,10.88,29.41,0.16,Neutro
2019-05-24,14.64,12.72,10.79,30.27,0.24,Neutro
2019-05-28,14.65,12.71,10.77,30.54,0.34,Neutro
2019-05-29,14.65,12.70,10.75,30.71,0.33,Neutro
2019-05-30,14.65,12.70,10.74,30.80,0.33,Neutro
2019-05-31,14.67,12.66,10.64,31.85,0.21,Neutro
2019-06-03,14.68,12.58,10.49,33.30,0.21,Neutro
2019-06-04,14.63,12.53,10.43,33.51,0.37,Neutro
2019-06-05,14.34,12.39,10.45,31.38,0.31,Neutro
2019-06-06,13.98,12.26,10.53,28.15,0.31,Neutro
2019-06-07,13.59,12.13,10.67,24.06,0.40,Neutro
2019-06-10,13.22,12.05,10.88,19.42,0.63,Neutro
2019-06-11,13.00,11.99,10.98,16.85,0.50,Neutro
2019-06-12,12.79,11.92,11.05,14.59,0.43,Neutro
2019-06-13,12.58,11.86,11.15,12.05,0.46,Neutro
2019-06-14,12.48,11.77,11.07,11.98,0.00,Sobrevendido
2019-06-17,12.41,11.70,10.98,12.23,0.00,Sobrevendido
