Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-14,519080300.55,463000003.20,406919705.85,24.22,0.06,Neutro
2021-09-15,518147499.59,460437502.40,402727505.21,25.07,0.21,Neutro
2021-09-16,518830714.62,459312500.80,399794286.98,25.92,0.22,Neutro
2021-09-17,517770666.63,459875000.00,401979333.37,25.18,0.20,Neutro
2021-09-20,524799656.91,457625000.00,390450343.09,29.36,0.00,Sobrevendido
2021-09-21,533740686.64,453437500.80,373134314.96,35.42,0.00,Sobrevendido
2021-09-22,538888251.17,446812500.80,354736750.43,41.21,0.00,Sobrevendido
2021-09-23,532611958.03,436937500.80,341263043.57,43.79,0.00,Sobrevendido
2021-09-24,528331725.83,429375000.00,330418274.17,46.09,0.09,Neutro
2021-09-27,526665487.18,422812499.20,318959511.22,49.12,0.11,Neutro
2021-09-28,527985439.88,416437499.20,304889558.52,53.57,0.09,Neutro
2021-09-29,524942350.96,409625000.00,294307649.04,56.30,0.15,Neutro
2021-09-30,520125831.32,402812500.80,285499170.28,58.25,0.19,Neutro
2021-10-01,513447498.95,395687499.20,277927499.45,59.52,0.21,Neutro
2021-10-04,507231656.91,387562500.80,267893344.69,61.75,0.15,Neutro
2021-10-05,499329368.84,378500001.60,257670634.36,63.85,0.13,Neutro
2021-10-06,488342726.74,368125000.00,247907273.26,65.31,0.10,Neutro
2021-10-07,472404710.27,358562499.20,244720288.13,63.50,0.18,Neutro
2021-10-08,455581000.70,351875000.00,248168999.30,58.94,0.38,Neutro
2021-10-11,438978926.08,345562500.80,252146075.52,54.07,0.38,Neutro
2021-10-12,429235299.30,340437499.20,251639699.10,52.17,0.34,Neutro
2021-10-13,414935646.91,336124998.40,257314349.89,46.89,0.53,Neutro
2021-10-14,404674838.52,334062499.20,263450159.88,42.27,0.86,Neutro
2021-10-15,391325604.57,331562499.20,271799393.83,36.05,0.86,Neutro
2021-10-18,393499650.04,332062499.20,270625348.36,37.00,0.93,Neutro
2021-10-19,398790848.09,333499998.40,268209148.71,39.15,0.91,Neutro
2021-10-20,401483878.12,334562499.20,267641120.28,40.01,0.76,Neutro
2021-10-21,405886660.86,336562499.20,267238337.54,41.20,0.78,Neutro
2021-10-22,405594810.76,336375000.00,267155189.24,41.16,0.55,Neutro
2021-10-25,409122380.15,337937500.80,266752621.45,42.13,0.75,Neutro
2021-10-26,415507997.72,341125001.60,266742005.48,43.61,0.82,Neutro
2021-10-27,416087985.26,341875001.60,267662017.94,43.42,0.52,Neutro
2021-10-28,416242409.34,342187500.80,268132592.26,43.28,0.46,Neutro
2021-10-29,416465321.87,342750001.60,269034681.33,43.01,0.46,Neutro
2021-11-01,417908900.06,345875000.00,273841099.94,41.65,0.64,Neutro
2021-11-02,415701082.24,348875000.00,282048917.76,38.31,0.50,Neutro
2021-11-03,408951117.35,353000001.60,297048885.85,31.70,0.51,Neutro
2021-11-04,402603909.38,356250001.60,309896093.82,26.02,0.45,Neutro
2021-11-05,401882467.08,356937500.80,311992534.52,25.18,0.33,Neutro
2021-11-08,400952948.93,357500000.00,314047051.07,24.31,0.24,Neutro
2021-11-09,398010917.73,358625001.60,319239085.47,21.96,0.18,Neutro
2021-11-10,400307221.27,357437502.40,314567783.53,23.99,0.03,Neutro
2021-11-11,400658343.49,353312502.40,305966661.31,26.80,0.00,Sobrevendido
2021-11-12,400462998.99,349875001.60,299287004.21,28.92,0.07,Neutro
2021-11-15,398380211.42,345500001.60,292619791.78,30.61,0.05,Neutro
2021-11-16,393323238.13,341375001.60,289426765.07,30.43,0.15,Neutro
2021-11-17,391463962.67,337875001.60,284286040.53,31.72,0.13,Neutro
2021-11-18,389259873.57,333250001.60,277240129.63,33.61,0.05,Neutro
2021-11-19,389651903.77,330500001.60,271348099.43,35.80,0.15,Neutro
2021-11-22,384421262.51,326312500.80,268203739.09,35.62,0.19,Neutro
2021-11-23,374058046.13,321125000.00,268191953.87,32.97,0.16,Neutro
2021-11-24,371533182.67,318625000.00,265716817.33,33.21,0.28,Neutro
2021-11-26,371903373.69,315250001.60,258596629.51,35.94,0.09,Neutro
2021-11-29,370017389.94,312437500.80,254857611.66,36.86,0.23,Neutro
2021-11-30,362403628.05,307562502.40,252721376.75,35.66,0.15,Neutro
2021-12-01,359592785.98,302625001.60,245657217.22,37.65,0.04,Neutro
2021-12-02,352342923.86,298062500.80,243782077.74,36.42,0.17,Neutro
2021-12-03,348314435.15,292000001.60,235685568.05,38.57,0.00,Sobrevendido
2021-12-06,344423870.90,286375002.40,228326133.90,40.54,0.00,Neutro
2021-12-07,338327380.88,281687502.40,225047623.92,40.21,0.14,Neutro
2021-12-08,329874425.85,277812501.60,225750577.35,37.48,0.29,Neutro
2021-12-09,324600091.02,274250001.60,223899912.18,36.72,0.22,Neutro
2021-12-10,322301990.04,270868752.00,219435513.96,37.98,0.15,Neutro
2021-12-13,318508729.65,267181252.80,215853775.95,38.42,0.16,Neutro
2021-12-14,316811621.45,263243752.80,209675884.15,40.70,0.08,Neutro
2021-12-15,312098201.21,258993752.80,205889304.39,41.01,0.13,Neutro
2021-12-16,309156676.74,254306252.00,199455827.26,43.14,0.05,Neutro
2021-12-17,307371650.82,250618752.00,193865853.18,45.29,0.13,Neutro
2021-12-20,303759015.41,246400001.60,189040987.79,46.56,0.13,Neutro
2021-12-21,298281967.28,242275001.60,186268035.92,46.23,0.19,Neutro
2021-12-22,292747259.04,238337501.60,183927744.16,45.66,0.21,Neutro
2021-12-23,283465226.55,233650001.60,183834776.65,42.64,0.17,Neutro
2021-12-27,280147989.65,229775000.80,179402011.95,43.85,0.12,Neutro
2021-12-28,273814376.81,224650001.60,175485626.39,43.77,0.03,Neutro
2021-12-29,268052864.92,220462500.80,172872136.68,43.17,0.13,Neutro
2021-12-30,264869977.62,217400000.80,169930023.98,43.67,0.20,Neutro
2021-12-31,258055490.52,213525000.80,168994511.08,41.71,0.18,Neutro
2022-01-03,256416985.83,211650000.80,166883015.77,42.30,0.29,Neutro
2022-01-04,254980579.22,209462500.80,163944422.38,43.46,0.23,Neutro
2022-01-05,251691352.34,206087500.80,160483649.26,44.26,0.15,Neutro
2022-01-06,244675836.11,201337500.80,157999165.49,43.05,0.04,Neutro
2022-01-07,238347904.35,197150000.80,155952097.25,41.79,0.08,Neutro
2022-01-10,234442070.63,193156250.40,151870430.17,42.75,0.04,Neutro
2022-01-11,229396091.38,189343750.40,149291409.42,42.31,0.09,Neutro
2022-01-12,227116309.57,185906250.40,144696191.23,44.33,0.06,Neutro
2022-01-13,225294296.31,181718750.40,138143204.49,47.96,0.00,Sobrevendido
2022-01-14,224528006.33,178406250.40,132284494.47,51.70,0.07,Neutro
2022-01-18,223429932.02,174343750.40,125257568.78,56.31,0.02,Neutro
2022-01-19,222354399.25,170250000.00,118145600.75,61.21,0.04,Neutro
2022-01-20,219664279.44,165806250.00,111948220.56,64.97,0.06,Neutro
2022-01-21,216625462.12,161056250.00,105487037.88,69.01,0.05,Neutro
2022-01-24,213758107.81,156256250.00,98754392.19,73.60,0.06,Neutro
2022-01-25,211727742.29,151768750.00,91809757.71,79.01,0.08,Neutro
2022-01-26,211009939.45,147656250.00,84302560.55,85.81,0.10,Neutro
2022-01-27,208581736.18,142943750.00,77305763.82,91.84,0.10,Neutro
2022-01-28,203803010.02,138100000.00,72396989.98,95.15,0.15,Neutro
2022-01-31,197774444.10,133831250.00,69888055.90,95.56,0.23,Neutro
2022-02-01,188701003.15,129031250.00,69361496.85,92.49,0.23,Neutro
2022-02-02,179892274.76,124493750.00,69095225.24,89.00,0.23,Neutro
2022-02-03,172433430.81,120431250.00,68429069.19,86.36,0.23,Neutro
2022-02-04,166589777.17,117075000.00,67560222.83,84.59,0.27,Neutro
2022-02-07,159446185.61,113456250.00,67466314.39,81.07,0.25,Neutro
2022-02-08,152891608.61,110218750.00,67545891.39,77.43,0.27,Neutro
2022-02-09,144332819.65,107406250.00,70479680.35,68.76,0.40,Neutro
2022-02-10,135980392.13,104812500.00,73644607.87,59.47,0.39,Neutro
2022-02-11,130595269.90,102456250.00,74317230.10,54.93,0.26,Neutro
2022-02-14,123058947.91,99850000.00,76641052.09,46.49,0.22,Neutro
2022-02-15,117558267.03,97968750.00,78379232.97,39.99,0.29,Neutro
2022-02-16,112550893.27,96231250.00,79911606.73,33.92,0.24,Neutro
2022-02-17,108140301.75,94406250.00,80672198.25,29.10,0.05,Neutro
2022-02-18,106534620.20,92593750.00,78652879.80,30.11,0.00,Sobrevendido
2022-02-22,106341382.80,90937500.00,75533617.20,33.88,0.00,Sobrevendido
2022-02-23,106487049.84,89381250.00,72275450.16,38.28,0.00,Sobrevendido
2022-02-24,106459892.78,88200000.00,69940107.22,41.41,0.08,Neutro
2022-02-25,106591375.02,87387500.00,68183624.98,43.95,0.16,Neutro
2022-02-28,106363068.17,86562500.00,66761931.83,45.75,0.22,Neutro
2022-03-01,104578588.92,85643750.00,66708911.08,44.22,0.38,Neutro
2022-03-02,103190238.93,84837500.00,66484761.07,43.27,0.38,Neutro
2022-03-03,102070767.32,84000000.00,65929232.68,43.03,0.32,Neutro
2022-03-04,104590005.74,84606250.00,64622494.26,47.24,1.00,Sobrecomprado
2022-03-07,105432567.99,84850000.00,64267432.01,48.52,0.84,Neutro
2022-03-08,105820503.90,85012500.00,64204496.10,48.95,0.70,Neutro
2022-03-09,106221542.64,85181250.00,64140957.36,49.40,0.70,Neutro
2022-03-10,105136754.48,84862500.00,64588245.52,47.78,0.72,Neutro
2022-03-11,103349351.24,84012500.00,64675648.76,46.03,0.43,Neutro
2022-03-14,102845705.85,83368750.00,63891794.15,46.72,0.32,Neutro
2022-03-15,102495504.85,82912500.00,63329495.15,47.24,0.36,Neutro
2022-03-16,101988163.04,82656250.00,63324336.96,46.78,0.55,Neutro
2022-03-17,102098712.42,82706250.00,63313787.58,46.89,0.66,Neutro
2022-03-18,103722936.13,83412500.00,63102063.87,48.70,0.82,Neutro
2022-03-21,105751055.76,84637500.00,63523944.24,49.89,0.85,Neutro
2022-03-22,109922319.81,86587500.00,63252680.19,53.90,1.00,Sobrecomprado
2022-03-23,111982581.78,88381250.00,64779918.22,53.41,0.88,Neutro
2022-03-24,113293669.98,89925000.00,66556330.02,51.97,0.80,Neutro
2022-03-25,113729962.11,91175000.00,68620037.89,49.48,0.68,Neutro
2022-03-28,113574308.27,92206250.00,70838191.73,46.35,0.59,Neutro
2022-03-29,113988513.12,93081250.00,72173986.88,44.92,0.64,Neutro
2022-03-30,113754060.11,93718750.00,73683439.89,42.76,0.49,Neutro
2022-03-31,112979785.23,94343750.00,75707714.77,39.51,0.38,Neutro
2022-04-01,111698290.48,93650000.00,75601709.52,38.54,0.42,Neutro
2022-04-04,111670528.91,93637500.00,75604471.09,38.52,0.64,Neutro
2022-04-05,111633704.74,93593750.00,75553795.26,38.55,0.47,Neutro
2022-04-06,111554141.12,93237500.00,74920858.88,39.29,0.32,Neutro
2022-04-07,111447613.73,92868750.00,74289886.27,40.01,0.32,Neutro
2022-04-08,111263963.65,93000000.00,74736036.35,39.28,0.25,Neutro
2022-04-11,110383719.11,93437500.00,76491280.89,36.27,0.25,Neutro
2022-04-12,109711115.57,93718750.00,77726384.43,34.13,0.17,Neutro
2022-04-13,109836894.89,93637500.00,77438105.11,34.60,0.18,Neutro
2022-04-14,110369495.66,93212500.00,76055504.34,36.81,0.12,Neutro
2022-04-18,110824404.70,92237500.00,73650595.30,40.30,0.08,Neutro
2022-04-19,110514754.07,91131250.00,71747745.93,42.54,0.15,Neutro
2022-04-20,107293097.39,89456250.00,71619402.61,39.88,0.17,Neutro
2022-04-21,104799622.05,87993750.00,71187877.95,38.20,0.17,Neutro
2022-04-22,102538486.23,86581250.00,70624013.77,36.86,0.15,Neutro
2022-04-25,101155056.03,85231250.00,69307443.97,37.37,0.10,Neutro
2022-04-26,101001505.19,83725000.00,66448494.81,41.27,0.00,Sobrevendido
2022-04-27,99666331.40,82056250.00,64446168.60,42.92,0.03,Neutro
2022-04-28,98773924.16,80750000.00,62726075.84,44.64,0.12,Neutro
2022-04-29,98192981.06,79537500.00,60882018.94,46.91,0.13,Neutro
2022-05-02,97085117.94,78312500.00,59539882.06,47.94,0.18,Neutro
2022-05-03,93303045.14,76893750.00,60484454.86,42.68,0.30,Neutro
2022-05-04,90825274.75,75631250.00,60437225.25,40.18,0.22,Neutro
2022-05-05,89935577.72,74375000.00,58814422.28,41.84,0.08,Neutro
2022-05-06,89271906.23,72906250.00,56540593.77,44.90,0.01,Neutro
2022-05-09,89310264.43,71325000.00,53339735.57,50.43,0.00,Sobrevendido
2022-05-10,88170325.14,69762500.00,51354674.86,52.77,0.07,Neutro
2022-05-11,87786265.81,67981250.00,48176234.19,58.27,0.00,Sobrevendido
2022-05-12,86191456.94,66387500.00,46583543.06,59.66,0.12,Neutro
2022-05-13,84531815.68,65043750.00,45555684.32,59.92,0.20,Neutro
2022-05-16,83357920.86,63775000.00,44192079.14,61.41,0.18,Neutro
2022-05-17,81679215.13,62493750.00,43308284.87,61.40,0.22,Neutro
2022-05-18,79678863.90,61112500.00,42546136.10,60.76,0.20,Neutro
2022-05-19,77448052.22,59706250.00,41964447.78,59.43,0.19,Neutro
2022-05-20,75199193.67,58306250.00,41413306.33,57.95,0.18,Neutro
2022-05-23,73312627.31,56993750.00,40674872.69,57.27,0.17,Neutro
2022-05-24,72717122.20,55862500.00,39007877.80,60.34,0.13,Neutro
2022-05-25,71740470.91,54843750.00,37947029.09,61.62,0.21,Neutro
2022-05-26,70233867.70,53693750.00,37153632.30,61.61,0.21,Neutro
2022-05-27,68646373.15,52618750.00,36591126.85,60.92,0.24,Neutro
2022-05-31,66502316.80,51668750.00,36835183.20,57.42,0.35,Neutro
2022-06-01,62562983.89,50462500.00,38362016.11,47.96,0.33,Neutro
2022-06-02,58685477.44,49475000.00,40264522.56,37.23,0.39,Neutro
2022-06-03,56204838.21,48625000.00,41045161.79,31.18,0.22,Neutro
2022-06-06,54754977.79,47981250.00,41207522.21,28.23,0.21,Neutro
2022-06-07,54352575.66,47525000.00,40697424.34,28.73,0.17,Neutro
2022-06-08,53405507.25,47006250.00,40606992.75,27.23,0.22,Neutro
2022-06-09,53339108.62,46925000.00,40510891.38,27.34,0.42,Neutro
2022-06-10,52830474.81,46737500.00,40644525.19,26.07,0.56,Neutro
2022-06-13,51656690.41,46418750.00,41180809.59,22.57,0.56,Neutro
2022-06-14,50879075.04,46012500.00,41145924.96,21.15,0.22,Neutro
2022-06-15,49791415.48,45581250.00,41371084.52,18.47,0.21,Neutro
2022-06-16,49453918.55,45081250.00,40708581.45,19.40,0.00,Sobrevendido
2022-06-17,49166554.06,44643750.00,40120945.94,20.26,0.00,Neutro
2022-06-21,48937717.73,44306250.00,39674782.27,20.91,0.12,Neutro
2022-06-22,48864859.70,44012500.00,39160140.30,22.05,0.13,Neutro
2022-06-23,48879838.23,43943750.00,39007661.77,22.47,0.29,Neutro
2022-06-24,48806963.21,43756250.00,38705536.79,23.09,0.25,Neutro
2022-06-27,48784304.31,43625000.00,38465695.69,23.65,0.28,Neutro
2022-06-28,48770799.06,43437500.00,38104200.94,24.56,0.22,Neutro
2022-06-29,48354659.20,43043750.00,37732840.80,24.68,0.15,Neutro
2022-06-30,48237036.49,42606250.00,36975463.51,26.43,0.05,Neutro
2022-07-01,47965661.47,42012500.00,36059338.53,28.34,0.00,Sobrevendido
2022-07-05,48153787.72,41543750.00,34933712.28,31.82,0.01,Neutro
2022-07-06,48101174.54,41137500.00,34173825.46,33.86,0.12,Neutro
2022-07-07,47905707.88,40937500.00,33969292.12,34.04,0.36,Neutro
2022-07-08,47659726.89,40662500.00,33665273.11,34.42,0.30,Neutro
2022-07-11,46958089.41,40206250.00,33454410.59,33.59,0.24,Neutro
2022-07-12,45756496.20,39593750.00,33431003.80,31.13,0.15,Neutro
2022-07-13,44567992.13,38931250.00,33294507.87,28.96,0.04,Neutro
2022-07-14,44089954.81,38487500.00,32885045.19,29.11,0.13,Neutro
2022-07-15,43370735.19,38181250.00,32991764.81,27.18,0.39,Neutro
2022-07-18,43172378.10,38012500.00,32852621.90,27.15,0.37,Neutro
2022-07-19,42943608.23,37875000.00,32806391.77,26.76,0.45,Neutro
2022-07-20,42593313.34,37706250.00,32819186.66,25.92,0.47,Neutro
2022-07-21,42291647.05,37568750.00,32845852.95,25.14,0.51,Neutro
2022-07-22,41581335.35,37293750.00,33006164.65,22.99,0.39,Neutro
2022-07-25,40954246.84,36981250.00,33008253.16,21.49,0.25,Neutro
2022-07-26,40328364.86,36568750.00,32809135.14,20.56,0.04,Neutro
2022-07-27,39617322.68,36337500.00,33057677.32,18.05,0.43,Neutro
2022-07-28,39126805.86,36175000.00,33223194.14,16.32,0.49,Neutro
2022-07-29,39062766.81,36150000.00,33237233.19,16.11,0.65,Neutro
2022-08-01,39158024.30,36225000.00,33291975.70,16.19,0.65,Neutro
2022-08-02,39218277.14,36325000.00,33431722.86,15.93,0.62,Neutro
2022-08-03,40024226.82,36562500.00,33100773.18,18.94,1.00,Sobrecomprado
2022-08-04,43453329.72,37050000.00,30646670.28,34.57,1.00,Sobrecomprado
2022-08-05,45080580.73,37468750.00,29856919.27,40.63,1.00,Sobrecomprado
2022-08-08,45393631.53,37662500.00,29931368.47,41.05,0.69,Neutro
2022-08-09,45388960.90,37687500.00,29986039.10,40.87,0.37,Neutro
2022-08-10,45326402.79,37775000.00,30223597.21,39.98,0.35,Neutro
2022-08-11,45288166.15,37850000.00,30411833.85,39.30,0.37,Neutro
2022-08-12,45335599.37,37693750.00,30051900.63,40.55,0.25,Neutro
2022-08-15,45388994.53,37543750.00,29698505.47,41.79,0.25,Neutro
2022-08-16,45889675.84,37112500.00,28335324.16,47.30,0.02,Neutro
2022-08-17,46317464.72,36643750.00,26970035.28,52.80,0.05,Neutro
2022-08-18,46532872.67,36175000.00,25817127.33,57.27,0.12,Neutro
2022-08-19,46967305.08,35656250.00,24345194.92,63.45,0.07,Neutro
2022-08-22,47124633.04,35306250.00,23487866.96,66.95,0.19,Neutro
2022-08-23,47240899.35,35081250.00,22921600.65,69.32,0.23,Neutro
2022-08-24,47250394.29,34681250.00,22112105.71,72.48,0.23,Neutro
2022-08-25,47138793.69,34306250.00,21473706.31,74.81,0.28,Neutro
2022-08-26,46994879.32,33787500.00,20580120.68,78.18,0.23,Neutro
2022-08-29,46764317.91,33243750.00,19723182.09,81.34,0.24,Neutro
2022-08-30,46450931.98,32706250.00,18961568.02,84.05,0.27,Neutro
2022-08-31,45480492.73,32000000.00,18519507.27,84.25,0.30,Neutro
2022-09-01,42044335.97,30850000.00,19655664.03,72.57,0.27,Neutro
2022-09-02,38556467.52,29837500.00,21118532.48,58.44,0.28,Neutro
2022-09-06,36442795.10,29025000.00,21607204.90,51.11,0.19,Neutro
2022-09-07,35408708.66,28475000.00,21541291.34,48.70,0.23,Neutro
2022-09-08,34307851.54,27875000.00,21442148.46,46.15,0.16,Neutro
2022-09-09,32686204.87,27306250.00,21926295.13,39.40,0.24,Neutro
2022-09-12,31383053.43,26831250.00,22279446.57,33.93,0.23,Neutro
2022-09-13,29761233.76,26356250.00,22951266.24,25.84,0.17,Neutro
2022-09-14,29423298.93,26187500.00,22951701.07,24.71,0.37,Neutro
2022-09-15,29193916.42,26050000.00,22906083.58,24.14,0.37,Neutro
2022-09-16,28905489.54,25856250.00,22807010.46,23.59,0.26,Neutro
2022-09-19,29729164.60,25525000.00,21320835.40,32.94,0.00,Sobrevendido
2022-09-20,30856634.22,24906250.00,18955865.78,47.78,0.00,Sobrevendido
2022-09-21,31493382.00,24200000.00,16906618.00,60.28,0.00,Sobrevendido
2022-09-22,31664182.03,23568750.00,15473317.97,68.70,0.00,Sobrevendido
2022-09-23,31563202.38,22856250.00,14149297.62,76.19,0.01,Neutro
2022-09-26,32021856.92,22087500.00,12153143.08,89.95,0.00,Sobrevendido
2022-09-27,32050769.73,21381250.00,10711730.27,99.80,0.07,Neutro
2022-09-28,31918219.00,20643750.00,9369281.00,109.23,0.09,Neutro
2022-09-29,31531026.55,19887500.00,8243973.45,117.09,0.13,Neutro
2022-09-30,31018533.02,19193750.00,7368966.98,123.21,0.19,Neutro
2022-10-03,30227886.29,18537500.00,6847113.71,126.13,0.26,Neutro
2022-10-04,29665068.91,17881250.00,6097431.09,131.80,0.22,Neutro
2022-10-05,28872457.34,17212500.00,5552542.66,135.48,0.25,Neutro
2022-10-06,28196021.21,16562500.00,4928978.79,140.48,0.24,Neutro
2022-10-07,27172469.71,15855312.50,4538155.29,142.76,0.26,Neutro
2022-10-10,26030182.45,15102187.50,4174192.55,144.72,0.24,Neutro
2022-10-11,24697489.15,14370937.50,4044385.85,143.71,0.26,Neutro
2022-10-12,22690975.94,13608437.50,4525899.06,133.48,0.31,Neutro
2022-10-13,20222735.35,12830312.50,5437889.65,115.23,0.29,Neutro
2022-10-14,17292851.23,12050625.00,6808398.77,87.00,0.19,Neutro
2022-10-17,15689367.52,11513125.00,7336882.48,72.55,0.15,Neutro
2022-10-18,15028613.55,11177500.00,7326386.45,68.91,0.21,Neutro
2022-10-19,14555693.31,10886562.50,7217431.69,67.41,0.20,Neutro
2022-10-20,13725113.65,10557500.00,7389886.35,60.01,0.20,Neutro
2022-10-21,13067263.05,10232500.00,7397736.95,55.41,0.08,Neutro
2022-10-24,13284248.44,9982187.50,6680126.56,66.16,0.00,Sobrevendido
2022-10-25,13108865.50,9731562.50,6354259.50,69.41,0.11,Neutro
2022-10-26,13005801.13,9497187.50,5988573.87,73.89,0.12,Neutro
2022-10-27,12881112.09,9256562.50,5632012.91,78.31,0.13,Neutro
2022-10-28,12580388.58,8994062.50,5407736.42,79.75,0.17,Neutro
