Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-08,91.06,87.50,83.94,8.14,0.24,Neutro
2026-01-09,91.05,87.36,83.67,8.45,0.20,Neutro
2026-01-12,90.62,87.18,83.74,7.89,0.44,Neutro
2026-01-13,90.55,86.87,83.18,8.48,0.00,Neutro
2026-01-14,90.80,86.68,82.56,9.51,0.02,Neutro
2026-01-15,91.03,86.36,81.68,10.83,0.00,Sobrevendido
2026-01-16,91.08,85.97,80.86,11.89,0.01,Neutro
2026-01-20,90.81,85.56,80.32,12.26,0.10,Neutro
2026-01-21,90.33,85.13,79.94,12.20,0.12,Neutro
2026-01-22,89.53,84.87,80.20,10.99,0.48,Neutro
2026-01-23,89.36,84.80,80.24,10.76,0.61,Neutro
2026-01-26,91.68,85.18,78.68,15.26,1.00,Sobrecomprado
2026-01-27,93.12,85.50,77.88,17.82,1.00,Sobrecomprado
2026-01-28,95.00,85.99,76.99,20.94,1.00,Sobrecomprado
2026-01-29,95.79,86.31,76.83,21.97,0.83,Neutro
2026-01-30,96.43,86.60,76.77,22.70,0.78,Neutro
2026-02-02,97.16,87.08,77.00,23.15,0.79,Neutro
2026-02-03,97.29,87.19,77.08,23.18,0.58,Neutro
2026-02-04,97.64,87.44,77.23,23.34,0.67,Neutro
2026-02-05,97.79,87.56,77.34,23.35,0.57,Neutro
2026-02-06,98.27,87.89,77.51,23.62,0.71,Neutro
2026-02-09,99.22,88.40,77.58,24.48,0.82,Neutro
2026-02-10,99.99,88.81,77.64,25.17,0.78,Neutro
2026-02-11,100.20,89.26,78.32,24.51,0.63,Neutro
2026-02-12,100.31,89.73,79.16,23.57,0.62,Neutro
2026-02-13,100.19,90.29,80.39,21.93,0.62,Neutro
2026-02-17,99.59,90.67,81.75,19.68,0.39,Neutro
2026-02-18,98.92,91.16,83.40,17.02,0.50,Neutro
2026-02-19,97.84,91.65,85.47,13.50,0.44,Neutro
2026-02-20,97.22,91.93,86.64,11.51,0.34,Neutro
2026-02-23,97.17,91.95,86.73,11.35,0.00,Sobrevendido
2026-02-24,96.86,91.55,86.24,11.60,0.12,Neutro
2026-02-25,96.88,91.10,85.32,12.69,0.01,Neutro
2026-02-26,98.69,90.07,81.44,19.15,0.00,Sobrevendido
2026-02-27,100.27,89.13,77.99,25.00,0.00,Sobrevendido
2026-03-02,101.39,88.16,74.93,30.01,0.00,Sobrevendido
2026-03-03,101.75,87.20,72.65,33.37,0.03,Neutro
2026-03-04,101.75,86.66,71.57,34.83,0.21,Neutro
2026-03-05,101.49,85.99,70.48,36.06,0.22,Neutro
2026-03-06,101.29,85.41,69.52,37.20,0.25,Neutro
2026-03-09,100.61,84.65,68.69,37.71,0.26,Neutro
2026-03-10,99.23,83.70,68.17,37.11,0.26,Neutro
2026-03-11,97.68,82.75,67.83,36.07,0.28,Neutro
2026-03-12,96.52,81.89,67.27,35.72,0.26,Neutro
2026-03-13,95.15,80.98,66.82,34.98,0.26,Neutro
2026-03-16,93.39,80.10,66.81,33.18,0.31,Neutro
2026-03-17,92.24,79.47,66.70,32.14,0.36,Neutro
2026-03-18,90.32,78.74,67.15,29.43,0.40,Neutro
2026-03-19,88.10,78.02,67.95,25.83,0.44,Neutro
2026-03-20,85.60,77.34,69.08,21.36,0.46,Neutro
2026-03-23,84.12,76.93,69.75,18.68,0.57,Neutro
2026-03-24,81.55,76.36,71.17,13.59,0.46,Neutro
2026-03-25,79.10,75.99,72.88,8.19,0.84,Neutro
2026-03-26,79.62,76.18,72.74,9.03,0.96,Neutro
2026-03-27,79.70,76.37,73.04,8.72,0.70,Neutro
2026-03-30,79.68,76.67,73.66,7.85,0.83,Neutro
2026-03-31,80.07,77.01,73.95,7.95,1.00,Sobrecomprado
2026-04-01,80.60,77.15,73.69,8.96,1.00,Sobrecomprado
2026-04-02,81.57,77.40,73.23,10.78,1.00,Sobrecomprado
2026-04-06,82.45,77.66,72.86,12.35,1.00,Sobrecomprado
2026-04-07,83.56,78.00,72.45,14.24,1.00,Sobrecomprado
2026-04-08,84.31,78.35,72.38,15.23,0.91,Neutro
2026-04-09,85.12,78.75,72.37,16.19,0.91,Neutro
2026-04-10,85.08,78.96,72.84,15.50,0.52,Neutro
2026-04-13,85.29,79.40,73.50,14.85,0.79,Neutro
2026-04-14,85.42,79.77,74.12,14.17,0.73,Neutro
2026-04-15,87.14,80.42,73.70,16.71,1.00,Sobrecomprado
2026-04-16,87.93,80.93,73.93,17.30,0.91,Neutro
2026-04-17,88.88,81.50,74.11,18.12,0.94,Neutro
2026-04-20,90.24,82.19,74.15,19.58,1.00,Sobrecomprado
2026-04-21,91.52,82.84,74.17,20.94,0.97,Neutro
2026-04-22,92.59,83.64,74.69,21.40,0.96,Neutro
2026-04-23,93.22,84.24,75.25,21.33,0.82,Neutro
2026-04-24,94.18,84.87,75.56,21.94,0.88,Neutro
2026-04-27,94.56,85.53,76.50,21.12,0.79,Neutro
2026-04-28,94.91,86.15,77.40,20.32,0.78,Neutro
2026-04-29,96.23,86.92,77.61,21.42,0.97,Neutro
2026-04-30,97.62,87.74,77.86,22.52,0.98,Neutro
2026-05-01,100.58,88.80,77.02,26.53,1.00,Sobrecomprado
2026-05-04,103.84,89.99,76.15,30.77,1.00,Sobrecomprado
2026-05-05,107.20,91.25,75.29,34.97,1.00,Sobrecomprado
2026-05-06,108.97,92.34,75.71,36.02,0.88,Neutro
2026-05-07,111.16,93.56,75.96,37.62,0.92,Neutro
2026-05-08,112.63,95.06,77.49,36.97,0.90,Neutro
2026-05-11,113.64,96.27,78.91,36.07,0.81,Neutro
2026-05-12,113.61,97.30,81.00,33.51,0.67,Neutro
2026-05-13,113.94,97.97,82.00,32.60,0.64,Neutro
2026-05-14,113.61,98.55,83.49,30.56,0.49,Neutro
2026-05-15,113.39,99.16,84.92,28.71,0.54,Neutro
2026-05-18,113.22,99.57,85.92,27.42,0.47,Neutro
2026-05-19,112.98,99.89,86.81,26.20,0.40,Neutro
2026-05-20,112.81,100.27,87.73,25.01,0.47,Neutro
2026-05-21,112.32,100.61,88.89,23.29,0.34,Neutro
2026-05-22,112.47,101.29,90.10,22.09,0.69,Neutro
2026-05-26,111.83,101.75,91.67,19.81,0.42,Neutro
2026-05-27,111.01,102.19,93.37,17.26,0.37,Neutro
2026-05-28,110.76,102.42,94.09,16.28,0.38,Neutro
2026-05-29,110.61,102.65,94.68,15.52,0.43,Neutro
2026-06-01,111.98,103.06,94.13,17.32,0.98,Neutro
2026-06-02,112.96,103.32,93.67,18.67,0.94,Neutro
2026-06-03,112.53,103.17,93.81,18.14,0.66,Neutro
2026-06-04,112.54,103.18,93.81,18.15,0.61,Neutro
2026-06-05,111.90,102.84,93.78,17.62,0.43,Neutro
2026-06-08,111.01,102.44,93.87,16.73,0.42,Neutro
2026-06-09,110.55,101.92,93.30,16.92,0.20,Neutro
2026-06-10,110.78,101.47,92.17,18.34,0.10,Neutro
2026-06-11,111.12,100.97,90.82,20.11,0.07,Neutro
2026-06-12,111.34,100.74,90.14,21.04,0.17,Neutro
2026-06-15,111.44,100.44,89.45,21.89,0.22,Neutro
2026-06-16,111.70,100.10,88.50,23.18,0.15,Neutro
2026-06-17,112.49,99.60,86.72,25.87,0.03,Neutro
2026-06-18,113.13,98.95,84.77,28.66,0.06,Neutro
2026-06-22,113.93,98.33,82.73,31.73,0.05,Neutro
2026-06-23,113.44,97.37,81.31,33.00,0.16,Neutro
