Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-25,16.96,16.19,15.42,9.51,0.12,Neutro
2023-04-26,16.98,16.18,15.38,9.89,0.12,Neutro
2023-04-27,16.98,16.16,15.34,10.15,0.30,Neutro
2023-04-28,16.96,16.14,15.33,10.10,0.41,Neutro
2023-05-01,16.93,16.12,15.30,10.11,0.34,Neutro
2023-05-02,16.90,16.07,15.25,10.26,0.22,Neutro
2023-05-03,16.91,16.05,15.20,10.65,0.23,Neutro
2023-05-04,16.91,16.05,15.18,10.78,0.25,Neutro
2023-05-05,16.92,16.08,15.23,10.51,0.60,Neutro
2023-05-08,16.96,16.12,15.28,10.42,0.74,Neutro
2023-05-09,17.03,16.15,15.27,10.90,0.81,Neutro
2023-05-10,17.08,16.17,15.27,11.19,0.76,Neutro
2023-05-11,17.03,16.15,15.28,10.83,0.53,Neutro
2023-05-12,16.95,16.12,15.30,10.23,0.54,Neutro
2023-05-15,16.92,16.11,15.31,9.99,0.69,Neutro
2023-05-16,16.83,16.08,15.33,9.33,0.52,Neutro
2023-05-17,16.78,16.06,15.35,8.90,0.64,Neutro
2023-05-18,16.77,16.06,15.35,8.84,0.59,Neutro
2023-05-19,16.78,16.08,15.37,8.77,0.59,Neutro
2023-05-22,16.80,16.08,15.37,8.89,0.64,Neutro
2023-05-23,16.78,16.11,15.43,8.38,0.48,Neutro
2023-05-24,16.77,16.11,15.46,8.13,0.18,Neutro
2023-05-25,16.80,16.10,15.39,8.76,0.07,Neutro
2023-05-26,16.81,16.08,15.34,9.14,0.18,Neutro
2023-05-30,16.85,16.05,15.25,9.97,0.07,Neutro
2023-05-31,16.89,16.03,15.18,10.66,0.05,Neutro
2023-06-01,16.88,16.05,15.21,10.41,0.39,Neutro
2023-06-02,16.91,16.09,15.26,10.26,0.70,Neutro
2023-06-05,16.92,16.09,15.26,10.31,0.67,Neutro
2023-06-06,16.93,16.10,15.26,10.38,0.78,Neutro
2023-06-07,16.89,16.08,15.28,10.01,0.73,Neutro
2023-06-08,16.89,16.08,15.28,10.01,0.84,Neutro
2023-06-09,16.95,16.11,15.26,10.49,0.83,Neutro
2023-06-12,17.03,16.13,15.24,11.09,0.84,Neutro
2023-06-13,17.17,16.17,15.18,12.31,0.99,Neutro
2023-06-14,17.29,16.22,15.15,13.19,0.90,Neutro
2023-06-15,17.44,16.27,15.10,14.38,0.92,Neutro
2023-06-16,17.59,16.32,15.06,15.50,0.90,Neutro
2023-06-20,17.67,16.37,15.07,15.88,0.77,Neutro
2023-06-21,17.74,16.40,15.07,16.28,0.73,Neutro
2023-06-22,17.77,16.44,15.11,16.18,0.62,Neutro
2023-06-23,17.76,16.48,15.19,15.60,0.48,Neutro
2023-06-26,17.72,16.52,15.32,14.52,0.48,Neutro
2023-06-27,17.69,16.57,15.45,13.52,0.48,Neutro
2023-06-28,17.59,16.62,15.65,11.67,0.37,Neutro
2023-06-29,17.42,16.68,15.95,8.81,0.41,Neutro
2023-06-30,17.35,16.73,16.10,7.47,0.50,Neutro
2023-07-03,17.38,16.76,16.14,7.40,0.70,Neutro
2023-07-05,17.39,16.79,16.19,7.15,0.67,Neutro
2023-07-06,17.39,16.79,16.18,7.21,0.26,Neutro
2023-07-07,17.39,16.80,16.22,6.96,0.51,Neutro
2023-07-10,17.41,16.82,16.24,6.95,0.68,Neutro
2023-07-11,17.45,16.85,16.25,7.12,0.77,Neutro
2023-07-12,17.56,16.89,16.22,7.93,0.98,Neutro
2023-07-13,17.74,16.93,16.11,9.63,1.00,Sobrecomprado
2023-07-14,17.83,16.96,16.08,10.32,0.88,Neutro
2023-07-17,17.86,16.97,16.07,10.55,0.80,Neutro
2023-07-18,17.92,16.98,16.05,11.01,0.87,Neutro
2023-07-19,17.96,17.00,16.05,11.23,0.72,Neutro
2023-07-20,17.98,17.02,16.05,11.34,0.64,Neutro
2023-07-21,17.99,17.03,16.07,11.28,0.46,Neutro
2023-07-24,17.97,17.05,16.13,10.79,0.39,Neutro
2023-07-25,17.99,17.10,16.20,10.47,0.69,Neutro
2023-07-26,17.99,17.13,16.28,9.98,0.60,Neutro
2023-07-27,17.95,17.16,16.38,9.15,0.35,Neutro
2023-07-28,17.92,17.19,16.47,8.43,0.49,Neutro
2023-07-31,17.94,17.24,16.53,8.18,0.72,Neutro
2023-08-01,17.95,17.24,16.54,8.18,0.43,Neutro
2023-08-02,17.96,17.23,16.50,8.47,0.16,Neutro
2023-08-03,17.92,17.25,16.58,7.77,0.22,Neutro
2023-08-04,17.91,17.26,16.60,7.59,0.29,Neutro
2023-08-07,17.91,17.25,16.59,7.65,0.25,Neutro
2023-08-08,17.93,17.23,16.54,8.07,0.17,Neutro
2023-08-09,17.90,17.19,16.49,8.20,0.23,Neutro
2023-08-10,17.77,17.14,16.50,7.41,0.20,Neutro
2023-08-11,17.70,17.09,16.48,7.14,0.25,Neutro
2023-08-14,17.67,17.04,16.41,7.39,0.07,Neutro
2023-08-15,17.68,16.96,16.24,8.49,0.00,Sobrevendido
2023-08-16,17.72,16.88,16.05,9.89,0.00,Sobrevendido
2023-08-17,17.75,16.80,15.85,11.31,0.00,Sobrevendido
2023-08-18,17.80,16.75,15.70,12.54,0.04,Neutro
2023-08-21,17.79,16.71,15.64,12.86,0.26,Neutro
2023-08-22,17.69,16.66,15.62,12.43,0.33,Neutro
2023-08-23,17.61,16.62,15.63,11.91,0.46,Neutro
2023-08-24,17.58,16.58,15.59,12.00,0.31,Neutro
2023-08-25,17.50,16.53,15.56,11.74,0.30,Neutro
2023-08-28,17.32,16.47,15.62,10.32,0.42,Neutro
2023-08-29,17.23,16.44,15.65,9.61,0.60,Neutro
2023-08-30,17.22,16.44,15.65,9.55,0.62,Neutro
2023-08-31,17.18,16.42,15.66,9.26,0.59,Neutro
2023-09-01,17.18,16.42,15.66,9.26,0.86,Neutro
2023-09-05,17.19,16.42,15.66,9.32,0.86,Neutro
2023-09-06,17.20,16.43,15.66,9.38,0.76,Neutro
2023-09-07,17.18,16.42,15.66,9.26,0.65,Neutro
2023-09-08,17.15,16.41,15.67,9.02,0.61,Neutro
2023-09-11,17.17,16.41,15.66,9.20,0.79,Neutro
2023-09-12,17.20,16.43,15.66,9.37,0.75,Neutro
2023-09-13,17.24,16.47,15.70,9.35,0.75,Neutro
2023-09-14,17.36,16.55,15.73,9.85,1.00,Sobrecomprado
2023-09-15,17.47,16.64,15.80,10.04,1.00,Sobrecomprado
2023-09-18,17.50,16.71,15.92,9.45,0.89,Neutro
2023-09-19,17.52,16.76,15.99,9.13,0.69,Neutro
2023-09-20,17.52,16.79,16.05,8.76,0.60,Neutro
2023-09-21,17.52,16.78,16.04,8.82,0.30,Neutro
2023-09-22,17.50,16.81,16.12,8.21,0.43,Neutro
2023-09-25,17.47,16.85,16.23,7.36,0.63,Neutro
2023-09-26,17.44,16.87,16.30,6.76,0.35,Neutro
2023-09-27,17.45,16.86,16.28,6.94,0.17,Neutro
2023-09-28,17.48,16.89,16.30,6.99,0.71,Neutro
2023-09-29,17.48,16.91,16.35,6.68,0.56,Neutro
2023-10-02,17.50,16.88,16.26,7.35,0.06,Neutro
2023-10-03,17.56,16.83,16.11,8.61,0.00,Sobrevendido
2023-10-04,17.64,16.78,15.92,10.25,0.00,Sobrevendido
2023-10-05,17.71,16.74,15.77,11.59,0.00,Sobrevendido
2023-10-06,17.72,16.71,15.71,12.03,0.20,Neutro
2023-10-09,17.72,16.67,15.62,12.59,0.20,Neutro
2023-10-10,17.71,16.65,15.60,12.67,0.38,Neutro
2023-10-11,17.69,16.62,15.56,12.81,0.32,Neutro
2023-10-12,17.59,16.56,15.52,12.50,0.25,Neutro
2023-10-13,17.43,16.48,15.53,11.53,0.27,Neutro
2023-10-16,17.30,16.42,15.53,10.78,0.28,Neutro
2023-10-17,17.21,16.37,15.54,10.20,0.38,Neutro
2023-10-18,17.15,16.31,15.48,10.24,0.17,Neutro
2023-10-19,17.15,16.28,15.41,10.69,0.18,Neutro
2023-10-20,17.13,16.21,15.30,11.29,0.09,Neutro
2023-10-23,17.05,16.13,15.20,11.47,0.04,Neutro
2023-10-24,16.98,16.08,15.18,11.20,0.29,Neutro
2023-10-25,16.94,16.04,15.14,11.22,0.28,Neutro
2023-10-26,16.72,15.95,15.19,9.59,0.19,Neutro
2023-10-27,16.52,15.87,15.22,8.19,0.07,Neutro
2023-10-30,16.50,15.81,15.13,8.67,0.02,Neutro
2023-10-31,16.50,15.77,15.04,9.26,0.10,Neutro
2023-11-01,16.51,15.74,14.96,9.85,0.14,Neutro
2023-11-02,16.51,15.73,14.95,9.92,0.42,Neutro
2023-11-03,16.47,15.71,14.96,9.61,0.54,Neutro
2023-11-06,16.43,15.68,14.92,9.63,0.29,Neutro
2023-11-07,16.32,15.62,14.92,8.96,0.24,Neutro
2023-11-08,16.25,15.56,14.87,8.87,0.08,Neutro
2023-11-09,16.20,15.51,14.82,8.90,0.17,Neutro
2023-11-10,16.14,15.45,14.76,8.93,0.09,Neutro
2023-11-13,16.06,15.41,14.76,8.44,0.30,Neutro
2023-11-14,15.94,15.38,14.82,7.28,0.78,Neutro
2023-11-15,15.93,15.38,14.83,7.15,0.77,Neutro
2023-11-16,15.89,15.37,14.84,6.83,0.61,Neutro
2023-11-17,15.97,15.39,14.81,7.54,0.96,Neutro
2023-11-20,16.08,15.43,14.78,8.43,1.00,Neutro
2023-11-21,16.14,15.44,14.75,9.00,0.90,Neutro
2023-11-22,16.17,15.46,14.74,9.25,0.78,Neutro
2023-11-24,16.24,15.48,14.72,9.82,0.88,Neutro
2023-11-27,16.28,15.51,14.74,9.93,0.71,Neutro
2023-11-28,16.31,15.55,14.78,9.84,0.71,Neutro
2023-11-29,16.31,15.56,14.81,9.64,0.51,Neutro
2023-11-30,16.32,15.59,14.86,9.36,0.59,Neutro
2023-12-01,16.41,15.62,14.84,10.05,0.89,Neutro
2023-12-04,16.43,15.63,14.84,10.17,0.70,Neutro
2023-12-05,16.43,15.64,14.84,10.17,0.36,Neutro
2023-12-06,16.42,15.65,14.88,9.84,0.46,Neutro
2023-12-07,16.39,15.69,14.98,8.99,0.51,Neutro
2023-12-08,16.38,15.73,15.09,8.20,0.70,Neutro
2023-12-11,16.29,15.77,15.25,6.59,0.36,Neutro
2023-12-12,16.23,15.79,15.36,5.51,0.29,Neutro
2023-12-13,16.24,15.80,15.37,5.51,0.54,Neutro
2023-12-14,16.40,15.85,15.30,6.94,1.00,Sobrecomprado
2023-12-15,16.49,15.90,15.31,7.42,0.99,Neutro
2023-12-18,16.61,15.93,15.26,8.47,1.00,Sobrecomprado
2023-12-19,16.73,15.96,15.20,9.58,1.00,Sobrecomprado
2023-12-20,16.78,15.99,15.19,9.95,0.79,Neutro
2023-12-21,16.92,16.04,15.16,10.97,0.96,Neutro
2023-12-22,17.10,16.09,15.08,12.55,1.00,Sobrecomprado
2023-12-26,17.32,16.17,15.02,14.23,1.00,Sobrecomprado
2023-12-27,17.50,16.24,14.98,15.51,0.95,Neutro
2023-12-28,17.63,16.33,15.03,15.92,0.87,Neutro
2023-12-29,17.71,16.40,15.09,15.98,0.76,Neutro
2024-01-02,17.75,16.43,15.11,16.07,0.64,Neutro
2024-01-03,17.76,16.45,15.15,15.86,0.52,Neutro
2024-01-04,17.72,16.51,15.30,14.66,0.52,Neutro
2024-01-05,17.69,16.56,15.43,13.65,0.47,Neutro
2024-01-08,17.65,16.60,15.54,12.71,0.45,Neutro
2024-01-09,17.64,16.62,15.60,12.28,0.39,Neutro
2024-01-10,17.58,16.65,15.72,11.17,0.27,Neutro
2024-01-11,17.49,16.68,15.86,9.77,0.24,Neutro
2024-01-12,17.43,16.72,16.01,8.49,0.44,Neutro
2024-01-16,17.44,16.71,15.97,8.80,0.22,Neutro
2024-01-17,17.49,16.68,15.86,9.77,0.02,Neutro
2024-01-18,17.52,16.64,15.77,10.51,0.12,Neutro
2024-01-19,17.54,16.60,15.66,11.33,0.11,Neutro
2024-01-22,17.63,16.55,15.47,13.05,0.00,Sobrevendido
2024-01-23,17.62,16.49,15.35,13.77,0.15,Neutro
2024-01-24,17.55,16.43,15.30,13.70,0.26,Neutro
2024-01-25,17.42,16.34,15.27,13.16,0.20,Neutro
2024-01-26,17.25,16.26,15.28,12.11,0.26,Neutro
2024-01-29,17.06,16.20,15.33,10.68,0.33,Neutro
2024-01-30,16.90,16.14,15.37,9.48,0.37,Neutro
2024-01-31,16.81,16.08,15.35,9.08,0.18,Neutro
2024-02-01,16.76,16.06,15.36,8.72,0.58,Neutro
2024-02-02,16.69,16.03,15.37,8.24,0.42,Neutro
2024-02-05,16.66,15.97,15.29,8.58,0.07,Neutro
2024-02-06,16.58,15.93,15.28,8.16,0.30,Neutro
2024-02-07,16.52,15.89,15.26,7.93,0.24,Neutro
2024-02-08,16.48,15.85,15.22,7.95,0.23,Neutro
2024-02-09,16.44,15.81,15.18,7.97,0.20,Neutro
2024-02-12,16.26,15.76,15.26,6.34,0.35,Neutro
2024-02-13,16.26,15.69,15.12,7.27,0.00,Sobrevendido
2024-02-14,16.26,15.65,15.05,7.73,0.12,Neutro
2024-02-15,16.22,15.63,15.03,7.62,0.33,Neutro
2024-02-16,16.21,15.62,15.03,7.55,0.60,Neutro
2024-02-20,16.22,15.61,15.00,7.82,0.18,Neutro
2024-02-21,16.21,15.59,14.97,7.95,0.28,Neutro
2024-02-22,16.18,15.56,14.94,7.97,0.26,Neutro
2024-02-23,16.17,15.54,14.90,8.18,0.21,Neutro
2024-02-26,16.15,15.50,14.86,8.32,0.26,Neutro
2024-02-27,16.10,15.48,14.87,7.94,0.50,Neutro
2024-02-28,16.04,15.46,14.88,7.50,0.53,Neutro
2024-02-29,16.06,15.47,14.88,7.63,0.72,Neutro
2024-03-01,16.06,15.47,14.88,7.63,1.00,Sobrecomprado
2024-03-04,16.07,15.47,14.87,7.76,0.93,Neutro
2024-03-05,16.07,15.47,14.86,7.82,0.35,Neutro
2024-03-06,16.08,15.47,14.86,7.89,0.74,Neutro
2024-03-07,16.19,15.50,14.81,8.90,1.00,Neutro
2024-03-08,16.24,15.52,14.81,9.21,0.79,Neutro
2024-03-11,16.31,15.56,14.80,9.71,0.85,Neutro
2024-03-12,16.38,15.58,14.78,10.27,0.84,Neutro
2024-03-13,16.45,15.66,14.86,10.16,0.94,Neutro
2024-03-14,16.51,15.71,14.90,10.25,0.83,Neutro
2024-03-15,16.61,15.76,14.91,10.79,0.87,Neutro
2024-03-18,16.67,15.79,14.90,11.21,0.81,Neutro
2024-03-19,16.69,15.83,14.98,10.80,0.65,Neutro
2024-03-20,16.80,15.90,15.00,11.32,0.93,Neutro
2024-03-21,16.88,15.97,15.06,11.40,0.90,Neutro
2024-03-22,16.89,16.03,15.18,10.66,0.74,Neutro
2024-03-25,16.86,16.09,15.32,9.57,0.64,Neutro
2024-03-26,16.84,16.12,15.41,8.87,0.55,Neutro
2024-03-27,16.84,16.17,15.51,8.22,0.72,Neutro
2024-03-28,16.90,16.22,15.55,8.32,0.87,Neutro
2024-04-01,17.02,16.26,15.51,9.28,0.97,Neutro
2024-04-02,17.13,16.32,15.50,9.99,0.93,Neutro
2024-04-03,17.29,16.43,15.58,10.41,1.00,Sobrecomprado
2024-04-04,17.40,16.51,15.62,10.78,0.97,Neutro
2024-04-05,17.54,16.58,15.61,11.64,0.95,Neutro
2024-04-08,17.72,16.67,15.61,12.66,1.00,Sobrecomprado
2024-04-09,17.92,16.76,15.60,13.84,1.00,Sobrecomprado
2024-04-10,18.05,16.84,15.64,14.31,0.88,Neutro
2024-04-11,18.22,16.93,15.63,15.30,0.93,Neutro
2024-04-12,18.27,16.99,15.71,15.07,0.72,Neutro
2024-04-15,18.31,17.04,15.78,14.84,0.65,Neutro
2024-04-16,18.30,17.08,15.86,14.29,0.49,Neutro
2024-04-17,18.27,17.14,16.01,13.19,0.56,Neutro
2024-04-18,18.29,17.18,16.06,12.98,0.61,Neutro
2024-04-19,18.30,17.21,16.11,12.73,0.53,Neutro
2024-04-22,18.27,17.24,16.21,11.95,0.44,Neutro
2024-04-23,18.22,17.28,16.34,10.88,0.39,Neutro
2024-04-24,18.12,17.32,16.53,9.18,0.38,Neutro
2024-04-25,18.05,17.37,16.68,7.89,0.45,Neutro
2024-04-26,18.04,17.41,16.78,7.24,0.71,Neutro
2024-04-29,18.17,17.48,16.78,7.95,1.00,Sobrecomprado
2024-04-30,18.16,17.50,16.84,7.54,0.52,Neutro
2024-05-01,18.19,17.51,16.84,7.71,0.76,Neutro
2024-05-02,18.23,17.54,16.85,7.87,0.76,Neutro
2024-05-03,18.33,17.58,16.82,8.59,0.93,Neutro
2024-05-06,18.51,17.62,16.73,10.10,1.00,Sobrecomprado
2024-05-07,18.66,17.66,16.66,11.33,1.00,Sobrecomprado
2024-05-08,18.74,17.69,16.64,11.87,0.82,Neutro
2024-05-09,18.87,17.73,16.58,12.92,0.95,Neutro
2024-05-10,19.02,17.79,16.56,13.83,0.90,Neutro
2024-05-13,19.13,17.85,16.57,14.34,0.82,Neutro
2024-05-14,19.30,17.95,16.60,15.04,0.95,Neutro
2024-05-15,19.42,18.04,16.66,15.30,0.83,Neutro
2024-05-16,19.53,18.12,16.70,15.62,0.81,Neutro
2024-05-17,19.76,18.24,16.71,16.72,0.98,Neutro
2024-05-20,20.01,18.38,16.75,17.73,1.00,Sobrecomprado
2024-05-21,20.19,18.53,16.87,17.92,0.94,Neutro
2024-05-22,20.16,18.62,17.09,16.48,0.64,Neutro
2024-05-23,20.09,18.69,17.29,14.98,0.48,Neutro
2024-05-24,20.08,18.75,17.43,14.13,0.57,Neutro
2024-05-28,20.12,18.81,17.49,13.98,0.67,Neutro
2024-05-29,20.04,18.87,17.71,12.34,0.51,Neutro
2024-05-30,19.99,18.92,17.86,11.26,0.46,Neutro
2024-05-31,19.93,18.98,18.03,10.01,0.54,Neutro
2024-06-03,19.90,19.00,18.10,9.47,0.28,Neutro
2024-06-04,19.95,18.97,17.99,10.33,0.05,Neutro
2024-06-05,19.99,18.94,17.90,11.03,0.10,Neutro
2024-06-06,19.98,18.95,17.91,10.92,0.27,Neutro
2024-06-07,20.08,18.89,17.70,12.60,0.00,Sobrevendido
2024-06-10,20.14,18.84,17.54,13.80,0.07,Neutro
2024-06-11,20.25,18.77,17.29,15.77,-0.00,Sobrevendido
2024-06-12,20.27,18.68,17.09,17.02,0.08,Neutro
2024-06-13,20.33,18.58,16.84,18.78,0.06,Neutro
2024-06-14,20.37,18.48,16.58,20.51,0.07,Neutro
2024-06-17,20.29,18.33,16.37,21.39,0.09,Neutro
2024-06-18,20.05,18.17,16.29,20.69,0.17,Neutro
2024-06-20,19.76,18.02,16.29,19.25,0.22,Neutro
2024-06-21,19.67,17.91,16.14,19.71,0.15,Neutro
2024-06-24,19.61,17.81,16.02,20.15,0.21,Neutro
2024-06-25,19.50,17.69,15.88,20.46,0.17,Neutro
2024-06-26,19.26,17.57,15.88,19.24,0.28,Neutro
2024-06-27,19.07,17.46,15.85,18.44,0.28,Neutro
2024-06-28,18.86,17.35,15.83,17.47,0.24,Neutro
2024-07-01,18.54,17.23,15.91,15.27,0.28,Neutro
2024-07-02,18.30,17.12,15.95,13.72,0.25,Neutro
2024-07-03,18.17,17.08,15.99,12.76,0.59,Neutro
2024-07-05,18.03,17.04,16.06,11.56,0.63,Neutro
2024-07-08,17.69,16.97,16.25,8.49,0.54,Neutro
2024-07-09,17.58,16.93,16.29,7.62,0.47,Neutro
2024-07-10,17.49,16.92,16.34,6.80,0.90,Neutro
2024-07-11,17.60,16.94,16.28,7.79,1.00,Sobrecomprado
2024-07-12,17.71,16.96,16.21,8.84,1.00,Sobrecomprado
2024-07-15,17.79,16.99,16.19,9.42,0.87,Neutro
2024-07-16,17.87,17.03,16.19,9.87,0.85,Neutro
2024-07-17,17.87,17.04,16.21,9.74,0.47,Neutro
2024-07-18,17.88,17.02,16.16,10.11,0.19,Neutro
2024-07-19,17.89,16.99,16.09,10.60,0.19,Neutro
2024-07-22,17.90,16.97,16.04,10.96,0.19,Neutro
2024-07-23,17.94,16.94,15.95,11.74,0.12,Neutro
2024-07-24,18.00,16.91,15.83,12.83,0.02,Neutro
2024-07-25,18.04,16.87,15.69,13.93,0.09,Neutro
2024-07-26,18.06,16.83,15.60,14.61,0.18,Neutro
2024-07-29,18.10,16.80,15.49,15.54,0.13,Neutro
2024-07-30,18.14,16.75,15.36,16.60,0.14,Neutro
2024-07-31,18.14,16.73,15.33,16.79,0.31,Neutro
2024-08-01,18.14,16.64,15.14,18.03,0.09,Neutro
2024-08-02,18.21,16.51,14.81,20.59,0.00,Sobrevendido
2024-08-05,18.36,16.36,14.36,24.45,0.00,Sobrevendido
2024-08-06,18.41,16.23,14.05,26.86,0.06,Neutro
2024-08-07,18.38,16.07,13.75,28.82,0.07,Neutro
2024-08-08,18.19,15.90,13.61,28.80,0.17,Neutro
2024-08-09,17.92,15.73,13.55,27.78,0.21,Neutro
2024-08-12,17.65,15.58,13.50,26.64,0.22,Neutro
2024-08-13,17.31,15.42,13.54,24.44,0.27,Neutro
2024-08-14,17.08,15.30,13.52,23.27,0.27,Neutro
2024-08-15,16.92,15.22,13.53,22.27,0.43,Neutro
2024-08-16,16.75,15.15,13.55,21.12,0.45,Neutro
2024-08-19,16.58,15.09,13.60,19.75,0.54,Neutro
2024-08-20,16.44,15.04,13.64,18.62,0.53,Neutro
2024-08-21,16.44,15.04,13.64,18.62,0.80,Neutro
2024-08-22,16.37,15.01,13.66,18.05,0.64,Neutro
2024-08-23,16.37,15.01,13.66,18.05,0.89,Neutro
2024-08-26,16.36,15.01,13.66,17.99,0.78,Neutro
2024-08-27,16.37,15.02,13.66,18.05,0.80,Neutro
2024-08-28,16.27,14.99,13.71,17.08,0.76,Neutro
2024-08-29,16.27,14.99,13.71,17.08,0.68,Neutro
2024-08-30,16.32,15.03,13.74,17.16,0.68,Neutro
2024-09-03,16.29,15.05,13.81,16.48,0.27,Neutro
2024-09-04,16.28,15.06,13.85,16.13,0.28,Neutro
2024-09-05,16.24,15.08,13.92,15.38,0.21,Neutro
2024-09-06,16.31,15.05,13.80,16.68,0.02,Neutro
2024-09-09,16.33,15.03,13.73,17.29,0.15,Neutro
2024-09-10,16.36,15.02,13.68,17.84,0.17,Neutro
2024-09-11,16.36,15.04,13.72,17.55,0.48,Neutro
2024-09-12,16.38,15.08,13.79,17.17,0.58,Neutro
2024-09-13,16.40,15.10,13.80,17.22,0.58,Neutro
2024-09-16,16.42,15.11,13.81,17.27,0.58,Neutro
2024-09-17,16.44,15.13,13.82,17.32,0.61,Neutro
2024-09-18,16.44,15.13,13.82,17.32,0.51,Neutro
2024-09-19,16.41,15.12,13.83,17.06,0.74,Neutro
2024-09-20,16.44,15.13,13.83,17.25,0.70,Neutro
2024-09-23,16.43,15.13,13.83,17.18,0.82,Neutro
2024-09-24,16.71,15.19,13.67,20.01,1.00,Sobrecomprado
2024-09-25,16.92,15.24,13.57,21.98,0.99,Neutro
2024-09-26,17.41,15.36,13.30,26.76,1.00,Sobrecomprado
2024-09-27,17.72,15.46,13.20,29.24,0.94,Neutro
2024-09-30,17.95,15.54,13.14,30.94,0.86,Neutro
2024-10-01,18.24,15.70,13.17,32.28,0.89,Neutro
2024-10-02,18.46,15.86,13.26,32.79,0.83,Neutro
2024-10-03,18.56,15.99,13.43,32.07,0.73,Neutro
2024-10-04,18.67,16.19,13.71,30.63,0.83,Neutro
2024-10-07,18.76,16.38,14.00,29.06,0.80,Neutro
2024-10-08,18.71,16.54,14.38,26.18,0.69,Neutro
2024-10-09,18.77,16.68,14.59,25.07,0.74,Neutro
2024-10-10,18.83,16.80,14.77,24.17,0.73,Neutro
2024-10-11,18.90,16.93,14.96,23.27,0.76,Neutro
2024-10-14,18.91,17.06,15.20,21.75,0.71,Neutro
2024-10-15,18.86,17.16,15.46,19.81,0.61,Neutro
2024-10-16,18.75,17.30,15.85,16.76,0.74,Neutro
2024-10-17,18.69,17.41,16.14,14.64,0.72,Neutro
2024-10-18,18.58,17.55,16.51,11.80,0.86,Neutro
2024-10-21,18.41,17.65,16.90,8.55,0.82,Neutro
2024-10-22,18.50,17.73,16.95,8.74,1.00,Neutro
2024-10-23,18.44,17.78,17.11,7.48,0.55,Neutro
2024-10-24,18.44,17.78,17.11,7.48,0.60,Neutro
2024-10-25,18.45,17.80,17.15,7.30,0.56,Neutro
2024-10-28,18.45,17.84,17.23,6.84,0.69,Neutro
2024-10-29,18.47,17.86,17.24,6.89,0.68,Neutro
2024-10-30,18.47,17.86,17.26,6.77,0.37,Neutro
