Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-30,2.50,2.50,2.50,0.00,,Neutro
2025-10-31,2.50,2.50,2.50,0.00,,Neutro
2025-11-03,2.50,2.50,2.50,0.00,,Neutro
2025-11-04,2.50,2.50,2.50,0.00,,Neutro
2025-11-05,2.50,2.50,2.50,0.00,,Neutro
2025-11-06,2.50,2.50,2.50,0.00,,Neutro
2025-11-07,2.50,2.50,2.50,0.00,,Neutro
2025-11-10,2.50,2.50,2.50,0.00,,Neutro
2025-11-11,2.50,2.50,2.50,0.00,,Neutro
2025-11-12,2.50,2.50,2.50,0.00,,Neutro
2025-11-13,2.50,2.50,2.50,0.00,,Neutro
2025-11-14,2.50,2.50,2.50,0.00,,Neutro
2025-11-17,2.50,2.50,2.50,0.00,,Neutro
2025-11-18,2.50,2.50,2.50,0.00,,Neutro
2025-11-19,2.50,2.50,2.50,0.00,,Neutro
2025-11-20,2.50,2.50,2.50,0.00,,Neutro
2025-11-21,2.50,2.50,2.50,0.00,,Neutro
2025-11-24,2.50,2.50,2.50,0.00,,Neutro
2025-11-25,2.50,2.50,2.50,0.00,,Neutro
2025-11-26,2.50,2.50,2.50,0.00,,Neutro
2025-11-28,2.50,2.50,2.50,0.00,,Neutro
2025-12-01,2.50,2.50,2.50,0.00,,Neutro
2025-12-02,2.50,2.50,2.50,0.00,,Neutro
2025-12-03,2.50,2.50,2.50,0.00,,Neutro
2025-12-04,2.50,2.50,2.50,0.00,,Neutro
2025-12-05,2.50,2.50,2.50,0.00,,Neutro
2025-12-08,2.50,2.50,2.50,0.00,,Neutro
2025-12-09,2.50,2.50,2.50,0.00,,Neutro
2025-12-10,2.50,2.50,2.50,0.00,,Neutro
2025-12-11,2.50,2.50,2.50,0.00,,Neutro
2025-12-12,2.50,2.50,2.50,0.00,,Neutro
2025-12-15,2.50,2.50,2.50,0.00,,Neutro
2025-12-16,2.50,2.50,2.50,0.00,,Neutro
2025-12-17,2.50,2.50,2.50,0.00,,Neutro
2025-12-18,2.50,2.50,2.50,0.00,,Neutro
2025-12-19,2.50,2.50,2.50,0.00,,Neutro
2025-12-22,2.50,2.50,2.50,0.00,,Neutro
2025-12-23,2.50,2.50,2.50,0.00,,Neutro
2025-12-24,2.50,2.50,2.50,0.00,,Neutro
2025-12-26,2.50,2.50,2.50,0.00,,Neutro
2025-12-29,2.50,2.50,2.50,0.00,,Neutro
2025-12-30,2.50,2.50,2.50,0.00,,Neutro
2025-12-31,2.50,2.50,2.50,0.00,,Neutro
2026-01-02,2.50,2.50,2.50,0.00,,Neutro
2026-01-05,2.50,2.50,2.50,0.00,,Neutro
2026-01-06,2.50,2.50,2.50,0.00,,Neutro
2026-01-07,2.50,2.50,2.50,0.00,,Neutro
2026-01-08,2.50,2.50,2.50,0.00,,Neutro
2026-01-09,2.50,2.50,2.50,0.00,,Neutro
2026-01-12,2.50,2.50,2.50,0.00,,Neutro
2026-01-13,2.50,2.50,2.50,0.00,,Neutro
2026-01-14,2.50,2.50,2.50,0.00,,Neutro
2026-01-15,2.50,2.50,2.50,0.00,,Neutro
2026-01-16,2.50,2.50,2.50,0.00,,Neutro
2026-01-20,2.50,2.50,2.50,0.00,,Neutro
2026-01-21,2.50,2.50,2.50,0.00,,Neutro
2026-01-22,2.50,2.50,2.50,0.00,,Neutro
2026-01-23,2.50,2.50,2.50,0.00,,Neutro
2026-01-26,2.50,2.50,2.50,0.00,,Neutro
2026-01-27,2.50,2.50,2.50,0.00,,Neutro
2026-01-28,2.50,2.50,2.50,0.00,,Neutro
2026-01-29,2.50,2.50,2.50,0.00,,Neutro
2026-01-30,2.50,2.50,2.50,0.00,,Neutro
2026-02-02,2.50,2.50,2.50,0.00,,Neutro
2026-02-03,2.50,2.50,2.50,0.00,,Neutro
2026-02-04,2.50,2.50,2.50,0.00,,Neutro
2026-02-05,2.50,2.50,2.50,0.00,,Neutro
2026-02-06,2.50,2.50,2.50,0.00,,Neutro
2026-02-09,2.50,2.50,2.50,0.00,,Neutro
2026-02-10,2.50,2.50,2.50,0.00,,Neutro
2026-02-11,2.50,2.50,2.50,0.00,,Neutro
2026-02-12,2.50,2.50,2.50,0.00,,Neutro
2026-02-13,2.50,2.50,2.50,0.00,,Neutro
2026-02-17,2.50,2.50,2.50,0.00,,Neutro
2026-02-18,2.50,2.50,2.50,0.00,,Neutro
2026-02-19,2.50,2.50,2.50,0.00,,Neutro
2026-02-20,2.50,2.50,2.50,0.00,,Neutro
2026-02-23,2.50,2.50,2.50,0.00,,Neutro
2026-02-24,2.50,2.50,2.50,0.00,,Neutro
2026-02-25,2.50,2.50,2.50,0.00,,Neutro
2026-02-26,2.50,2.50,2.50,0.00,,Neutro
2026-02-27,2.50,2.50,2.50,0.00,,Neutro
2026-03-02,2.50,2.50,2.50,0.00,,Neutro
2026-03-03,2.50,2.50,2.50,0.00,,Neutro
2026-03-04,2.50,2.50,2.50,0.00,,Neutro
2026-03-05,2.50,2.50,2.50,0.00,,Neutro
2026-03-06,3.18,2.42,1.65,63.35,0.00,Sobrevendido
2026-03-09,3.33,2.34,1.35,84.62,0.00,Sobrevendido
2026-03-10,3.50,2.24,0.99,111.83,0.00,Sobrevendido
2026-03-11,3.58,2.15,0.72,132.81,0.00,Sobrevendido
2026-03-12,3.62,2.06,0.50,151.27,0.06,Neutro
2026-03-13,3.63,1.97,0.31,168.40,0.11,Neutro
2026-03-16,3.62,1.88,0.14,185.06,0.16,Neutro
2026-03-17,3.58,1.79,-0.00,200.06,0.19,Neutro
2026-03-18,3.52,1.70,-0.13,214.90,0.22,Neutro
2026-03-19,3.45,1.61,-0.23,228.93,0.25,Neutro
2026-03-20,3.35,1.52,-0.32,242.00,0.27,Neutro
2026-03-23,3.23,1.43,-0.38,253.24,0.29,Neutro
2026-03-24,3.10,1.33,-0.43,264.52,0.31,Neutro
2026-03-25,2.94,1.24,-0.45,272.62,0.33,Neutro
2026-03-26,2.76,1.15,-0.45,278.52,0.35,Neutro
2026-03-27,2.55,1.06,-0.42,279.79,0.37,Neutro
2026-03-30,2.30,0.97,-0.36,274.09,0.39,Neutro
2026-03-31,2.00,0.88,-0.24,254.69,0.41,Neutro
2026-04-01,1.61,0.79,-0.03,207.99,0.43,Neutro
2026-04-02,0.86,0.70,0.54,45.88,0.44,Neutro
2026-04-06,0.84,0.69,0.54,43.38,0.47,Neutro
2026-04-07,0.72,0.68,0.64,11.84,0.50,Neutro
2026-04-08,0.68,0.68,0.68,0.00,,Neutro
2026-04-09,0.68,0.68,0.68,0.00,,Neutro
2026-04-10,0.68,0.68,0.68,0.00,,Neutro
2026-04-13,0.68,0.68,0.68,0.00,,Neutro
2026-04-14,0.68,0.68,0.68,0.00,,Neutro
2026-04-15,0.68,0.68,0.68,0.00,,Neutro
2026-04-16,0.68,0.68,0.68,0.00,,Neutro
2026-04-17,0.68,0.68,0.68,0.00,,Neutro
2026-04-20,0.68,0.68,0.68,0.00,,Neutro
2026-04-21,0.68,0.68,0.68,0.00,,Neutro
2026-04-22,0.68,0.68,0.68,0.00,,Neutro
2026-04-23,0.68,0.68,0.68,0.00,,Neutro
2026-04-24,0.68,0.68,0.68,0.00,,Neutro
2026-04-27,0.68,0.68,0.68,0.00,,Neutro
2026-04-28,0.68,0.68,0.68,0.00,,Neutro
2026-04-29,0.68,0.68,0.68,0.00,,Neutro
2026-04-30,0.68,0.68,0.68,0.00,,Neutro
2026-05-01,0.68,0.68,0.68,0.00,,Neutro
2026-05-04,0.68,0.68,0.68,0.00,,Neutro
2026-05-05,0.68,0.68,0.68,0.00,,Neutro
2026-05-06,0.68,0.68,0.68,0.00,,Neutro
2026-05-07,0.68,0.68,0.68,0.00,,Neutro
2026-05-08,0.68,0.68,0.68,0.00,,Neutro
2026-05-11,0.68,0.68,0.68,0.00,,Neutro
2026-05-12,0.68,0.68,0.68,0.00,,Neutro
2026-05-13,0.68,0.68,0.68,0.00,,Neutro
2026-05-14,0.68,0.68,0.68,0.00,,Neutro
2026-05-15,0.68,0.68,0.68,0.00,,Neutro
2026-05-18,0.68,0.68,0.68,0.00,,Neutro
2026-05-19,0.68,0.68,0.68,0.00,,Neutro
2026-05-20,0.68,0.68,0.68,0.00,,Neutro
2026-05-21,0.68,0.68,0.68,0.00,,Neutro
2026-05-22,0.68,0.68,0.68,0.00,,Neutro
2026-05-26,0.68,0.68,0.68,0.00,,Neutro
2026-05-27,0.68,0.68,0.68,0.00,,Neutro
2026-05-28,0.68,0.68,0.68,0.00,,Neutro
2026-05-29,0.68,0.68,0.68,0.00,,Neutro
2026-06-01,0.68,0.68,0.68,0.00,,Neutro
2026-06-02,0.68,0.68,0.68,0.00,,Neutro
2026-06-03,0.68,0.68,0.68,0.00,,Neutro
2026-06-04,0.68,0.68,0.68,0.00,,Neutro
2026-06-05,0.68,0.68,0.68,0.00,,Neutro
2026-06-08,0.68,0.68,0.68,0.00,,Neutro
2026-06-09,0.68,0.68,0.68,0.00,,Neutro
2026-06-10,0.68,0.68,0.68,0.00,,Neutro
2026-06-11,0.68,0.68,0.68,0.00,,Neutro
2026-06-12,0.68,0.68,0.68,0.00,,Neutro
2026-06-15,0.68,0.68,0.68,0.00,,Neutro
2026-06-16,0.68,0.68,0.68,0.00,,Neutro
2026-06-17,0.68,0.68,0.68,0.00,,Neutro
2026-06-18,0.68,0.68,0.68,0.00,,Neutro
2026-06-23,,,,,,Neutro
