Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-01,17.87,11.97,6.07,98.59,0.89,Neutro
2024-10-02,18.58,12.43,6.27,99.05,0.92,Neutro
2024-10-03,18.87,12.91,6.95,92.35,0.83,Neutro
2024-10-04,19.48,13.53,7.57,88.04,0.99,Neutro
2024-10-07,19.72,14.09,8.46,79.92,0.90,Neutro
2024-10-08,19.64,14.48,9.33,71.18,0.71,Neutro
2024-10-09,19.71,14.77,9.83,66.88,0.69,Neutro
2024-10-10,19.95,15.07,10.19,64.76,0.77,Neutro
2024-10-11,20.25,15.21,10.16,66.35,0.77,Neutro
2024-10-14,20.51,15.38,10.25,66.71,0.72,Neutro
2024-10-15,20.47,15.54,10.61,63.46,0.50,Neutro
2024-10-16,21.17,16.06,10.95,63.63,1.00,Sobrecomprado
2024-10-17,21.01,16.47,11.93,55.13,0.75,Neutro
2024-10-18,21.39,16.84,12.28,54.11,0.89,Neutro
2024-10-21,23.88,17.50,11.12,72.93,1.00,Sobrecomprado
2024-10-22,24.66,17.99,11.31,74.23,0.92,Neutro
2024-10-23,24.57,18.35,12.13,67.80,0.62,Neutro
2024-10-24,24.54,18.51,12.48,65.15,0.49,Neutro
2024-10-25,24.52,18.72,12.92,61.96,0.54,Neutro
2024-10-28,24.67,19.09,13.51,58.46,0.74,Neutro
2024-10-29,24.81,19.31,13.81,56.97,0.64,Neutro
2024-10-30,24.90,19.45,13.99,56.10,0.58,Neutro
2024-10-31,24.90,19.58,14.26,54.34,0.50,Neutro
2024-11-01,24.89,19.57,14.25,54.36,0.47,Neutro
2024-11-04,24.93,19.48,14.03,55.95,0.25,Neutro
2024-11-05,24.89,19.54,14.20,54.70,0.35,Neutro
2024-11-06,24.84,19.66,14.49,52.64,0.44,Neutro
2024-11-07,25.03,19.86,14.70,52.00,0.68,Neutro
2024-11-08,25.35,20.11,14.87,52.12,0.76,Neutro
2024-11-11,25.45,20.31,15.17,50.62,0.63,Neutro
2024-11-12,25.47,20.69,15.91,46.20,0.76,Neutro
2024-11-13,25.66,20.77,15.88,47.08,0.74,Neutro
2024-11-14,25.83,20.97,16.11,46.36,0.67,Neutro
2024-11-15,25.90,21.03,16.17,46.26,0.57,Neutro
2024-11-18,24.74,20.80,16.86,37.88,0.74,Neutro
2024-11-19,25.14,20.89,16.63,40.74,1.00,Sobrecomprado
2024-11-20,25.39,21.05,16.71,41.23,0.74,Neutro
2024-11-21,27.10,21.59,16.09,50.99,1.00,Sobrecomprado
2024-11-22,29.88,22.31,14.75,67.80,1.00,Sobrecomprado
2024-11-25,30.25,22.52,14.80,68.60,0.72,Neutro
2024-11-26,30.62,22.78,14.94,68.84,0.71,Neutro
2024-11-27,31.04,23.10,15.15,68.79,0.73,Neutro
2024-11-29,31.51,23.50,15.50,68.12,0.76,Neutro
2024-12-02,31.92,23.94,15.95,66.71,0.75,Neutro
2024-12-03,31.75,24.43,17.11,59.93,0.65,Neutro
2024-12-04,31.54,24.86,18.18,53.74,0.62,Neutro
2024-12-05,31.28,25.18,19.08,48.45,0.52,Neutro
2024-12-06,31.32,25.42,19.53,46.37,0.60,Neutro
2024-12-09,31.32,25.55,19.78,45.17,0.47,Neutro
2024-12-10,31.20,25.63,20.07,43.42,0.29,Neutro
2024-12-11,31.18,25.68,20.18,42.84,0.36,Neutro
2024-12-12,31.18,25.68,20.18,42.84,0.27,Neutro
2024-12-13,31.12,25.79,20.47,41.29,0.42,Neutro
2024-12-16,30.99,26.02,21.06,38.16,0.53,Neutro
2024-12-17,30.89,26.18,21.46,36.02,0.45,Neutro
2024-12-18,30.93,26.10,21.27,37.01,0.25,Neutro
2024-12-19,30.86,26.16,21.47,35.89,0.31,Neutro
2024-12-20,30.44,25.96,21.48,34.51,0.41,Neutro
2024-12-23,28.42,25.64,22.86,21.68,0.79,Neutro
2024-12-24,28.85,25.78,22.70,23.86,0.96,Neutro
2024-12-26,29.20,25.90,22.60,25.48,0.89,Neutro
2024-12-27,29.22,25.91,22.60,25.55,0.65,Neutro
2024-12-30,29.01,25.77,22.53,25.15,0.35,Neutro
2024-12-31,28.70,25.61,22.53,24.09,0.38,Neutro
2025-01-02,28.61,25.48,22.34,24.61,0.25,Neutro
2025-01-03,28.68,25.50,22.33,24.90,0.74,Neutro
2025-01-06,30.34,25.86,21.38,34.65,1.00,Sobrecomprado
2025-01-07,30.92,26.04,21.16,37.48,0.93,Neutro
2025-01-08,31.00,26.12,21.24,37.37,0.57,Neutro
2025-01-10,30.95,26.24,21.53,35.90,0.44,Neutro
2025-01-13,31.37,26.05,20.73,40.84,0.00,Sobrevendido
2025-01-14,31.53,25.96,20.40,42.87,0.09,Neutro
2025-01-15,31.59,25.86,20.13,44.32,0.24,Neutro
2025-01-16,31.54,25.71,19.89,45.31,0.30,Neutro
2025-01-17,31.50,25.66,19.82,45.51,0.42,Neutro
2025-01-21,32.53,26.08,19.64,49.42,0.97,Neutro
2025-01-22,34.56,26.69,18.81,59.02,1.00,Sobrecomprado
2025-01-23,38.17,27.56,16.96,76.95,1.00,Sobrecomprado
2025-01-24,41.46,28.43,15.40,91.67,1.00,Sobrecomprado
2025-01-27,41.87,28.66,15.45,92.18,0.67,Neutro
2025-01-28,42.47,28.98,15.49,93.11,0.72,Neutro
2025-01-29,43.32,29.46,15.60,94.10,0.76,Neutro
2025-01-30,44.66,30.22,15.77,95.61,0.84,Neutro
2025-01-31,45.59,30.90,16.22,95.04,0.76,Neutro
2025-02-03,46.25,31.61,16.98,92.59,0.72,Neutro
2025-02-04,46.77,32.12,17.46,91.26,0.67,Neutro
2025-02-05,46.99,32.26,17.52,91.36,0.61,Neutro
2025-02-06,47.13,32.42,17.71,90.74,0.54,Neutro
2025-02-07,47.36,32.84,18.32,88.42,0.58,Neutro
2025-02-10,47.46,33.32,19.17,84.91,0.56,Neutro
2025-02-11,46.70,33.91,21.11,75.47,0.43,Neutro
2025-02-12,45.92,34.57,23.21,65.70,0.50,Neutro
2025-02-13,45.06,35.11,25.17,56.65,0.43,Neutro
2025-02-14,43.97,35.57,27.16,47.26,0.32,Neutro
2025-02-18,42.89,35.91,28.92,38.91,0.18,Neutro
2025-02-19,42.94,35.87,28.80,39.42,0.19,Neutro
2025-02-20,43.02,35.58,28.14,41.82,0.17,Neutro
2025-02-21,42.09,34.89,27.69,41.27,0.09,Neutro
2025-02-24,40.58,34.00,27.42,38.71,0.00,Sobrevendido
2025-02-25,41.21,33.61,26.01,45.23,0.00,Sobrevendido
2025-02-26,41.13,33.35,25.57,46.65,0.26,Neutro
2025-02-27,40.94,32.90,24.87,48.84,0.17,Neutro
2025-02-28,39.84,32.34,24.85,46.35,0.26,Neutro
2025-03-03,38.99,31.77,24.55,45.45,0.18,Neutro
2025-03-04,37.99,31.30,24.60,42.78,0.30,Neutro
2025-03-05,37.08,30.88,24.69,40.12,0.33,Neutro
2025-03-06,36.52,30.46,24.41,39.75,0.21,Neutro
2025-03-07,36.19,30.13,24.07,40.22,0.24,Neutro
2025-03-10,35.56,29.63,23.70,40.03,0.13,Neutro
2025-03-11,34.65,29.25,23.85,36.92,0.34,Neutro
2025-03-12,34.28,29.03,23.78,36.17,0.38,Neutro
2025-03-13,33.26,28.72,24.17,31.66,0.46,Neutro
2025-03-14,32.51,28.54,24.57,27.82,0.72,Neutro
2025-03-17,32.10,28.45,24.79,25.70,0.80,Neutro
2025-03-18,31.84,28.38,24.92,24.38,0.75,Neutro
2025-03-19,31.78,28.37,24.95,24.08,0.92,Neutro
2025-03-20,31.84,28.38,24.92,24.38,0.87,Neutro
2025-03-21,31.99,28.44,24.90,24.93,0.75,Neutro
2025-03-24,32.72,28.76,24.79,27.57,1.00,Sobrecomprado
2025-03-25,32.92,29.06,25.21,26.53,0.83,Neutro
2025-03-26,32.89,29.05,25.21,26.44,0.54,Neutro
2025-03-27,32.88,29.08,25.29,26.10,0.39,Neutro
2025-03-28,32.92,28.98,25.05,27.15,0.22,Neutro
2025-03-31,32.97,28.95,24.93,27.78,0.19,Neutro
2025-04-01,33.05,28.81,24.58,29.40,0.16,Neutro
2025-04-02,33.25,28.60,23.95,32.52,0.06,Neutro
2025-04-03,33.57,28.42,23.28,36.20,0.02,Neutro
2025-04-04,34.15,28.15,22.15,42.63,0.00,Sobrevendido
2025-04-07,34.33,28.04,21.75,44.86,0.10,Neutro
2025-04-08,34.54,27.80,21.05,48.53,0.12,Neutro
2025-04-09,34.52,27.64,20.76,49.78,0.29,Neutro
2025-04-10,34.57,27.36,20.16,52.66,0.18,Neutro
2025-04-11,34.31,27.01,19.72,54.01,0.24,Neutro
2025-04-14,33.91,26.66,19.40,54.43,0.28,Neutro
2025-04-15,33.59,26.26,18.93,55.83,0.22,Neutro
2025-04-16,33.08,25.72,18.36,57.23,0.15,Neutro
2025-04-17,32.54,25.17,17.79,58.61,0.14,Neutro
2025-04-21,32.13,24.58,17.04,61.38,0.10,Neutro
2025-04-22,30.71,23.90,17.08,57.04,0.15,Neutro
2025-04-23,29.26,23.34,17.43,50.68,0.26,Neutro
2025-04-24,28.23,23.03,17.83,45.16,0.50,Neutro
2025-04-25,27.34,22.76,18.18,40.24,0.52,Neutro
2025-04-28,26.83,22.62,18.40,37.27,0.65,Neutro
2025-04-29,26.28,22.46,18.63,34.07,0.61,Neutro
2025-04-30,25.75,22.30,18.84,30.99,0.57,Neutro
2025-05-01,25.59,22.24,18.90,30.08,0.68,Neutro
2025-05-02,25.70,22.28,18.86,30.70,0.78,Neutro
2025-05-05,25.80,22.38,18.95,30.61,0.64,Neutro
2025-05-06,26.11,22.48,18.85,32.30,0.86,Neutro
2025-05-07,26.18,22.52,18.86,32.50,0.64,Neutro
2025-05-08,26.00,22.46,18.92,31.52,0.64,Neutro
2025-05-09,26.14,22.52,18.91,32.10,0.71,Neutro
2025-05-12,26.41,22.62,18.83,33.51,0.84,Neutro
2025-05-13,27.14,22.81,18.49,37.92,1.00,Sobrecomprado
2025-05-14,27.64,23.03,18.42,40.03,0.87,Neutro
2025-05-15,27.95,23.31,18.67,39.81,0.80,Neutro
2025-05-16,28.34,23.68,19.01,39.40,0.88,Neutro
2025-05-19,28.28,24.09,19.91,34.74,0.83,Neutro
2025-05-20,27.99,24.43,20.87,29.15,0.71,Neutro
2025-05-21,27.77,24.69,21.60,24.99,0.66,Neutro
2025-05-22,28.15,24.91,21.68,25.97,0.91,Neutro
2025-05-23,31.32,25.56,19.81,45.03,1.00,Sobrecomprado
2025-05-27,33.15,26.11,19.07,53.92,1.00,Sobrecomprado
2025-05-28,33.91,26.55,19.19,55.45,0.87,Neutro
2025-05-29,34.37,26.97,19.56,54.92,0.78,Neutro
2025-05-30,34.64,27.30,19.96,53.77,0.69,Neutro
2025-06-02,35.00,27.64,20.28,53.26,0.72,Neutro
2025-06-03,35.03,27.93,20.82,50.88,0.59,Neutro
2025-06-04,35.17,28.15,21.14,49.83,0.61,Neutro
2025-06-05,35.07,28.40,21.73,46.97,0.50,Neutro
2025-06-06,35.14,28.78,22.43,44.16,0.69,Neutro
2025-06-09,35.16,29.14,23.11,41.35,0.67,Neutro
2025-06-10,35.16,29.41,23.66,39.11,0.60,Neutro
2025-06-11,35.80,29.75,23.70,40.67,0.87,Neutro
2025-06-12,35.99,30.04,24.10,39.58,0.69,Neutro
2025-06-13,35.91,30.27,24.62,37.30,0.52,Neutro
2025-06-16,36.41,30.63,24.86,37.70,0.85,Neutro
2025-06-17,36.59,30.97,25.35,36.30,0.72,Neutro
2025-06-18,37.49,31.57,25.65,37.50,1.00,Sobrecomprado
2025-06-20,37.92,32.15,26.38,35.89,0.95,Neutro
2025-06-23,38.09,32.55,27.01,34.04,0.77,Neutro
2025-06-24,38.93,32.73,26.54,37.85,1.00,Sobrecomprado
2025-06-25,39.03,32.77,26.51,38.20,0.73,Neutro
2025-06-26,39.34,32.96,26.58,38.72,0.71,Neutro
2025-06-27,39.48,33.13,26.77,38.37,0.61,Neutro
2025-06-30,39.57,33.35,27.13,37.30,0.59,Neutro
2025-07-01,39.56,33.42,27.29,36.71,0.42,Neutro
2025-07-02,39.42,33.61,27.81,34.54,0.44,Neutro
2025-07-03,39.31,33.81,28.32,32.50,0.48,Neutro
2025-07-07,38.97,34.10,29.22,28.59,0.50,Neutro
2025-07-08,38.91,34.22,29.54,27.38,0.45,Neutro
2025-07-09,38.86,34.40,29.94,25.93,0.53,Neutro
2025-07-10,38.70,34.62,30.55,23.54,0.55,Neutro
2025-07-11,38.70,34.62,30.55,23.54,0.45,Neutro
2025-07-14,38.77,34.81,30.84,22.78,0.65,Neutro
2025-07-15,38.44,35.04,31.63,19.44,0.51,Neutro
2025-07-16,38.67,35.16,31.64,20.00,0.77,Neutro
2025-07-17,38.96,35.36,31.77,20.33,0.82,Neutro
2025-07-18,38.89,35.35,31.81,20.03,0.82,Neutro
2025-07-21,38.64,35.19,31.73,19.64,0.34,Neutro
2025-07-22,38.60,35.12,31.64,19.82,0.37,Neutro
2025-07-23,37.93,34.99,32.05,16.80,0.83,Neutro
2025-07-24,38.58,35.16,31.73,19.49,1.00,Sobrecomprado
2025-07-25,40.02,35.46,30.91,25.69,1.00,Sobrecomprado
2025-07-28,40.29,35.63,30.98,26.13,0.74,Neutro
2025-07-29,40.30,35.68,31.05,25.93,0.48,Neutro
2025-07-30,40.23,35.86,31.48,24.40,0.52,Neutro
2025-07-31,40.14,35.98,31.82,23.12,0.43,Neutro
2025-08-01,40.12,36.00,31.88,22.89,0.26,Neutro
2025-08-04,40.11,36.07,32.04,22.37,0.44,Neutro
2025-08-05,40.24,36.28,32.33,21.80,0.71,Neutro
2025-08-06,40.44,36.47,32.49,21.80,0.73,Neutro
2025-08-07,40.48,36.56,32.64,21.44,0.54,Neutro
2025-08-08,40.42,36.62,32.83,20.72,0.35,Neutro
2025-08-11,40.43,36.58,32.73,21.05,0.31,Neutro
2025-08-12,40.45,36.67,32.88,20.65,0.52,Neutro
2025-08-13,40.41,36.62,32.83,20.70,0.43,Neutro
2025-08-14,40.30,36.50,32.69,20.85,0.33,Neutro
2025-08-15,40.19,36.41,32.63,20.76,0.43,Neutro
2025-08-18,40.44,36.31,32.18,22.75,0.00,Sobrevendido
2025-08-19,41.18,36.06,30.95,28.37,0.00,Sobrevendido
2025-08-20,41.64,35.67,29.69,33.50,0.00,Sobrevendido
2025-08-21,41.62,35.18,28.74,36.61,0.03,Neutro
2025-08-22,40.49,34.65,28.82,33.68,0.21,Neutro
2025-08-25,40.15,34.31,28.46,34.08,0.22,Neutro
2025-08-26,40.03,34.15,28.26,34.47,0.35,Neutro
2025-08-27,39.83,33.99,28.15,34.36,0.41,Neutro
2025-08-28,39.75,33.94,28.14,34.20,0.55,Neutro
2025-08-29,39.71,33.87,28.03,34.48,0.39,Neutro
2025-09-02,39.53,33.72,27.92,34.43,0.40,Neutro
2025-09-03,38.92,33.43,27.93,32.88,0.37,Neutro
2025-09-04,38.15,33.07,27.99,30.72,0.31,Neutro
2025-09-05,37.58,32.81,28.03,29.11,0.38,Neutro
2025-09-08,37.25,32.63,28.01,28.32,0.42,Neutro
2025-09-09,36.97,32.50,28.03,27.51,0.51,Neutro
2025-09-10,36.23,32.23,28.23,24.82,0.40,Neutro
2025-09-11,35.66,32.08,28.49,22.35,0.62,Neutro
2025-09-12,35.28,31.97,28.66,20.71,0.66,Neutro
2025-09-15,35.76,32.04,28.33,23.19,1.00,Sobrecomprado
2025-09-16,36.43,32.25,28.08,25.89,0.98,Neutro
2025-09-17,36.80,32.58,28.36,25.91,0.88,Neutro
2025-09-18,37.62,33.04,28.45,27.76,1.00,Sobrecomprado
2025-09-19,41.09,33.89,26.70,42.45,1.00,Sobrecomprado
2025-09-22,43.32,34.60,25.88,50.41,1.00,Sobrecomprado
2025-09-23,45.36,35.37,25.37,56.52,1.00,Sobrecomprado
2025-09-24,46.26,35.88,25.50,57.86,0.82,Neutro
2025-09-25,46.86,36.30,25.74,58.18,0.74,Neutro
2025-09-26,47.15,36.54,25.94,58.04,0.63,Neutro
2025-09-29,47.36,36.87,26.38,56.90,0.61,Neutro
2025-09-30,47.49,37.17,26.85,55.53,0.57,Neutro
2025-10-01,47.58,37.53,27.47,53.59,0.58,Neutro
2025-10-02,47.80,38.05,28.30,51.24,0.69,Neutro
2025-10-03,48.36,38.69,29.02,49.98,0.80,Neutro
2025-10-06,50.99,39.78,28.57,56.36,1.00,Sobrecomprado
2025-10-07,53.96,40.98,28.00,63.34,1.00,Sobrecomprado
2025-10-08,54.19,41.76,29.34,59.50,0.71,Neutro
2025-10-09,54.43,42.49,30.54,56.23,0.71,Neutro
2025-10-10,54.29,43.12,31.96,51.78,0.62,Neutro
2025-10-13,55.87,43.98,32.09,54.07,0.94,Neutro
2025-10-14,57.06,44.88,32.70,54.27,0.89,Neutro
2025-10-15,57.60,45.73,33.86,51.91,0.79,Neutro
2025-10-16,57.62,46.24,34.86,49.22,0.60,Neutro
2025-10-17,57.72,46.32,34.92,49.23,0.57,Neutro
2025-10-20,57.74,46.35,34.96,49.15,0.49,Neutro
2025-10-21,57.69,46.14,34.59,50.07,0.32,Neutro
2025-10-22,57.86,45.95,34.04,51.84,0.20,Neutro
2025-10-23,57.83,46.01,34.18,51.41,0.35,Neutro
2025-10-24,57.69,46.26,34.82,49.44,0.42,Neutro
2025-10-27,57.50,46.48,35.46,47.42,0.37,Neutro
2025-10-28,57.20,46.76,36.31,44.68,0.37,Neutro
2025-10-29,57.00,47.19,37.39,41.55,0.53,Neutro
2025-10-30,56.92,47.46,38.00,39.87,0.48,Neutro
2025-10-31,56.97,47.61,38.25,39.32,0.50,Neutro
2025-11-03,56.16,47.19,38.23,37.99,0.39,Neutro
2025-11-04,54.56,46.44,38.32,34.97,0.20,Neutro
2025-11-05,54.48,46.26,38.04,35.54,0.33,Neutro
2025-11-06,54.72,45.81,36.91,38.88,0.09,Neutro
2025-11-07,54.87,45.48,36.09,41.29,0.16,Neutro
2025-11-10,53.62,44.65,35.69,40.15,0.12,Neutro
2025-11-11,52.24,43.74,35.24,38.87,0.05,Neutro
2025-11-12,50.89,42.93,34.97,37.08,0.10,Neutro
2025-11-13,50.72,42.20,33.67,40.41,0.00,Neutro
2025-11-14,50.52,41.44,32.37,43.80,0.02,Neutro
2025-11-17,50.61,40.69,30.76,48.79,0.01,Neutro
2025-11-18,50.83,40.17,29.52,53.04,0.11,Neutro
2025-11-19,51.05,39.85,28.66,56.18,0.17,Neutro
2025-11-20,51.25,39.20,27.14,61.51,0.09,Neutro
2025-11-21,50.97,38.47,25.97,64.99,0.15,Neutro
2025-11-24,50.57,37.81,25.04,67.53,0.21,Neutro
2025-11-25,49.94,37.11,24.29,69.11,0.23,Neutro
2025-11-26,48.33,36.26,24.20,66.54,0.28,Neutro
2025-11-28,46.58,35.55,24.51,62.09,0.37,Neutro
2025-12-01,44.35,34.75,25.14,55.28,0.33,Neutro
2025-12-02,42.39,34.13,25.87,48.40,0.43,Neutro
2025-12-03,41.22,33.75,26.27,44.30,0.51,Neutro
2025-12-04,39.50,33.40,27.31,36.50,0.76,Neutro
2025-12-05,39.00,33.27,27.53,34.48,0.72,Neutro
2025-12-08,38.27,33.10,27.92,31.27,0.76,Neutro
2025-12-09,37.90,33.01,28.12,29.63,0.83,Neutro
2025-12-10,37.96,33.03,28.09,29.88,0.85,Neutro
2025-12-11,38.51,33.14,27.78,32.38,1.00,Sobrecomprado
2025-12-12,38.69,33.23,27.77,32.86,0.70,Neutro
2025-12-15,38.68,33.16,27.64,33.30,0.34,Neutro
2025-12-16,38.66,33.22,27.78,32.75,0.42,Neutro
2025-12-17,38.73,33.13,27.53,33.80,0.22,Neutro
2025-12-18,38.76,33.02,27.28,34.77,0.26,Neutro
2025-12-19,38.68,33.21,27.73,32.98,0.48,Neutro
2025-12-22,38.60,33.37,28.13,31.38,0.46,Neutro
2025-12-23,38.53,33.44,28.35,30.44,0.33,Neutro
2025-12-24,38.53,33.44,28.35,30.44,0.19,Neutro
2025-12-26,38.76,33.32,27.89,32.62,0.06,Neutro
2025-12-29,39.26,33.01,26.76,37.87,0.00,Sobrevendido
2025-12-30,39.89,32.68,25.46,44.16,0.00,Sobrevendido
2025-12-31,40.42,32.23,24.05,50.79,-0.00,Sobrevendido
2026-01-02,40.32,31.92,23.52,52.63,0.24,Neutro
2026-01-05,39.75,31.64,23.52,51.30,0.46,Neutro
2026-01-06,39.33,31.45,23.56,50.15,0.53,Neutro
2026-01-07,38.84,31.23,23.61,48.77,0.51,Neutro
2026-01-08,38.38,31.07,23.76,47.06,0.64,Neutro
2026-01-09,37.72,30.85,23.97,44.58,0.58,Neutro
2026-01-12,36.48,30.58,24.67,38.63,0.74,Neutro
2026-01-13,35.96,30.43,24.90,36.35,0.68,Neutro
2026-01-14,36.37,30.58,24.78,37.90,0.83,Neutro
2026-01-15,36.51,30.63,24.75,38.39,0.73,Neutro
2026-01-16,37.20,30.92,24.63,40.66,0.88,Neutro
2026-01-20,37.51,31.10,24.69,41.23,0.72,Neutro
2026-01-21,37.75,31.18,24.62,42.11,0.77,Neutro
2026-01-22,38.22,31.34,24.46,43.91,0.85,Neutro
2026-01-23,38.54,31.49,24.44,44.78,0.73,Neutro
2026-01-26,38.66,31.61,24.56,44.60,0.58,Neutro
2026-01-27,38.99,31.94,24.89,44.14,0.72,Neutro
2026-01-28,38.98,32.35,25.71,41.02,0.67,Neutro
2026-01-29,38.34,32.71,27.07,34.46,0.45,Neutro
2026-01-30,37.20,32.98,28.76,25.59,0.08,Neutro
2026-02-02,37.18,32.98,28.79,25.44,0.00,Sobrevendido
2026-02-03,37.26,32.93,28.60,26.30,0.15,Neutro
2026-02-04,37.61,32.72,27.84,29.85,-0.00,Sobrevendido
2026-02-05,38.15,32.46,26.77,35.06,0.00,Sobrevendido
