Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-24,7.29,6.48,5.68,24.83,0.66,Neutro
2023-03-27,7.30,6.52,5.74,23.94,0.62,Neutro
2023-03-28,7.31,6.55,5.79,23.20,0.64,Neutro
2023-03-29,7.47,6.62,5.77,25.68,1.00,Sobrecomprado
2023-03-30,7.57,6.68,5.79,26.66,0.88,Neutro
2023-03-31,7.75,6.75,5.75,29.63,1.00,Sobrecomprado
2023-04-03,8.06,6.86,5.66,34.97,1.00,Sobrecomprado
2023-04-04,8.22,6.95,5.68,36.56,0.91,Neutro
2023-04-05,8.33,7.00,5.68,37.85,0.82,Neutro
2023-04-06,8.46,7.10,5.74,38.32,0.88,Neutro
2023-04-10,8.55,7.20,5.86,37.34,0.86,Neutro
2023-04-11,8.58,7.31,6.05,34.59,0.82,Neutro
2023-04-12,8.55,7.37,6.20,31.87,0.55,Neutro
2023-04-13,8.53,7.42,6.32,29.76,0.57,Neutro
2023-04-14,8.54,7.42,6.29,30.34,0.25,Neutro
2023-04-17,8.54,7.41,6.27,30.65,0.33,Neutro
2023-04-18,8.55,7.39,6.24,31.24,0.20,Neutro
2023-04-19,8.57,7.38,6.19,32.24,0.14,Neutro
2023-04-20,8.66,7.33,6.01,36.13,0.01,Neutro
2023-04-21,8.78,7.27,5.77,41.39,0.00,Sobrevendido
2023-04-24,8.97,7.19,5.41,49.51,0.00,Sobrevendido
2023-04-25,9.19,7.09,4.98,59.40,0.00,Sobrevendido
2023-04-26,9.36,6.98,4.60,68.20,0.00,Neutro
2023-04-27,9.43,6.83,4.23,76.14,0.06,Neutro
2023-04-28,9.47,6.69,3.91,83.13,0.11,Neutro
2023-05-01,9.36,6.56,3.76,85.35,0.26,Neutro
2023-05-02,9.12,6.41,3.70,84.55,0.31,Neutro
2023-05-03,8.94,6.26,3.58,85.66,0.25,Neutro
2023-05-04,8.74,6.11,3.48,86.04,0.28,Neutro
2023-05-05,8.45,5.97,3.48,83.31,0.34,Neutro
2023-05-08,8.09,5.83,3.57,77.54,0.41,Neutro
2023-05-09,7.70,5.71,3.72,69.70,0.51,Neutro
2023-05-10,7.43,5.62,3.82,64.18,0.55,Neutro
2023-05-11,7.10,5.54,3.98,56.33,0.60,Neutro
2023-05-12,6.92,5.48,4.04,52.55,0.57,Neutro
2023-05-15,6.68,5.42,4.16,46.47,0.67,Neutro
2023-05-16,6.48,5.37,4.26,41.36,0.60,Neutro
2023-05-17,6.30,5.32,4.34,36.82,0.67,Neutro
2023-05-18,6.22,5.30,4.37,34.92,0.63,Neutro
2023-05-19,6.22,5.30,4.37,34.94,0.70,Neutro
2023-05-22,6.32,5.34,4.36,36.68,0.87,Neutro
2023-05-23,6.43,5.43,4.42,37.04,0.93,Neutro
2023-05-24,6.51,5.51,4.51,36.29,0.90,Neutro
2023-05-25,6.51,5.59,4.67,32.91,0.79,Neutro
2023-05-26,6.49,5.67,4.86,28.73,0.82,Neutro
2023-05-30,6.61,5.74,4.86,30.50,0.95,Neutro
2023-05-31,6.96,5.84,4.71,38.54,1.00,Sobrecomprado
2023-06-01,7.24,5.97,4.69,42.72,1.00,Sobrecomprado
2023-06-02,7.47,6.10,4.73,44.93,1.00,Sobrecomprado
2023-06-05,7.63,6.21,4.79,45.73,0.92,Neutro
2023-06-06,7.76,6.31,4.85,46.14,0.86,Neutro
2023-06-07,7.84,6.37,4.90,46.13,0.74,Neutro
2023-06-08,7.86,6.41,4.97,45.05,0.57,Neutro
2023-06-09,7.88,6.45,5.03,44.17,0.55,Neutro
2023-06-12,7.90,6.51,5.12,42.70,0.62,Neutro
2023-06-13,7.91,6.56,5.20,41.33,0.58,Neutro
2023-06-14,7.88,6.61,5.33,38.60,0.49,Neutro
2023-06-15,7.93,6.69,5.46,36.90,0.78,Neutro
2023-06-16,7.98,6.80,5.62,34.72,0.85,Neutro
2023-06-20,8.00,6.89,5.79,32.06,0.82,Neutro
2023-06-21,7.99,6.95,5.91,29.93,0.62,Neutro
2023-06-22,7.97,6.98,5.98,28.52,0.42,Neutro
2023-06-23,7.95,7.00,6.05,27.14,0.39,Neutro
2023-06-26,7.91,7.02,6.13,25.35,0.21,Neutro
2023-06-27,7.86,7.05,6.25,22.83,0.35,Neutro
2023-06-28,7.84,7.07,6.30,21.78,0.39,Neutro
2023-06-29,7.81,7.04,6.27,21.88,0.31,Neutro
2023-06-30,7.74,7.00,6.27,20.99,0.39,Neutro
2023-07-03,7.67,6.95,6.22,20.87,0.16,Neutro
2023-07-05,7.61,6.91,6.21,20.26,0.32,Neutro
2023-07-06,7.57,6.86,6.15,20.70,0.13,Neutro
2023-07-07,7.55,6.84,6.13,20.76,0.39,Neutro
2023-07-10,7.56,6.86,6.15,20.56,0.61,Neutro
2023-07-11,7.60,6.89,6.18,20.61,0.72,Neutro
2023-07-12,7.63,6.91,6.18,20.99,0.72,Neutro
2023-07-13,7.66,6.93,6.20,21.08,0.66,Neutro
2023-07-14,7.66,6.95,6.23,20.59,0.52,Neutro
2023-07-17,7.61,6.93,6.25,19.63,0.56,Neutro
2023-07-18,7.49,6.89,6.30,17.26,0.55,Neutro
2023-07-19,7.37,6.86,6.36,14.72,0.62,Neutro
2023-07-20,7.33,6.85,6.37,14.01,0.61,Neutro
2023-07-21,7.35,6.86,6.38,14.14,0.66,Neutro
2023-07-24,7.37,6.87,6.38,14.40,0.68,Neutro
2023-07-25,7.35,6.88,6.41,13.65,0.31,Neutro
2023-07-26,7.35,6.89,6.42,13.50,0.48,Neutro
2023-07-27,7.35,6.88,6.41,13.66,0.37,Neutro
2023-07-28,7.37,6.90,6.42,13.77,0.69,Neutro
2023-07-31,7.39,6.91,6.43,13.90,0.67,Neutro
2023-08-01,7.36,6.93,6.50,12.41,0.47,Neutro
2023-08-02,7.35,6.94,6.52,11.97,0.31,Neutro
2023-08-03,7.28,6.96,6.63,9.34,0.14,Neutro
2023-08-04,7.27,6.97,6.67,8.61,0.35,Neutro
2023-08-07,7.27,6.95,6.63,9.21,0.14,Neutro
2023-08-08,7.23,6.93,6.64,8.51,0.39,Neutro
2023-08-09,7.19,6.91,6.64,7.96,0.27,Neutro
2023-08-10,7.15,6.89,6.63,7.55,0.10,Neutro
2023-08-11,7.15,6.87,6.60,8.00,0.16,Neutro
2023-08-14,7.16,6.85,6.54,9.05,0.00,Sobrevendido
2023-08-15,7.16,6.83,6.51,9.51,0.11,Neutro
2023-08-16,7.16,6.81,6.45,10.43,0.03,Neutro
2023-08-17,7.17,6.78,6.38,11.66,0.00,Neutro
2023-08-18,7.17,6.74,6.32,12.61,0.00,Neutro
2023-08-21,7.16,6.70,6.25,13.58,0.00,Sobrevendido
2023-08-22,7.17,6.68,6.20,14.51,0.14,Neutro
2023-08-23,7.15,6.66,6.17,14.72,0.22,Neutro
2023-08-24,7.14,6.64,6.14,15.06,0.27,Neutro
2023-08-25,7.12,6.59,6.06,16.09,0.00,Sobrevendido
2023-08-28,7.07,6.54,6.01,16.21,0.07,Neutro
2023-08-29,7.02,6.51,6.00,15.67,0.29,Neutro
2023-08-30,6.99,6.48,5.98,15.58,0.30,Neutro
2023-08-31,7.00,6.44,5.88,17.39,0.00,Sobrevendido
2023-09-01,6.94,6.41,5.88,16.54,0.30,Neutro
2023-09-05,6.90,6.38,5.86,16.30,0.29,Neutro
2023-09-06,6.82,6.34,5.85,15.30,0.20,Neutro
2023-09-07,6.76,6.30,5.84,14.61,0.17,Neutro
2023-09-08,6.71,6.26,5.82,14.21,0.17,Neutro
2023-09-11,6.64,6.23,5.83,13.00,0.26,Neutro
2023-09-12,6.60,6.20,5.80,12.90,0.19,Neutro
2023-09-13,6.54,6.17,5.81,11.83,0.23,Neutro
2023-09-14,6.49,6.15,5.81,11.06,0.32,Neutro
2023-09-15,6.46,6.13,5.80,10.76,0.32,Neutro
2023-09-18,6.44,6.12,5.79,10.63,0.35,Neutro
2023-09-19,6.42,6.11,5.79,10.32,0.40,Neutro
2023-09-20,6.39,6.09,5.79,9.86,0.32,Neutro
2023-09-21,6.34,6.08,5.81,8.72,0.62,Neutro
2023-09-22,6.27,6.06,5.84,7.10,0.37,Neutro
2023-09-25,6.28,6.06,5.84,7.26,0.52,Neutro
2023-09-26,6.34,6.07,5.81,8.73,1.00,Sobrecomprado
2023-09-27,6.35,6.04,5.73,10.27,0.00,Sobrevendido
2023-09-28,6.59,5.96,5.34,20.96,0.00,Sobrevendido
2023-09-29,6.73,5.91,5.09,27.75,0.00,Sobrevendido
2023-10-02,6.84,5.83,4.81,34.84,0.00,Sobrevendido
2023-10-03,6.91,5.74,4.57,40.75,0.00,Sobrevendido
2023-10-04,6.99,5.65,4.32,47.24,0.00,Sobrevendido
2023-10-05,6.99,5.58,4.17,50.54,0.13,Neutro
2023-10-06,6.95,5.53,4.12,51.13,0.34,Neutro
2023-10-09,6.92,5.46,4.01,53.27,0.21,Neutro
2023-10-10,6.87,5.40,3.93,54.42,0.28,Neutro
2023-10-11,6.81,5.35,3.89,54.60,0.34,Neutro
2023-10-12,6.73,5.28,3.84,54.69,0.32,Neutro
2023-10-13,6.64,5.22,3.81,54.16,0.36,Neutro
2023-10-16,6.54,5.17,3.80,52.96,0.44,Neutro
2023-10-17,6.47,5.07,3.67,55.20,0.12,Neutro
2023-10-18,6.46,4.94,3.43,61.27,0.00,Neutro
2023-10-19,6.40,4.79,3.18,67.17,0.00,Sobrevendido
2023-10-20,6.38,4.63,2.88,75.58,0.00,Sobrevendido
2023-10-23,6.28,4.46,2.64,81.61,0.00,Neutro
2023-10-24,6.04,4.27,2.50,82.91,0.02,Neutro
2023-10-25,5.93,4.11,2.30,88.25,0.06,Neutro
2023-10-26,5.92,4.00,2.07,96.26,0.11,Neutro
2023-10-27,5.86,3.90,1.94,100.54,0.21,Neutro
2023-10-30,5.80,3.83,1.86,102.93,0.31,Neutro
2023-10-31,5.73,3.77,1.82,103.59,0.40,Neutro
2023-11-01,5.68,3.73,1.79,104.19,0.42,Neutro
2023-11-02,5.59,3.68,1.77,103.82,0.45,Neutro
2023-11-03,5.40,3.60,1.81,99.58,0.49,Neutro
2023-11-06,5.28,3.54,1.81,98.01,0.44,Neutro
2023-11-07,5.12,3.48,1.84,94.23,0.52,Neutro
2023-11-08,4.93,3.42,1.91,88.27,0.59,Neutro
2023-11-09,4.72,3.35,1.98,81.83,0.48,Neutro
2023-11-10,4.45,3.27,2.09,72.23,0.47,Neutro
2023-11-13,4.03,3.17,2.32,53.93,0.43,Neutro
2023-11-14,3.91,3.14,2.37,49.04,0.68,Neutro
2023-11-15,3.95,3.15,2.36,50.43,0.83,Neutro
2023-11-16,3.96,3.16,2.36,50.65,0.55,Neutro
2023-11-17,3.97,3.19,2.41,48.91,0.60,Neutro
2023-11-20,3.95,3.22,2.49,45.35,0.52,Neutro
2023-11-21,3.92,3.24,2.56,41.98,0.31,Neutro
2023-11-22,3.86,3.26,2.66,36.77,0.27,Neutro
2023-11-24,3.79,3.29,2.78,30.73,0.19,Neutro
2023-11-27,3.76,3.30,2.83,28.20,0.18,Neutro
2023-11-28,3.77,3.29,2.81,29.17,0.16,Neutro
2023-11-29,3.76,3.28,2.80,29.29,0.35,Neutro
2023-11-30,3.75,3.26,2.78,29.74,0.33,Neutro
2023-12-01,3.72,3.24,2.77,29.28,0.37,Neutro
2023-12-04,3.67,3.22,2.76,28.27,0.35,Neutro
2023-12-05,3.66,3.21,2.75,28.38,0.33,Neutro
2023-12-06,3.62,3.18,2.74,27.69,0.27,Neutro
2023-12-07,3.61,3.18,2.74,27.39,1.00,Sobrecomprado
2023-12-08,3.90,3.23,2.55,41.82,1.00,Sobrecomprado
2023-12-11,4.08,3.28,2.48,48.82,1.00,Sobrecomprado
2023-12-12,4.35,3.35,2.36,59.31,1.00,Sobrecomprado
2023-12-13,4.67,3.43,2.20,71.93,1.00,Sobrecomprado
2023-12-14,4.91,3.50,2.09,80.59,1.00,Sobrecomprado
2023-12-15,5.14,3.59,2.03,86.70,0.95,Neutro
2023-12-18,5.33,3.67,2.00,90.82,0.88,Neutro
2023-12-19,5.64,3.78,1.92,98.31,0.99,Neutro
2023-12-20,5.86,3.90,1.95,100.13,0.88,Neutro
2023-12-21,6.03,4.02,2.02,99.66,0.83,Neutro
2023-12-22,6.24,4.16,2.08,99.95,0.88,Neutro
2023-12-26,6.39,4.29,2.19,97.83,0.82,Neutro
2023-12-27,6.53,4.43,2.33,94.74,0.82,Neutro
2023-12-28,6.68,4.57,2.47,92.07,0.82,Neutro
2023-12-29,6.74,4.70,2.66,86.81,0.73,Neutro
2024-01-02,6.77,4.83,2.89,80.34,0.73,Neutro
2024-01-03,6.76,4.96,3.17,72.36,0.71,Neutro
2024-01-04,6.73,5.11,3.49,63.37,0.80,Neutro
2024-01-05,6.52,5.24,3.96,48.85,0.61,Neutro
2024-01-08,6.51,5.37,4.24,42.25,0.92,Neutro
2024-01-09,6.99,5.54,4.10,52.15,1.00,Sobrecomprado
2024-01-10,7.13,5.68,4.23,51.02,0.97,Neutro
2024-01-11,7.13,5.76,4.39,47.55,0.65,Neutro
2024-01-12,7.14,5.81,4.49,45.60,0.57,Neutro
2024-01-16,7.11,5.84,4.56,43.68,0.36,Neutro
2024-01-17,7.09,5.85,4.61,42.38,0.27,Neutro
2024-01-18,7.08,5.86,4.64,41.63,0.20,Neutro
2024-01-19,7.10,5.83,4.57,43.37,0.19,Neutro
2024-01-22,7.10,5.84,4.58,43.16,0.37,Neutro
2024-01-23,7.09,5.85,4.61,42.38,0.40,Neutro
2024-01-24,7.09,5.84,4.58,42.99,0.35,Neutro
2024-01-25,7.10,5.85,4.60,42.76,0.48,Neutro
2024-01-26,7.09,5.83,4.57,43.22,0.34,Neutro
2024-01-29,7.09,5.83,4.57,43.24,0.52,Neutro
2024-01-30,7.09,5.81,4.53,44.05,0.31,Neutro
2024-01-31,7.09,5.79,4.49,44.90,0.31,Neutro
2024-02-01,7.11,5.75,4.40,47.11,0.20,Neutro
2024-02-02,7.10,5.68,4.26,49.96,0.16,Neutro
2024-02-05,7.12,5.65,4.18,52.05,0.21,Neutro
2024-02-06,7.04,5.59,4.13,52.09,0.32,Neutro
2024-02-07,6.56,5.43,4.31,41.42,0.14,Neutro
2024-02-08,6.19,5.31,4.43,33.12,0.15,Neutro
2024-02-09,6.05,5.25,4.44,30.67,0.27,Neutro
2024-02-12,5.95,5.18,4.42,29.52,0.16,Neutro
2024-02-13,5.98,5.12,4.27,33.39,0.00,Sobrevendido
2024-02-14,5.96,5.10,4.23,33.95,0.31,Neutro
2024-02-15,6.00,5.12,4.23,34.60,0.73,Neutro
2024-02-16,6.12,5.16,4.20,37.20,0.92,Neutro
2024-02-20,6.13,5.16,4.20,37.38,0.70,Neutro
2024-02-21,6.11,5.16,4.20,37.03,0.68,Neutro
2024-02-22,6.13,5.16,4.20,37.37,0.74,Neutro
2024-02-23,6.12,5.16,4.20,37.20,0.79,Neutro
2024-02-26,6.30,5.21,4.12,41.87,1.00,Sobrecomprado
2024-02-27,6.60,5.26,3.93,50.72,1.00,Sobrecomprado
2024-02-28,6.70,5.31,3.91,52.59,0.80,Neutro
2024-02-29,6.82,5.36,3.89,54.69,0.83,Neutro
2024-03-01,6.93,5.42,3.92,55.49,0.79,Neutro
2024-03-04,6.95,5.47,4.00,53.92,0.56,Neutro
2024-03-05,6.99,5.53,4.07,52.79,0.66,Neutro
2024-03-06,7.03,5.58,4.12,52.18,0.64,Neutro
2024-03-07,7.03,5.64,4.25,49.30,0.59,Neutro
2024-03-08,7.06,5.72,4.38,46.86,0.71,Neutro
2024-03-11,7.09,5.79,4.49,44.93,0.67,Neutro
2024-03-12,7.05,5.86,4.67,40.63,0.59,Neutro
2024-03-13,6.95,5.98,5.00,32.62,0.85,Neutro
2024-03-14,6.83,6.04,5.26,25.98,0.53,Neutro
2024-03-15,6.85,6.09,5.32,25.13,0.71,Neutro
2024-03-18,6.93,6.12,5.32,26.29,0.86,Neutro
2024-03-19,7.03,6.19,5.36,26.96,0.93,Neutro
2024-03-20,7.23,6.29,5.35,29.88,1.00,Sobrecomprado
2024-03-21,7.44,6.39,5.34,32.87,1.00,Sobrecomprado
2024-03-22,7.65,6.49,5.33,35.75,1.00,Sobrecomprado
2024-03-25,8.05,6.60,5.14,44.12,1.00,Sobrecomprado
2024-03-26,8.01,6.57,5.14,43.66,0.51,Neutro
2024-03-27,8.05,6.62,5.18,43.37,0.65,Neutro
2024-03-28,8.10,6.65,5.21,43.43,0.64,Neutro
2024-04-01,8.14,6.70,5.25,43.16,0.65,Neutro
2024-04-02,8.12,6.75,5.39,40.43,0.52,Neutro
2024-04-03,8.12,6.80,5.48,38.83,0.55,Neutro
2024-04-04,8.12,6.85,5.59,36.93,0.57,Neutro
2024-04-05,8.09,6.91,5.73,34.15,0.57,Neutro
2024-04-08,8.14,6.97,5.80,33.56,0.73,Neutro
2024-04-09,8.23,7.05,5.87,33.46,0.84,Neutro
2024-04-10,8.20,7.11,6.02,30.67,0.53,Neutro
2024-04-11,8.20,7.13,6.07,29.85,0.52,Neutro
2024-04-12,8.14,7.19,6.24,26.42,0.51,Neutro
2024-04-15,8.12,7.20,6.28,25.56,0.16,Neutro
2024-04-16,8.20,7.17,6.14,28.74,0.00,Sobrevendido
2024-04-17,8.31,7.11,5.91,33.75,0.00,Sobrevendido
2024-04-18,8.33,7.03,5.74,36.82,0.07,Neutro
2024-04-19,8.32,6.95,5.58,39.44,0.10,Neutro
2024-04-22,8.30,6.84,5.37,42.86,0.04,Neutro
2024-04-23,8.05,6.69,5.33,40.65,0.08,Neutro
2024-04-24,8.10,6.63,5.17,44.16,0.10,Neutro
2024-04-25,8.10,6.56,5.01,47.14,0.14,Neutro
2024-04-26,8.09,6.47,4.85,50.09,0.15,Neutro
2024-04-29,8.02,6.39,4.76,51.00,0.26,Neutro
2024-04-30,8.00,6.32,4.63,53.34,0.20,Neutro
2024-05-01,7.94,6.27,4.60,53.28,0.40,Neutro
2024-05-02,7.85,6.20,4.54,53.41,0.32,Neutro
2024-05-03,7.74,6.13,4.51,52.72,0.35,Neutro
2024-05-06,7.52,6.04,4.55,49.18,0.41,Neutro
2024-05-07,7.15,5.93,4.71,41.15,0.40,Neutro
2024-05-08,6.94,5.83,4.73,37.88,0.24,Neutro
2024-05-09,6.68,5.74,4.79,32.96,0.21,Neutro
2024-05-10,6.35,5.62,4.88,26.17,0.00,Sobrevendido
2024-05-13,6.18,5.54,4.89,23.30,0.05,Neutro
2024-05-14,6.12,5.48,4.85,23.16,0.12,Neutro
2024-05-15,6.08,5.45,4.83,22.92,0.32,Neutro
2024-05-16,6.01,5.42,4.82,21.96,0.34,Neutro
2024-05-17,5.95,5.39,4.82,20.98,0.34,Neutro
2024-05-20,5.96,5.36,4.76,22.39,0.16,Neutro
2024-05-21,6.05,5.30,4.54,28.50,0.00,Sobrevendido
2024-05-22,6.13,5.23,4.34,34.20,0.00,Sobrevendido
2024-05-23,6.20,5.16,4.12,40.30,0.00,Sobrevendido
2024-05-24,6.23,5.10,3.97,44.29,0.08,Neutro
2024-05-28,6.21,5.03,3.86,46.71,0.14,Neutro
2024-05-29,6.22,4.97,3.71,50.55,0.12,Neutro
2024-05-30,6.09,4.87,3.66,49.85,0.19,Neutro
2024-05-31,6.01,4.80,3.59,50.41,0.22,Neutro
2024-06-03,5.91,4.72,3.52,50.67,0.19,Neutro
2024-06-04,5.76,4.63,3.50,48.82,0.22,Neutro
2024-06-05,5.59,4.55,3.51,45.72,0.28,Neutro
2024-06-06,5.49,4.50,3.50,44.26,0.35,Neutro
2024-06-07,5.40,4.44,3.47,43.51,0.26,Neutro
2024-06-10,5.36,4.39,3.43,43.92,0.31,Neutro
2024-06-11,5.29,4.36,3.43,42.65,0.46,Neutro
2024-06-12,5.20,4.32,3.44,40.75,0.41,Neutro
2024-06-13,5.04,4.26,3.48,36.64,0.34,Neutro
2024-06-14,4.84,4.19,3.53,31.28,0.23,Neutro
2024-06-17,4.61,4.11,3.62,24.08,0.05,Neutro
2024-06-18,4.42,4.04,3.66,18.80,0.00,Sobrevendido
2024-06-20,4.42,4.00,3.59,20.73,0.00,Sobrevendido
2024-06-21,4.41,3.98,3.54,21.88,0.10,Neutro
2024-06-24,4.41,3.97,3.52,22.44,0.33,Neutro
2024-06-25,4.39,3.95,3.51,22.29,0.32,Neutro
2024-06-26,4.36,3.92,3.48,22.43,0.24,Neutro
2024-06-27,4.39,3.89,3.39,25.69,0.00,Sobrevendido
2024-06-28,4.37,3.87,3.38,25.56,0.36,Neutro
2024-07-01,4.34,3.86,3.38,24.84,0.58,Neutro
2024-07-02,4.34,3.84,3.35,25.75,0.24,Neutro
2024-07-03,4.33,3.84,3.35,25.52,0.55,Neutro
2024-07-05,4.30,3.82,3.34,25.15,0.31,Neutro
2024-07-08,4.25,3.80,3.35,23.67,0.60,Neutro
2024-07-09,4.25,3.80,3.35,23.68,0.68,Neutro
2024-07-10,4.23,3.79,3.36,22.92,0.62,Neutro
2024-07-11,4.18,3.78,3.39,20.88,0.85,Neutro
2024-07-12,4.22,3.79,3.36,22.68,1.00,Sobrecomprado
2024-07-15,4.26,3.80,3.34,24.20,0.92,Neutro
2024-07-16,4.52,3.85,3.19,34.52,1.00,Sobrecomprado
2024-07-17,4.67,3.91,3.14,39.17,1.00,Sobrecomprado
2024-07-18,4.72,3.95,3.18,39.00,0.79,Neutro
2024-07-19,4.75,3.98,3.22,38.40,0.68,Neutro
2024-07-22,4.78,4.02,3.26,37.80,0.74,Neutro
2024-07-23,4.85,4.06,3.27,38.93,0.82,Neutro
2024-07-24,4.89,4.09,3.29,39.12,0.69,Neutro
2024-07-25,4.95,4.14,3.33,39.14,0.83,Neutro
2024-07-26,4.97,4.20,3.44,36.40,0.80,Neutro
2024-07-29,4.99,4.24,3.50,35.10,0.72,Neutro
2024-07-30,5.01,4.27,3.53,34.65,0.64,Neutro
2024-07-31,4.99,4.32,3.65,31.03,0.65,Neutro
2024-08-01,4.98,4.34,3.70,29.48,0.52,Neutro
2024-08-02,4.94,4.36,3.79,26.37,0.19,Neutro
2024-08-05,4.96,4.35,3.75,27.80,0.00,Sobrevendido
2024-08-06,4.96,4.35,3.74,28.05,0.13,Neutro
2024-08-07,5.00,4.34,3.67,30.68,0.00,Sobrevendido
2024-08-08,5.01,4.33,3.66,31.17,0.24,Neutro
2024-08-09,5.01,4.31,3.61,32.46,0.24,Neutro
2024-08-12,5.01,4.30,3.59,33.01,0.27,Neutro
2024-08-13,5.00,4.30,3.59,32.79,0.87,Neutro
2024-08-14,4.97,4.29,3.61,31.72,0.65,Neutro
2024-08-15,5.05,4.31,3.58,34.08,0.90,Neutro
2024-08-16,5.08,4.33,3.58,34.61,0.73,Neutro
2024-08-19,5.14,4.36,3.57,36.03,0.81,Neutro
2024-08-20,5.45,4.42,3.40,46.37,1.00,Sobrecomprado
2024-08-21,5.92,4.53,3.13,61.62,1.00,Sobrecomprado
2024-08-22,6.05,4.58,3.10,64.47,0.86,Neutro
2024-08-23,6.33,4.66,2.99,71.70,1.00,Neutro
2024-08-26,6.74,4.78,2.81,82.24,1.00,Sobrecomprado
2024-08-27,7.04,4.89,2.74,87.88,0.94,Neutro
2024-08-28,7.22,4.98,2.75,89.70,0.80,Neutro
2024-08-29,7.38,5.08,2.78,90.47,0.78,Neutro
2024-08-30,7.48,5.19,2.90,88.20,0.71,Neutro
2024-09-03,7.50,5.30,3.10,83.07,0.62,Neutro
2024-09-04,7.49,5.38,3.28,78.21,0.56,Neutro
2024-09-05,7.45,5.50,3.56,70.69,0.63,Neutro
2024-09-06,7.40,5.59,3.78,64.78,0.53,Neutro
2024-09-09,7.32,5.69,4.05,57.49,0.57,Neutro
2024-09-10,7.26,5.81,4.36,49.94,0.69,Neutro
2024-09-11,7.26,5.88,4.50,46.96,0.62,Neutro
2024-09-12,7.17,5.95,4.73,41.01,0.50,Neutro
2024-09-13,7.13,6.01,4.89,37.28,0.53,Neutro
2024-09-16,7.00,6.06,5.11,31.21,0.27,Neutro
2024-09-17,6.87,6.11,5.35,24.88,0.38,Neutro
2024-09-18,6.87,6.12,5.36,24.69,0.39,Neutro
2024-09-19,6.83,6.10,5.37,23.93,0.60,Neutro
2024-09-20,6.86,6.14,5.43,23.27,0.73,Neutro
2024-09-23,6.84,6.12,5.41,23.35,0.38,Neutro
2024-09-24,6.68,6.06,5.44,20.46,0.20,Neutro
2024-09-25,6.57,6.00,5.43,19.01,0.07,Neutro
2024-09-26,6.56,5.95,5.34,20.51,0.02,Neutro
2024-09-27,6.56,5.89,5.22,22.76,0.00,Sobrevendido
2024-09-30,6.55,5.85,5.14,24.12,0.11,Neutro
2024-10-01,6.56,5.82,5.07,25.61,0.15,Neutro
2024-10-02,6.57,5.81,5.04,26.35,0.23,Neutro
2024-10-03,6.58,5.76,4.94,28.46,0.10,Neutro
2024-10-04,6.60,5.73,4.86,30.36,0.13,Neutro
2024-10-07,6.60,5.69,4.77,32.17,0.16,Neutro
2024-10-08,6.53,5.62,4.71,32.38,0.16,Neutro
2024-10-09,6.48,5.55,4.62,33.51,0.10,Neutro
2024-10-10,6.46,5.49,4.53,35.13,0.16,Neutro
2024-10-11,6.39,5.44,4.48,35.13,0.24,Neutro
2024-10-14,6.38,5.40,4.43,36.10,0.25,Neutro
2024-10-15,6.31,5.36,4.41,35.44,0.37,Neutro
2024-10-16,6.25,5.34,4.43,34.09,0.59,Neutro
2024-10-17,6.11,5.30,4.49,30.56,0.62,Neutro
2024-10-18,5.86,5.25,4.65,23.03,0.72,Neutro
2024-10-21,5.74,5.23,4.71,19.70,0.72,Neutro
2024-10-22,5.68,5.21,4.74,18.05,0.61,Neutro
2024-10-23,5.65,5.18,4.71,18.16,0.17,Neutro
2024-10-24,5.63,5.15,4.67,18.63,0.21,Neutro
2024-10-25,5.63,5.14,4.64,19.27,0.25,Neutro
2024-10-28,7.35,5.35,3.34,74.99,1.00,Sobrecomprado
2024-10-29,8.24,5.55,2.86,96.92,1.00,Sobrecomprado
2024-10-30,8.89,5.74,2.59,109.71,1.00,Sobrecomprado
2024-10-31,9.28,5.91,2.55,113.84,0.88,Neutro
2024-11-01,9.70,6.10,2.51,117.82,0.89,Neutro
2024-11-04,10.05,6.29,2.53,119.54,0.84,Neutro
2024-11-05,10.45,6.51,2.57,121.06,0.86,Neutro
2024-11-06,10.81,6.74,2.68,120.60,0.83,Neutro
2024-11-07,11.12,6.98,2.83,118.84,0.81,Neutro
2024-11-08,11.34,7.19,3.05,115.26,0.75,Neutro
2024-11-11,11.63,7.45,3.26,112.39,0.81,Neutro
2024-11-12,11.74,7.65,3.55,107.09,0.68,Neutro
2024-11-13,11.79,7.80,3.81,102.26,0.60,Neutro
2024-11-14,11.80,7.95,4.11,96.69,0.57,Neutro
2024-11-15,11.74,8.06,4.39,91.14,0.46,Neutro
2024-11-18,11.64,8.17,4.69,85.08,0.41,Neutro
2024-11-19,11.52,8.32,5.12,76.93,0.50,Neutro
2024-11-20,11.26,8.49,5.73,65.11,0.48,Neutro
2024-11-21,10.85,8.67,6.49,50.30,0.43,Neutro
2024-11-22,10.12,8.85,7.58,28.71,0.36,Neutro
2024-11-25,10.04,8.80,7.55,28.31,0.37,Neutro
2024-11-26,9.97,8.76,7.54,27.75,0.44,Neutro
2024-11-27,9.96,8.75,7.54,27.65,0.65,Neutro
2024-11-29,10.24,8.85,7.45,31.54,1.00,Sobrecomprado
2024-12-02,10.44,8.91,7.38,34.34,0.93,Neutro
2024-12-03,10.55,8.96,7.38,35.37,0.78,Neutro
2024-12-04,10.54,8.96,7.38,35.28,0.59,Neutro
2024-12-05,10.49,8.93,7.36,35.07,0.47,Neutro
