Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-12,43.80,43.09,42.38,3.30,0.75,Neutro
2023-12-13,43.96,43.15,42.34,3.75,1.00,Sobrecomprado
2023-12-14,44.14,43.24,42.34,4.16,1.00,Sobrecomprado
2023-12-15,44.28,43.32,42.35,4.46,0.98,Neutro
2023-12-18,44.38,43.39,42.39,4.59,0.89,Neutro
2023-12-19,44.48,43.46,42.44,4.69,0.87,Neutro
2023-12-20,44.61,43.54,42.47,4.92,0.92,Neutro
2023-12-21,44.69,43.62,42.55,4.91,0.86,Neutro
2023-12-22,44.72,43.70,42.69,4.64,0.81,Neutro
2023-12-26,44.75,43.78,42.80,4.45,0.79,Neutro
2023-12-27,44.85,43.85,42.86,4.54,0.90,Neutro
2023-12-28,44.92,43.92,42.92,4.55,0.79,Neutro
2023-12-29,44.92,43.98,43.05,4.25,0.74,Neutro
2024-01-02,44.94,44.03,43.12,4.13,0.64,Neutro
2024-01-03,44.93,44.08,43.23,3.86,0.66,Neutro
2024-01-04,44.92,44.11,43.30,3.67,0.54,Neutro
2024-01-05,44.91,44.13,43.35,3.53,0.44,Neutro
2024-01-08,44.90,44.16,43.42,3.35,0.49,Neutro
2024-01-09,44.83,44.20,43.57,2.85,0.47,Neutro
2024-01-10,44.73,44.24,43.74,2.24,0.36,Neutro
2024-01-11,44.61,44.28,43.96,1.47,0.57,Neutro
2024-01-12,44.61,44.30,44.00,1.38,0.69,Neutro
2024-01-16,44.61,44.30,43.99,1.40,0.31,Neutro
2024-01-17,44.62,44.28,43.95,1.51,0.06,Neutro
2024-01-18,44.64,44.27,43.90,1.67,0.04,Neutro
2024-01-19,44.66,44.26,43.85,1.83,0.05,Neutro
2024-01-22,44.65,44.23,43.82,1.88,0.24,Neutro
2024-01-23,44.64,44.21,43.79,1.92,0.19,Neutro
2024-01-24,44.64,44.19,43.73,2.06,0.10,Neutro
2024-01-25,44.62,44.17,43.72,2.04,0.31,Neutro
2024-01-26,44.54,44.13,43.73,1.84,0.26,Neutro
2024-01-29,44.48,44.12,43.75,1.65,0.53,Neutro
2024-01-30,44.43,44.10,43.77,1.50,0.58,Neutro
2024-01-31,44.46,44.11,43.76,1.59,0.94,Neutro
2024-02-01,44.56,44.13,43.69,1.97,1.00,Sobrecomprado
2024-02-02,44.56,44.13,43.69,1.97,0.60,Neutro
2024-02-05,44.57,44.12,43.67,2.04,0.19,Neutro
2024-02-06,44.56,44.11,43.66,2.04,0.44,Neutro
2024-02-07,44.56,44.11,43.65,2.06,0.40,Neutro
2024-02-08,44.56,44.09,43.63,2.11,0.26,Neutro
2024-02-09,44.53,44.07,43.61,2.09,0.24,Neutro
2024-02-12,44.48,44.04,43.60,2.00,0.30,Neutro
2024-02-13,44.52,44.00,43.48,2.36,0.00,Sobrevendido
2024-02-14,44.54,43.98,43.43,2.52,0.12,Neutro
2024-02-15,44.54,43.97,43.40,2.59,0.24,Neutro
2024-02-16,44.56,43.95,43.34,2.78,0.13,Neutro
2024-02-20,44.56,43.93,43.30,2.87,0.24,Neutro
2024-02-21,44.56,43.90,43.24,3.01,0.17,Neutro
2024-02-22,44.58,43.88,43.19,3.17,0.17,Neutro
2024-02-23,44.57,43.86,43.16,3.21,0.30,Neutro
2024-02-26,44.56,43.84,43.12,3.28,0.28,Neutro
2024-02-27,44.53,43.81,43.09,3.29,0.26,Neutro
2024-02-28,44.49,43.78,43.07,3.24,0.37,Neutro
2024-02-29,44.39,43.74,43.10,2.95,0.43,Neutro
2024-03-01,44.16,43.70,43.24,2.11,0.67,Neutro
2024-03-04,44.07,43.68,43.29,1.79,0.63,Neutro
2024-03-05,44.10,43.69,43.28,1.88,0.85,Neutro
2024-03-06,44.10,43.69,43.27,1.90,0.96,Neutro
2024-03-07,44.14,43.69,43.25,2.04,1.00,Sobrecomprado
2024-03-08,44.21,43.71,43.22,2.26,1.00,Sobrecomprado
2024-03-11,44.26,43.73,43.20,2.42,0.89,Neutro
2024-03-12,44.27,43.73,43.20,2.45,0.73,Neutro
2024-03-13,44.28,43.76,43.24,2.38,0.63,Neutro
2024-03-14,44.28,43.76,43.25,2.35,0.37,Neutro
2024-03-15,44.28,43.76,43.23,2.40,0.30,Neutro
2024-03-18,44.28,43.76,43.23,2.40,0.27,Neutro
2024-03-19,44.28,43.76,43.24,2.38,0.37,Neutro
2024-03-20,44.27,43.77,43.26,2.31,0.45,Neutro
2024-03-21,44.26,43.78,43.31,2.17,0.45,Neutro
2024-03-22,44.27,43.80,43.33,2.15,0.60,Neutro
2024-03-25,44.27,43.82,43.36,2.08,0.52,Neutro
2024-03-26,44.26,43.83,43.41,1.94,0.53,Neutro
2024-03-27,44.27,43.85,43.44,1.89,0.66,Neutro
2024-03-28,44.27,43.87,43.47,1.82,0.57,Neutro
2024-04-01,44.27,43.86,43.44,1.89,0.24,Neutro
2024-04-02,44.28,43.85,43.41,1.98,0.17,Neutro
2024-04-03,44.27,43.83,43.38,2.03,0.24,Neutro
2024-04-04,44.24,43.81,43.38,1.96,0.43,Neutro
2024-04-05,44.19,43.78,43.36,1.90,0.17,Neutro
2024-04-08,44.13,43.74,43.34,1.81,0.08,Neutro
2024-04-09,44.06,43.71,43.35,1.62,0.28,Neutro
2024-04-10,44.11,43.66,43.21,2.06,0.00,Sobrevendido
2024-04-11,44.14,43.61,43.09,2.41,0.00,Sobrevendido
2024-04-12,44.15,43.59,43.02,2.59,0.12,Neutro
2024-04-15,44.20,43.56,42.92,2.94,0.00,Neutro
2024-04-16,44.24,43.52,42.80,3.31,0.00,Neutro
2024-04-17,44.25,43.49,42.73,3.50,0.17,Neutro
2024-04-18,44.25,43.45,42.65,3.68,0.14,Neutro
2024-04-19,44.23,43.41,42.59,3.78,0.20,Neutro
2024-04-22,44.17,43.36,42.55,3.74,0.24,Neutro
2024-04-23,44.11,43.32,42.52,3.67,0.30,Neutro
2024-04-24,44.04,43.27,42.49,3.58,0.26,Neutro
2024-04-25,43.94,43.21,42.48,3.38,0.18,Neutro
2024-04-26,43.81,43.15,42.49,3.06,0.26,Neutro
2024-04-29,43.74,43.12,42.49,2.90,0.39,Neutro
2024-04-30,43.69,43.08,42.47,2.83,0.25,Neutro
2024-05-01,43.61,43.05,42.49,2.60,0.43,Neutro
2024-05-02,43.47,43.02,42.57,2.09,0.66,Neutro
2024-05-03,43.44,43.01,42.58,2.00,0.92,Neutro
2024-05-06,43.44,43.01,42.59,1.98,0.94,Neutro
2024-05-07,43.41,43.01,42.61,1.86,1.00,Sobrecomprado
2024-05-08,43.47,43.03,42.59,2.05,0.92,Neutro
2024-05-09,43.54,43.05,42.57,2.25,0.95,Neutro
2024-05-10,43.57,43.06,42.56,2.35,0.80,Neutro
2024-05-13,43.61,43.09,42.57,2.41,0.80,Neutro
2024-05-14,43.66,43.12,42.59,2.48,0.87,Neutro
2024-05-15,43.77,43.16,42.56,2.80,1.00,Sobrecomprado
2024-05-16,43.84,43.20,42.57,2.94,0.90,Neutro
2024-05-17,43.88,43.24,42.60,2.96,0.79,Neutro
2024-05-20,43.91,43.27,42.63,2.96,0.71,Neutro
2024-05-21,43.95,43.30,42.65,3.00,0.76,Neutro
2024-05-22,43.97,43.34,42.71,2.91,0.69,Neutro
2024-05-23,43.94,43.37,42.80,2.63,0.59,Neutro
2024-05-24,43.92,43.41,42.89,2.37,0.59,Neutro
2024-05-28,43.89,43.42,42.95,2.16,0.39,Neutro
2024-05-29,43.83,43.44,43.05,1.80,0.12,Neutro
2024-05-30,43.79,43.46,43.13,1.52,0.27,Neutro
2024-05-31,43.77,43.47,43.18,1.36,0.51,Neutro
2024-06-03,43.80,43.49,43.18,1.43,0.87,Neutro
2024-06-04,43.88,43.52,43.15,1.68,1.00,Sobrecomprado
2024-06-05,43.98,43.55,43.11,2.00,1.00,Sobrecomprado
2024-06-06,44.07,43.58,43.10,2.23,1.00,Neutro
2024-06-07,44.08,43.59,43.10,2.25,0.56,Neutro
2024-06-10,44.08,43.60,43.13,2.18,0.51,Neutro
2024-06-11,44.09,43.62,43.15,2.15,0.66,Neutro
2024-06-12,44.14,43.64,43.15,2.27,0.85,Neutro
2024-06-13,44.23,43.67,43.11,2.56,1.00,Sobrecomprado
2024-06-14,44.33,43.70,43.06,2.91,0.99,Neutro
2024-06-17,44.39,43.73,43.06,3.04,0.83,Neutro
2024-06-18,44.47,43.76,43.06,3.22,0.89,Neutro
2024-06-20,44.53,43.79,43.06,3.36,0.80,Neutro
2024-06-21,44.58,43.83,43.07,3.45,0.77,Neutro
2024-06-24,44.62,43.86,43.11,3.44,0.75,Neutro
2024-06-25,44.66,43.90,43.15,3.44,0.75,Neutro
2024-06-26,44.65,43.94,43.23,3.23,0.60,Neutro
2024-06-27,44.60,43.99,43.39,2.75,0.64,Neutro
2024-06-28,44.54,44.03,43.52,2.32,0.49,Neutro
2024-07-01,44.50,44.04,43.58,2.09,0.18,Neutro
2024-07-02,44.49,44.05,43.61,2.00,0.31,Neutro
2024-07-03,44.50,44.06,43.62,2.00,0.56,Neutro
2024-07-05,44.53,44.07,43.61,2.09,0.80,Neutro
2024-07-08,44.56,44.09,43.61,2.15,0.77,Neutro
2024-07-09,44.56,44.12,43.68,1.99,0.73,Neutro
2024-07-10,44.53,44.16,43.78,1.70,0.73,Neutro
2024-07-11,44.57,44.20,43.82,1.70,1.00,Sobrecomprado
2024-07-12,44.65,44.23,43.81,1.90,1.00,Sobrecomprado
2024-07-15,44.70,44.25,43.80,2.03,0.88,Neutro
2024-07-16,44.76,44.27,43.77,2.24,0.96,Neutro
2024-07-17,44.84,44.30,43.76,2.44,0.93,Neutro
2024-07-18,44.88,44.32,43.76,2.53,0.79,Neutro
2024-07-19,44.90,44.33,43.76,2.57,0.68,Neutro
2024-07-22,44.91,44.34,43.78,2.55,0.64,Neutro
2024-07-23,44.93,44.36,43.79,2.57,0.66,Neutro
2024-07-24,44.95,44.37,43.79,2.61,0.60,Neutro
2024-07-25,44.96,44.39,43.83,2.55,0.65,Neutro
2024-07-26,45.00,44.42,43.85,2.59,0.78,Neutro
2024-07-29,45.03,44.46,43.90,2.54,0.81,Neutro
2024-07-30,45.01,44.52,44.03,2.20,0.89,Neutro
2024-07-31,45.06,44.58,44.11,2.13,1.00,Sobrecomprado
2024-08-01,45.19,44.65,44.11,2.42,1.00,Sobrecomprado
2024-08-02,45.51,44.73,43.95,3.49,1.00,Sobrecomprado
2024-08-05,45.76,44.81,43.87,4.22,1.00,Sobrecomprado
2024-08-06,45.87,44.88,43.89,4.41,0.90,Neutro
2024-08-07,45.94,44.94,43.94,4.45,0.80,Neutro
2024-08-08,45.99,44.98,43.98,4.47,0.71,Neutro
2024-08-09,46.05,45.03,44.00,4.55,0.77,Neutro
2024-08-12,46.13,45.08,44.04,4.64,0.79,Neutro
2024-08-13,46.23,45.14,44.05,4.83,0.83,Neutro
2024-08-14,46.32,45.20,44.07,4.98,0.81,Neutro
2024-08-15,46.35,45.24,44.14,4.88,0.67,Neutro
2024-08-16,46.37,45.30,44.23,4.72,0.69,Neutro
2024-08-19,46.38,45.36,44.35,4.47,0.67,Neutro
2024-08-20,46.40,45.43,44.47,4.25,0.74,Neutro
2024-08-21,46.40,45.51,44.62,3.91,0.79,Neutro
2024-08-22,46.35,45.57,44.79,3.42,0.64,Neutro
2024-08-23,46.33,45.63,44.93,3.07,0.76,Neutro
2024-08-26,46.29,45.69,45.09,2.63,0.73,Neutro
2024-08-27,46.22,45.74,45.26,2.10,0.69,Neutro
2024-08-28,46.17,45.78,45.38,1.73,0.68,Neutro
2024-08-29,46.15,45.80,45.45,1.53,0.56,Neutro
2024-08-30,46.13,45.79,45.45,1.49,0.40,Neutro
2024-09-03,46.12,45.79,45.45,1.46,0.75,Neutro
2024-09-04,46.19,45.81,45.43,1.66,1.00,Sobrecomprado
2024-09-05,46.26,45.85,45.44,1.79,1.00,Neutro
2024-09-06,46.32,45.90,45.48,1.83,1.00,Sobrecomprado
2024-09-09,46.39,45.94,45.49,1.96,1.00,Sobrecomprado
2024-09-10,46.50,45.98,45.46,2.26,1.00,Sobrecomprado
2024-09-11,46.58,46.02,45.45,2.46,0.95,Neutro
2024-09-12,46.64,46.04,45.44,2.61,0.87,Neutro
2024-09-13,46.70,46.09,45.48,2.65,0.90,Neutro
2024-09-16,46.77,46.14,45.51,2.73,0.92,Neutro
2024-09-17,46.81,46.18,45.56,2.71,0.82,Neutro
2024-09-18,46.83,46.21,45.59,2.68,0.66,Neutro
2024-09-19,46.85,46.23,45.61,2.68,0.65,Neutro
2024-09-20,46.85,46.26,45.67,2.55,0.63,Neutro
2024-09-23,46.86,46.28,45.70,2.51,0.57,Neutro
2024-09-24,46.87,46.30,45.74,2.44,0.63,Neutro
2024-09-25,46.86,46.32,45.79,2.31,0.48,Neutro
2024-09-26,46.84,46.34,45.84,2.16,0.41,Neutro
2024-09-27,46.81,46.37,45.92,1.92,0.54,Neutro
2024-09-30,46.72,46.39,46.07,1.40,0.32,Neutro
2024-10-01,46.67,46.42,46.17,1.08,0.50,Neutro
2024-10-02,46.66,46.42,46.19,1.01,0.30,Neutro
2024-10-03,46.68,46.42,46.16,1.12,0.00,Sobrevendido
2024-10-04,46.80,46.38,45.96,1.81,0.00,Sobrevendido
2024-10-07,46.91,46.34,45.77,2.46,0.00,Sobrevendido
2024-10-08,46.94,46.29,45.64,2.81,0.00,Sobrevendido
2024-10-09,46.98,46.23,45.49,3.22,0.00,Sobrevendido
2024-10-10,47.00,46.18,45.37,3.53,0.04,Neutro
2024-10-11,46.98,46.12,45.27,3.71,0.10,Neutro
2024-10-14,46.94,46.06,45.18,3.82,0.10,Neutro
2024-10-15,46.88,46.01,45.14,3.78,0.25,Neutro
2024-10-16,46.83,45.97,45.10,3.76,0.29,Neutro
2024-10-17,46.79,45.92,45.05,3.79,0.21,Neutro
2024-10-18,46.73,45.87,45.01,3.75,0.27,Neutro
2024-10-21,46.69,45.81,44.94,3.82,0.15,Neutro
2024-10-22,46.62,45.75,44.88,3.80,0.16,Neutro
2024-10-23,46.57,45.69,44.80,3.87,0.15,Neutro
2024-10-24,46.51,45.63,44.75,3.86,0.21,Neutro
2024-10-25,46.40,45.56,44.73,3.67,0.18,Neutro
2024-10-28,46.30,45.50,44.69,3.54,0.16,Neutro
2024-10-29,46.13,45.42,44.71,3.13,0.18,Neutro
2024-10-30,45.96,45.35,44.74,2.69,0.11,Neutro
2024-10-31,45.82,45.29,44.75,2.36,0.09,Neutro
2024-11-01,45.81,45.23,44.66,2.54,0.00,Sobrevendido
2024-11-04,45.78,45.20,44.62,2.57,0.20,Neutro
2024-11-05,45.73,45.16,44.59,2.52,0.23,Neutro
2024-11-06,45.75,45.12,44.48,2.81,0.00,Sobrevendido
2024-11-07,45.72,45.08,44.45,2.82,0.29,Neutro
2024-11-08,45.67,45.06,44.44,2.73,0.33,Neutro
2024-11-11,45.64,45.02,44.40,2.75,0.25,Neutro
2024-11-12,45.57,44.97,44.36,2.69,0.10,Neutro
2024-11-13,45.47,44.91,44.35,2.49,0.15,Neutro
2024-11-14,45.41,44.87,44.32,2.43,0.13,Neutro
2024-11-15,45.30,44.82,44.34,2.14,0.19,Neutro
2024-11-18,45.24,44.79,44.34,2.01,0.29,Neutro
2024-11-19,45.19,44.76,44.34,1.90,0.39,Neutro
2024-11-20,45.14,44.74,44.34,1.79,0.35,Neutro
2024-11-21,45.08,44.72,44.35,1.63,0.33,Neutro
2024-11-22,45.03,44.70,44.36,1.50,0.40,Neutro
2024-11-25,45.04,44.70,44.35,1.54,0.96,Neutro
2024-11-26,45.04,44.70,44.35,1.54,0.87,Neutro
2024-11-27,45.08,44.71,44.33,1.68,1.00,Neutro
2024-11-29,45.17,44.73,44.28,1.99,1.00,Sobrecomprado
2024-12-02,45.26,44.76,44.26,2.23,0.98,Neutro
2024-12-03,45.30,44.77,44.25,2.35,0.86,Neutro
2024-12-04,45.37,44.79,44.22,2.57,0.91,Neutro
2024-12-05,45.42,44.83,44.25,2.61,0.87,Neutro
2024-12-06,45.50,44.86,44.22,2.85,0.93,Neutro
2024-12-09,45.55,44.89,44.22,2.96,0.80,Neutro
2024-12-10,45.59,44.91,44.23,3.03,0.71,Neutro
2024-12-11,45.59,44.94,44.29,2.89,0.62,Neutro
2024-12-12,45.58,44.96,44.34,2.76,0.49,Neutro
2024-12-13,45.56,44.98,44.40,2.58,0.34,Neutro
2024-12-16,45.54,44.99,44.45,2.42,0.32,Neutro
2024-12-17,45.52,45.00,44.48,2.31,0.31,Neutro
2024-12-18,45.55,44.99,44.44,2.47,0.03,Neutro
2024-12-19,45.59,44.98,44.37,2.71,0.00,Sobrevendido
2024-12-20,45.60,44.97,44.35,2.78,0.10,Neutro
