Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,26.38,25.69,25.00,5.37,0.24,Neutro
2025-10-20,26.32,25.66,25.01,5.10,0.45,Neutro
2025-10-21,26.34,25.67,25.01,5.18,0.71,Neutro
2025-10-22,26.30,25.66,25.01,5.03,0.50,Neutro
2025-10-23,26.32,25.67,25.02,5.06,0.65,Neutro
2025-10-24,26.31,25.67,25.02,5.03,0.63,Neutro
2025-10-27,26.34,25.67,25.00,5.22,0.92,Neutro
2025-10-28,26.41,25.69,24.97,5.60,0.93,Neutro
2025-10-29,26.42,25.69,24.97,5.64,0.82,Neutro
2025-10-30,26.39,25.67,24.95,5.61,0.40,Neutro
2025-10-31,26.54,25.72,24.89,6.42,1.00,Sobrecomprado
2025-11-03,26.76,25.77,24.77,7.72,1.00,Sobrecomprado
2025-11-04,26.85,25.81,24.77,8.06,0.83,Neutro
2025-11-05,26.99,25.86,24.73,8.74,0.91,Neutro
2025-11-06,27.02,25.88,24.75,8.77,0.60,Neutro
2025-11-07,26.98,25.95,24.91,7.98,0.59,Neutro
2025-11-10,27.03,26.00,24.97,7.92,0.75,Neutro
2025-11-11,27.08,26.06,25.04,7.83,0.75,Neutro
2025-11-12,27.08,26.10,25.13,7.47,0.58,Neutro
2025-11-13,27.03,26.12,25.22,6.93,0.19,Neutro
2025-11-14,27.02,26.13,25.23,6.85,0.10,Neutro
2025-11-17,27.06,26.11,25.15,7.32,0.03,Neutro
2025-11-18,27.21,26.04,24.87,8.99,0.00,Sobrevendido
2025-11-19,27.32,25.99,24.66,10.24,0.00,Sobrevendido
2025-11-20,27.46,25.90,24.34,12.05,0.00,Sobrevendido
2025-11-21,27.51,25.84,24.17,12.93,0.12,Neutro
2025-11-24,27.47,25.78,24.09,13.11,0.29,Neutro
2025-11-25,27.42,25.74,24.07,13.01,0.44,Neutro
2025-11-26,27.38,25.72,24.05,12.95,0.50,Neutro
2025-11-28,27.40,25.74,24.07,12.94,0.55,Neutro
2025-12-01,27.33,25.71,24.08,12.64,0.56,Neutro
2025-12-02,27.16,25.65,24.14,11.77,0.59,Neutro
2025-12-03,27.11,25.63,24.16,11.51,0.67,Neutro
2025-12-04,26.98,25.59,24.21,10.82,0.65,Neutro
2025-12-05,26.98,25.60,24.21,10.82,0.69,Neutro
2025-12-08,26.94,25.57,24.21,10.67,0.55,Neutro
2025-12-09,26.83,25.54,24.24,10.14,0.59,Neutro
2025-12-10,26.76,25.52,24.28,9.72,0.76,Neutro
2025-12-11,26.74,25.51,24.29,9.60,0.77,Neutro
2025-12-12,26.81,25.54,24.28,9.90,0.76,Neutro
2025-12-15,26.91,25.59,24.28,10.28,0.79,Neutro
2025-12-16,27.01,25.65,24.30,10.56,0.79,Neutro
2025-12-17,27.00,25.73,24.46,9.87,0.65,Neutro
2025-12-18,27.03,25.83,24.62,9.33,0.81,Neutro
2025-12-19,26.90,25.94,24.99,7.36,0.78,Neutro
2025-12-22,26.81,26.05,25.29,5.84,0.89,Neutro
2025-12-23,26.79,26.13,25.47,5.05,0.93,Neutro
2025-12-24,26.85,26.19,25.53,5.04,0.94,Neutro
2025-12-26,26.89,26.24,25.59,4.95,0.82,Neutro
2025-12-29,26.89,26.26,25.63,4.80,0.60,Neutro
2025-12-30,26.89,26.28,25.68,4.60,0.54,Neutro
2025-12-31,26.88,26.29,25.71,4.45,0.35,Neutro
2026-01-02,26.90,26.28,25.65,4.76,0.10,Neutro
2026-01-05,26.91,26.29,25.68,4.68,0.50,Neutro
2026-01-06,26.93,26.31,25.69,4.71,0.69,Neutro
2026-01-07,26.91,26.35,25.79,4.25,0.67,Neutro
2026-01-08,26.97,26.41,25.86,4.20,1.00,Sobrecomprado
2026-01-09,27.14,26.47,25.80,5.06,1.00,Sobrecomprado
2026-01-12,27.27,26.52,25.78,5.62,1.00,Sobrecomprado
2026-01-13,27.35,26.57,25.79,5.87,0.87,Neutro
2026-01-14,27.36,26.59,25.81,5.83,0.56,Neutro
2026-01-15,27.38,26.61,25.83,5.83,0.62,Neutro
2026-01-16,27.38,26.64,25.90,5.56,0.59,Neutro
2026-01-20,27.41,26.61,25.81,6.01,0.12,Neutro
2026-01-21,27.41,26.61,25.81,6.01,0.37,Neutro
2026-01-22,27.41,26.61,25.81,6.01,0.58,Neutro
2026-01-23,27.44,26.62,25.81,6.12,0.69,Neutro
2026-01-26,27.44,26.62,25.81,6.12,0.58,Neutro
2026-01-27,27.46,26.64,25.81,6.19,0.69,Neutro
2026-01-28,27.48,26.66,25.84,6.15,0.57,Neutro
2026-01-29,27.47,26.67,25.86,6.04,0.45,Neutro
2026-01-30,27.46,26.69,25.92,5.77,0.42,Neutro
2026-02-02,27.38,26.74,26.10,4.79,0.52,Neutro
2026-02-03,27.36,26.75,26.14,4.56,0.29,Neutro
2026-02-04,27.39,26.73,26.07,4.94,0.08,Neutro
2026-02-05,27.54,26.68,25.82,6.45,0.00,Sobrevendido
2026-02-06,27.64,26.60,25.55,7.86,0.00,Sobrevendido
2026-02-09,27.64,26.49,25.34,8.68,0.00,Sobrevendido
2026-02-10,27.59,26.40,25.21,9.02,0.06,Neutro
2026-02-11,27.54,26.30,25.06,9.43,0.07,Neutro
2026-02-12,27.60,26.21,24.81,10.65,-0.00,Sobrevendido
2026-02-13,27.61,26.11,24.60,11.53,0.06,Neutro
2026-02-17,27.59,26.01,24.43,12.15,0.11,Neutro
2026-02-18,27.60,25.96,24.32,12.63,0.23,Neutro
2026-02-19,27.57,25.89,24.20,13.02,0.21,Neutro
2026-02-20,27.47,25.81,24.15,12.86,0.32,Neutro
2026-02-23,27.35,25.70,24.05,12.84,0.19,Neutro
2026-02-24,27.20,25.61,24.02,12.42,0.33,Neutro
2026-02-25,26.99,25.52,24.06,11.48,0.39,Neutro
2026-02-26,26.80,25.44,24.08,10.69,0.38,Neutro
2026-02-27,26.62,25.37,24.12,9.85,0.40,Neutro
2026-03-02,26.42,25.28,24.14,9.02,0.31,Neutro
2026-03-03,26.11,25.17,24.24,7.43,0.21,Neutro
2026-03-04,25.81,25.11,24.41,5.58,0.56,Neutro
2026-03-05,25.55,25.06,24.57,3.91,0.69,Neutro
2026-03-06,25.49,25.03,24.57,3.68,0.23,Neutro
2026-03-09,25.45,25.00,24.55,3.60,0.28,Neutro
2026-03-10,25.42,24.98,24.53,3.56,0.28,Neutro
2026-03-11,25.37,24.95,24.53,3.37,0.25,Neutro
2026-03-12,25.41,24.90,24.38,4.14,0.00,Sobrevendido
2026-03-13,25.50,24.86,24.22,5.15,0.00,Sobrevendido
2026-03-16,25.51,24.84,24.16,5.44,0.15,Neutro
2026-03-17,25.51,24.83,24.15,5.48,0.34,Neutro
2026-03-18,25.54,24.78,24.02,6.13,0.01,Neutro
2026-03-19,25.59,24.72,23.86,7.00,0.00,Sobrevendido
2026-03-20,25.66,24.63,23.61,8.32,0.00,Sobrevendido
2026-03-23,25.67,24.60,23.53,8.70,0.20,Neutro
2026-03-24,25.63,24.53,23.43,8.97,0.17,Neutro
2026-03-25,25.55,24.48,23.41,8.74,0.32,Neutro
2026-03-26,25.49,24.40,23.31,8.93,0.16,Neutro
2026-03-27,25.51,24.30,23.08,10.00,0.00,Sobrevendido
2026-03-30,25.53,24.20,22.87,10.99,0.03,Neutro
2026-03-31,25.49,24.15,22.82,11.05,0.32,Neutro
2026-04-01,25.33,24.09,22.85,10.30,0.43,Neutro
2026-04-02,25.14,24.00,22.87,9.46,0.30,Neutro
2026-04-06,25.03,23.95,22.87,9.02,0.40,Neutro
2026-04-07,24.91,23.89,22.87,8.54,0.32,Neutro
2026-04-08,24.80,23.86,22.92,7.88,0.68,Neutro
2026-04-09,24.81,23.86,22.91,7.96,0.98,Neutro
2026-04-10,24.95,23.90,22.85,8.79,0.99,Neutro
2026-04-13,25.14,23.95,22.76,9.94,1.00,Neutro
2026-04-14,25.45,24.02,22.59,11.91,1.00,Sobrecomprado
2026-04-15,25.80,24.10,22.39,14.15,1.00,Sobrecomprado
2026-04-16,26.11,24.20,22.28,15.83,0.99,Neutro
2026-04-17,26.51,24.34,22.16,17.88,1.00,Sobrecomprado
2026-04-20,26.80,24.49,22.17,18.91,0.92,Neutro
2026-04-21,27.04,24.60,22.17,19.79,0.85,Neutro
2026-04-22,27.26,24.74,22.21,20.42,0.83,Neutro
2026-04-23,27.42,24.84,22.25,20.81,0.76,Neutro
2026-04-24,27.61,24.98,22.36,21.02,0.79,Neutro
2026-04-27,27.66,25.15,22.65,19.92,0.73,Neutro
2026-04-28,27.62,25.31,23.00,18.25,0.68,Neutro
2026-04-29,27.64,25.44,23.23,17.34,0.66,Neutro
2026-04-30,27.70,25.56,23.43,16.70,0.72,Neutro
2026-05-01,27.68,25.72,23.76,15.24,0.73,Neutro
2026-05-04,27.62,25.86,24.10,13.61,0.70,Neutro
2026-05-05,27.42,26.02,24.61,10.80,0.73,Neutro
2026-05-06,27.34,26.16,24.97,9.06,0.87,Neutro
2026-05-07,27.31,26.27,25.23,7.92,0.83,Neutro
2026-05-08,27.27,26.38,25.49,6.75,0.90,Neutro
2026-05-11,27.17,26.46,25.76,5.33,0.81,Neutro
2026-05-12,27.13,26.51,25.88,4.72,0.61,Neutro
2026-05-13,27.16,26.54,25.93,4.63,0.73,Neutro
2026-05-14,27.16,26.58,26.00,4.36,0.66,Neutro
2026-05-15,27.16,26.56,25.97,4.48,0.25,Neutro
2026-05-18,27.16,26.55,25.94,4.59,0.21,Neutro
2026-05-19,27.21,26.53,25.85,5.13,0.01,Neutro
2026-05-20,27.21,26.54,25.86,5.09,0.48,Neutro
2026-05-21,27.22,26.56,25.91,4.93,0.62,Neutro
2026-05-22,27.24,26.58,25.92,4.97,0.66,Neutro
2026-05-26,27.26,26.60,25.95,4.92,0.66,Neutro
2026-05-27,27.36,26.66,25.97,5.21,0.97,Neutro
2026-05-28,27.47,26.73,25.99,5.54,1.00,Neutro
2026-05-29,27.52,26.76,26.00,5.68,0.78,Neutro
2026-06-01,27.52,26.75,25.98,5.76,0.31,Neutro
2026-06-02,27.53,26.74,25.94,5.95,0.22,Neutro
2026-06-03,27.57,26.71,25.85,6.44,0.09,Neutro
2026-06-04,27.54,26.66,25.79,6.56,0.22,Neutro
2026-06-05,27.59,26.59,25.59,7.52,0.00,Sobrevendido
2026-06-08,27.57,26.52,25.46,7.96,0.09,Neutro
2026-06-09,27.56,26.46,25.35,8.35,0.14,Neutro
2026-06-10,27.63,26.38,25.13,9.48,-0.00,Sobrevendido
2026-06-11,27.59,26.33,25.06,9.61,0.26,Neutro
2026-06-12,27.55,26.27,24.99,9.74,0.27,Neutro
2026-06-15,27.55,26.27,24.99,9.75,0.46,Neutro
2026-06-16,27.55,26.27,24.98,9.78,0.46,Neutro
2026-06-17,27.57,26.24,24.92,10.10,0.20,Neutro
2026-06-18,27.54,26.22,24.89,10.11,0.39,Neutro
2026-06-22,27.50,26.14,24.79,10.37,0.19,Neutro
2026-06-23,27.46,26.06,24.66,10.74,0.16,Neutro
