Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-04,24.30,21.87,19.45,22.17,0.11,Neutro
2020-02-05,24.11,21.77,19.44,21.45,0.41,Neutro
2020-02-06,23.96,21.65,19.34,21.34,0.27,Neutro
2020-02-07,23.80,21.54,19.27,21.03,0.31,Neutro
2020-02-10,23.68,21.48,19.28,20.49,0.50,Neutro
2020-02-11,23.38,21.37,19.36,18.81,0.45,Neutro
2020-02-12,22.91,21.23,19.55,15.83,0.42,Neutro
2020-02-13,22.61,21.10,19.60,14.26,0.28,Neutro
2020-02-14,22.19,20.98,19.78,11.48,0.36,Neutro
2020-02-18,22.14,20.95,19.76,11.36,0.39,Neutro
2020-02-19,22.10,20.92,19.74,11.28,0.42,Neutro
2020-02-20,22.02,20.88,19.73,10.97,0.44,Neutro
2020-02-21,22.03,20.85,19.66,11.37,0.23,Neutro
2020-02-24,22.05,20.83,19.61,11.71,0.17,Neutro
2020-02-25,22.11,20.78,19.46,12.75,0.09,Neutro
2020-02-26,22.03,20.72,19.40,12.70,0.26,Neutro
2020-02-27,21.98,20.63,19.29,13.04,0.16,Neutro
2020-02-28,21.63,20.56,19.50,10.36,0.72,Neutro
2020-03-02,21.73,20.59,19.45,11.07,0.94,Neutro
2020-03-03,21.78,20.65,19.52,10.94,0.73,Neutro
2020-03-04,21.89,20.73,19.57,11.19,0.86,Neutro
2020-03-05,21.95,20.75,19.55,11.57,0.88,Neutro
2020-03-06,21.96,20.76,19.56,11.56,0.54,Neutro
2020-03-09,22.09,20.68,19.27,13.64,0.00,Sobrevendido
2020-03-10,22.10,20.56,19.02,14.98,0.00,Sobrevendido
2020-03-11,22.71,20.32,17.92,23.58,0.00,Sobrevendido
2020-03-12,23.88,19.93,15.98,39.64,0.00,Sobrevendido
2020-03-13,24.37,19.60,14.84,48.62,0.00,Sobrevendido
2020-03-16,24.67,19.25,13.83,56.30,0.00,Sobrevendido
2020-03-17,24.85,18.89,12.92,63.16,0.04,Neutro
2020-03-18,24.95,18.50,12.05,69.72,0.07,Neutro
2020-03-19,24.88,18.13,11.39,74.39,0.15,Neutro
2020-03-20,25.08,17.66,10.24,84.02,0.04,Neutro
2020-03-23,25.22,17.17,9.11,93.84,0.06,Neutro
2020-03-24,25.10,16.76,8.42,99.53,0.18,Neutro
2020-03-25,24.81,16.35,7.89,103.51,0.23,Neutro
2020-03-26,24.48,15.95,7.43,106.87,0.26,Neutro
2020-03-27,23.87,15.48,7.08,108.48,0.26,Neutro
2020-03-30,23.02,14.98,6.93,107.44,0.29,Neutro
2020-03-31,22.17,14.44,6.72,106.96,0.25,Neutro
2020-04-01,21.24,13.76,6.28,108.71,0.11,Neutro
2020-04-02,19.99,13.08,6.16,105.76,0.13,Neutro
2020-04-03,18.81,12.37,5.94,104.01,0.07,Neutro
2020-04-06,17.77,11.78,5.78,101.80,0.12,Neutro
2020-04-07,16.40,11.22,6.04,92.31,0.18,Neutro
2020-04-08,15.61,10.78,5.95,89.60,0.16,Neutro
2020-04-09,15.38,10.50,5.62,92.93,0.21,Neutro
2020-04-13,14.98,10.17,5.35,94.73,0.19,Neutro
2020-04-14,14.51,9.87,5.22,94.16,0.26,Neutro
2020-04-15,14.05,9.54,5.04,94.42,0.21,Neutro
2020-04-16,13.61,9.22,4.82,95.37,0.19,Neutro
2020-04-17,12.95,8.88,4.81,91.63,0.23,Neutro
2020-04-20,12.77,8.67,4.56,94.75,0.23,Neutro
2020-04-21,12.68,8.45,4.23,99.95,0.20,Neutro
2020-04-22,12.29,8.17,4.06,100.68,0.22,Neutro
2020-04-23,11.74,7.86,3.98,98.69,0.21,Neutro
2020-04-24,11.08,7.53,3.99,94.13,0.18,Neutro
2020-04-27,10.33,7.26,4.18,84.75,0.30,Neutro
2020-04-28,9.33,7.01,4.68,66.36,0.40,Neutro
2020-04-29,8.55,6.87,5.19,48.91,0.78,Neutro
2020-04-30,8.48,6.85,5.22,47.60,0.69,Neutro
2020-05-01,8.34,6.80,5.26,45.29,0.57,Neutro
2020-05-04,8.39,6.83,5.27,45.71,0.65,Neutro
2020-05-05,8.35,6.78,5.22,46.13,0.37,Neutro
2020-05-06,8.19,6.70,5.21,44.46,0.35,Neutro
2020-05-07,8.08,6.65,5.21,43.18,0.42,Neutro
2020-05-08,7.99,6.62,5.24,41.57,0.66,Neutro
2020-05-11,7.95,6.60,5.25,40.91,0.61,Neutro
2020-05-12,7.80,6.54,5.28,38.51,0.48,Neutro
2020-05-13,7.76,6.51,5.26,38.41,0.40,Neutro
2020-05-14,7.76,6.49,5.21,39.32,0.31,Neutro
2020-05-15,7.77,6.49,5.21,39.43,0.64,Neutro
2020-05-18,7.91,6.55,5.19,41.54,0.86,Neutro
2020-05-19,7.93,6.60,5.27,40.32,0.60,Neutro
2020-05-20,8.06,6.69,5.31,41.12,0.88,Neutro
2020-05-21,8.30,6.83,5.35,43.22,1.00,Sobrecomprado
2020-05-22,8.39,6.97,5.56,40.59,0.94,Neutro
2020-05-26,8.67,7.11,5.56,43.73,1.00,Sobrecomprado
2020-05-27,9.21,7.27,5.34,53.21,1.00,Sobrecomprado
2020-05-28,9.63,7.38,5.13,61.00,1.00,Sobrecomprado
2020-05-29,9.96,7.49,5.01,66.12,0.94,Neutro
2020-06-01,10.35,7.64,4.93,70.96,0.95,Neutro
2020-06-02,10.95,7.83,4.71,79.70,1.00,Sobrecomprado
2020-06-03,11.81,8.13,4.46,90.36,1.00,Sobrecomprado
2020-06-04,12.56,8.46,4.36,96.91,1.00,Sobrecomprado
2020-06-05,13.27,8.80,4.33,101.64,0.98,Neutro
2020-06-08,14.41,9.20,3.99,113.25,1.00,Sobrecomprado
2020-06-09,15.11,9.57,4.02,115.93,0.92,Neutro
2020-06-10,15.46,9.90,4.34,112.36,0.79,Neutro
2020-06-11,15.65,10.22,4.80,106.14,0.73,Neutro
2020-06-12,15.72,10.56,5.41,97.62,0.71,Neutro
2020-06-15,15.85,10.88,5.91,91.35,0.74,Neutro
2020-06-16,16.05,11.19,6.33,86.86,0.76,Neutro
2020-06-17,16.01,11.51,7.01,78.16,0.70,Neutro
2020-06-18,15.99,11.79,7.60,71.13,0.68,Neutro
2020-06-19,16.15,12.10,8.06,66.83,0.81,Neutro
2020-06-22,16.02,12.37,8.72,59.02,0.65,Neutro
2020-06-23,15.98,12.65,9.31,52.74,0.76,Neutro
2020-06-24,15.93,12.85,9.77,47.95,0.65,Neutro
2020-06-25,15.86,13.06,10.26,42.87,0.70,Neutro
2020-06-26,15.52,13.22,10.91,34.88,0.40,Neutro
2020-06-29,15.14,13.38,11.62,26.30,0.49,Neutro
2020-06-30,14.90,13.50,12.10,20.74,0.48,Neutro
2020-07-01,14.86,13.54,12.22,19.50,0.42,Neutro
2020-07-02,14.85,13.56,12.28,18.95,0.36,Neutro
2020-07-06,14.89,13.61,12.33,18.81,0.65,Neutro
2020-07-07,14.60,13.48,12.37,16.54,0.14,Neutro
2020-07-08,14.51,13.42,12.34,16.17,0.30,Neutro
2020-07-09,14.53,13.40,12.27,16.87,0.16,Neutro
2020-07-10,14.52,13.41,12.31,16.47,0.33,Neutro
2020-07-13,14.52,13.42,12.32,16.40,0.24,Neutro
2020-07-14,14.52,13.40,12.27,16.79,0.26,Neutro
2020-07-15,14.50,13.39,12.27,16.66,0.54,Neutro
2020-07-16,14.51,13.40,12.28,16.65,0.57,Neutro
2020-07-17,14.52,13.40,12.28,16.72,0.48,Neutro
2020-07-20,14.32,13.35,12.38,14.54,0.60,Neutro
2020-07-21,14.44,13.38,12.33,15.76,0.91,Neutro
2020-07-22,14.45,13.39,12.32,15.91,0.99,Neutro
2020-07-23,14.48,13.40,12.31,16.20,0.76,Neutro
2020-07-24,14.40,13.37,12.35,15.33,0.65,Neutro
2020-07-27,14.54,13.45,12.37,16.13,0.95,Neutro
2020-07-28,14.77,13.53,12.29,18.33,1.00,Sobrecomprado
2020-07-29,15.00,13.60,12.21,20.51,0.99,Neutro
2020-07-30,15.30,13.70,12.11,23.28,1.00,Sobrecomprado
2020-07-31,15.36,13.76,12.16,23.26,0.67,Neutro
2020-08-03,15.34,13.74,12.15,23.21,0.49,Neutro
2020-08-04,15.36,13.83,12.29,22.20,0.66,Neutro
2020-08-05,15.38,13.89,12.40,21.45,0.63,Neutro
2020-08-06,15.48,14.01,12.55,20.91,0.87,Neutro
2020-08-07,15.57,14.11,12.66,20.62,0.81,Neutro
2020-08-10,15.53,14.20,12.86,18.81,0.61,Neutro
2020-08-11,15.45,14.27,13.09,16.54,0.53,Neutro
2020-08-12,15.43,14.31,13.19,15.65,0.52,Neutro
2020-08-13,15.42,14.35,13.29,14.84,0.50,Neutro
2020-08-14,15.39,14.42,13.46,13.38,0.67,Neutro
2020-08-17,15.38,14.43,13.48,13.17,0.08,Neutro
2020-08-18,15.56,14.35,13.15,16.79,0.00,Sobrevendido
2020-08-19,15.61,14.29,12.97,18.48,0.06,Neutro
2020-08-20,15.65,14.25,12.85,19.65,0.12,Neutro
2020-08-21,15.72,14.21,12.70,21.25,0.06,Neutro
2020-08-24,15.75,14.14,12.52,22.85,0.12,Neutro
2020-08-25,15.68,14.06,12.44,23.04,0.27,Neutro
2020-08-26,15.61,13.95,12.30,23.72,0.16,Neutro
2020-08-27,15.40,13.84,12.27,22.62,0.23,Neutro
2020-08-28,15.35,13.79,12.22,22.70,0.35,Neutro
2020-08-31,15.39,13.73,12.07,24.18,0.14,Neutro
2020-09-01,15.35,13.64,11.94,24.99,0.21,Neutro
2020-09-02,15.32,13.55,11.78,26.13,0.16,Neutro
2020-09-03,15.09,13.41,11.74,24.97,0.20,Neutro
2020-09-04,14.82,13.29,11.77,22.94,0.29,Neutro
2020-09-08,14.65,13.23,11.82,21.39,0.51,Neutro
2020-09-09,14.57,13.21,11.85,20.59,0.77,Neutro
2020-09-10,14.49,13.19,11.89,19.71,0.77,Neutro
2020-09-11,14.41,13.17,11.93,18.83,0.84,Neutro
2020-09-14,14.64,13.21,11.77,21.73,1.00,Sobrecomprado
2020-09-15,14.92,13.28,11.63,24.78,1.00,Sobrecomprado
2020-09-16,15.07,13.36,11.65,25.60,0.83,Neutro
2020-09-17,15.25,13.44,11.63,26.93,0.85,Neutro
2020-09-18,15.30,13.48,11.66,27.00,0.64,Neutro
2020-09-21,15.32,13.46,11.59,27.72,0.22,Neutro
2020-09-22,15.38,13.41,11.44,29.38,0.14,Neutro
2020-09-23,15.45,13.33,11.21,31.82,0.10,Neutro
2020-09-24,15.54,13.25,10.96,34.56,0.09,Neutro
2020-09-25,15.63,13.16,10.70,37.45,0.11,Neutro
2020-09-28,15.61,13.10,10.59,38.31,0.30,Neutro
2020-09-29,15.62,13.07,10.53,38.93,0.29,Neutro
2020-09-30,15.64,13.03,10.43,39.98,0.26,Neutro
2020-10-01,15.64,13.06,10.47,39.60,0.46,Neutro
2020-10-02,15.68,13.10,10.53,39.30,0.55,Neutro
2020-10-05,15.82,13.19,10.57,39.80,0.73,Neutro
2020-10-06,15.92,13.24,10.57,40.40,0.69,Neutro
2020-10-07,15.96,13.26,10.57,40.64,0.69,Neutro
2020-10-08,16.07,13.30,10.54,41.56,0.76,Neutro
2020-10-09,16.16,13.34,10.52,42.28,0.74,Neutro
2020-10-12,16.07,13.32,10.56,41.38,0.80,Neutro
2020-10-13,16.01,13.30,10.59,40.76,0.75,Neutro
2020-10-14,15.98,13.29,10.60,40.49,0.69,Neutro
2020-10-15,15.94,13.27,10.61,40.15,0.72,Neutro
2020-10-16,16.00,13.30,10.60,40.60,0.72,Neutro
2020-10-19,16.08,13.38,10.69,40.27,0.63,Neutro
2020-10-20,16.15,13.51,10.86,39.17,0.67,Neutro
2020-10-21,16.15,13.64,11.12,36.89,0.62,Neutro
2020-10-22,16.08,13.79,11.50,33.21,0.64,Neutro
2020-10-23,15.94,13.96,11.99,28.29,0.69,Neutro
2020-10-26,15.86,14.08,12.31,25.21,0.62,Neutro
2020-10-27,15.67,14.19,12.71,20.86,0.46,Neutro
2020-10-28,15.28,14.28,13.28,14.00,0.19,Neutro
2020-10-29,15.12,14.32,13.53,11.10,0.09,Neutro
2020-10-30,15.13,14.32,13.51,11.31,0.00,Sobrevendido
2020-11-02,15.18,14.27,13.36,12.76,0.01,Neutro
2020-11-03,15.20,14.28,13.36,12.89,0.64,Neutro
2020-11-04,15.24,14.30,13.36,13.15,0.72,Neutro
2020-11-05,15.34,14.33,13.31,14.17,0.97,Neutro
2020-11-06,15.35,14.33,13.31,14.24,0.72,Neutro
2020-11-09,15.38,14.34,13.29,14.58,0.86,Neutro
2020-11-10,15.57,14.39,13.20,16.47,1.00,Sobrecomprado
2020-11-11,15.85,14.47,13.09,19.08,1.00,Sobrecomprado
2020-11-12,16.04,14.54,13.03,20.71,0.92,Neutro
2020-11-13,16.42,14.64,12.87,24.24,1.00,Sobrecomprado
2020-11-16,16.95,14.81,12.67,28.90,1.00,Sobrecomprado
2020-11-17,17.22,14.92,12.63,30.75,0.89,Neutro
2020-11-18,17.43,15.04,12.65,31.77,0.83,Neutro
2020-11-19,17.60,15.15,12.69,32.42,0.77,Neutro
2020-11-20,17.75,15.24,12.72,33.01,0.75,Neutro
2020-11-23,18.01,15.37,12.73,34.35,0.84,Neutro
2020-11-24,18.47,15.59,12.70,37.02,0.99,Neutro
2020-11-25,18.72,15.80,12.89,36.89,0.87,Neutro
2020-11-27,18.85,16.00,13.15,35.62,0.79,Neutro
2020-11-30,18.75,16.18,13.61,31.76,0.64,Neutro
2020-12-01,18.78,16.42,14.07,28.68,0.87,Neutro
2020-12-02,18.84,16.58,14.33,27.19,0.77,Neutro
2020-12-03,18.87,16.74,14.61,25.45,0.74,Neutro
2020-12-04,18.94,16.87,14.80,24.54,0.75,Neutro
2020-12-07,18.90,17.03,15.16,21.96,0.74,Neutro
2020-12-08,18.84,17.17,15.50,19.45,0.72,Neutro
2020-12-09,18.82,17.28,15.75,17.76,0.70,Neutro
2020-12-10,18.84,17.39,15.94,16.67,0.78,Neutro
2020-12-11,18.79,17.51,16.23,14.62,0.76,Neutro
2020-12-14,18.85,17.59,16.34,14.27,0.76,Neutro
2020-12-15,19.08,17.67,16.27,15.90,0.98,Neutro
2020-12-16,19.18,17.77,16.36,15.87,0.85,Neutro
2020-12-17,19.29,17.89,16.49,15.65,0.89,Neutro
2020-12-18,19.33,18.02,16.70,14.60,0.87,Neutro
2020-12-21,19.39,18.16,16.93,13.55,0.97,Neutro
2020-12-22,19.47,18.25,17.04,13.31,0.85,Neutro
2020-12-23,19.70,18.32,16.94,15.06,1.00,Sobrecomprado
2020-12-24,19.81,18.38,16.96,15.50,0.79,Neutro
2020-12-28,19.90,18.46,17.03,15.54,0.78,Neutro
2020-12-29,19.83,18.57,17.32,13.51,0.71,Neutro
2020-12-30,19.88,18.62,17.36,13.53,0.69,Neutro
2020-12-31,19.94,18.70,17.46,13.26,0.77,Neutro
2021-01-04,19.90,18.74,17.58,12.38,0.43,Neutro
2021-01-05,19.88,18.76,17.64,11.94,0.27,Neutro
2021-01-06,19.85,18.80,17.74,11.23,0.46,Neutro
2021-01-07,19.81,18.82,17.83,10.52,0.26,Neutro
2021-01-08,19.77,18.83,17.90,9.93,0.18,Neutro
2021-01-11,19.85,18.80,17.76,11.11,0.00,Sobrevendido
2021-01-12,19.89,18.79,17.69,11.71,0.08,Neutro
2021-01-13,19.98,18.75,17.52,13.12,0.00,Sobrevendido
2021-01-14,19.99,18.68,17.37,14.02,0.11,Neutro
2021-01-15,20.05,18.61,17.17,15.47,0.07,Neutro
2021-01-19,20.02,18.55,17.09,15.79,0.25,Neutro
2021-01-20,19.97,18.52,17.06,15.72,0.41,Neutro
2021-01-21,20.00,18.39,16.77,17.57,0.00,Sobrevendido
2021-01-22,19.95,18.29,16.64,18.09,0.18,Neutro
2021-01-25,19.83,18.13,16.43,18.75,0.01,Neutro
2021-01-26,19.77,17.99,16.21,19.79,0.06,Neutro
2021-01-27,19.81,17.80,15.79,22.58,0.00,Sobrevendido
2021-01-28,19.66,17.67,15.67,22.58,0.19,Neutro
2021-01-29,19.52,17.51,15.50,22.95,0.13,Neutro
2021-02-01,19.24,17.36,15.47,21.72,0.20,Neutro
2021-02-02,19.08,17.27,15.46,20.96,0.40,Neutro
2021-02-03,18.96,17.19,15.42,20.60,0.32,Neutro
2021-02-04,18.73,17.06,15.40,19.52,0.25,Neutro
2021-02-05,18.54,16.99,15.43,18.31,0.46,Neutro
2021-02-08,18.43,16.96,15.48,17.40,0.71,Neutro
2021-02-09,18.39,16.94,15.49,17.12,0.62,Neutro
2021-02-10,18.31,16.91,15.52,16.50,0.66,Neutro
2021-02-11,18.26,16.89,15.52,16.22,0.52,Neutro
2021-02-12,18.17,16.85,15.53,15.67,0.52,Neutro
2021-02-16,18.13,16.83,15.52,15.51,0.52,Neutro
2021-02-17,17.98,16.76,15.55,14.50,0.42,Neutro
2021-02-18,17.74,16.71,15.69,12.27,0.75,Neutro
2021-02-19,17.73,16.70,15.66,12.40,0.35,Neutro
2021-02-22,17.66,16.66,15.65,12.07,0.41,Neutro
2021-02-23,17.69,16.63,15.58,12.69,0.17,Neutro
2021-02-24,17.70,16.65,15.59,12.68,0.54,Neutro
2021-02-25,17.59,16.69,15.79,10.78,0.34,Neutro
2021-02-26,17.60,16.69,15.78,10.91,0.30,Neutro
2021-03-01,17.66,16.76,15.85,10.80,0.86,Neutro
2021-03-02,17.85,16.84,15.84,11.93,1.00,Sobrecomprado
2021-03-03,18.11,16.91,15.71,14.19,1.00,Sobrecomprado
2021-03-04,18.33,17.00,15.66,15.71,0.99,Neutro
2021-03-05,18.70,17.14,15.58,18.20,1.00,Sobrecomprado
2021-03-08,19.17,17.27,15.38,21.94,1.00,Sobrecomprado
2021-03-09,20.07,17.46,14.85,29.90,1.00,Sobrecomprado
2021-03-10,20.77,17.66,14.55,35.22,1.00,Sobrecomprado
2021-03-11,21.51,17.88,14.26,40.54,1.00,Sobrecomprado
2021-03-12,22.25,18.15,14.05,45.18,1.00,Sobrecomprado
2021-03-15,22.89,18.43,13.96,48.46,0.95,Neutro
2021-03-16,23.42,18.70,13.97,50.54,0.88,Neutro
2021-03-17,23.73,18.95,14.17,50.45,0.78,Neutro
2021-03-18,23.90,19.12,14.35,49.93,0.67,Neutro
2021-03-19,24.03,19.36,14.69,48.24,0.69,Neutro
2021-03-22,24.03,19.55,15.07,45.82,0.59,Neutro
2021-03-23,23.87,19.72,15.57,42.08,0.45,Neutro
2021-03-24,23.79,19.89,15.98,39.27,0.51,Neutro
2021-03-25,23.66,20.11,16.55,35.36,0.60,Neutro
2021-03-26,23.40,20.32,17.24,30.31,0.54,Neutro
2021-03-29,23.21,20.43,17.64,27.27,0.34,Neutro
2021-03-30,23.07,20.54,18.01,24.63,0.44,Neutro
2021-03-31,22.96,20.66,18.36,22.26,0.51,Neutro
2021-04-01,22.81,20.80,18.79,19.33,0.54,Neutro
2021-04-05,22.78,20.92,19.07,17.73,0.68,Neutro
2021-04-06,22.79,21.03,19.26,16.79,0.66,Neutro
2021-04-07,22.78,21.01,19.25,16.80,0.50,Neutro
2021-04-08,22.78,21.01,19.25,16.80,0.57,Neutro
2021-04-09,22.70,20.98,19.26,16.40,0.55,Neutro
2021-04-12,22.54,20.92,19.31,15.44,0.60,Neutro
2021-04-13,22.29,20.84,19.38,13.97,0.43,Neutro
2021-04-14,22.03,20.75,19.47,12.34,0.44,Neutro
2021-04-15,21.92,20.71,19.49,11.74,0.52,Neutro
2021-04-16,21.92,20.68,19.44,11.99,0.29,Neutro
2021-04-19,21.90,20.61,19.32,12.52,0.16,Neutro
2021-04-20,21.90,20.61,19.32,12.52,0.38,Neutro
2021-04-21,21.82,20.65,19.48,11.33,0.27,Neutro
2021-04-22,21.82,20.65,19.48,11.33,0.21,Neutro
2021-04-23,21.80,20.63,19.46,11.34,0.41,Neutro
2021-04-26,21.80,20.63,19.46,11.34,0.46,Neutro
2021-04-27,21.75,20.70,19.65,10.15,0.60,Neutro
2021-04-28,21.77,20.74,19.70,9.98,0.64,Neutro
2021-04-29,21.77,20.72,19.68,10.08,0.38,Neutro
2021-04-30,21.89,20.76,19.63,10.89,0.92,Neutro
2021-05-03,21.79,20.73,19.67,10.23,0.58,Neutro
2021-05-04,21.72,20.62,19.53,10.62,0.01,Neutro
2021-05-05,21.72,20.56,19.40,11.29,0.12,Neutro
2021-05-06,21.64,20.48,19.32,11.33,0.19,Neutro
2021-05-07,21.78,20.51,19.24,12.38,1.00,Sobrecomprado
2021-05-10,21.75,20.50,19.26,12.15,0.70,Neutro
2021-05-11,21.73,20.48,19.23,12.21,0.38,Neutro
2021-05-12,21.73,20.44,19.15,12.62,0.23,Neutro
2021-05-13,21.70,20.39,19.08,12.85,0.29,Neutro
2021-05-14,21.70,20.38,19.07,12.90,0.36,Neutro
2021-05-17,21.69,20.40,19.10,12.70,0.33,Neutro
2021-05-18,21.71,20.35,18.99,13.36,0.18,Neutro
2021-05-19,21.76,20.31,18.87,14.23,0.13,Neutro
2021-05-20,21.76,20.29,18.83,14.44,0.27,Neutro
2021-05-21,21.75,20.28,18.82,14.44,0.48,Neutro
2021-05-24,21.78,20.30,18.82,14.58,0.67,Neutro
2021-05-25,21.71,20.26,18.81,14.32,0.46,Neutro
2021-05-26,21.62,20.21,18.80,13.96,0.43,Neutro
2021-05-27,21.60,20.16,18.71,14.34,0.25,Neutro
2021-05-28,21.35,20.02,18.70,13.23,0.14,Neutro
2021-06-01,21.23,19.96,18.68,12.78,0.33,Neutro
2021-06-02,21.25,19.98,18.72,12.66,0.54,Neutro
2021-06-03,21.26,20.00,18.75,12.55,0.53,Neutro
2021-06-04,21.32,20.04,18.77,12.72,0.71,Neutro
2021-06-07,21.05,20.00,18.95,10.50,0.90,Neutro
2021-06-08,21.00,19.99,18.97,10.16,0.90,Neutro
2021-06-09,21.01,19.99,18.97,10.21,0.64,Neutro
2021-06-10,21.06,20.03,18.99,10.34,0.71,Neutro
2021-06-11,21.17,20.08,18.98,10.91,0.86,Neutro
2021-06-14,21.36,20.14,18.92,12.11,0.96,Neutro
2021-06-15,21.56,20.22,18.87,13.31,0.97,Neutro
2021-06-16,21.69,20.31,18.92,13.64,0.86,Neutro
2021-06-17,21.77,20.41,19.05,13.33,0.82,Neutro
2021-06-18,21.83,20.48,19.14,13.13,0.75,Neutro
2021-06-21,21.94,20.54,19.15,13.58,0.79,Neutro
