Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-30,26.66,25.97,25.29,5.27,0.56,Neutro
2026-05-01,26.66,26.01,25.35,5.04,0.61,Neutro
2026-05-04,26.65,26.04,25.43,4.68,0.64,Neutro
2026-05-05,26.63,26.07,25.52,4.26,0.53,Neutro
2026-05-06,26.59,26.10,25.61,3.75,0.45,Neutro
2026-05-07,26.53,26.13,25.73,3.06,0.40,Neutro
2026-05-08,26.45,26.15,25.85,2.29,0.32,Neutro
2026-05-11,26.37,26.17,25.97,1.53,0.08,Neutro
2026-05-12,26.37,26.16,25.95,1.61,0.14,Neutro
2026-05-13,26.36,26.14,25.93,1.64,0.12,Neutro
2026-05-14,26.37,26.13,25.90,1.80,0.11,Neutro
2026-05-15,26.37,26.12,25.88,1.88,0.14,Neutro
2026-05-18,26.37,26.11,25.85,1.99,0.17,Neutro
2026-05-19,26.36,26.10,25.83,2.03,0.21,Neutro
2026-05-20,26.34,26.08,25.81,2.03,0.11,Neutro
2026-05-21,26.30,26.06,25.81,1.88,0.27,Neutro
2026-05-22,26.25,26.03,25.81,1.69,0.09,Neutro
2026-05-26,26.21,26.02,25.82,1.50,0.36,Neutro
2026-05-27,26.19,26.01,25.82,1.42,0.32,Neutro
2026-05-28,26.18,26.00,25.82,1.38,0.42,Neutro
2026-05-29,26.20,26.01,25.81,1.50,1.00,Neutro
2026-06-01,26.23,26.01,25.79,1.69,1.00,Sobrecomprado
2026-06-02,26.21,26.01,25.80,1.58,0.80,Neutro
2026-06-03,26.22,26.01,25.80,1.61,0.88,Neutro
