Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-10,11.39,9.75,8.12,33.52,0.80,Neutro
2021-06-11,11.40,9.90,8.41,30.19,0.86,Neutro
2021-06-14,11.40,10.04,8.68,27.10,0.84,Neutro
2021-06-15,11.44,10.14,8.85,25.53,0.81,Neutro
2021-06-16,11.59,10.25,8.92,26.04,0.93,Neutro
2021-06-17,11.52,10.36,9.21,22.29,0.74,Neutro
2021-06-18,11.45,10.43,9.41,19.56,0.55,Neutro
2021-06-21,11.37,10.49,9.62,16.68,0.56,Neutro
2021-06-22,11.29,10.55,9.80,14.13,0.52,Neutro
2021-06-23,11.28,10.60,9.92,12.83,0.71,Neutro
2021-06-24,11.28,10.62,9.96,12.43,0.57,Neutro
2021-06-25,11.27,10.65,10.04,11.55,0.57,Neutro
2021-06-28,11.27,10.65,10.04,11.55,0.25,Neutro
2021-06-29,11.27,10.66,10.06,11.35,0.50,Neutro
2021-06-30,11.27,10.65,10.03,11.64,0.26,Neutro
2021-07-01,11.29,10.63,9.97,12.42,0.11,Neutro
2021-07-02,11.32,10.62,9.91,13.28,0.06,Neutro
2021-07-06,11.38,10.59,9.81,14.82,0.00,Neutro
2021-07-07,11.43,10.57,9.70,16.37,0.00,Sobrevendido
2021-07-08,11.58,10.50,9.42,20.57,0.00,Sobrevendido
2021-07-09,11.63,10.43,9.22,23.11,0.02,Neutro
2021-07-12,11.64,10.33,9.03,25.26,0.03,Neutro
2021-07-13,11.65,10.23,8.82,27.66,0.04,Neutro
2021-07-14,11.58,10.15,8.72,28.18,0.19,Neutro
2021-07-15,11.44,10.02,8.61,28.24,0.09,Neutro
2021-07-16,11.36,9.92,8.47,29.14,0.12,Neutro
2021-07-19,11.34,9.83,8.32,30.73,0.14,Neutro
2021-07-20,11.28,9.73,8.18,31.87,0.15,Neutro
2021-07-21,11.19,9.64,8.10,32.04,0.25,Neutro
2021-07-22,11.01,9.55,8.09,30.58,0.30,Neutro
2021-07-23,10.83,9.48,8.12,28.60,0.43,Neutro
2021-07-26,10.63,9.38,8.13,26.66,0.26,Neutro
2021-07-27,10.48,9.31,8.13,25.25,0.33,Neutro
2021-07-28,10.22,9.23,8.24,21.45,0.47,Neutro
2021-07-29,10.02,9.18,8.34,18.30,0.56,Neutro
2021-07-30,9.85,9.14,8.42,15.65,0.59,Neutro
2021-08-02,9.71,9.10,8.50,13.29,0.67,Neutro
2021-08-03,9.59,9.08,8.56,11.35,0.73,Neutro
2021-08-04,9.53,9.06,8.60,10.26,0.82,Neutro
2021-08-05,9.57,9.08,8.59,10.80,0.85,Neutro
2021-08-06,9.60,9.09,8.57,11.33,0.88,Neutro
2021-08-09,9.68,9.11,8.55,12.40,0.96,Neutro
2021-08-10,9.79,9.16,8.53,13.76,0.98,Neutro
2021-08-11,9.79,9.16,8.53,13.76,0.62,Neutro
2021-08-12,9.81,9.18,8.56,13.61,0.67,Neutro
2021-08-13,9.82,9.21,8.61,13.13,0.64,Neutro
2021-08-16,9.80,9.24,8.68,12.13,0.47,Neutro
2021-08-17,9.76,9.27,8.79,10.46,0.59,Neutro
2021-08-18,9.74,9.29,8.85,9.58,0.48,Neutro
2021-08-19,9.77,9.33,8.89,9.44,0.82,Neutro
2021-08-20,9.85,9.36,8.86,10.58,1.00,Sobrecomprado
2021-08-23,9.86,9.40,8.95,9.68,0.91,Neutro
2021-08-24,9.93,9.46,8.99,9.94,1.00,Sobrecomprado
2021-08-25,10.00,9.50,9.00,10.53,0.99,Neutro
2021-08-26,10.08,9.54,8.99,11.43,0.94,Neutro
2021-08-27,10.22,9.59,8.96,13.14,1.00,Sobrecomprado
2021-08-30,10.28,9.63,8.98,13.50,0.85,Neutro
2021-08-31,10.38,9.68,8.98,14.47,0.96,Neutro
2021-09-01,10.51,9.74,8.96,15.92,0.99,Neutro
2021-09-02,10.59,9.78,8.97,16.56,0.88,Neutro
2021-09-03,10.66,9.83,8.99,16.99,0.80,Neutro
2021-09-07,10.73,9.86,9.00,17.54,0.80,Neutro
2021-09-08,10.74,9.88,9.01,17.51,0.59,Neutro
2021-09-09,10.73,9.91,9.09,16.55,0.54,Neutro
2021-09-10,10.73,9.94,9.15,15.89,0.55,Neutro
2021-09-13,10.73,9.98,9.23,15.03,0.59,Neutro
2021-09-14,10.67,10.02,9.36,13.08,0.44,Neutro
2021-09-15,10.63,10.05,9.48,11.44,0.57,Neutro
2021-09-16,10.54,10.09,9.64,8.92,0.43,Neutro
2021-09-17,10.52,10.13,9.73,7.80,0.70,Neutro
2021-09-20,10.52,10.13,9.74,7.70,0.19,Neutro
2021-09-21,10.52,10.13,9.73,7.80,0.04,Neutro
2021-09-22,10.53,10.12,9.70,8.20,0.12,Neutro
2021-09-23,10.54,10.11,9.68,8.51,0.22,Neutro
2021-09-24,10.55,10.10,9.66,8.81,0.19,Neutro
2021-09-27,10.52,10.08,9.65,8.63,0.37,Neutro
2021-09-28,10.52,10.08,9.64,8.73,0.38,Neutro
2021-09-29,10.50,10.05,9.60,8.96,0.14,Neutro
2021-09-30,10.46,10.00,9.54,9.20,0.00,Sobrevendido
2021-10-01,10.40,9.97,9.54,8.63,0.31,Neutro
2021-10-04,10.37,9.93,9.49,8.86,0.02,Neutro
2021-10-05,10.29,9.90,9.51,7.88,0.38,Neutro
2021-10-06,10.29,9.88,9.46,8.41,0.10,Neutro
2021-10-07,10.28,9.87,9.46,8.31,0.50,Neutro
2021-10-08,10.31,9.88,9.45,8.71,0.85,Neutro
2021-10-11,10.28,9.87,9.45,8.41,0.60,Neutro
2021-10-12,10.30,9.88,9.45,8.61,0.74,Neutro
2021-10-13,10.29,9.87,9.46,8.41,0.72,Neutro
2021-10-14,10.29,9.87,9.46,8.41,0.75,Neutro
2021-10-15,10.34,9.88,9.43,9.21,1.00,Sobrecomprado
2021-10-18,10.39,9.90,9.41,9.90,0.88,Neutro
2021-10-19,10.44,9.93,9.42,10.28,0.84,Neutro
2021-10-20,10.49,9.95,9.42,10.75,0.87,Neutro
2021-10-21,10.52,9.97,9.42,11.03,0.68,Neutro
2021-10-22,10.52,9.96,9.41,11.14,0.28,Neutro
2021-10-25,10.51,9.95,9.39,11.25,0.34,Neutro
2021-10-26,10.54,9.93,9.32,12.29,0.07,Neutro
2021-10-27,10.57,9.91,9.24,13.43,0.07,Neutro
2021-10-28,10.63,9.88,9.14,15.07,0.00,Sobrevendido
2021-10-29,10.69,9.84,8.99,17.27,0.00,Sobrevendido
2021-11-01,10.72,9.82,8.92,18.33,0.09,Neutro
2021-11-02,10.75,9.78,8.81,19.83,0.11,Neutro
2021-11-03,10.78,9.76,8.74,20.91,0.15,Neutro
2021-11-04,10.79,9.71,8.64,22.14,0.17,Neutro
2021-11-05,10.74,9.66,8.57,22.47,0.23,Neutro
2021-11-08,10.72,9.61,8.50,23.10,0.24,Neutro
2021-11-09,10.67,9.56,8.45,23.21,0.30,Neutro
2021-11-10,10.62,9.51,8.40,23.34,0.27,Neutro
2021-11-11,10.55,9.47,8.38,22.92,0.39,Neutro
2021-11-12,10.40,9.40,8.40,21.28,0.32,Neutro
2021-11-15,10.26,9.34,8.41,19.81,0.34,Neutro
2021-11-16,10.09,9.27,8.45,17.69,0.30,Neutro
2021-11-17,9.86,9.20,8.55,14.23,0.37,Neutro
2021-11-18,9.63,9.13,8.64,10.84,0.13,Neutro
2021-11-19,9.52,9.09,8.65,9.57,0.15,Neutro
2021-11-22,9.36,9.04,8.71,7.19,0.05,Neutro
2021-11-23,9.35,8.99,8.63,8.01,0.00,Sobrevendido
2021-11-24,9.32,8.95,8.59,8.15,0.04,Neutro
2021-11-26,9.36,8.92,8.48,9.87,0.00,Sobrevendido
2021-11-29,9.45,8.88,8.31,12.84,0.00,Sobrevendido
2021-11-30,9.56,8.81,8.06,17.02,0.00,Sobrevendido
2021-12-01,9.70,8.73,7.75,22.34,0.00,Sobrevendido
2021-12-02,9.73,8.66,7.60,24.59,0.04,Neutro
2021-12-03,9.75,8.59,7.42,27.13,0.05,Neutro
2021-12-06,9.72,8.52,7.32,28.16,0.17,Neutro
2021-12-07,9.67,8.47,7.27,28.35,0.28,Neutro
2021-12-08,9.59,8.42,7.26,27.66,0.41,Neutro
2021-12-09,9.52,8.39,7.25,27.07,0.45,Neutro
2021-12-10,9.40,8.34,7.27,25.55,0.44,Neutro
2021-12-13,9.31,8.30,7.28,24.47,0.48,Neutro
2021-12-14,9.21,8.24,7.26,23.68,0.28,Neutro
2021-12-15,9.11,8.19,7.28,22.34,0.44,Neutro
2021-12-16,8.96,8.14,7.32,20.14,0.43,Neutro
2021-12-17,8.88,8.11,7.34,18.99,0.51,Neutro
2021-12-20,8.77,8.07,7.37,17.35,0.44,Neutro
2021-12-21,8.67,8.04,7.41,15.67,0.59,Neutro
2021-12-22,8.64,8.03,7.42,15.19,0.75,Neutro
2021-12-23,8.58,8.02,7.46,13.97,0.76,Neutro
2021-12-27,8.56,8.01,7.46,13.73,0.75,Neutro
2021-12-28,8.56,8.01,7.46,13.73,0.55,Neutro
2021-12-29,8.55,8.02,7.48,13.35,0.37,Neutro
2021-12-30,8.50,8.04,7.58,11.44,0.32,Neutro
2021-12-31,8.48,8.05,7.62,10.68,0.35,Neutro
2022-01-03,8.44,8.08,7.72,8.91,0.57,Neutro
2022-01-04,8.42,8.10,7.78,7.91,0.39,Neutro
2022-01-05,8.41,8.10,7.78,7.78,0.35,Neutro
2022-01-06,8.40,8.09,7.78,7.66,0.52,Neutro
2022-01-07,8.41,8.10,7.78,7.78,0.86,Neutro
2022-01-10,8.43,8.10,7.77,8.15,0.85,Neutro
2022-01-11,8.53,8.12,7.71,10.10,1.00,Sobrecomprado
2022-01-12,8.74,8.18,7.63,13.57,1.00,Sobrecomprado
2022-01-13,8.87,8.22,7.58,15.69,1.00,Sobrecomprado
2022-01-14,9.00,8.27,7.55,17.53,1.00,Sobrecomprado
2022-01-18,9.13,8.32,7.51,19.47,0.97,Neutro
2022-01-19,9.29,8.39,7.48,21.58,1.00,Sobrecomprado
2022-01-20,9.56,8.47,7.38,25.74,1.00,Sobrecomprado
2022-01-21,9.76,8.54,7.32,28.58,0.98,Neutro
2022-01-24,9.87,8.59,7.32,29.67,0.83,Neutro
2022-01-25,9.97,8.65,7.33,30.51,0.80,Neutro
2022-01-26,10.00,8.70,7.40,29.89,0.62,Neutro
2022-01-27,10.01,8.76,7.51,28.55,0.62,Neutro
2022-01-28,10.00,8.82,7.63,26.88,0.59,Neutro
2022-01-31,10.00,8.88,7.76,25.22,0.67,Neutro
2022-02-01,10.06,8.96,7.85,24.67,0.80,Neutro
2022-02-02,10.06,9.03,8.00,22.82,0.69,Neutro
2022-02-03,10.00,9.09,8.17,20.14,0.58,Neutro
2022-02-04,9.95,9.15,8.36,17.37,0.65,Neutro
2022-02-07,9.89,9.18,8.47,15.47,0.25,Neutro
2022-02-08,9.81,9.22,8.63,12.80,0.45,Neutro
2022-02-09,9.80,9.26,8.73,11.55,0.73,Neutro
2022-02-10,9.84,9.29,8.74,11.84,0.80,Neutro
2022-02-11,9.83,9.31,8.79,11.17,0.56,Neutro
2022-02-14,9.87,9.35,8.82,11.23,0.83,Neutro
2022-02-15,9.89,9.37,8.85,11.10,0.69,Neutro
2022-02-16,9.92,9.39,8.86,11.29,0.74,Neutro
2022-02-17,9.89,9.38,8.87,10.87,0.72,Neutro
2022-02-18,9.87,9.37,8.88,10.56,0.68,Neutro
2022-02-22,9.86,9.35,8.84,10.90,0.24,Neutro
2022-02-23,9.86,9.33,8.81,11.25,0.24,Neutro
2022-02-24,9.85,9.34,8.82,11.03,0.27,Neutro
2022-02-25,9.87,9.36,8.86,10.79,0.68,Neutro
2022-02-28,9.93,9.41,8.88,11.16,0.93,Neutro
2022-03-01,10.02,9.44,8.86,12.29,0.96,Neutro
2022-03-02,10.05,9.45,8.85,12.70,0.80,Neutro
2022-03-03,10.05,9.46,8.86,12.58,0.57,Neutro
2022-03-04,10.05,9.46,8.87,12.47,0.42,Neutro
2022-03-07,10.09,9.44,8.79,13.78,0.05,Neutro
2022-03-08,10.20,9.41,8.61,16.90,0.00,Sobrevendido
2022-03-09,10.21,9.40,8.60,17.12,0.26,Neutro
2022-03-10,10.20,9.37,8.55,17.60,0.25,Neutro
2022-03-11,10.18,9.35,8.51,17.87,0.32,Neutro
2022-03-14,10.18,9.32,8.46,18.45,0.24,Neutro
2022-03-15,10.14,9.28,8.42,18.53,0.29,Neutro
2022-03-16,10.12,9.27,8.42,18.34,0.56,Neutro
2022-03-17,10.10,9.26,8.43,18.03,0.61,Neutro
2022-03-18,10.07,9.25,8.43,17.73,0.59,Neutro
2022-03-21,10.08,9.25,8.43,17.83,0.71,Neutro
2022-03-22,10.16,9.29,8.43,18.61,0.84,Neutro
2022-03-23,10.22,9.33,8.44,19.08,0.76,Neutro
2022-03-24,10.30,9.37,8.45,19.73,0.82,Neutro
2022-03-25,10.38,9.40,8.42,20.85,0.86,Neutro
2022-03-28,10.40,9.41,8.42,21.04,0.80,Neutro
2022-03-29,10.44,9.42,8.40,21.66,0.86,Neutro
2022-03-30,10.51,9.44,8.37,22.67,0.88,Neutro
2022-03-31,10.65,9.49,8.32,24.56,0.91,Neutro
2022-04-01,10.84,9.55,8.27,26.90,0.95,Neutro
2022-04-04,10.95,9.64,8.32,27.29,0.86,Neutro
2022-04-05,10.92,9.74,8.56,24.23,0.75,Neutro
2022-04-06,10.92,9.79,8.66,23.08,0.59,Neutro
2022-04-07,10.91,9.84,8.78,21.64,0.57,Neutro
2022-04-08,10.90,9.90,8.90,20.21,0.63,Neutro
2022-04-11,10.86,9.97,9.08,17.85,0.69,Neutro
2022-04-12,10.79,10.04,9.29,14.94,0.68,Neutro
2022-04-13,10.79,10.09,9.39,13.87,0.71,Neutro
2022-04-14,10.77,10.14,9.50,12.53,0.68,Neutro
2022-04-18,10.73,10.18,9.64,10.70,0.65,Neutro
2022-04-19,10.73,10.23,9.73,9.77,0.88,Neutro
2022-04-20,10.72,10.25,9.78,9.17,0.44,Neutro
2022-04-21,10.69,10.27,9.85,8.18,0.43,Neutro
2022-04-22,10.69,10.27,9.84,8.28,0.12,Neutro
2022-04-25,10.72,10.26,9.79,9.07,0.05,Neutro
2022-04-26,10.76,10.24,9.71,10.26,0.00,Sobrevendido
2022-04-27,10.93,10.18,9.44,14.63,0.00,Sobrevendido
2022-04-28,10.94,10.15,9.36,15.56,0.16,Neutro
2022-04-29,11.05,10.07,9.08,19.57,0.00,Sobrevendido
2022-05-02,11.06,9.97,8.89,21.76,0.00,Sobrevendido
2022-05-03,11.03,9.89,8.75,23.05,0.09,Neutro
2022-05-04,10.99,9.84,8.69,23.37,0.27,Neutro
2022-05-05,10.99,9.79,8.59,24.51,0.19,Neutro
2022-05-06,11.00,9.74,8.48,25.87,0.17,Neutro
2022-05-09,11.01,9.66,8.31,27.96,0.08,Neutro
2022-05-10,10.94,9.59,8.23,28.27,0.25,Neutro
2022-05-11,10.91,9.49,8.06,30.04,0.08,Neutro
2022-05-12,10.84,9.38,7.92,31.13,0.11,Neutro
2022-05-13,10.72,9.29,7.86,30.79,0.24,Neutro
2022-05-16,10.59,9.18,7.78,30.60,0.17,Neutro
2022-05-17,10.36,9.07,7.78,28.45,0.20,Neutro
2022-05-18,10.20,8.97,7.75,27.30,0.22,Neutro
2022-05-19,9.99,8.88,7.77,25.01,0.23,Neutro
2022-05-20,9.82,8.79,7.76,23.44,0.20,Neutro
2022-05-23,9.68,8.69,7.70,22.79,0.07,Neutro
2022-05-24,9.51,8.63,7.74,20.51,0.38,Neutro
2022-05-25,9.47,8.59,7.72,20.37,0.33,Neutro
2022-05-26,9.26,8.54,7.81,16.99,0.50,Neutro
2022-05-27,9.26,8.54,7.81,16.99,0.66,Neutro
2022-05-31,9.23,8.51,7.78,17.04,0.31,Neutro
2022-06-01,9.18,8.47,7.77,16.64,0.33,Neutro
2022-06-02,9.03,8.44,7.84,14.10,0.65,Neutro
2022-06-03,8.94,8.41,7.89,12.48,0.67,Neutro
2022-06-06,8.86,8.39,7.92,11.21,0.50,Neutro
2022-06-07,8.84,8.38,7.91,11.10,0.39,Neutro
2022-06-08,8.77,8.32,7.88,10.69,0.01,Neutro
2022-06-09,8.80,8.30,7.80,12.05,0.00,Neutro
2022-06-10,8.86,8.27,7.67,14.40,0.00,Sobrevendido
2022-06-13,9.02,8.18,7.35,20.41,0.00,Sobrevendido
2022-06-14,9.14,8.11,7.09,25.26,0.00,Sobrevendido
2022-06-15,9.16,8.06,6.95,27.43,0.09,Neutro
2022-06-16,9.20,7.99,6.77,30.43,0.05,Neutro
2022-06-17,9.17,7.95,6.73,30.68,0.36,Neutro
2022-06-21,9.19,7.96,6.73,30.89,0.68,Neutro
2022-06-22,9.20,7.97,6.74,30.88,0.48,Neutro
2022-06-23,9.15,7.93,6.71,30.77,0.40,Neutro
2022-06-24,9.16,7.94,6.71,30.88,0.69,Neutro
2022-06-27,9.13,7.93,6.72,30.40,0.68,Neutro
2022-06-28,9.05,7.90,6.75,29.12,0.63,Neutro
2022-06-29,9.04,7.89,6.75,29.01,0.60,Neutro
2022-06-30,9.03,7.89,6.75,28.90,0.63,Neutro
2022-07-01,8.99,7.88,6.76,28.30,0.72,Neutro
2022-07-05,9.03,7.89,6.75,28.91,0.88,Neutro
2022-07-06,9.04,7.89,6.74,29.15,0.74,Neutro
2022-07-07,9.03,7.89,6.74,29.04,0.64,Neutro
2022-07-08,9.05,7.90,6.75,29.11,0.61,Neutro
2022-07-11,9.05,7.89,6.74,29.26,0.41,Neutro
2022-07-12,9.05,7.90,6.75,29.11,0.42,Neutro
2022-07-13,9.00,7.93,6.85,27.12,0.27,Neutro
2022-07-14,8.97,7.94,6.90,26.09,0.07,Neutro
2022-07-15,9.00,7.93,6.86,27.00,0.05,Neutro
2022-07-18,8.99,7.93,6.87,26.74,0.02,Neutro
2022-07-19,9.02,7.90,6.78,28.35,0.14,Neutro
2022-07-20,8.98,7.84,6.70,29.08,0.21,Neutro
2022-07-21,8.98,7.80,6.63,30.11,0.23,Neutro
2022-07-22,8.99,7.78,6.56,31.25,0.23,Neutro
2022-07-25,8.92,7.71,6.50,31.38,0.25,Neutro
2022-07-26,8.86,7.64,6.42,31.94,0.21,Neutro
2022-07-27,8.80,7.60,6.41,31.43,0.46,Neutro
2022-07-28,8.74,7.57,6.40,30.92,0.44,Neutro
2022-07-29,8.66,7.53,6.40,30.02,0.43,Neutro
2022-08-01,8.54,7.47,6.40,28.65,0.37,Neutro
2022-08-02,8.28,7.39,6.51,23.94,0.42,Neutro
2022-08-03,8.08,7.35,6.61,20.00,0.62,Neutro
2022-08-04,7.94,7.31,6.69,17.09,0.66,Neutro
2022-08-05,7.76,7.28,6.79,13.33,0.62,Neutro
2022-08-08,7.70,7.26,6.81,12.26,0.56,Neutro
2022-08-09,7.74,7.26,6.79,13.08,1.00,Sobrecomprado
2022-08-10,8.03,7.32,6.60,19.54,1.00,Sobrecomprado
2022-08-11,8.28,7.39,6.50,24.08,1.00,Sobrecomprado
2022-08-12,8.34,7.44,6.54,24.20,0.77,Neutro
2022-08-15,8.39,7.49,6.60,23.88,0.79,Neutro
2022-08-16,8.49,7.55,6.61,24.89,0.88,Neutro
2022-08-17,8.60,7.61,6.63,25.89,0.86,Neutro
2022-08-18,8.71,7.68,6.65,26.84,0.88,Neutro
2022-08-19,8.81,7.75,6.68,27.49,0.87,Neutro
2022-08-22,8.85,7.81,6.76,26.78,0.73,Neutro
2022-08-23,8.88,7.88,6.89,25.25,0.79,Neutro
2022-08-24,8.93,7.92,6.92,25.36,0.72,Neutro
2022-08-25,8.99,7.98,6.97,25.31,0.78,Neutro
2022-08-26,9.02,8.03,7.05,24.52,0.69,Neutro
2022-08-29,9.00,8.09,7.18,22.50,0.62,Neutro
2022-08-30,8.96,8.14,7.31,20.28,0.55,Neutro
2022-08-31,8.94,8.15,7.35,19.52,0.24,Neutro
2022-09-01,8.92,8.15,7.39,18.76,0.20,Neutro
2022-09-02,8.88,8.17,7.46,17.38,0.17,Neutro
2022-09-06,8.80,8.22,7.63,14.24,0.49,Neutro
2022-09-07,8.80,8.22,7.64,14.11,0.23,Neutro
2022-09-08,8.77,8.19,7.61,14.16,0.28,Neutro
2022-09-09,8.79,8.20,7.61,14.40,0.86,Neutro
2022-09-12,8.95,8.25,7.56,16.84,1.00,Sobrecomprado
2022-09-13,9.05,8.30,7.55,18.07,0.91,Neutro
2022-09-14,9.09,8.32,7.55,18.51,0.73,Neutro
2022-09-15,9.16,8.35,7.54,19.41,0.83,Neutro
2022-09-16,9.15,8.34,7.53,19.43,0.47,Neutro
2022-09-19,9.13,8.32,7.51,19.47,0.40,Neutro
2022-09-20,9.14,8.33,7.52,19.44,0.62,Neutro
2022-09-21,9.14,8.33,7.52,19.45,0.54,Neutro
2022-09-22,9.13,8.32,7.51,19.47,0.44,Neutro
2022-09-23,9.11,8.30,7.50,19.39,0.41,Neutro
2022-09-26,9.10,8.30,7.49,19.41,0.48,Neutro
2022-09-27,9.09,8.29,7.48,19.43,0.39,Neutro
2022-09-28,9.09,8.28,7.47,19.56,0.42,Neutro
2022-09-29,9.08,8.29,7.51,18.93,0.29,Neutro
2022-09-30,9.05,8.31,7.56,17.93,0.28,Neutro
2022-10-03,9.03,8.34,7.65,16.55,0.49,Neutro
2022-10-04,9.05,8.36,7.66,16.63,0.65,Neutro
2022-10-05,9.05,8.39,7.73,15.73,0.61,Neutro
2022-10-06,9.05,8.42,7.79,14.97,0.60,Neutro
2022-10-07,9.03,8.40,7.76,15.12,0.32,Neutro
2022-10-10,8.91,8.34,7.77,13.67,0.17,Neutro
2022-10-11,8.84,8.28,7.72,13.53,0.01,Neutro
2022-10-12,8.80,8.24,7.67,13.72,0.12,Neutro
2022-10-13,8.68,8.20,7.72,11.70,0.49,Neutro
2022-10-14,8.68,8.18,7.68,12.22,0.18,Neutro
2022-10-17,8.69,8.16,7.63,12.99,0.13,Neutro
2022-10-18,8.64,8.14,7.63,12.41,0.42,Neutro
2022-10-19,8.62,8.13,7.63,12.18,0.54,Neutro
2022-10-20,8.61,8.12,7.63,12.07,0.45,Neutro
2022-10-21,8.60,8.11,7.61,12.21,0.32,Neutro
