Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-04,8.08,7.52,6.96,14.90,0.40,Neutro
2016-08-05,8.07,7.53,7.00,14.20,0.43,Neutro
2016-08-08,8.07,7.54,7.02,13.92,0.51,Neutro
2016-08-09,7.98,7.52,7.07,12.10,0.69,Neutro
2016-08-10,7.85,7.50,7.14,9.47,0.65,Neutro
2016-08-11,7.89,7.51,7.13,10.13,0.92,Neutro
2016-08-12,7.95,7.52,7.09,11.44,1.00,Sobrecomprado
2016-08-15,8.12,7.55,6.98,15.10,1.00,Sobrecomprado
2016-08-16,8.18,7.57,6.95,16.26,0.93,Neutro
2016-08-17,8.23,7.59,6.95,16.87,0.80,Neutro
2016-08-18,8.23,7.60,6.97,16.57,0.54,Neutro
2016-08-19,8.28,7.64,6.99,16.89,0.81,Neutro
2016-08-22,8.29,7.68,7.07,15.88,0.74,Neutro
2016-08-23,8.30,7.70,7.11,15.45,0.63,Neutro
2016-08-24,8.32,7.73,7.15,15.13,0.66,Neutro
2016-08-25,8.33,7.75,7.18,14.83,0.62,Neutro
2016-08-26,8.35,7.77,7.19,14.92,0.72,Neutro
2016-08-29,8.36,7.80,7.23,14.49,0.61,Neutro
2016-08-30,8.34,7.83,7.31,13.16,0.59,Neutro
2016-08-31,8.33,7.86,7.39,11.96,0.63,Neutro
2016-09-01,8.31,7.89,7.47,10.65,0.60,Neutro
2016-09-02,8.29,7.91,7.54,9.48,0.61,Neutro
2016-09-06,8.28,7.94,7.60,8.57,0.68,Neutro
2016-09-07,8.27,7.95,7.64,7.92,0.59,Neutro
2016-09-08,8.24,7.97,7.69,6.90,0.27,Neutro
2016-09-09,8.25,7.96,7.67,7.29,0.10,Neutro
2016-09-12,8.25,7.96,7.66,7.42,0.41,Neutro
2016-09-13,8.15,7.94,7.72,5.42,0.65,Neutro
2016-09-14,8.13,7.93,7.73,5.04,0.60,Neutro
2016-09-15,8.13,7.93,7.72,5.17,0.44,Neutro
2016-09-16,8.10,7.94,7.79,3.90,0.65,Neutro
2016-09-19,8.09,7.94,7.79,3.78,0.47,Neutro
2016-09-20,8.10,7.94,7.79,3.90,0.77,Neutro
2016-09-21,8.10,7.95,7.80,3.77,0.73,Neutro
2016-09-22,8.11,7.95,7.80,3.90,0.65,Neutro
2016-09-23,8.11,7.95,7.79,4.02,0.13,Neutro
2016-09-26,8.13,7.96,7.78,4.40,0.97,Neutro
2016-09-27,8.16,7.97,7.77,4.89,0.97,Neutro
2016-09-28,8.24,7.99,7.74,6.26,1.00,Sobrecomprado
2016-09-29,8.24,7.99,7.73,6.39,0.43,Neutro
2016-09-30,8.25,7.99,7.74,6.38,0.71,Neutro
2016-10-03,8.25,7.99,7.74,6.38,0.53,Neutro
2016-10-04,8.28,7.97,7.67,7.65,0.00,Sobrevendido
2016-10-05,8.28,7.96,7.64,8.04,0.20,Neutro
2016-10-06,8.32,7.98,7.64,8.52,0.90,Neutro
2016-10-07,8.32,8.00,7.68,8.00,0.70,Neutro
2016-10-10,8.36,8.02,7.68,8.48,0.88,Neutro
2016-10-11,8.42,8.04,7.66,9.46,0.95,Neutro
2016-10-12,8.45,8.05,7.66,9.81,0.81,Neutro
2016-10-13,8.45,8.07,7.68,9.55,0.58,Neutro
2016-10-14,8.47,8.08,7.68,9.78,0.73,Neutro
2016-10-17,8.50,8.10,7.70,9.88,0.75,Neutro
2016-10-18,8.54,8.12,7.70,10.35,0.83,Neutro
2016-10-19,8.55,8.13,7.71,10.33,0.64,Neutro
2016-10-20,8.57,8.15,7.72,10.44,0.74,Neutro
2016-10-21,8.62,8.18,7.74,10.76,0.92,Neutro
2016-10-24,8.66,8.20,7.74,11.22,0.83,Neutro
2016-10-25,8.70,8.22,7.74,11.68,0.79,Neutro
2016-10-26,8.73,8.23,7.73,12.15,0.82,Neutro
2016-10-27,8.73,8.25,7.77,11.64,0.60,Neutro
2016-10-28,8.73,8.25,7.77,11.63,0.40,Neutro
2016-10-31,8.78,8.23,7.68,13.36,0.00,Sobrevendido
2016-11-01,8.74,8.25,7.76,11.88,0.19,Neutro
2016-11-02,8.73,8.25,7.77,11.63,0.08,Neutro
2016-11-03,8.76,8.22,7.69,13.01,0.01,Neutro
2016-11-04,8.79,8.20,7.61,14.39,0.03,Neutro
2016-11-07,8.83,8.16,7.49,16.42,0.01,Neutro
2016-11-08,8.82,8.13,7.44,16.98,0.22,Neutro
2016-11-09,8.80,8.12,7.44,16.74,0.52,Neutro
2016-11-10,8.80,8.11,7.41,17.15,0.28,Neutro
2016-11-11,8.79,8.08,7.38,17.45,0.30,Neutro
2016-11-14,8.80,8.09,7.37,17.68,0.72,Neutro
2016-11-15,8.77,8.06,7.35,17.62,0.32,Neutro
2016-11-16,8.75,8.03,7.32,17.80,0.30,Neutro
2016-11-17,8.72,8.00,7.28,18.01,0.26,Neutro
2016-11-18,8.66,7.98,7.30,17.04,0.70,Neutro
2016-11-21,8.60,7.96,7.32,16.08,0.61,Neutro
2016-11-22,8.52,7.93,7.35,14.75,0.47,Neutro
2016-11-23,8.43,7.91,7.39,13.14,0.73,Neutro
2016-11-25,8.40,7.90,7.41,12.52,0.80,Neutro
2016-11-28,8.38,7.89,7.39,12.56,0.36,Neutro
2016-11-29,8.38,7.91,7.43,12.01,0.65,Neutro
2016-11-30,8.38,7.90,7.42,12.15,0.40,Neutro
2016-12-01,8.38,7.90,7.43,12.02,0.55,Neutro
2016-12-02,8.38,7.91,7.44,11.88,0.38,Neutro
2016-12-05,8.38,7.92,7.47,11.49,0.47,Neutro
2016-12-06,8.35,7.94,7.53,10.32,0.45,Neutro
2016-12-07,8.35,7.95,7.55,10.06,0.44,Neutro
2016-12-08,8.33,7.93,7.54,9.96,0.33,Neutro
2016-12-09,8.33,7.94,7.55,9.82,0.58,Neutro
2016-12-12,8.33,7.94,7.55,9.82,0.32,Neutro
2016-12-13,8.24,7.91,7.58,8.34,0.26,Neutro
2016-12-14,8.24,7.91,7.58,8.34,0.41,Neutro
2016-12-15,8.28,7.94,7.59,8.70,0.88,Neutro
2016-12-16,8.30,7.96,7.63,8.41,0.85,Neutro
2016-12-19,8.29,7.96,7.63,8.29,0.86,Neutro
2016-12-20,8.29,7.96,7.63,8.29,0.71,Neutro
2016-12-21,8.34,7.98,7.62,9.02,0.94,Neutro
2016-12-22,8.32,7.97,7.62,8.78,0.54,Neutro
2016-12-23,8.33,7.98,7.62,8.90,0.89,Neutro
2016-12-27,8.36,8.00,7.64,9.00,0.85,Neutro
2016-12-28,8.37,7.98,7.60,9.65,0.13,Neutro
2016-12-29,8.37,7.98,7.60,9.65,0.26,Neutro
2016-12-30,8.38,7.97,7.56,10.29,0.17,Neutro
2017-01-03,8.37,7.97,7.57,10.03,0.35,Neutro
2017-01-04,8.38,7.98,7.57,10.16,0.47,Neutro
2017-01-05,8.38,7.97,7.56,10.29,0.23,Neutro
2017-01-06,8.39,7.98,7.56,10.40,0.65,Neutro
2017-01-09,8.47,8.01,7.55,11.49,0.98,Neutro
2017-01-10,8.53,8.03,7.54,12.32,0.92,Neutro
2017-01-11,8.56,8.06,7.56,12.41,0.74,Neutro
2017-01-12,8.57,8.08,7.60,12.00,0.67,Neutro
2017-01-13,8.59,8.11,7.62,11.96,0.75,Neutro
2017-01-17,8.59,8.11,7.62,11.96,0.60,Neutro
2017-01-18,8.62,8.12,7.62,12.32,0.78,Neutro
2017-01-19,8.63,8.12,7.62,12.43,0.67,Neutro
2017-01-20,8.63,8.13,7.62,12.43,0.57,Neutro
2017-01-23,8.62,8.12,7.62,12.32,0.53,Neutro
2017-01-24,8.62,8.12,7.62,12.31,0.43,Neutro
2017-01-25,8.63,8.12,7.62,12.43,0.67,Neutro
2017-01-26,8.62,8.12,7.62,12.31,0.58,Neutro
2017-01-27,8.60,8.14,7.69,11.17,0.51,Neutro
2017-01-30,8.59,8.16,7.73,10.54,0.37,Neutro
2017-01-31,8.56,8.18,7.81,9.17,0.52,Neutro
2017-02-01,8.54,8.20,7.85,8.42,0.36,Neutro
2017-02-02,8.53,8.20,7.88,7.92,0.34,Neutro
2017-02-03,8.47,8.22,7.98,5.96,0.45,Neutro
2017-02-06,8.48,8.24,7.99,5.95,0.63,Neutro
2017-02-07,8.44,8.22,8.00,5.35,0.34,Neutro
2017-02-08,8.40,8.21,8.01,4.75,0.49,Neutro
2017-02-09,8.40,8.19,7.99,5.00,0.07,Neutro
2017-02-10,8.39,8.19,7.98,5.01,0.29,Neutro
2017-02-13,8.37,8.18,7.99,4.65,0.55,Neutro
2017-02-14,8.38,8.18,7.99,4.77,0.67,Neutro
2017-02-15,8.35,8.18,8.00,4.28,0.86,Neutro
2017-02-16,8.33,8.17,8.00,4.04,0.45,Neutro
2017-02-17,8.35,8.17,8.00,4.28,0.86,Neutro
2017-02-21,8.36,8.18,8.00,4.40,0.69,Neutro
2017-02-22,8.35,8.19,8.02,4.03,0.55,Neutro
2017-02-23,8.36,8.17,7.98,4.65,0.00,Sobrevendido
2017-02-24,8.41,8.15,7.88,6.51,0.00,Sobrevendido
2017-02-27,8.41,8.14,7.87,6.64,0.24,Neutro
2017-02-28,8.41,8.14,7.87,6.64,0.33,Neutro
2017-03-01,8.41,8.13,7.86,6.76,0.44,Neutro
2017-03-02,8.41,8.14,7.86,6.76,0.53,Neutro
2017-03-03,8.50,8.16,7.82,8.33,1.00,Sobrecomprado
2017-03-06,8.50,8.16,7.82,8.33,0.56,Neutro
2017-03-07,8.52,8.17,7.81,8.69,0.83,Neutro
2017-03-08,8.54,8.18,7.81,8.93,0.74,Neutro
2017-03-09,8.56,8.19,7.81,9.16,0.79,Neutro
2017-03-10,8.58,8.20,7.83,9.14,0.69,Neutro
2017-03-13,8.60,8.22,7.84,9.25,0.74,Neutro
2017-03-14,8.60,8.22,7.84,9.24,0.61,Neutro
2017-03-15,8.60,8.22,7.83,9.37,0.42,Neutro
2017-03-16,8.59,8.21,7.83,9.25,0.49,Neutro
2017-03-17,8.59,8.21,7.83,9.26,0.36,Neutro
2017-03-20,8.59,8.21,7.83,9.26,0.55,Neutro
2017-03-21,8.61,8.22,7.82,9.62,0.73,Neutro
2017-03-22,8.91,8.27,7.63,15.47,1.00,Sobrecomprado
2017-03-23,9.30,8.37,7.43,22.35,1.00,Sobrecomprado
2017-03-24,10.11,8.21,6.31,46.27,0.00,Sobrevendido
2017-03-27,10.55,8.04,5.53,62.44,0.00,Sobrevendido
2017-03-28,10.86,7.86,4.85,76.51,0.00,Sobrevendido
2017-03-29,11.09,7.66,4.22,89.75,0.00,Sobrevendido
2017-03-30,11.25,7.44,3.64,102.22,0.04,Neutro
2017-03-31,11.27,7.22,3.16,112.40,0.10,Neutro
2017-04-03,11.25,7.02,2.78,120.70,0.17,Neutro
2017-04-04,11.17,6.80,2.44,128.29,0.20,Neutro
2017-04-05,11.07,6.58,2.10,136.27,0.20,Neutro
2017-04-06,10.91,6.36,1.80,143.35,0.23,Neutro
2017-04-07,10.72,6.13,1.54,149.76,0.25,Neutro
2017-04-10,10.47,5.90,1.34,154.68,0.27,Neutro
2017-04-11,10.19,5.68,1.17,158.80,0.30,Neutro
2017-04-12,9.89,5.46,1.04,161.94,0.32,Neutro
2017-04-13,9.53,5.25,0.97,163.05,0.34,Neutro
2017-04-17,9.14,5.04,0.94,162.70,0.36,Neutro
2017-04-18,8.66,4.82,0.98,159.34,0.37,Neutro
2017-04-19,8.06,4.59,1.13,150.90,0.39,Neutro
2017-04-20,6.97,4.32,1.67,122.76,0.41,Neutro
2017-04-21,4.52,4.01,3.51,25.17,0.24,Neutro
2017-04-24,4.39,3.96,3.54,21.44,0.19,Neutro
2017-04-25,4.26,3.93,3.61,16.53,0.45,Neutro
2017-04-26,4.18,3.92,3.65,13.54,0.66,Neutro
2017-04-27,4.18,3.92,3.65,13.54,0.85,Neutro
2017-04-28,4.18,3.92,3.65,13.54,0.57,Neutro
2017-05-01,4.18,3.92,3.65,13.54,0.66,Neutro
2017-05-02,4.12,3.90,3.69,11.02,0.72,Neutro
2017-05-03,4.09,3.90,3.70,10.01,0.90,Neutro
2017-05-04,4.15,3.91,3.68,12.01,1.00,Sobrecomprado
2017-05-05,4.20,3.93,3.66,13.74,1.00,Neutro
2017-05-08,4.25,3.95,3.65,15.19,1.00,Neutro
2017-05-09,4.27,3.97,3.66,15.38,0.80,Neutro
2017-05-10,4.29,3.98,3.67,15.58,0.77,Neutro
2017-05-11,4.32,4.00,3.68,16.01,0.78,Neutro
2017-05-12,4.34,4.01,3.68,16.45,0.79,Neutro
2017-05-15,4.35,4.02,3.69,16.40,0.70,Neutro
2017-05-16,4.35,4.03,3.71,15.87,0.53,Neutro
2017-05-17,4.35,4.04,3.73,15.34,0.44,Neutro
2017-05-18,4.35,4.05,3.76,14.56,0.49,Neutro
2017-05-19,4.32,4.06,3.80,12.80,0.38,Neutro
2017-05-22,4.28,4.08,3.88,9.81,0.30,Neutro
2017-05-23,4.27,4.09,3.91,8.81,0.39,Neutro
2017-05-24,4.27,4.08,3.90,9.06,0.14,Neutro
2017-05-25,4.27,4.08,3.88,9.57,0.18,Neutro
2017-05-26,4.27,4.08,3.89,9.32,0.29,Neutro
2017-05-30,4.31,4.07,3.83,11.80,0.00,Sobrevendido
2017-05-31,4.35,4.05,3.75,14.82,0.00,Sobrevendido
2017-06-01,4.35,4.04,3.72,15.60,0.21,Neutro
2017-06-02,4.35,4.01,3.67,16.94,0.04,Neutro
2017-06-05,4.33,4.00,3.67,16.51,0.33,Neutro
2017-06-06,4.29,3.98,3.66,15.84,0.30,Neutro
2017-06-07,4.28,3.97,3.66,15.61,0.55,Neutro
2017-06-08,4.26,3.96,3.67,14.90,0.47,Neutro
2017-06-09,4.23,3.95,3.68,13.92,0.58,Neutro
2017-06-12,4.19,3.93,3.68,12.96,0.33,Neutro
2017-06-13,4.16,3.92,3.69,11.98,0.55,Neutro
2017-06-14,4.15,3.92,3.69,11.74,0.57,Neutro
2017-06-15,4.14,3.91,3.69,11.50,0.36,Neutro
2017-06-16,4.13,3.91,3.69,11.25,0.70,Neutro
2017-06-19,4.12,3.90,3.69,11.02,0.37,Neutro
2017-06-20,4.11,3.90,3.69,10.77,0.62,Neutro
2017-06-21,4.10,3.90,3.69,10.52,0.76,Neutro
2017-06-22,4.12,3.90,3.69,11.02,0.84,Neutro
2017-06-23,4.14,3.91,3.68,11.77,0.91,Neutro
2017-06-26,4.13,3.90,3.67,11.80,0.28,Neutro
2017-06-27,4.33,3.86,3.40,24.08,0.00,Sobrevendido
2017-06-28,4.40,3.83,3.27,29.47,0.00,Sobrevendido
2017-06-29,4.45,3.80,3.15,34.22,0.00,Neutro
2017-06-30,4.48,3.77,3.06,37.65,0.06,Neutro
2017-07-03,4.49,3.74,2.99,40.13,0.14,Neutro
2017-07-05,4.49,3.71,2.93,42.08,0.21,Neutro
2017-07-06,4.46,3.67,2.88,43.05,0.23,Neutro
2017-07-07,4.43,3.64,2.84,43.71,0.29,Neutro
2017-07-10,4.39,3.60,2.81,43.86,0.31,Neutro
2017-07-11,4.37,3.58,2.79,44.16,0.35,Neutro
2017-07-12,4.32,3.54,2.77,43.72,0.34,Neutro
2017-07-13,4.27,3.51,2.75,43.30,0.33,Neutro
2017-07-14,4.24,3.49,2.74,43.01,0.44,Neutro
2017-07-17,4.17,3.46,2.75,41.07,0.46,Neutro
2017-07-18,4.12,3.44,2.75,39.84,0.53,Neutro
2017-07-19,4.05,3.41,2.77,37.53,0.49,Neutro
2017-07-20,3.95,3.38,2.80,34.06,0.43,Neutro
2017-07-21,3.83,3.34,2.86,29.03,0.51,Neutro
2017-07-24,3.63,3.30,2.98,19.68,0.57,Neutro
2017-07-25,3.51,3.28,3.05,14.03,0.54,Neutro
2017-07-26,3.49,3.30,3.11,11.53,0.63,Neutro
2017-07-27,3.47,3.30,3.13,10.30,0.21,Neutro
2017-07-28,3.48,3.30,3.12,10.91,0.00,Sobrevendido
2017-07-31,3.49,3.30,3.10,11.83,0.00,Neutro
2017-08-01,3.49,3.30,3.10,11.83,0.26,Neutro
2017-08-02,3.49,3.29,3.09,12.15,0.15,Neutro
2017-08-03,3.49,3.29,3.08,12.47,0.29,Neutro
2017-08-04,3.52,3.27,3.03,14.97,0.00,Sobrevendido
2017-08-07,3.52,3.26,3.00,15.95,0.10,Neutro
2017-08-08,3.54,3.24,2.93,18.84,0.00,Sobrevendido
2017-08-09,3.58,3.21,2.84,23.05,0.00,Sobrevendido
2017-08-10,3.61,3.19,2.76,26.68,0.00,Sobrevendido
2017-08-11,3.61,3.15,2.69,29.20,0.01,Neutro
2017-08-14,3.64,3.11,2.57,34.45,0.00,Sobrevendido
2017-08-15,3.63,3.06,2.48,37.64,0.00,Sobrevendido
2017-08-16,3.60,3.02,2.44,38.44,0.18,Neutro
2017-08-17,3.57,2.99,2.42,38.43,0.33,Neutro
2017-08-18,3.52,2.97,2.42,37.01,0.48,Neutro
2017-08-21,3.48,2.96,2.44,35.16,0.59,Neutro
2017-08-22,3.45,2.95,2.45,33.93,0.65,Neutro
2017-08-23,3.40,2.94,2.47,31.69,0.68,Neutro
2017-08-24,3.41,2.94,2.46,32.34,0.83,Neutro
2017-08-25,3.42,2.94,2.46,32.65,0.72,Neutro
2017-08-28,3.43,2.94,2.46,32.95,0.73,Neutro
2017-08-29,3.42,2.94,2.46,32.66,0.69,Neutro
2017-08-30,3.43,2.94,2.46,32.94,0.81,Neutro
2017-08-31,3.43,2.94,2.46,32.97,0.71,Neutro
2017-09-01,3.45,2.95,2.45,33.88,0.75,Neutro
2017-09-05,3.47,2.96,2.45,34.47,0.74,Neutro
2017-09-06,3.47,2.96,2.45,34.47,0.44,Neutro
2017-09-07,3.47,2.97,2.47,33.65,0.53,Neutro
2017-09-08,3.48,2.99,2.50,32.81,0.56,Neutro
2017-09-11,3.48,3.01,2.54,31.23,0.65,Neutro
2017-09-12,3.45,3.04,2.63,26.96,0.63,Neutro
2017-09-13,3.39,3.08,2.77,20.13,0.73,Neutro
2017-09-14,3.34,3.10,2.87,15.15,0.49,Neutro
2017-09-15,3.31,3.12,2.93,12.18,0.58,Neutro
2017-09-18,3.30,3.13,2.95,11.20,0.29,Neutro
2017-09-19,3.31,3.12,2.93,12.18,0.05,Neutro
2017-09-20,3.32,3.11,2.90,13.50,0.00,Neutro
2017-09-21,3.33,3.10,2.87,14.84,0.07,Neutro
2017-09-22,3.32,3.08,2.85,15.24,0.11,Neutro
2017-09-25,3.32,3.07,2.83,15.95,0.18,Neutro
2017-09-26,3.31,3.06,2.81,16.34,0.28,Neutro
2017-09-27,3.30,3.05,2.81,16.04,0.39,Neutro
2017-09-28,3.27,3.04,2.80,15.48,0.21,Neutro
2017-09-29,3.26,3.03,2.79,15.53,0.34,Neutro
2017-10-02,3.24,3.01,2.79,14.93,0.36,Neutro
2017-10-03,3.21,3.00,2.78,14.35,0.16,Neutro
2017-10-04,3.21,3.00,2.78,14.34,0.33,Neutro
2017-10-05,3.21,3.00,2.78,14.35,0.40,Neutro
2017-10-06,3.21,2.99,2.78,14.37,0.51,Neutro
2017-10-09,3.21,2.99,2.78,14.37,0.86,Neutro
2017-10-10,3.20,2.99,2.78,14.04,0.76,Neutro
2017-10-11,3.17,2.98,2.80,12.40,0.81,Neutro
2017-10-12,3.17,2.99,2.80,12.39,0.86,Neutro
2017-10-13,3.17,2.98,2.80,12.40,0.86,Neutro
2017-10-16,3.18,2.99,2.80,12.72,0.84,Neutro
2017-10-17,3.21,3.00,2.79,14.00,0.98,Neutro
2017-10-18,3.25,3.02,2.78,15.58,1.00,Neutro
2017-10-19,3.27,3.03,2.79,15.83,0.85,Neutro
2017-10-20,3.30,3.05,2.80,16.39,0.90,Neutro
2017-10-23,3.30,3.06,2.82,15.69,0.58,Neutro
2017-10-24,3.30,3.07,2.83,15.33,0.57,Neutro
2017-10-25,3.31,3.06,2.82,15.99,0.27,Neutro
2017-10-26,3.30,3.07,2.84,14.99,0.35,Neutro
2017-10-27,3.30,3.07,2.83,15.33,0.15,Neutro
2017-10-30,3.31,3.07,2.84,15.29,0.55,Neutro
2017-10-31,3.29,3.09,2.88,13.28,0.54,Neutro
2017-11-01,3.29,3.10,2.90,12.60,0.51,Neutro
2017-11-02,3.28,3.10,2.92,11.61,0.39,Neutro
2017-11-03,3.28,3.11,2.93,11.26,0.54,Neutro
2017-11-06,3.28,3.11,2.93,11.26,0.63,Neutro
2017-11-07,3.28,3.11,2.94,10.93,0.62,Neutro
2017-11-08,3.37,3.08,2.80,18.48,0.00,Sobrevendido
2017-11-09,3.45,3.05,2.65,26.22,0.00,Sobrevendido
2017-11-10,3.50,3.02,2.54,31.81,0.00,Sobrevendido
2017-11-13,3.55,2.98,2.41,38.28,0.00,Sobrevendido
2017-11-14,3.58,2.93,2.27,44.74,0.00,Sobrevendido
2017-11-15,3.59,2.88,2.16,49.73,0.03,Neutro
2017-11-16,3.58,2.83,2.07,53.44,0.09,Neutro
2017-11-17,3.53,2.78,2.03,53.90,0.25,Neutro
2017-11-20,3.50,2.75,1.99,54.97,0.26,Neutro
2017-11-21,3.47,2.71,1.95,56.10,0.26,Neutro
2017-11-22,3.44,2.68,1.91,57.12,0.27,Neutro
2017-11-24,3.41,2.64,1.88,57.88,0.27,Neutro
2017-11-27,3.39,2.62,1.84,59.27,0.32,Neutro
2017-11-28,3.32,2.58,1.83,57.81,0.35,Neutro
2017-11-29,3.25,2.54,1.83,55.96,0.33,Neutro
2017-11-30,3.16,2.50,1.85,52.30,0.46,Neutro
2017-12-01,3.08,2.47,1.86,49.45,0.36,Neutro
2017-12-04,2.96,2.43,1.90,43.65,0.42,Neutro
2017-12-05,2.80,2.39,1.99,33.88,0.51,Neutro
2017-12-06,2.55,2.35,2.16,16.57,0.62,Neutro
2017-12-07,2.50,2.34,2.19,13.24,0.52,Neutro
2017-12-08,2.50,2.34,2.19,13.24,0.84,Neutro
2017-12-11,2.51,2.34,2.18,14.08,0.97,Neutro
2017-12-12,2.52,2.35,2.18,14.47,0.79,Neutro
2017-12-13,2.54,2.37,2.19,14.79,1.00,Sobrecomprado
2017-12-14,2.54,2.38,2.22,13.46,0.56,Neutro
2017-12-15,2.53,2.39,2.25,11.72,0.71,Neutro
2017-12-18,2.54,2.39,2.25,12.11,0.86,Neutro
2017-12-19,2.55,2.40,2.25,12.51,0.67,Neutro
2017-12-20,2.56,2.41,2.25,12.89,0.81,Neutro
2017-12-21,2.58,2.42,2.25,13.66,0.91,Neutro
2017-12-22,2.58,2.43,2.27,12.78,0.74,Neutro
2017-12-26,2.71,2.46,2.20,20.77,1.00,Sobrecomprado
2017-12-27,2.79,2.48,2.17,25.00,1.00,Sobrecomprado
2017-12-28,2.83,2.50,2.18,25.95,0.95,Neutro
2017-12-29,2.88,2.52,2.17,28.13,0.93,Neutro
2018-01-02,2.93,2.55,2.18,29.38,0.93,Neutro
2018-01-03,2.98,2.58,2.18,30.97,0.96,Neutro
2018-01-04,3.04,2.61,2.18,32.91,0.95,Neutro
2018-01-05,3.08,2.64,2.20,33.35,0.82,Neutro
2018-01-08,3.10,2.67,2.23,32.63,0.77,Neutro
2018-01-09,3.11,2.69,2.26,31.64,0.69,Neutro
2018-01-10,3.13,2.70,2.28,31.43,0.67,Neutro
2018-01-11,3.14,2.73,2.31,30.44,0.71,Neutro
2018-01-12,3.16,2.74,2.33,30.25,0.69,Neutro
2018-01-16,3.14,2.76,2.38,27.55,0.42,Neutro
2018-01-17,3.13,2.78,2.43,25.21,0.53,Neutro
2018-01-18,3.12,2.79,2.47,23.28,0.51,Neutro
2018-01-19,3.09,2.81,2.53,19.94,0.48,Neutro
2018-01-22,3.08,2.83,2.58,17.66,0.74,Neutro
2018-01-23,3.07,2.85,2.63,15.43,0.73,Neutro
2018-01-24,3.03,2.88,2.72,10.78,0.90,Neutro
2018-01-25,3.05,2.88,2.72,11.45,0.94,Neutro
2018-01-26,3.17,2.91,2.64,18.23,1.00,Sobrecomprado
2018-01-29,3.21,2.93,2.64,19.48,0.89,Neutro
2018-01-30,3.23,2.94,2.65,19.73,0.78,Neutro
2018-01-31,3.26,2.95,2.65,20.64,0.90,Neutro
2018-02-01,3.30,2.97,2.64,22.24,0.85,Neutro
2018-02-02,3.33,2.98,2.63,23.49,0.89,Neutro
2018-02-05,3.38,3.00,2.62,25.34,0.89,Neutro
2018-02-06,3.43,3.02,2.62,26.81,0.90,Neutro
2018-02-07,3.48,3.05,2.62,28.22,0.88,Neutro
2018-02-08,3.47,3.06,2.64,27.16,0.43,Neutro
2018-02-09,3.54,3.09,2.63,29.49,0.96,Neutro
2018-02-12,3.66,3.13,2.59,34.21,1.00,Sobrecomprado
2018-02-13,3.70,3.17,2.64,33.43,0.86,Neutro
2018-02-14,3.76,3.22,2.67,33.90,0.94,Neutro
2018-02-15,3.79,3.26,2.72,32.86,0.84,Neutro
2018-02-16,3.81,3.30,2.78,31.25,0.80,Neutro
2018-02-20,3.85,3.34,2.82,30.88,0.87,Neutro
2018-02-21,3.88,3.37,2.86,30.24,0.82,Neutro
2018-02-22,3.91,3.41,2.91,29.33,0.83,Neutro
2018-02-23,3.93,3.44,2.96,28.17,0.76,Neutro
2018-02-26,3.97,3.46,2.96,29.17,0.78,Neutro
2018-02-27,3.98,3.49,3.00,28.10,0.66,Neutro
2018-02-28,3.98,3.52,3.06,26.13,0.75,Neutro
2018-03-01,4.16,3.58,3.00,32.40,1.00,Sobrecomprado
2018-03-02,4.30,3.64,2.98,36.26,1.00,Sobrecomprado
2018-03-05,4.33,3.68,3.03,35.36,0.72,Neutro
2018-03-06,4.36,3.71,3.07,34.73,0.76,Neutro
2018-03-07,4.43,3.76,3.09,35.62,0.90,Neutro
2018-03-08,4.50,3.81,3.12,36.24,0.86,Neutro
2018-03-09,4.52,3.88,3.24,32.97,0.98,Neutro
2018-03-12,4.67,3.94,3.22,36.76,1.00,Sobrecomprado
2018-03-13,4.78,3.99,3.20,39.57,0.95,Neutro
2018-03-14,4.86,4.05,3.24,40.04,0.85,Neutro
2018-03-15,4.94,4.10,3.25,41.26,0.86,Neutro
2018-03-16,4.99,4.14,3.30,40.77,0.77,Neutro
2018-03-19,5.03,4.20,3.37,39.55,0.77,Neutro
2018-03-20,5.09,4.25,3.41,39.52,0.83,Neutro
2018-03-21,5.15,4.31,3.47,38.97,0.85,Neutro
2018-03-22,5.18,4.36,3.54,37.60,0.74,Neutro
2018-03-23,5.19,4.41,3.64,35.11,0.72,Neutro
2018-03-26,5.19,4.47,3.74,32.46,0.73,Neutro
2018-03-27,5.15,4.52,3.90,27.64,0.68,Neutro
2018-03-28,5.08,4.57,4.06,22.33,0.58,Neutro
2018-03-29,5.12,4.59,4.07,22.87,0.79,Neutro
2018-04-02,5.14,4.61,4.09,22.75,0.72,Neutro
2018-04-03,5.10,4.66,4.22,18.89,0.72,Neutro
2018-04-04,5.05,4.70,4.35,14.89,0.79,Neutro
2018-04-05,5.03,4.73,4.43,12.68,0.78,Neutro
2018-04-06,5.01,4.76,4.52,10.29,0.88,Neutro
2018-04-09,5.01,4.79,4.56,9.40,0.87,Neutro
2018-04-10,5.08,4.81,4.53,11.44,1.00,Sobrecomprado
2018-04-11,5.10,4.82,4.54,11.62,0.82,Neutro
2018-04-12,5.18,4.85,4.53,13.40,1.00,Sobrecomprado
2018-04-13,5.24,4.88,4.52,14.75,1.00,Sobrecomprado
2018-04-16,5.34,4.92,4.50,17.06,1.00,Sobrecomprado
2018-04-17,5.42,4.96,4.50,18.54,1.00,Sobrecomprado
2018-04-18,5.48,4.99,4.50,19.63,0.92,Neutro
2018-04-19,5.52,5.01,4.50,20.35,0.78,Neutro
2018-04-20,5.52,5.03,4.53,19.69,0.53,Neutro
