Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-01,9.38,8.40,7.41,23.46,0.47,Neutro
2019-03-04,9.35,8.38,7.41,23.15,0.51,Neutro
2019-03-05,9.17,8.32,7.47,20.43,0.42,Neutro
2019-03-06,9.07,8.28,7.49,19.09,0.42,Neutro
2019-03-07,8.99,8.23,7.48,18.34,0.34,Neutro
2019-03-08,8.99,8.18,7.38,19.67,0.09,Neutro
2019-03-11,8.98,8.20,7.42,19.02,0.47,Neutro
2019-03-12,8.99,8.22,7.44,18.87,0.55,Neutro
2019-03-13,8.97,8.20,7.42,18.91,0.39,Neutro
2019-03-14,8.96,8.18,7.40,19.07,0.35,Neutro
2019-03-15,8.93,8.20,7.46,17.93,0.27,Neutro
2019-03-18,8.95,8.15,7.35,19.63,0.06,Neutro
2019-03-19,9.06,8.10,7.13,23.83,0.00,Sobrevendido
2019-03-20,9.16,8.04,6.92,27.86,0.00,Sobrevendido
2019-03-21,9.21,8.00,6.80,30.11,0.08,Neutro
2019-03-22,9.24,7.95,6.66,32.44,0.12,Neutro
2019-03-25,9.21,7.88,6.55,33.75,0.17,Neutro
2019-03-26,9.12,7.79,6.47,34.00,0.20,Neutro
2019-03-27,8.97,7.66,6.34,34.34,0.03,Neutro
2019-03-28,9.00,7.51,6.02,39.69,0.00,Sobrevendido
2019-03-29,8.92,7.42,5.91,40.59,0.19,Neutro
2019-04-01,8.80,7.32,5.84,40.43,0.23,Neutro
2019-04-02,8.70,7.24,5.78,40.33,0.26,Neutro
2019-04-03,8.58,7.16,5.74,39.66,0.30,Neutro
2019-04-04,8.49,7.12,5.76,38.32,0.55,Neutro
2019-04-05,8.47,7.11,5.76,38.09,0.58,Neutro
2019-04-08,8.33,7.06,5.80,35.81,0.53,Neutro
2019-04-09,8.13,7.00,5.87,32.28,0.51,Neutro
2019-04-10,7.98,6.95,5.93,29.48,0.57,Neutro
2019-04-11,7.86,6.93,5.99,27.00,0.75,Neutro
2019-04-12,7.75,6.90,6.05,24.64,0.74,Neutro
2019-04-15,7.80,6.91,6.02,25.75,0.94,Neutro
2019-04-16,7.91,6.95,5.99,27.63,0.89,Neutro
2019-04-17,8.00,6.99,5.98,28.89,0.85,Neutro
2019-04-18,8.09,7.03,5.97,30.17,0.82,Neutro
2019-04-22,8.17,7.07,5.96,31.27,0.81,Neutro
2019-04-23,8.45,7.15,5.84,36.52,1.00,Sobrecomprado
2019-04-24,8.73,7.24,5.74,41.31,1.00,Sobrecomprado
2019-04-25,8.98,7.36,5.74,44.00,0.98,Neutro
2019-04-26,9.06,7.52,5.98,40.97,0.92,Neutro
2019-04-29,9.16,7.63,6.09,40.25,0.83,Neutro
2019-04-30,9.17,7.71,6.25,37.88,0.65,Neutro
2019-05-01,9.14,7.78,6.42,34.96,0.58,Neutro
2019-05-02,9.08,7.84,6.60,31.63,0.48,Neutro
2019-05-03,9.07,7.85,6.64,30.94,0.35,Neutro
2019-05-06,9.07,7.86,6.64,30.94,0.29,Neutro
2019-05-07,9.07,7.90,6.73,29.64,0.53,Neutro
2019-05-08,9.13,7.98,6.83,28.81,0.83,Neutro
2019-05-09,9.13,8.05,6.96,26.96,0.66,Neutro
2019-05-10,9.12,8.08,7.03,25.87,0.47,Neutro
2019-05-13,9.09,8.12,7.14,24.03,0.46,Neutro
2019-05-14,9.10,8.14,7.18,23.59,0.51,Neutro
2019-05-15,9.10,8.17,7.23,22.90,0.55,Neutro
2019-05-16,9.12,8.20,7.28,22.43,0.63,Neutro
2019-05-17,9.22,8.27,7.32,22.98,0.88,Neutro
2019-05-20,9.30,8.33,7.36,23.29,0.85,Neutro
2019-05-21,9.31,8.33,7.35,23.52,0.69,Neutro
2019-05-22,9.29,8.33,7.36,23.18,0.67,Neutro
2019-05-23,9.25,8.31,7.37,22.62,0.66,Neutro
2019-05-24,9.21,8.30,7.38,22.05,0.64,Neutro
2019-05-28,9.18,8.28,7.38,21.73,0.53,Neutro
2019-05-29,9.19,8.29,7.39,21.72,0.48,Neutro
2019-05-30,9.19,8.29,7.39,21.72,0.34,Neutro
2019-05-31,9.18,8.29,7.41,21.34,0.28,Neutro
2019-06-03,9.16,8.30,7.45,20.59,0.14,Neutro
2019-06-04,9.12,8.32,7.52,19.24,0.05,Neutro
2019-06-05,9.21,8.28,7.35,22.47,0.00,Sobrevendido
2019-06-06,9.20,8.21,7.22,24.12,0.07,Neutro
2019-06-07,9.23,8.15,7.06,26.64,0.05,Neutro
2019-06-10,9.25,8.12,6.98,27.97,0.19,Neutro
2019-06-11,9.31,8.06,6.82,30.88,0.07,Neutro
2019-06-12,9.31,8.02,6.72,32.30,0.19,Neutro
2019-06-13,9.34,7.95,6.56,34.98,0.10,Neutro
2019-06-14,9.33,7.87,6.40,37.25,0.14,Neutro
2019-06-17,9.19,7.75,6.31,37.14,0.15,Neutro
2019-06-18,9.04,7.63,6.23,36.81,0.14,Neutro
2019-06-19,8.90,7.53,6.16,36.39,0.17,Neutro
2019-06-20,8.75,7.43,6.10,35.67,0.20,Neutro
2019-06-21,8.59,7.32,6.06,34.55,0.17,Neutro
2019-06-24,8.42,7.20,5.99,33.73,0.09,Neutro
2019-06-25,8.33,7.08,5.83,35.33,0.00,Sobrevendido
2019-06-26,8.18,6.96,5.75,34.89,0.10,Neutro
2019-06-27,8.05,6.86,5.68,34.52,0.14,Neutro
2019-06-28,7.96,6.75,5.54,35.87,0.01,Neutro
2019-07-01,7.88,6.64,5.39,37.51,0.04,Neutro
2019-07-02,7.80,6.53,5.26,38.89,0.07,Neutro
2019-07-03,7.77,6.44,5.11,41.33,0.09,Neutro
2019-07-05,7.68,6.34,5.00,42.29,0.13,Neutro
2019-07-08,7.62,6.24,4.86,44.25,0.11,Neutro
2019-07-09,7.48,6.12,4.77,44.27,0.12,Neutro
2019-07-10,7.40,6.02,4.65,45.66,0.13,Neutro
2019-07-11,7.24,5.91,4.59,44.83,0.15,Neutro
2019-07-12,7.12,5.82,4.53,44.47,0.22,Neutro
2019-07-15,6.99,5.73,4.47,43.95,0.21,Neutro
2019-07-16,6.86,5.64,4.41,43.45,0.18,Neutro
2019-07-17,6.74,5.54,4.35,43.10,0.17,Neutro
2019-07-18,6.59,5.45,4.30,42.05,0.15,Neutro
2019-07-19,6.41,5.34,4.27,40.05,0.13,Neutro
2019-07-22,6.29,5.22,4.15,40.98,0.00,Sobrevendido
2019-07-23,6.20,5.12,4.03,42.42,0.02,Neutro
2019-07-24,6.16,5.03,3.89,45.14,0.07,Neutro
2019-07-25,6.07,4.92,3.78,46.52,0.04,Neutro
2019-07-26,5.95,4.81,3.67,47.40,0.04,Neutro
2019-07-29,5.87,4.73,3.59,48.18,0.18,Neutro
2019-07-30,5.81,4.64,3.48,50.19,0.10,Neutro
2019-07-31,5.71,4.56,3.42,50.16,0.21,Neutro
2019-08-01,5.65,4.47,3.30,52.54,0.09,Neutro
2019-08-02,5.55,4.38,3.21,53.41,0.14,Neutro
2019-08-05,5.47,4.30,3.13,54.41,0.18,Neutro
2019-08-06,5.38,4.22,3.07,54.73,0.19,Neutro
2019-08-07,5.28,4.15,3.01,54.76,0.22,Neutro
2019-08-08,5.18,4.06,2.95,54.89,0.18,Neutro
2019-08-09,5.03,3.97,2.91,53.39,0.16,Neutro
2019-08-12,4.87,3.88,2.90,50.73,0.18,Neutro
2019-08-13,4.73,3.80,2.86,49.28,0.12,Neutro
2019-08-14,4.60,3.71,2.82,48.01,0.10,Neutro
2019-08-15,4.48,3.61,2.75,47.86,0.02,Neutro
2019-08-16,4.33,3.53,2.74,44.99,0.13,Neutro
2019-08-19,4.28,3.47,2.67,46.34,0.12,Neutro
2019-08-20,4.21,3.42,2.62,46.56,0.17,Neutro
2019-08-21,4.12,3.36,2.59,45.58,0.19,Neutro
2019-08-22,4.07,3.30,2.54,46.31,0.18,Neutro
2019-08-23,4.03,3.25,2.47,48.00,0.14,Neutro
2019-08-26,3.91,3.18,2.46,45.53,0.17,Neutro
2019-08-27,3.85,3.13,2.42,45.62,0.20,Neutro
2019-08-28,3.72,3.07,2.42,42.34,0.15,Neutro
2019-08-29,3.67,3.03,2.39,42.24,0.23,Neutro
2019-08-30,3.60,2.99,2.37,41.19,0.23,Neutro
2019-09-03,3.54,2.93,2.32,41.66,0.07,Neutro
2019-09-04,3.46,2.87,2.29,40.70,0.11,Neutro
2019-09-05,3.36,2.82,2.28,38.28,0.14,Neutro
2019-09-06,3.30,2.77,2.24,38.29,0.06,Neutro
2019-09-09,3.26,2.76,2.26,36.23,0.82,Neutro
2019-09-10,3.95,2.85,1.74,77.63,1.00,Sobrecomprado
2019-09-11,4.28,2.92,1.57,92.71,1.00,Sobrecomprado
2019-09-12,4.89,3.06,1.22,120.03,1.00,Sobrecomprado
2019-09-13,5.16,3.16,1.17,126.25,0.92,Neutro
2019-09-16,5.37,3.25,1.13,130.38,0.86,Neutro
2019-09-17,5.50,3.33,1.16,130.29,0.76,Neutro
2019-09-18,5.67,3.42,1.17,131.44,0.79,Neutro
2019-09-19,5.79,3.51,1.22,130.37,0.72,Neutro
2019-09-20,5.92,3.60,1.28,128.91,0.74,Neutro
2019-09-23,6.07,3.71,1.36,126.87,0.76,Neutro
2019-09-24,6.19,3.82,1.46,123.72,0.73,Neutro
2019-09-25,6.27,3.93,1.59,119.13,0.69,Neutro
2019-09-26,6.35,4.05,1.74,113.87,0.71,Neutro
2019-09-27,6.39,4.15,1.92,107.61,0.64,Neutro
2019-09-30,6.40,4.26,2.13,100.12,0.64,Neutro
2019-10-01,6.35,4.39,2.43,89.34,0.62,Neutro
2019-10-02,6.25,4.51,2.77,77.10,0.62,Neutro
2019-10-03,6.07,4.63,3.19,62.16,0.57,Neutro
2019-10-04,5.70,4.76,3.83,39.25,0.58,Neutro
2019-10-07,5.35,4.86,4.36,20.39,0.56,Neutro
2019-10-08,5.36,4.86,4.36,20.58,0.68,Neutro
2019-10-09,5.37,4.88,4.39,20.08,0.65,Neutro
2019-10-10,5.15,4.84,4.53,12.81,0.56,Neutro
2019-10-11,5.16,4.85,4.53,13.00,0.75,Neutro
2019-10-14,5.17,4.85,4.54,12.98,0.56,Neutro
2019-10-15,5.12,4.87,4.62,10.26,0.42,Neutro
2019-10-16,5.13,4.88,4.64,10.03,0.73,Neutro
2019-10-17,5.08,4.90,4.72,7.35,0.36,Neutro
2019-10-18,5.08,4.90,4.72,7.35,0.00,Sobrevendido
2019-10-21,5.09,4.89,4.68,8.39,0.00,Sobrevendido
2019-10-22,5.09,4.88,4.67,8.60,0.31,Neutro
2019-10-23,5.09,4.88,4.67,8.61,0.31,Neutro
2019-10-24,5.07,4.87,4.66,8.42,0.22,Neutro
2019-10-25,5.10,4.86,4.61,10.09,0.00,Sobrevendido
2019-10-28,5.12,4.84,4.56,11.57,0.00,Neutro
2019-10-29,5.13,4.82,4.52,12.64,0.07,Neutro
2019-10-30,5.14,4.80,4.46,14.17,0.00,Sobrevendido
2019-10-31,5.14,4.79,4.44,14.61,0.31,Neutro
2019-11-01,5.14,4.77,4.41,15.29,0.16,Neutro
2019-11-04,5.12,4.76,4.40,15.13,0.33,Neutro
2019-11-05,5.16,4.77,4.38,16.36,1.00,Sobrecomprado
2019-11-06,5.12,4.75,4.38,15.58,0.46,Neutro
2019-11-07,5.11,4.75,4.38,15.38,0.55,Neutro
2019-11-08,5.18,4.76,4.34,17.65,1.00,Sobrecomprado
2019-11-11,5.25,4.78,4.31,19.68,1.00,Sobrecomprado
2019-11-12,5.41,4.81,4.22,24.71,1.00,Sobrecomprado
2019-11-13,5.45,4.83,4.20,25.88,0.87,Neutro
2019-11-14,5.47,4.84,4.21,26.05,0.63,Neutro
2019-11-15,5.51,4.86,4.22,26.53,0.76,Neutro
2019-11-18,5.54,4.89,4.23,26.79,0.74,Neutro
2019-11-19,5.58,4.91,4.24,27.30,0.72,Neutro
2019-11-20,5.60,4.93,4.25,27.39,0.69,Neutro
2019-11-21,5.63,4.95,4.27,27.48,0.66,Neutro
2019-11-22,5.63,4.98,4.32,26.33,0.60,Neutro
2019-11-25,5.63,5.00,4.37,25.20,0.54,Neutro
2019-11-26,5.62,5.03,4.43,23.67,0.56,Neutro
2019-11-27,5.58,5.06,4.53,20.77,0.45,Neutro
2019-11-29,5.57,5.08,4.58,19.50,0.54,Neutro
2019-12-02,5.53,5.11,4.69,16.44,0.55,Neutro
2019-12-03,5.49,5.13,4.76,14.24,0.34,Neutro
2019-12-04,5.49,5.12,4.75,14.46,0.34,Neutro
2019-12-05,5.45,5.14,4.82,12.26,0.44,Neutro
2019-12-06,5.42,5.15,4.88,10.48,0.31,Neutro
2019-12-09,5.41,5.14,4.87,10.50,0.44,Neutro
2019-12-10,5.40,5.13,4.86,10.53,0.26,Neutro
2019-12-11,5.32,5.09,4.86,9.04,0.00,Sobrevendido
2019-12-12,5.30,5.07,4.84,9.08,0.09,Neutro
2019-12-13,5.30,5.07,4.84,9.08,0.30,Neutro
2019-12-16,5.28,5.05,4.82,9.10,0.24,Neutro
2019-12-17,5.26,5.04,4.83,8.52,0.47,Neutro
2019-12-18,5.24,5.04,4.83,8.14,0.49,Neutro
2019-12-19,5.22,5.03,4.83,7.76,0.51,Neutro
2019-12-20,5.21,5.03,4.84,7.36,0.73,Neutro
2019-12-23,5.22,5.03,4.84,7.56,0.82,Neutro
2019-12-24,5.23,5.03,4.83,7.95,0.82,Neutro
2019-12-26,5.27,5.04,4.82,8.92,1.00,Neutro
2019-12-27,5.92,5.13,4.34,30.80,1.00,Sobrecomprado
2019-12-30,6.19,5.20,4.21,38.10,1.00,Sobrecomprado
2019-12-31,6.48,5.28,4.07,45.68,1.00,Sobrecomprado
2020-01-02,6.61,5.34,4.07,47.59,0.85,Neutro
2020-01-03,6.71,5.40,4.08,48.73,0.81,Neutro
2020-01-06,6.80,5.45,4.10,49.55,0.75,Neutro
2020-01-07,7.03,5.54,4.06,53.58,0.97,Neutro
2020-01-08,7.12,5.61,4.09,54.04,0.76,Neutro
2020-01-09,7.22,5.68,4.14,54.21,0.77,Neutro
2020-01-10,7.29,5.77,4.25,52.67,0.76,Neutro
2020-01-13,7.34,5.85,4.36,50.94,0.70,Neutro
2020-01-14,7.37,5.92,4.47,48.95,0.69,Neutro
2020-01-15,7.39,6.00,4.61,46.33,0.66,Neutro
2020-01-16,7.40,6.08,4.75,43.62,0.67,Neutro
2020-01-17,7.41,6.15,4.90,40.78,0.69,Neutro
2020-01-21,7.43,6.25,5.07,37.76,0.78,Neutro
2020-01-22,7.44,6.34,5.25,34.52,0.80,Neutro
2020-01-23,7.37,6.42,5.47,29.59,0.65,Neutro
2020-01-24,7.24,6.50,5.75,22.94,0.59,Neutro
2020-01-27,7.09,6.58,6.07,15.50,0.91,Neutro
2020-01-28,7.46,6.64,5.83,24.53,1.00,Sobrecomprado
2020-01-29,7.52,6.68,5.84,25.15,0.78,Neutro
2020-01-30,7.51,6.66,5.80,25.68,0.30,Neutro
2020-01-31,7.60,6.62,5.65,29.44,0.00,Sobrevendido
2020-02-03,7.66,6.59,5.52,32.47,0.01,Neutro
2020-02-04,7.70,6.57,5.43,34.57,0.08,Neutro
2020-02-05,7.71,6.50,5.28,37.41,0.10,Neutro
2020-02-06,7.75,6.45,5.14,40.48,0.11,Neutro
2020-02-07,7.77,6.40,5.02,42.99,0.16,Neutro
2020-02-10,7.79,6.34,4.89,45.77,0.16,Neutro
2020-02-11,7.79,6.29,4.79,47.72,0.22,Neutro
2020-02-12,7.77,6.24,4.72,48.84,0.29,Neutro
2020-02-13,7.75,6.20,4.66,49.81,0.31,Neutro
2020-02-14,7.72,6.18,4.64,49.85,0.45,Neutro
2020-02-18,7.80,6.21,4.61,51.39,0.81,Neutro
2020-02-19,7.80,6.21,4.61,51.40,0.72,Neutro
2020-02-20,7.83,6.21,4.60,51.98,0.79,Neutro
2020-02-21,7.83,6.22,4.60,51.95,0.67,Neutro
2020-02-24,7.83,6.22,4.60,51.97,0.62,Neutro
2020-02-25,7.80,6.20,4.61,51.43,0.67,Neutro
2020-02-26,7.51,6.14,4.76,44.81,0.70,Neutro
2020-02-27,7.41,6.11,4.80,42.74,0.67,Neutro
2020-02-28,7.43,6.12,4.80,43.00,0.65,Neutro
2020-03-02,7.50,6.18,4.86,42.73,0.73,Neutro
2020-03-03,7.58,6.25,4.92,42.55,0.79,Neutro
2020-03-04,7.58,6.28,4.98,41.41,0.46,Neutro
2020-03-05,7.57,6.31,5.06,39.77,0.45,Neutro
2020-03-06,7.53,6.34,5.15,37.52,0.39,Neutro
2020-03-09,7.51,6.36,5.20,36.35,0.22,Neutro
2020-03-10,7.46,6.39,5.33,33.32,0.36,Neutro
2020-03-11,7.42,6.45,5.47,30.25,0.55,Neutro
2020-03-12,7.38,6.48,5.59,27.61,0.41,Neutro
2020-03-13,7.32,6.52,5.72,24.54,0.42,Neutro
2020-03-16,7.32,6.56,5.79,23.34,0.60,Neutro
2020-03-17,7.22,6.52,5.81,21.64,0.42,Neutro
2020-03-18,7.20,6.47,5.73,22.74,0.12,Neutro
2020-03-19,7.12,6.40,5.68,22.51,0.07,Neutro
2020-03-20,7.07,6.36,5.65,22.32,0.32,Neutro
2020-03-23,7.05,6.33,5.61,22.75,0.23,Neutro
2020-03-24,7.03,6.32,5.61,22.46,0.67,Neutro
2020-03-25,6.99,6.30,5.62,21.74,0.51,Neutro
2020-03-26,7.02,6.31,5.60,22.49,0.82,Neutro
2020-03-27,7.05,6.32,5.60,22.93,0.76,Neutro
2020-03-30,7.00,6.30,5.61,22.06,0.53,Neutro
2020-03-31,6.91,6.28,5.65,20.06,0.76,Neutro
2020-04-01,6.94,6.30,5.66,20.31,0.73,Neutro
2020-04-02,6.98,6.32,5.67,20.71,0.72,Neutro
2020-04-03,7.00,6.35,5.70,20.48,0.65,Neutro
2020-04-06,7.01,6.41,5.80,18.89,0.86,Neutro
2020-04-07,7.15,6.46,5.77,21.36,1.00,Sobrecomprado
2020-04-08,7.24,6.49,5.74,23.11,0.95,Neutro
2020-04-09,7.42,6.55,5.68,26.57,1.00,Sobrecomprado
2020-04-13,7.56,6.60,5.65,28.93,0.94,Neutro
2020-04-14,7.67,6.64,5.61,31.03,0.90,Neutro
2020-04-15,7.79,6.70,5.60,32.71,0.88,Neutro
2020-04-16,7.84,6.77,5.70,31.60,0.80,Neutro
2020-04-17,7.88,6.86,5.84,29.74,0.84,Neutro
2020-04-20,7.93,6.93,5.94,28.71,0.80,Neutro
2020-04-21,7.87,6.99,6.11,25.19,0.53,Neutro
2020-04-22,7.90,7.03,6.16,24.75,0.71,Neutro
2020-04-23,7.87,7.05,6.23,23.26,0.32,Neutro
2020-04-24,7.88,7.04,6.19,24.01,0.18,Neutro
2020-04-27,7.93,7.08,6.22,24.17,0.73,Neutro
2020-04-28,7.89,7.11,6.33,21.93,0.51,Neutro
2020-04-29,7.92,7.16,6.40,21.23,0.72,Neutro
2020-04-30,7.94,7.21,6.47,20.39,0.77,Neutro
2020-05-01,7.92,7.24,6.56,18.79,0.49,Neutro
2020-05-04,7.91,7.29,6.68,16.87,0.75,Neutro
2020-05-05,7.90,7.32,6.74,15.84,0.59,Neutro
2020-05-06,7.91,7.34,6.76,15.68,0.63,Neutro
2020-05-07,7.94,7.36,6.77,15.90,0.71,Neutro
2020-05-08,7.95,7.36,6.77,16.04,0.64,Neutro
2020-05-11,7.95,7.36,6.77,16.04,0.57,Neutro
2020-05-12,7.93,7.34,6.75,16.07,0.36,Neutro
2020-05-13,7.94,7.35,6.75,16.19,0.72,Neutro
2020-05-14,7.96,7.36,6.75,16.45,0.70,Neutro
2020-05-15,7.97,7.36,6.75,16.57,0.70,Neutro
2020-05-18,7.98,7.36,6.75,16.70,0.70,Neutro
2020-05-19,8.00,7.39,6.78,16.50,0.70,Neutro
2020-05-20,8.00,7.39,6.78,16.51,0.43,Neutro
2020-05-21,7.96,7.42,6.89,14.41,0.54,Neutro
2020-05-22,7.81,7.45,7.10,9.53,0.00,Sobrevendido
2020-05-26,7.81,7.45,7.09,9.66,0.43,Neutro
2020-05-27,7.81,7.48,7.15,8.83,0.74,Neutro
2020-05-28,7.81,7.48,7.15,8.82,0.62,Neutro
2020-05-29,7.80,7.47,7.14,8.84,0.39,Neutro
2020-06-01,7.80,7.47,7.14,8.83,0.15,Neutro
2020-06-02,7.78,7.46,7.14,8.58,0.44,Neutro
2020-06-03,7.79,7.46,7.12,8.99,0.25,Neutro
2020-06-04,7.80,7.44,7.08,9.68,0.07,Neutro
2020-06-05,7.81,7.41,7.01,10.80,0.00,Sobrevendido
2020-06-08,7.81,7.39,6.97,11.37,0.15,Neutro
2020-06-09,7.82,7.36,6.90,12.50,0.08,Neutro
2020-06-10,7.83,7.36,6.88,12.92,0.16,Neutro
