Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-06,20.28,18.94,17.61,14.09,0.29,Neutro
2023-09-07,20.03,18.84,17.64,12.69,0.23,Neutro
2023-09-08,19.70,18.71,17.72,10.58,0.09,Neutro
2023-09-11,19.39,18.60,17.81,8.49,0.11,Neutro
2023-09-12,19.17,18.52,17.87,7.02,0.15,Neutro
2023-09-13,19.09,18.46,17.84,6.77,0.13,Neutro
2023-09-14,19.07,18.44,17.81,6.83,0.30,Neutro
2023-09-15,19.05,18.42,17.78,6.89,0.31,Neutro
2023-09-18,19.05,18.40,17.76,7.01,0.28,Neutro
2023-09-19,19.03,18.35,17.67,7.41,0.06,Neutro
2023-09-20,19.08,18.28,17.49,8.70,0.00,Sobrevendido
2023-09-21,19.19,18.18,17.16,11.17,0.00,Sobrevendido
2023-09-22,19.21,18.09,16.97,12.38,-0.00,Sobrevendido
2023-09-25,19.25,18.00,16.75,13.89,-0.00,Sobrevendido
2023-09-26,19.36,17.91,16.46,16.19,0.00,Sobrevendido
2023-09-27,19.36,17.79,16.22,17.65,0.01,Neutro
2023-09-28,19.27,17.69,16.11,17.86,0.20,Neutro
2023-09-29,19.17,17.60,16.04,17.78,0.26,Neutro
2023-10-02,19.06,17.50,15.94,17.83,0.18,Neutro
2023-10-03,18.93,17.36,15.79,18.09,0.08,Neutro
2023-10-04,18.85,17.24,15.63,18.68,0.11,Neutro
2023-10-05,18.79,17.12,15.46,19.45,0.10,Neutro
2023-10-06,18.72,17.03,15.33,19.91,0.20,Neutro
2023-10-09,18.63,16.92,15.21,20.21,0.19,Neutro
2023-10-10,18.47,16.84,15.20,19.42,0.35,Neutro
2023-10-11,18.31,16.75,15.20,18.56,0.38,Neutro
2023-10-12,18.08,16.68,15.27,16.85,0.48,Neutro
2023-10-13,17.80,16.58,15.36,14.72,0.37,Neutro
2023-10-16,17.48,16.47,15.46,12.26,0.25,Neutro
2023-10-17,17.21,16.40,15.58,9.94,0.43,Neutro
2023-10-18,17.11,16.30,15.50,9.88,0.00,Sobrevendido
2023-10-19,17.20,16.21,15.22,12.21,0.00,Sobrevendido
2023-10-20,17.21,16.11,15.00,13.72,0.00,Sobrevendido
2023-10-23,17.27,15.99,14.71,16.01,0.00,Sobrevendido
2023-10-24,17.27,15.92,14.58,16.89,0.15,Neutro
2023-10-25,17.31,15.84,14.37,18.56,0.06,Neutro
2023-10-26,17.26,15.72,14.18,19.59,0.06,Neutro
2023-10-27,17.13,15.61,14.10,19.41,0.18,Neutro
2023-10-30,17.05,15.51,13.97,19.86,0.16,Neutro
2023-10-31,17.04,15.41,13.78,21.15,0.11,Neutro
2023-11-01,17.03,15.32,13.60,22.40,0.12,Neutro
2023-11-02,17.00,15.24,13.48,23.10,0.23,Neutro
2023-11-03,16.91,15.18,13.46,22.72,0.41,Neutro
2023-11-06,16.84,15.14,13.44,22.46,0.45,Neutro
2023-11-07,16.67,15.05,13.44,21.46,0.36,Neutro
2023-11-08,16.47,14.96,13.46,20.12,0.36,Neutro
2023-11-09,16.16,14.84,13.53,17.72,0.28,Neutro
2023-11-10,15.91,14.74,13.56,15.95,0.23,Neutro
2023-11-13,15.71,14.64,13.57,14.62,0.20,Neutro
2023-11-14,15.29,14.56,13.82,10.10,0.58,Neutro
2023-11-15,15.17,14.53,13.89,8.81,0.77,Neutro
2023-11-16,15.12,14.50,13.88,8.55,0.34,Neutro
2023-11-17,15.10,14.49,13.89,8.35,0.69,Neutro
2023-11-20,15.15,14.52,13.88,8.75,0.78,Neutro
2023-11-21,15.11,14.50,13.90,8.34,0.71,Neutro
2023-11-22,15.10,14.50,13.89,8.35,0.43,Neutro
2023-11-24,15.10,14.50,13.89,8.35,0.43,Neutro
2023-11-27,15.10,14.47,13.84,8.71,0.18,Neutro
2023-11-28,15.10,14.46,13.82,8.85,0.30,Neutro
2023-11-29,15.10,14.46,13.82,8.85,0.29,Neutro
2023-11-30,15.09,14.46,13.84,8.64,0.21,Neutro
2023-12-01,15.09,14.47,13.85,8.57,0.45,Neutro
2023-12-04,15.04,14.43,13.81,8.53,0.19,Neutro
2023-12-05,15.02,14.36,13.69,9.26,0.00,Sobrevendido
2023-12-06,15.00,14.33,13.67,9.28,0.32,Neutro
2023-12-07,14.99,14.33,13.67,9.21,0.64,Neutro
2023-12-08,15.03,14.35,13.67,9.48,0.76,Neutro
2023-12-11,15.04,14.36,13.69,9.40,0.50,Neutro
2023-12-12,15.03,14.37,13.71,9.19,0.27,Neutro
2023-12-13,15.02,14.36,13.71,9.12,0.63,Neutro
2023-12-14,15.09,14.38,13.66,9.95,1.00,Sobrecomprado
2023-12-15,15.25,14.43,13.61,11.37,1.00,Sobrecomprado
2023-12-18,15.37,14.46,13.55,12.59,0.99,Neutro
2023-12-19,15.52,14.49,13.47,14.14,1.00,Sobrecomprado
2023-12-20,15.59,14.52,13.44,14.81,0.83,Neutro
2023-12-21,15.71,14.57,13.43,15.65,0.86,Neutro
2023-12-22,15.83,14.62,13.41,16.55,0.85,Neutro
2023-12-26,15.94,14.70,13.45,16.94,0.85,Neutro
2023-12-27,16.05,14.76,13.48,17.41,0.81,Neutro
2023-12-28,16.20,14.85,13.50,18.18,0.90,Neutro
2023-12-29,16.28,14.93,13.58,18.08,0.78,Neutro
2024-01-02,16.33,14.98,13.63,18.02,0.68,Neutro
2024-01-03,16.31,15.04,13.76,16.96,0.53,Neutro
2024-01-04,16.19,15.10,14.01,14.44,0.39,Neutro
2024-01-05,16.13,15.14,14.15,13.08,0.37,Neutro
2024-01-08,16.12,15.15,14.18,12.81,0.29,Neutro
2024-01-09,16.13,15.14,14.14,13.15,0.16,Neutro
2024-01-10,16.16,15.13,14.10,13.62,0.04,Neutro
2024-01-11,16.13,15.14,14.14,13.15,0.04,Neutro
2024-01-12,16.18,15.11,14.05,14.09,0.03,Neutro
2024-01-16,16.29,15.04,13.79,16.62,0.00,Sobrevendido
2024-01-17,16.42,14.93,13.45,19.89,0.00,Sobrevendido
2024-01-18,16.49,14.82,13.15,22.53,-0.00,Sobrevendido
2024-01-19,16.51,14.69,12.87,24.77,0.03,Neutro
2024-01-22,16.61,14.56,12.50,28.24,0.00,Sobrevendido
2024-01-23,16.61,14.41,12.22,30.46,0.08,Neutro
2024-01-24,16.53,14.28,12.02,31.59,0.16,Neutro
2024-01-25,16.43,14.12,11.81,32.71,0.14,Neutro
2024-01-26,16.28,13.97,11.66,33.07,0.18,Neutro
2024-01-29,16.02,13.79,11.57,32.27,0.18,Neutro
2024-01-30,15.77,13.61,11.46,31.66,0.15,Neutro
2024-01-31,15.57,13.42,11.28,31.96,0.08,Neutro
2024-02-01,15.36,13.25,11.14,31.84,0.14,Neutro
2024-02-02,15.22,13.08,10.94,32.73,0.09,Neutro
2024-02-05,15.05,12.88,10.70,33.78,0.04,Neutro
2024-02-06,14.80,12.70,10.60,33.06,0.16,Neutro
2024-02-07,14.55,12.55,10.56,31.78,0.23,Neutro
2024-02-08,14.30,12.43,10.56,30.09,0.30,Neutro
2024-02-09,14.00,12.31,10.62,27.45,0.37,Neutro
2024-02-12,13.67,12.21,10.74,24.00,0.43,Neutro
2024-02-13,13.43,12.09,10.76,22.08,0.24,Neutro
2024-02-14,13.26,12.03,10.80,20.45,0.46,Neutro
2024-02-15,13.09,11.98,10.87,18.53,0.56,Neutro
2024-02-16,13.00,11.96,10.91,17.48,0.79,Neutro
2024-02-20,12.97,11.94,10.92,17.16,0.63,Neutro
2024-02-21,12.94,11.94,10.93,16.84,0.75,Neutro
2024-02-22,12.87,11.92,10.96,16.03,0.72,Neutro
2024-02-23,12.84,11.91,10.97,15.70,0.70,Neutro
2024-02-26,12.84,11.91,10.98,15.62,0.81,Neutro
2024-02-27,12.89,11.92,10.95,16.27,0.89,Neutro
2024-02-28,12.99,11.95,10.91,17.40,0.89,Neutro
2024-02-29,13.23,12.04,10.85,19.77,1.00,Sobrecomprado
2024-03-01,13.56,12.14,10.72,23.39,1.00,Sobrecomprado
2024-03-04,13.71,12.24,10.78,23.93,0.90,Neutro
2024-03-05,13.64,12.32,11.00,21.43,0.52,Neutro
2024-03-06,13.65,12.40,11.15,20.16,0.70,Neutro
2024-03-07,13.67,12.47,11.28,19.16,0.70,Neutro
2024-03-08,13.66,12.52,11.38,18.21,0.56,Neutro
2024-03-11,13.74,12.60,11.45,18.18,0.82,Neutro
2024-03-12,13.82,12.66,11.50,18.32,0.80,Neutro
2024-03-13,13.83,12.77,11.71,16.60,0.86,Neutro
2024-03-14,13.82,12.83,11.84,15.43,0.66,Neutro
2024-03-15,13.82,12.88,11.94,14.60,0.63,Neutro
2024-03-18,13.84,12.91,11.97,14.49,0.60,Neutro
2024-03-19,13.82,12.94,12.07,13.52,0.47,Neutro
2024-03-20,13.82,12.97,12.13,13.03,0.57,Neutro
2024-03-21,13.79,13.00,12.21,12.15,0.46,Neutro
2024-03-22,13.76,13.02,12.28,11.37,0.20,Neutro
2024-03-25,13.77,13.02,12.26,11.60,0.09,Neutro
2024-03-26,13.80,13.00,12.20,12.31,0.09,Neutro
2024-03-27,13.81,12.99,12.17,12.63,0.21,Neutro
2024-03-28,13.78,12.95,12.12,12.82,0.25,Neutro
2024-04-01,13.63,12.90,12.17,11.32,0.40,Neutro
2024-04-02,13.56,12.86,12.17,10.80,0.44,Neutro
2024-04-03,13.55,12.90,12.24,10.16,0.56,Neutro
2024-04-04,13.54,12.88,12.22,10.25,0.33,Neutro
2024-04-05,13.53,12.87,12.21,10.26,0.38,Neutro
2024-04-08,13.54,12.88,12.23,10.17,0.49,Neutro
2024-04-09,13.53,12.88,12.23,10.09,0.82,Neutro
2024-04-10,13.48,12.86,12.25,9.56,0.63,Neutro
2024-04-11,13.41,12.85,12.29,8.72,0.84,Neutro
2024-04-12,13.38,12.82,12.26,8.74,0.26,Neutro
2024-04-15,13.35,12.78,12.21,8.92,0.16,Neutro
2024-04-16,13.41,12.72,12.02,10.93,0.00,Sobrevendido
2024-04-17,13.42,12.68,11.94,11.67,0.11,Neutro
2024-04-18,13.43,12.61,11.80,12.92,0.00,Sobrevendido
2024-04-19,13.44,12.55,11.66,14.18,0.03,Neutro
2024-04-22,13.49,12.50,11.52,15.75,0.06,Neutro
2024-04-23,13.52,12.47,11.41,16.93,0.11,Neutro
2024-04-24,13.57,12.42,11.28,18.43,0.08,Neutro
2024-04-25,13.59,12.37,11.16,19.64,0.14,Neutro
2024-04-26,13.58,12.33,11.07,20.36,0.23,Neutro
2024-04-29,13.55,12.31,11.07,20.15,0.53,Neutro
2024-04-30,13.50,12.27,11.04,20.05,0.37,Neutro
2024-05-01,13.41,12.22,11.04,19.39,0.45,Neutro
2024-05-02,13.38,12.21,11.04,19.16,0.60,Neutro
2024-05-03,13.38,12.21,11.04,19.16,0.69,Neutro
2024-05-06,13.35,12.20,11.05,18.85,0.72,Neutro
2024-05-07,13.23,12.17,11.11,17.42,0.76,Neutro
2024-05-08,13.14,12.15,11.15,16.38,0.69,Neutro
2024-05-09,13.08,12.14,11.19,15.57,0.95,Neutro
2024-05-10,13.11,12.14,11.18,15.89,0.79,Neutro
2024-05-13,13.13,12.15,11.18,16.05,0.71,Neutro
2024-05-14,13.22,12.21,11.19,16.63,0.84,Neutro
2024-05-15,13.26,12.23,11.20,16.84,0.67,Neutro
2024-05-16,13.30,12.28,11.25,16.70,0.70,Neutro
2024-05-17,13.39,12.34,11.29,17.01,0.86,Neutro
2024-05-20,13.42,12.40,11.39,16.37,0.70,Neutro
2024-05-21,13.41,12.46,11.50,15.33,0.61,Neutro
2024-05-22,13.34,12.50,11.67,13.36,0.47,Neutro
2024-05-23,13.24,12.54,11.83,11.25,0.24,Neutro
2024-05-24,13.15,12.57,11.99,9.23,0.28,Neutro
2024-05-28,13.16,12.56,11.97,9.47,0.23,Neutro
2024-05-29,13.14,12.57,12.00,9.07,0.06,Neutro
2024-05-30,13.15,12.56,11.97,9.39,0.03,Neutro
2024-05-31,13.19,12.54,11.89,10.37,0.05,Neutro
2024-06-03,13.21,12.50,11.79,11.36,0.06,Neutro
2024-06-04,13.22,12.46,11.69,12.28,0.08,Neutro
2024-06-05,13.22,12.41,11.60,13.05,0.13,Neutro
2024-06-06,13.23,12.37,11.51,13.90,0.13,Neutro
2024-06-07,13.21,12.29,11.38,14.89,0.01,Neutro
2024-06-10,13.19,12.23,11.27,15.70,0.10,Neutro
2024-06-11,13.20,12.17,11.14,16.93,0.09,Neutro
2024-06-12,13.12,12.09,11.06,17.04,0.16,Neutro
2024-06-13,13.11,12.02,10.92,18.23,0.06,Neutro
2024-06-14,13.11,11.92,10.73,19.97,0.01,Neutro
2024-06-17,12.98,11.80,10.61,20.09,0.01,Neutro
2024-06-18,12.88,11.69,10.49,20.45,0.05,Neutro
2024-06-20,12.83,11.56,10.30,21.88,0.00,Sobrevendido
2024-06-21,12.79,11.45,10.10,23.50,0.01,Neutro
2024-06-24,12.78,11.34,9.89,25.49,0.04,Neutro
2024-06-25,12.73,11.22,9.71,26.92,0.05,Neutro
2024-06-26,12.61,11.12,9.62,26.90,0.20,Neutro
2024-06-27,12.51,11.02,9.53,27.05,0.18,Neutro
2024-06-28,12.40,10.91,9.42,27.31,0.17,Neutro
2024-07-01,12.28,10.81,9.34,27.20,0.19,Neutro
2024-07-02,12.15,10.71,9.27,26.89,0.21,Neutro
2024-07-03,11.99,10.63,9.27,25.60,0.32,Neutro
2024-07-05,11.80,10.54,9.27,24.01,0.29,Neutro
2024-07-08,11.61,10.45,9.28,22.31,0.27,Neutro
2024-07-09,11.48,10.36,9.25,21.52,0.22,Neutro
2024-07-10,11.29,10.28,9.28,19.54,0.31,Neutro
2024-07-11,11.10,10.23,9.35,17.11,0.46,Neutro
2024-07-12,10.86,10.17,9.48,13.57,0.57,Neutro
2024-07-15,10.67,10.12,9.57,10.87,0.42,Neutro
2024-07-16,10.55,10.09,9.62,9.22,0.53,Neutro
2024-07-17,10.44,10.06,9.67,7.66,0.42,Neutro
2024-07-18,10.31,10.02,9.72,5.89,0.19,Neutro
2024-07-19,10.28,10.00,9.71,5.70,0.28,Neutro
2024-07-22,10.27,9.98,9.68,5.91,0.14,Neutro
2024-07-23,10.32,9.95,9.59,7.33,0.00,Sobrevendido
2024-07-24,10.38,9.93,9.48,9.07,0.00,Sobrevendido
2024-07-25,10.38,9.89,9.40,9.91,0.00,Sobrevendido
2024-07-26,10.36,9.86,9.36,10.14,0.21,Neutro
2024-07-29,10.38,9.83,9.28,11.19,0.04,Neutro
2024-07-30,10.42,9.80,9.18,12.66,0.02,Neutro
2024-07-31,10.41,9.78,9.14,12.99,0.27,Neutro
2024-08-01,10.38,9.73,9.08,13.36,0.12,Neutro
2024-08-02,10.40,9.68,8.96,14.88,0.02,Neutro
2024-08-05,10.46,9.62,8.78,17.47,0.00,Sobrevendido
2024-08-06,10.51,9.56,8.61,19.87,0.00,Neutro
2024-08-07,10.53,9.50,8.47,21.69,0.06,Neutro
2024-08-08,10.46,9.43,8.39,21.96,0.17,Neutro
2024-08-09,10.35,9.35,8.35,21.40,0.19,Neutro
2024-08-12,10.28,9.27,8.26,21.79,0.12,Neutro
2024-08-13,10.17,9.20,8.22,21.21,0.19,Neutro
2024-08-14,10.07,9.12,8.16,20.95,0.14,Neutro
2024-08-15,9.98,9.06,8.13,20.43,0.26,Neutro
2024-08-16,9.85,9.00,8.15,18.90,0.31,Neutro
2024-08-19,9.72,8.95,8.17,17.33,0.37,Neutro
2024-08-20,9.64,8.91,8.17,16.51,0.37,Neutro
2024-08-21,9.61,8.90,8.18,16.07,0.68,Neutro
2024-08-22,9.55,8.87,8.19,15.34,0.47,Neutro
2024-08-23,9.43,8.84,8.24,13.47,0.60,Neutro
2024-08-26,9.38,8.82,8.26,12.70,0.67,Neutro
2024-08-27,9.34,8.81,8.28,12.03,0.61,Neutro
2024-08-28,9.20,8.77,8.34,9.81,0.45,Neutro
2024-08-29,9.14,8.76,8.37,8.79,0.83,Neutro
2024-08-30,9.14,8.76,8.38,8.68,0.76,Neutro
2024-09-03,9.14,8.76,8.37,8.79,0.32,Neutro
2024-09-04,9.14,8.76,8.38,8.68,0.34,Neutro
2024-09-05,9.14,8.76,8.38,8.68,0.28,Neutro
2024-09-06,9.21,8.72,8.24,11.12,0.00,Sobrevendido
2024-09-09,9.26,8.69,8.13,13.00,0.00,Sobrevendido
2024-09-10,9.31,8.67,8.03,14.77,0.00,Sobrevendido
2024-09-11,9.33,8.68,8.03,14.98,0.65,Neutro
2024-09-12,9.34,8.70,8.06,14.71,0.63,Neutro
2024-09-13,9.34,8.71,8.07,14.59,0.48,Neutro
2024-09-16,9.35,8.71,8.07,14.70,0.53,Neutro
2024-09-17,9.35,8.71,8.07,14.69,0.55,Neutro
2024-09-18,9.35,8.71,8.07,14.70,0.47,Neutro
2024-09-19,9.30,8.69,8.09,13.92,0.62,Neutro
2024-09-20,9.29,8.68,8.08,13.94,0.42,Neutro
2024-09-23,9.26,8.67,8.08,13.61,0.53,Neutro
2024-09-24,9.35,8.69,8.03,15.19,1.00,Sobrecomprado
2024-09-25,9.40,8.70,8.01,15.97,0.86,Neutro
2024-09-26,9.63,8.76,7.89,19.86,1.00,Sobrecomprado
2024-09-27,9.95,8.83,7.71,25.38,1.00,Sobrecomprado
2024-09-30,10.26,8.91,7.55,30.43,1.00,Sobrecomprado
2024-10-01,10.55,9.01,7.46,34.31,1.00,Sobrecomprado
2024-10-02,10.87,9.12,7.37,38.38,1.00,Sobrecomprado
2024-10-03,11.08,9.22,7.36,40.34,0.88,Neutro
2024-10-04,11.27,9.36,7.45,40.81,0.89,Neutro
2024-10-07,11.61,9.54,7.47,43.40,1.00,Sobrecomprado
2024-10-08,11.77,9.70,7.63,42.68,0.86,Neutro
2024-10-09,11.92,9.81,7.70,43.02,0.80,Neutro
2024-10-10,12.05,9.92,7.78,43.05,0.77,Neutro
2024-10-11,12.14,10.03,7.93,41.96,0.72,Neutro
2024-10-14,12.17,10.13,8.10,40.16,0.65,Neutro
2024-10-15,12.15,10.22,8.28,37.88,0.55,Neutro
2024-10-16,12.10,10.31,8.51,34.83,0.55,Neutro
2024-10-17,12.03,10.37,8.72,31.91,0.45,Neutro
2024-10-18,11.89,10.46,9.03,27.34,0.45,Neutro
2024-10-21,11.71,10.54,9.37,22.20,0.38,Neutro
2024-10-22,11.64,10.59,9.55,19.73,0.44,Neutro
2024-10-23,11.48,10.65,9.81,15.69,0.31,Neutro
2024-10-24,11.44,10.67,9.89,14.53,0.25,Neutro
2024-10-25,11.44,10.67,9.91,14.33,0.36,Neutro
2024-10-28,11.45,10.69,9.93,14.22,0.61,Neutro
2024-10-29,11.46,10.69,9.93,14.31,0.51,Neutro
2024-10-30,11.43,10.67,9.91,14.24,0.36,Neutro
2024-10-31,11.43,10.67,9.90,14.35,0.40,Neutro
2024-11-01,11.41,10.65,9.89,14.27,0.43,Neutro
2024-11-04,11.19,10.60,10.00,11.23,0.52,Neutro
2024-11-05,11.12,10.58,10.04,10.21,0.76,Neutro
2024-11-06,11.04,10.55,10.06,9.29,0.43,Neutro
2024-11-07,10.97,10.54,10.10,8.26,0.75,Neutro
2024-11-08,10.90,10.51,10.12,7.42,0.33,Neutro
2024-11-11,10.91,10.51,10.11,7.61,0.88,Neutro
2024-11-12,10.93,10.52,10.12,7.70,0.69,Neutro
2024-11-13,10.96,10.54,10.12,7.97,0.81,Neutro
2024-11-14,10.95,10.54,10.14,7.68,0.20,Neutro
2024-11-15,10.98,10.53,10.08,8.55,0.00,Sobrevendido
2024-11-18,10.99,10.53,10.06,8.83,0.14,Neutro
2024-11-19,10.99,10.53,10.07,8.74,0.53,Neutro
2024-11-20,10.99,10.53,10.07,8.74,0.27,Neutro
2024-11-21,10.99,10.54,10.10,8.44,0.47,Neutro
2024-11-22,11.00,10.53,10.07,8.83,0.22,Neutro
2024-11-25,10.95,10.51,10.07,8.37,0.34,Neutro
2024-11-26,10.95,10.48,10.00,9.07,0.06,Neutro
2024-11-27,10.96,10.46,9.97,9.46,0.21,Neutro
2024-11-29,10.96,10.44,9.93,9.86,0.17,Neutro
2024-12-02,10.96,10.42,9.89,10.27,0.21,Neutro
2024-12-03,10.94,10.39,9.84,10.58,0.19,Neutro
2024-12-04,10.93,10.33,9.74,11.52,0.00,Sobrevendido
2024-12-05,10.97,10.29,9.60,13.32,0.00,Sobrevendido
2024-12-06,10.95,10.23,9.50,14.18,0.02,Neutro
2024-12-09,10.94,10.20,9.46,14.51,0.25,Neutro
2024-12-10,10.87,10.14,9.41,14.40,0.12,Neutro
2024-12-11,10.81,10.08,9.35,14.48,0.14,Neutro
2024-12-12,10.70,10.02,9.34,13.57,0.16,Neutro
2024-12-13,10.70,9.97,9.23,14.74,0.06,Neutro
2024-12-16,10.74,9.93,9.11,16.42,0.04,Neutro
2024-12-17,10.75,9.87,8.99,17.83,0.06,Neutro
2024-12-18,10.74,9.78,8.81,19.74,0.00,Sobrevendido
2024-12-19,10.74,9.70,8.65,21.55,0.02,Neutro
2024-12-20,10.66,9.61,8.56,21.86,0.09,Neutro
2024-12-23,10.59,9.54,8.48,22.13,0.16,Neutro
2024-12-24,10.48,9.46,8.45,21.45,0.23,Neutro
2024-12-26,10.41,9.40,8.38,21.60,0.21,Neutro
2024-12-27,10.31,9.33,8.35,21.01,0.22,Neutro
2024-12-30,10.21,9.26,8.31,20.52,0.19,Neutro
2024-12-31,10.09,9.18,8.28,19.71,0.18,Neutro
2025-01-02,9.95,9.11,8.27,18.44,0.20,Neutro
2025-01-03,9.88,9.07,8.25,17.98,0.31,Neutro
2025-01-06,9.82,9.04,8.26,17.26,0.50,Neutro
2025-01-07,9.76,9.01,8.27,16.53,0.50,Neutro
2025-01-08,9.61,8.97,8.33,14.27,0.52,Neutro
2025-01-10,9.50,8.93,8.35,12.88,0.34,Neutro
2025-01-13,9.39,8.90,8.40,11.13,0.49,Neutro
2025-01-14,9.26,8.87,8.48,8.79,0.68,Neutro
2025-01-15,9.23,8.86,8.50,8.24,0.99,Neutro
2025-01-16,9.23,8.86,8.50,8.24,0.90,Neutro
2025-01-17,9.27,8.87,8.47,9.02,1.00,Sobrecomprado
2025-01-21,9.33,8.90,8.47,9.66,0.94,Neutro
2025-01-22,9.35,8.92,8.49,9.64,0.71,Neutro
2025-01-23,9.36,8.93,8.51,9.51,0.58,Neutro
2025-01-24,9.36,8.94,8.53,9.28,0.57,Neutro
2025-01-27,9.36,8.95,8.53,9.28,0.51,Neutro
2025-01-28,9.36,8.95,8.53,9.28,0.39,Neutro
2025-01-29,9.36,8.96,8.55,9.04,0.49,Neutro
2025-01-30,9.36,8.97,8.58,8.70,0.50,Neutro
2025-01-31,9.34,8.98,8.62,8.02,0.22,Neutro
2025-02-03,9.35,8.98,8.61,8.24,0.00,Sobrevendido
2025-02-04,9.34,8.98,8.61,8.13,0.25,Neutro
2025-02-05,9.34,8.97,8.59,8.36,0.27,Neutro
2025-02-06,9.33,8.96,8.58,8.37,0.36,Neutro
2025-02-07,9.34,8.94,8.55,8.83,0.22,Neutro
2025-02-10,9.34,8.94,8.55,8.83,0.23,Neutro
2025-02-11,9.36,8.93,8.49,9.75,0.01,Neutro
2025-02-12,9.36,8.91,8.46,10.10,0.24,Neutro
2025-02-13,9.32,8.90,8.47,9.56,0.58,Neutro
2025-02-14,9.29,8.88,8.47,9.24,0.44,Neutro
2025-02-18,9.22,8.85,8.49,8.25,0.38,Neutro
2025-02-19,9.13,8.82,8.52,6.91,0.31,Neutro
2025-02-20,9.10,8.82,8.53,6.47,0.67,Neutro
2025-02-21,9.07,8.81,8.54,6.02,0.53,Neutro
2025-02-24,9.05,8.80,8.54,5.80,0.51,Neutro
2025-02-25,9.03,8.78,8.54,5.58,0.27,Neutro
2025-02-26,9.03,8.78,8.54,5.58,0.57,Neutro
2025-02-27,9.00,8.77,8.54,5.24,0.54,Neutro
2025-02-28,8.99,8.75,8.51,5.49,0.02,Neutro
2025-03-03,9.00,8.74,8.47,6.07,0.06,Neutro
2025-03-04,9.02,8.73,8.44,6.64,0.00,Sobrevendido
2025-03-05,9.01,8.72,8.43,6.65,0.38,Neutro
2025-03-06,9.00,8.72,8.43,6.54,0.44,Neutro
2025-03-07,8.99,8.71,8.42,6.55,0.39,Neutro
2025-03-10,8.99,8.69,8.40,6.79,0.15,Neutro
2025-03-11,9.00,8.68,8.37,7.26,0.16,Neutro
2025-03-12,9.00,8.68,8.36,7.37,0.17,Neutro
2025-03-13,9.01,8.67,8.32,7.96,0.12,Neutro
2025-03-14,8.97,8.65,8.34,7.28,0.57,Neutro
2025-03-17,9.00,8.66,8.32,7.85,0.96,Neutro
2025-03-18,9.03,8.67,8.31,8.31,0.89,Neutro
2025-03-19,9.06,8.68,8.30,8.76,0.84,Neutro
2025-03-20,9.03,8.67,8.31,8.30,0.57,Neutro
2025-03-21,9.02,8.66,8.30,8.32,0.35,Neutro
2025-03-24,9.00,8.65,8.29,8.21,0.42,Neutro
