Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,24.92,21.64,18.37,30.26,0.58,Neutro
2025-12-19,24.80,21.83,18.86,27.21,0.59,Neutro
2025-12-22,24.71,21.97,19.22,24.99,0.53,Neutro
2025-12-23,24.64,22.08,19.53,23.14,0.53,Neutro
2025-12-24,24.45,22.23,20.00,20.02,0.51,Neutro
2025-12-26,24.27,22.34,20.42,17.23,0.46,Neutro
2025-12-29,24.15,22.41,20.68,15.48,0.35,Neutro
2025-12-30,24.00,22.48,20.97,13.48,0.32,Neutro
2025-12-31,23.98,22.49,21.00,13.25,0.10,Neutro
2026-01-02,23.99,22.47,20.95,13.53,0.27,Neutro
2026-01-05,24.00,22.48,20.97,13.48,0.52,Neutro
2026-01-06,24.26,22.57,20.88,14.97,0.97,Neutro
2026-01-07,24.37,22.63,20.89,15.38,0.75,Neutro
2026-01-08,24.53,22.69,20.85,16.22,0.85,Neutro
2026-01-09,24.30,22.62,20.94,14.85,0.59,Neutro
2026-01-12,24.21,22.46,20.71,15.59,0.00,Neutro
2026-01-13,24.38,22.28,20.18,18.85,0.00,Sobrevendido
2026-01-14,24.45,22.08,19.72,21.42,0.00,Sobrevendido
2026-01-15,24.65,21.89,19.12,25.27,0.00,Sobrevendido
2026-01-16,24.90,21.72,18.54,29.28,0.00,Sobrevendido
2026-01-20,25.24,21.47,17.70,35.12,0.00,Sobrevendido
2026-01-21,25.35,21.23,17.11,38.81,0.06,Neutro
2026-01-22,25.38,21.02,16.66,41.49,0.14,Neutro
2026-01-23,25.37,20.78,16.19,44.17,0.14,Neutro
2026-01-26,25.34,20.52,15.71,46.92,0.15,Neutro
2026-01-27,25.27,20.26,15.25,49.46,0.16,Neutro
2026-01-28,25.19,20.00,14.81,51.90,0.18,Neutro
2026-01-29,25.05,19.73,14.42,53.87,0.21,Neutro
2026-01-30,24.94,19.49,14.04,55.92,0.22,Neutro
2026-02-02,24.72,19.24,13.75,57.03,0.27,Neutro
2026-02-03,24.36,18.89,13.41,57.97,0.20,Neutro
2026-02-04,23.51,18.47,13.44,54.52,0.24,Neutro
2026-02-05,22.94,17.95,12.97,55.53,0.02,Neutro
2026-02-06,21.95,17.42,12.90,51.94,0.05,Neutro
2026-02-09,20.98,16.96,12.94,47.40,0.09,Neutro
2026-02-10,20.45,16.62,12.79,46.09,0.14,Neutro
2026-02-11,20.04,16.34,12.63,45.36,0.19,Neutro
2026-02-12,19.63,16.04,12.45,44.76,0.16,Neutro
2026-02-13,19.26,15.80,12.34,43.80,0.23,Neutro
2026-02-17,18.89,15.60,12.30,42.25,0.31,Neutro
2026-02-18,18.71,15.47,12.22,41.96,0.35,Neutro
2026-02-19,18.43,15.29,12.15,41.07,0.30,Neutro
2026-02-20,18.03,15.11,12.20,38.57,0.37,Neutro
2026-02-23,17.67,14.93,12.19,36.70,0.30,Neutro
2026-02-24,17.35,14.81,12.27,34.29,0.49,Neutro
2026-02-25,17.07,14.72,12.36,32.00,0.55,Neutro
2026-02-26,16.79,14.63,12.47,29.54,0.56,Neutro
2026-02-27,16.46,14.51,12.55,26.95,0.43,Neutro
2026-03-02,16.12,14.38,12.65,24.12,0.38,Neutro
2026-03-03,15.64,14.22,12.80,19.97,0.21,Neutro
2026-03-04,15.40,14.12,12.84,18.13,0.30,Neutro
2026-03-05,15.04,14.00,12.95,14.93,0.18,Neutro
2026-03-06,15.06,13.99,12.92,15.30,0.07,Neutro
2026-03-09,15.05,14.00,12.95,15.00,0.28,Neutro
2026-03-10,15.11,13.96,12.82,16.40,0.05,Neutro
2026-03-11,15.17,13.91,12.64,18.19,0.05,Neutro
2026-03-12,15.28,13.81,12.34,21.28,0.00,Sobrevendido
2026-03-13,15.42,13.73,12.04,24.62,0.00,Sobrevendido
2026-03-16,15.51,13.63,11.74,27.67,0.03,Neutro
2026-03-17,15.47,13.52,11.57,28.84,0.17,Neutro
2026-03-18,15.40,13.40,11.40,29.86,0.16,Neutro
2026-03-19,15.35,13.30,11.26,30.74,0.22,Neutro
2026-03-20,15.25,13.18,11.12,31.32,0.21,Neutro
2026-03-23,15.22,13.08,10.93,32.81,0.17,Neutro
2026-03-24,15.00,12.92,10.84,32.20,0.20,Neutro
2026-03-25,14.66,12.77,10.88,29.60,0.28,Neutro
2026-03-26,14.26,12.63,11.00,25.82,0.31,Neutro
2026-03-27,14.02,12.49,10.95,24.59,0.15,Neutro
2026-03-30,13.80,12.35,10.91,23.39,0.15,Neutro
2026-03-31,13.66,12.27,10.87,22.75,0.28,Neutro
2026-04-01,13.45,12.15,10.86,21.31,0.20,Neutro
2026-04-02,13.27,12.05,10.83,20.24,0.20,Neutro
2026-04-06,13.15,11.96,10.77,19.91,0.14,Neutro
2026-04-07,12.87,11.82,10.77,17.77,0.01,Neutro
2026-04-08,12.66,11.74,10.83,15.58,0.33,Neutro
2026-04-09,12.47,11.68,10.89,13.53,0.35,Neutro
2026-04-10,12.40,11.64,10.89,12.97,0.40,Neutro
2026-04-13,12.42,11.65,10.88,13.22,0.77,Neutro
2026-04-14,12.50,11.67,10.85,14.13,0.90,Neutro
2026-04-15,12.53,11.68,10.83,14.55,0.93,Neutro
2026-04-16,12.66,11.71,10.77,16.14,0.99,Neutro
2026-04-17,12.84,11.75,10.67,18.46,1.00,Sobrecomprado
2026-04-20,13.10,11.82,10.54,21.66,1.00,Sobrecomprado
2026-04-21,13.23,11.88,10.52,22.82,0.85,Neutro
2026-04-22,13.36,11.94,10.51,23.87,0.84,Neutro
2026-04-23,13.42,11.97,10.52,24.23,0.69,Neutro
2026-04-24,14.23,12.13,10.04,34.53,1.00,Sobrecomprado
2026-04-27,14.92,12.34,9.77,41.72,1.00,Sobrecomprado
2026-04-28,15.45,12.56,9.66,46.12,1.00,Sobrecomprado
2026-04-29,16.03,12.78,9.52,50.95,1.00,Sobrecomprado
2026-04-30,18.44,13.30,8.16,77.29,1.00,Sobrecomprado
2026-05-01,19.93,13.79,7.66,88.95,1.00,Sobrecomprado
2026-05-04,20.64,14.20,7.76,90.73,0.88,Neutro
2026-05-05,22.22,14.82,7.42,99.87,1.00,Sobrecomprado
2026-05-06,23.93,15.49,7.04,109.07,1.00,Sobrecomprado
2026-05-07,26.03,16.28,6.54,119.70,1.00,Sobrecomprado
2026-05-08,28.97,17.30,5.62,135.01,1.00,Sobrecomprado
2026-05-11,32.91,18.55,4.18,154.91,1.00,Sobrecomprado
2026-05-12,34.07,19.36,4.65,151.99,0.81,Neutro
2026-05-13,35.17,20.20,5.23,148.21,0.80,Neutro
2026-05-14,35.57,20.85,6.14,141.13,0.66,Neutro
2026-05-15,35.90,21.50,7.10,133.95,0.65,Neutro
2026-05-18,36.18,22.16,8.14,126.52,0.66,Neutro
2026-05-19,36.08,22.75,9.41,117.25,0.57,Neutro
2026-05-20,35.98,23.41,10.84,107.39,0.61,Neutro
2026-05-21,35.93,24.23,12.54,96.52,0.70,Neutro
2026-05-22,37.23,25.25,13.27,94.89,0.94,Neutro
2026-05-26,38.96,26.42,13.87,94.98,1.00,Neutro
2026-05-27,39.22,27.34,15.46,86.90,0.78,Neutro
2026-05-28,39.75,28.38,17.02,80.08,0.87,Neutro
2026-05-29,41.16,29.25,17.34,81.43,0.92,Neutro
2026-06-01,41.17,29.81,18.46,76.18,0.61,Neutro
2026-06-02,41.10,30.64,20.18,68.28,0.74,Neutro
2026-06-03,41.78,31.39,21.00,66.20,0.83,Neutro
2026-06-04,42.08,31.96,21.85,63.29,0.71,Neutro
2026-06-05,42.05,32.01,21.97,62.74,0.31,Neutro
2026-06-08,42.00,31.86,21.71,63.69,0.35,Neutro
2026-06-09,41.49,31.28,21.06,65.32,0.22,Neutro
2026-06-10,41.93,30.95,19.97,70.96,0.09,Neutro
2026-06-11,42.03,30.72,19.40,73.67,0.23,Neutro
2026-06-12,42.00,30.77,19.54,73.00,0.32,Neutro
2026-06-15,41.95,30.93,19.90,71.30,0.42,Neutro
2026-06-16,41.93,30.97,20.00,70.81,0.34,Neutro
2026-06-17,41.80,31.09,20.38,68.89,0.31,Neutro
2026-06-18,41.77,31.30,20.83,66.91,0.45,Neutro
2026-06-22,41.77,31.31,20.85,66.82,0.40,Neutro
2026-06-23,41.41,30.75,20.08,69.37,0.21,Neutro
