Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-04-17,17.42,17.15,16.88,3.15,0.00,Sobrevendido
2008-04-18,17.37,17.12,16.87,2.92,0.02,Neutro
2008-04-21,17.37,17.11,16.84,3.10,0.15,Neutro
2008-04-22,17.37,17.10,16.83,3.16,0.24,Neutro
2008-04-23,17.36,17.08,16.80,3.28,0.20,Neutro
2008-04-24,17.38,17.06,16.75,3.69,0.00,Sobrevendido
2008-04-25,17.39,17.04,16.69,4.11,0.00,Sobrevendido
2008-04-28,17.36,17.01,16.66,4.12,0.13,Neutro
2008-04-29,17.36,17.00,16.64,4.24,0.25,Neutro
2008-04-30,17.35,16.99,16.63,4.24,0.33,Neutro
2008-05-01,17.34,16.98,16.61,4.30,0.33,Neutro
2008-05-02,17.32,16.95,16.59,4.31,0.16,Neutro
2008-05-05,17.30,16.94,16.57,4.31,0.29,Neutro
2008-05-06,17.29,16.92,16.54,4.43,0.21,Neutro
2008-05-07,17.24,16.89,16.54,4.14,0.29,Neutro
2008-05-08,17.19,16.87,16.55,3.79,0.42,Neutro
2008-05-09,17.11,16.85,16.60,3.03,0.57,Neutro
2008-05-12,17.04,16.84,16.64,2.38,0.58,Neutro
2008-05-13,16.99,16.82,16.65,2.02,0.21,Neutro
2008-05-14,16.98,16.81,16.63,2.08,0.14,Neutro
2008-05-15,16.98,16.80,16.63,2.08,0.46,Neutro
2008-05-16,16.97,16.80,16.63,2.02,0.44,Neutro
2008-05-19,16.95,16.79,16.63,1.91,0.59,Neutro
2008-05-20,16.94,16.79,16.64,1.79,0.83,Neutro
2008-05-21,16.93,16.79,16.65,1.67,0.75,Neutro
2008-05-22,16.93,16.79,16.64,1.73,0.24,Neutro
2008-05-23,16.93,16.79,16.65,1.67,0.36,Neutro
2008-05-27,16.93,16.79,16.64,1.73,0.17,Neutro
2008-05-28,16.95,16.77,16.60,2.09,0.00,Sobrevendido
2008-05-29,16.98,16.75,16.53,2.69,0.00,Sobrevendido
2008-05-30,16.97,16.74,16.50,2.81,0.11,Neutro
2008-06-02,16.97,16.73,16.50,2.81,0.32,Neutro
2008-06-03,16.97,16.73,16.49,2.87,0.50,Neutro
2008-06-04,16.97,16.73,16.49,2.87,0.40,Neutro
2008-06-05,16.97,16.72,16.47,2.99,0.12,Neutro
2008-06-06,16.96,16.71,16.46,2.99,0.48,Neutro
2008-06-09,16.94,16.70,16.46,2.87,0.37,Neutro
2008-06-10,16.92,16.68,16.45,2.82,0.15,Neutro
2008-06-11,16.92,16.67,16.42,3.00,0.16,Neutro
2008-06-12,16.94,16.66,16.38,3.36,0.00,Neutro
2008-06-13,16.94,16.64,16.33,3.67,0.03,Neutro
2008-06-16,16.94,16.61,16.28,3.97,0.06,Neutro
2008-06-17,16.92,16.59,16.26,3.98,0.20,Neutro
2008-06-18,16.87,16.57,16.27,3.62,0.40,Neutro
2008-06-19,16.83,16.55,16.28,3.32,0.24,Neutro
2008-06-20,16.81,16.54,16.28,3.20,0.45,Neutro
2008-06-23,16.78,16.53,16.28,3.02,0.48,Neutro
2008-06-24,16.76,16.52,16.29,2.84,0.66,Neutro
2008-06-25,16.77,16.53,16.29,2.90,0.65,Neutro
2008-06-26,16.78,16.54,16.30,2.90,0.75,Neutro
2008-06-27,16.81,16.55,16.28,3.20,0.94,Neutro
2008-06-30,16.84,16.56,16.27,3.44,0.93,Neutro
2008-07-01,16.86,16.56,16.26,3.62,0.95,Neutro
2008-07-02,16.89,16.57,16.25,3.86,0.87,Neutro
2008-07-03,16.92,16.58,16.24,4.10,0.90,Neutro
2008-07-07,16.96,16.59,16.23,4.40,0.90,Neutro
2008-07-08,17.01,16.61,16.21,4.82,0.95,Neutro
2008-07-09,17.08,16.64,16.20,5.29,0.95,Neutro
2008-07-10,17.13,16.66,16.20,5.58,0.87,Neutro
2008-07-11,17.14,16.69,16.23,5.45,0.70,Neutro
2008-07-14,17.16,16.72,16.27,5.32,0.79,Neutro
2008-07-15,17.18,16.75,16.33,5.07,0.84,Neutro
2008-07-16,17.16,16.77,16.39,4.59,0.53,Neutro
2008-07-17,17.15,16.78,16.42,4.35,0.41,Neutro
2008-07-18,17.13,16.80,16.47,3.93,0.32,Neutro
2008-07-21,17.11,16.81,16.50,3.63,0.33,Neutro
2008-07-22,17.10,16.81,16.53,3.39,0.18,Neutro
2008-07-23,17.10,16.81,16.52,3.45,0.12,Neutro
2008-07-24,17.09,16.82,16.55,3.21,0.39,Neutro
2008-07-25,17.09,16.82,16.54,3.27,0.16,Neutro
2008-07-28,17.09,16.82,16.54,3.27,0.42,Neutro
2008-07-29,17.09,16.81,16.53,3.33,0.30,Neutro
2008-07-30,17.09,16.81,16.52,3.39,0.35,Neutro
2008-07-31,17.09,16.81,16.53,3.33,0.59,Neutro
2008-08-01,17.10,16.81,16.53,3.39,0.58,Neutro
2008-08-04,17.09,16.81,16.52,3.39,0.51,Neutro
2008-08-05,17.07,16.80,16.52,3.27,0.45,Neutro
2008-08-06,17.03,16.78,16.53,2.98,0.40,Neutro
2008-08-07,17.01,16.78,16.54,2.80,0.83,Neutro
2008-08-08,17.02,16.78,16.54,2.86,0.79,Neutro
2008-08-11,17.00,16.77,16.55,2.68,0.62,Neutro
2008-08-12,16.97,16.77,16.56,2.45,0.95,Neutro
2008-08-13,16.99,16.77,16.56,2.56,0.81,Neutro
2008-08-14,17.02,16.79,16.55,2.80,0.96,Neutro
2008-08-15,17.07,16.81,16.54,3.15,1.00,Sobrecomprado
2008-08-18,17.12,16.83,16.53,3.51,1.00,Sobrecomprado
2008-08-19,17.15,16.85,16.55,3.56,0.92,Neutro
2008-08-20,17.18,16.88,16.58,3.55,0.95,Neutro
2008-08-21,17.21,16.90,16.58,3.73,0.84,Neutro
2008-08-22,17.22,16.92,16.62,3.55,0.80,Neutro
2008-08-25,17.26,16.94,16.62,3.78,0.94,Neutro
2008-08-26,17.29,16.97,16.65,3.77,0.88,Neutro
2008-08-27,17.32,17.00,16.68,3.77,0.89,Neutro
2008-08-28,17.35,17.01,16.68,3.94,0.84,Neutro
2008-08-29,17.36,17.03,16.70,3.88,0.67,Neutro
2008-09-02,17.37,17.05,16.73,3.75,0.78,Neutro
2008-09-03,17.40,17.08,16.76,3.75,0.92,Neutro
2008-09-04,17.42,17.11,16.80,3.62,1.00,Neutro
2008-09-05,17.47,17.14,16.81,3.85,0.95,Neutro
2008-09-08,17.51,17.17,16.82,4.02,0.94,Neutro
2008-09-09,17.56,17.20,16.85,4.13,1.00,Sobrecomprado
2008-09-10,17.58,17.23,16.88,4.06,0.87,Neutro
2008-09-11,17.61,17.26,16.92,4.00,0.88,Neutro
2008-09-12,17.60,17.28,16.96,3.70,0.64,Neutro
2008-09-15,17.68,17.31,16.94,4.27,1.00,Sobrecomprado
2008-09-16,17.74,17.34,16.94,4.61,0.96,Neutro
2008-09-17,17.81,17.38,16.94,5.01,1.00,Sobrecomprado
2008-09-18,17.84,17.40,16.97,5.00,0.79,Neutro
2008-09-19,17.83,17.41,16.99,4.82,0.29,Neutro
2008-09-22,17.83,17.41,17.00,4.77,0.20,Neutro
2008-09-23,17.83,17.41,17.00,4.77,0.24,Neutro
2008-09-24,17.83,17.42,17.01,4.71,0.34,Neutro
2008-09-25,17.83,17.42,17.01,4.71,0.28,Neutro
2008-09-26,17.83,17.42,17.01,4.71,0.32,Neutro
2008-09-29,17.83,17.44,17.05,4.47,0.64,Neutro
2008-09-30,17.83,17.44,17.06,4.41,0.30,Neutro
2008-10-01,17.83,17.44,17.06,4.41,0.47,Neutro
2008-10-02,17.85,17.45,17.06,4.53,0.72,Neutro
2008-10-03,17.87,17.47,17.07,4.58,0.74,Neutro
2008-10-06,17.93,17.49,17.04,5.09,0.97,Neutro
2008-10-07,17.98,17.50,17.03,5.43,0.87,Neutro
2008-10-08,17.98,17.50,17.03,5.43,0.53,Neutro
2008-10-09,17.97,17.50,17.03,5.37,0.46,Neutro
2008-10-10,17.98,17.50,17.02,5.49,0.29,Neutro
2008-10-13,17.96,17.47,16.97,5.67,0.15,Neutro
2008-10-14,17.94,17.44,16.93,5.79,0.18,Neutro
2008-10-15,17.89,17.40,16.92,5.57,0.27,Neutro
2008-10-16,17.86,17.38,16.89,5.58,0.21,Neutro
2008-10-17,17.87,17.37,16.86,5.82,0.17,Neutro
2008-10-20,17.87,17.37,16.86,5.82,0.34,Neutro
2008-10-21,17.87,17.37,16.88,5.70,0.45,Neutro
2008-10-22,17.89,17.39,16.88,5.81,0.67,Neutro
2008-10-23,17.92,17.41,16.90,5.86,0.72,Neutro
2008-10-24,17.92,17.42,16.91,5.80,0.55,Neutro
2008-10-27,17.91,17.41,16.91,5.74,0.50,Neutro
2008-10-28,17.91,17.41,16.91,5.74,0.38,Neutro
2008-10-29,17.91,17.40,16.89,5.86,0.35,Neutro
2008-10-30,17.89,17.37,16.85,5.99,0.19,Neutro
2008-10-31,17.86,17.34,16.82,6.00,0.19,Neutro
2008-11-03,17.76,17.30,16.84,5.32,0.25,Neutro
2008-11-04,17.65,17.27,16.89,4.40,0.58,Neutro
2008-11-05,17.63,17.27,16.90,4.23,0.71,Neutro
2008-11-06,17.63,17.26,16.90,4.23,0.68,Neutro
2008-11-07,17.63,17.26,16.90,4.23,0.56,Neutro
2008-11-10,17.64,17.28,16.92,4.17,0.67,Neutro
2008-11-11,17.66,17.30,16.93,4.22,0.74,Neutro
2008-11-12,17.68,17.31,16.94,4.27,0.80,Neutro
2008-11-13,17.68,17.32,16.97,4.10,0.48,Neutro
2008-11-14,17.69,17.35,17.01,3.92,0.79,Neutro
2008-11-17,17.71,17.37,17.02,3.97,0.75,Neutro
2008-11-18,17.77,17.39,17.00,4.43,0.99,Neutro
2008-11-19,17.89,17.41,16.94,5.46,1.00,Sobrecomprado
2008-11-20,18.15,17.46,16.77,7.90,1.00,Sobrecomprado
2008-11-21,18.29,17.50,16.71,9.03,1.00,Sobrecomprado
2008-11-24,18.38,17.54,16.70,9.58,0.89,Neutro
2008-11-25,18.53,17.60,16.67,10.57,0.97,Neutro
2008-11-26,18.68,17.66,16.65,11.49,0.95,Neutro
2008-11-28,18.82,17.75,16.67,12.11,0.95,Neutro
2008-12-01,19.02,17.85,16.68,13.11,1.00,Sobrecomprado
2008-12-02,19.22,17.96,16.70,14.03,1.00,Neutro
2008-12-03,19.39,18.05,16.71,14.85,0.94,Neutro
2008-12-04,19.59,18.15,16.71,15.87,0.95,Neutro
2008-12-05,19.72,18.24,16.77,16.17,0.84,Neutro
2008-12-08,19.81,18.34,16.87,16.03,0.80,Neutro
2008-12-09,19.92,18.44,16.97,16.00,0.84,Neutro
2008-12-10,19.99,18.54,17.08,15.70,0.78,Neutro
2008-12-11,20.06,18.63,17.21,15.30,0.78,Neutro
2008-12-12,20.06,18.74,17.42,14.09,0.75,Neutro
2008-12-15,20.08,18.84,17.59,13.22,0.78,Neutro
2008-12-16,20.12,18.95,17.79,12.29,0.89,Neutro
2008-12-17,20.23,19.07,17.92,12.11,0.99,Neutro
2008-12-18,20.41,19.20,17.99,12.61,1.00,Sobrecomprado
2008-12-19,20.56,19.29,18.01,13.22,0.92,Neutro
2008-12-22,20.64,19.39,18.13,12.95,0.85,Neutro
2008-12-23,20.67,19.49,18.31,12.11,0.82,Neutro
2008-12-24,20.69,19.58,18.46,11.39,0.79,Neutro
2008-12-26,20.72,19.66,18.61,10.73,0.82,Neutro
2008-12-29,20.74,19.74,18.75,10.08,0.78,Neutro
2008-12-30,20.83,19.82,18.81,10.19,0.88,Neutro
2008-12-31,20.84,19.86,18.89,9.82,0.62,Neutro
2009-01-02,20.82,19.89,18.96,9.35,0.43,Neutro
2009-01-05,20.82,19.89,18.96,9.35,0.26,Neutro
2009-01-06,20.81,19.90,18.99,9.15,0.24,Neutro
2009-01-07,20.79,19.91,19.04,8.79,0.23,Neutro
2009-01-08,20.78,19.91,19.04,8.74,0.24,Neutro
2009-01-09,20.77,19.92,19.07,8.53,0.26,Neutro
2009-01-12,20.76,19.93,19.10,8.33,0.33,Neutro
2009-01-13,20.75,19.94,19.14,8.07,0.33,Neutro
2009-01-14,20.75,19.97,19.18,7.86,0.52,Neutro
2009-01-15,20.75,19.97,19.19,7.81,0.48,Neutro
2009-01-16,20.73,19.94,19.16,7.87,0.34,Neutro
2009-01-20,20.65,19.90,19.16,7.49,0.36,Neutro
2009-01-21,20.61,19.85,19.09,7.66,0.13,Neutro
2009-01-22,20.60,19.79,18.99,8.14,0.06,Neutro
2009-01-23,20.57,19.73,18.90,8.46,0.11,Neutro
2009-01-26,20.55,19.67,18.79,8.95,0.06,Neutro
2009-01-27,20.45,19.61,18.77,8.57,0.26,Neutro
2009-01-28,20.38,19.54,18.71,8.55,0.12,Neutro
2009-01-29,20.22,19.45,18.68,7.92,0.00,Sobrevendido
2009-01-30,20.16,19.37,18.58,8.16,0.03,Neutro
2009-02-02,20.12,19.33,18.54,8.17,0.24,Neutro
2009-02-03,20.14,19.29,18.44,8.81,0.11,Neutro
2009-02-04,20.15,19.25,18.34,9.40,0.13,Neutro
2009-02-05,20.15,19.21,18.26,9.84,0.19,Neutro
2009-02-06,20.15,19.16,18.16,10.39,0.15,Neutro
2009-02-09,20.12,19.10,18.08,10.68,0.20,Neutro
2009-02-10,20.06,19.06,18.06,10.49,0.35,Neutro
2009-02-11,19.98,19.02,18.07,10.04,0.46,Neutro
2009-02-12,19.81,18.97,18.13,8.86,0.45,Neutro
2009-02-13,19.62,18.90,18.17,7.67,0.27,Neutro
2009-02-17,19.48,18.86,18.24,6.57,0.59,Neutro
2009-02-18,19.30,18.82,18.34,5.10,0.51,Neutro
2009-02-19,19.22,18.78,18.35,4.63,0.28,Neutro
2009-02-20,19.18,18.77,18.36,4.37,0.51,Neutro
2009-02-23,19.14,18.76,18.37,4.11,0.60,Neutro
2009-02-24,19.13,18.75,18.37,4.05,0.53,Neutro
2009-02-25,19.04,18.72,18.40,3.42,0.31,Neutro
2009-02-26,19.02,18.70,18.37,3.48,0.14,Neutro
2009-02-27,19.03,18.68,18.34,3.69,0.12,Neutro
2009-03-02,19.03,18.69,18.34,3.69,0.48,Neutro
2009-03-03,19.00,18.67,18.34,3.54,0.38,Neutro
2009-03-04,19.00,18.66,18.33,3.59,0.28,Neutro
2009-03-05,19.02,18.68,18.33,3.69,0.77,Neutro
2009-03-06,19.03,18.69,18.34,3.69,0.61,Neutro
2009-03-09,19.03,18.70,18.37,3.53,0.62,Neutro
2009-03-10,19.03,18.70,18.38,3.48,0.25,Neutro
2009-03-11,19.02,18.70,18.38,3.42,0.45,Neutro
2009-03-12,19.00,18.69,18.39,3.26,0.61,Neutro
2009-03-13,18.98,18.68,18.39,3.16,0.58,Neutro
2009-03-16,18.98,18.68,18.39,3.16,0.29,Neutro
2009-03-17,18.94,18.66,18.37,3.06,0.07,Neutro
2009-03-18,19.06,18.68,18.29,4.12,1.00,Sobrecomprado
2009-03-19,19.13,18.70,18.28,4.54,0.98,Neutro
2009-03-20,19.16,18.71,18.27,4.76,0.81,Neutro
2009-03-23,19.18,18.72,18.26,4.91,0.76,Neutro
2009-03-24,19.20,18.73,18.26,5.02,0.77,Neutro
2009-03-25,19.21,18.74,18.27,5.01,0.63,Neutro
2009-03-26,19.22,18.77,18.31,4.85,0.67,Neutro
2009-03-27,19.24,18.80,18.36,4.68,0.77,Neutro
2009-03-30,19.28,18.82,18.36,4.89,0.82,Neutro
2009-03-31,19.31,18.85,18.38,4.93,0.80,Neutro
2009-04-01,19.36,18.88,18.41,5.03,0.91,Neutro
2009-04-02,19.38,18.90,18.41,5.13,0.73,Neutro
2009-04-03,19.38,18.90,18.42,5.08,0.39,Neutro
2009-04-06,19.38,18.90,18.41,5.13,0.31,Neutro
2009-04-07,19.37,18.91,18.45,4.87,0.41,Neutro
2009-04-08,19.37,18.92,18.48,4.70,0.49,Neutro
2009-04-09,19.37,18.92,18.47,4.76,0.27,Neutro
2009-04-13,19.37,18.93,18.49,4.65,0.44,Neutro
2009-04-14,19.35,18.95,18.54,4.27,0.56,Neutro
2009-04-15,19.29,18.98,18.66,3.32,0.46,Neutro
2009-04-16,19.25,18.95,18.66,3.11,0.24,Neutro
2009-04-17,19.25,18.93,18.61,3.38,0.06,Neutro
2009-04-20,19.24,18.92,18.61,3.33,0.40,Neutro
2009-04-21,19.24,18.91,18.58,3.49,0.21,Neutro
2009-04-22,19.25,18.89,18.54,3.76,0.10,Neutro
2009-04-23,19.25,18.88,18.51,3.92,0.16,Neutro
2009-04-24,19.27,18.86,18.45,4.35,0.05,Neutro
2009-04-27,19.25,18.84,18.43,4.35,0.27,Neutro
2009-04-28,19.23,18.81,18.38,4.52,0.08,Neutro
2009-04-29,19.22,18.77,18.32,4.80,0.00,Neutro
2009-04-30,19.15,18.72,18.29,4.59,0.01,Neutro
2009-05-01,19.12,18.67,18.23,4.77,0.00,Sobrevendido
2009-05-04,19.12,18.65,18.18,5.04,0.12,Neutro
2009-05-05,19.13,18.63,18.12,5.42,0.13,Neutro
2009-05-06,19.12,18.60,18.08,5.59,0.17,Neutro
2009-05-07,19.11,18.55,18.00,5.98,0.02,Neutro
2009-05-08,19.12,18.52,17.91,6.53,0.07,Neutro
2009-05-11,19.08,18.48,17.89,6.44,0.27,Neutro
2009-05-12,19.00,18.45,17.89,6.02,0.32,Neutro
2009-05-13,18.91,18.42,17.92,5.38,0.48,Neutro
2009-05-14,18.86,18.40,17.93,5.06,0.48,Neutro
2009-05-15,18.83,18.38,17.93,4.90,0.47,Neutro
2009-05-18,18.74,18.35,17.95,4.31,0.29,Neutro
2009-05-19,18.68,18.32,17.95,3.98,0.26,Neutro
2009-05-20,18.64,18.30,17.96,3.72,0.46,Neutro
2009-05-21,18.60,18.27,17.94,3.61,0.06,Neutro
2009-05-22,18.60,18.24,17.88,3.95,0.00,Sobrevendido
2009-05-26,18.57,18.19,17.81,4.18,0.00,Sobrevendido
2009-05-27,18.61,18.14,17.67,5.18,0.00,Sobrevendido
2009-05-28,18.64,18.10,17.57,5.91,0.00,Sobrevendido
2009-05-29,18.62,18.08,17.55,5.92,0.31,Neutro
2009-06-01,18.64,18.05,17.45,6.59,0.03,Neutro
2009-06-02,18.63,18.01,17.40,6.83,0.15,Neutro
2009-06-03,18.60,17.98,17.36,6.90,0.27,Neutro
2009-06-04,18.59,17.94,17.29,7.24,0.13,Neutro
2009-06-05,18.61,17.91,17.20,7.87,0.08,Neutro
2009-06-08,18.64,17.87,17.10,8.62,0.08,Neutro
2009-06-09,18.61,17.82,17.03,8.86,0.16,Neutro
2009-06-10,18.59,17.77,16.95,9.23,0.12,Neutro
2009-06-11,18.50,17.71,16.92,8.92,0.22,Neutro
2009-06-12,18.40,17.66,16.93,8.32,0.33,Neutro
2009-06-15,18.29,17.63,16.96,7.55,0.47,Neutro
2009-06-16,18.21,17.60,16.99,6.93,0.60,Neutro
2009-06-17,18.14,17.58,17.02,6.37,0.59,Neutro
2009-06-18,17.99,17.54,17.08,5.19,0.33,Neutro
2009-06-19,17.93,17.52,17.11,4.68,0.59,Neutro
2009-06-22,17.89,17.51,17.12,4.40,0.70,Neutro
2009-06-23,17.90,17.51,17.12,4.45,0.82,Neutro
2009-06-24,17.93,17.52,17.12,4.62,0.77,Neutro
2009-06-25,17.99,17.54,17.09,5.13,0.98,Neutro
2009-06-26,18.02,17.55,17.08,5.36,0.98,Neutro
2009-06-29,18.09,17.58,17.06,5.86,0.94,Neutro
2009-06-30,18.13,17.59,17.05,6.14,0.80,Neutro
2009-07-01,18.17,17.61,17.04,6.42,0.82,Neutro
2009-07-02,18.22,17.63,17.05,6.64,0.79,Neutro
2009-07-06,18.26,17.67,17.08,6.68,0.81,Neutro
2009-07-07,18.30,17.71,17.13,6.61,0.85,Neutro
2009-07-08,18.38,17.76,17.15,6.92,0.96,Neutro
2009-07-09,18.37,17.81,17.26,6.23,0.76,Neutro
2009-07-10,18.39,17.86,17.34,5.88,0.87,Neutro
