Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.35,34.59,33.84,4.37,0.62,Neutro
2017-09-29,35.33,34.65,33.97,3.93,0.71,Neutro
2017-10-02,35.28,34.69,34.09,3.43,0.54,Neutro
2017-10-03,35.24,34.74,34.24,2.88,0.77,Neutro
2017-10-04,35.18,34.77,34.35,2.39,0.45,Neutro
2017-10-05,35.18,34.79,34.40,2.24,0.65,Neutro
2017-10-06,35.19,34.82,34.45,2.13,0.74,Neutro
2017-10-09,35.19,34.82,34.46,2.10,0.44,Neutro
2017-10-10,35.24,34.84,34.45,2.27,0.91,Neutro
2017-10-11,35.30,34.87,34.45,2.44,0.99,Neutro
2017-10-12,35.43,34.92,34.42,2.89,1.00,Sobrecomprado
2017-10-13,35.50,34.96,34.42,3.09,0.93,Neutro
2017-10-16,35.56,34.99,34.42,3.26,0.85,Neutro
2017-10-17,35.57,35.00,34.42,3.29,0.67,Neutro
2017-10-18,35.61,35.01,34.41,3.43,0.83,Neutro
2017-10-19,35.63,35.03,34.43,3.43,0.64,Neutro
2017-10-20,35.64,35.03,34.43,3.45,0.74,Neutro
2017-10-23,35.64,35.06,34.48,3.31,0.56,Neutro
2017-10-24,35.63,35.09,34.55,3.08,0.66,Neutro
2017-10-25,35.61,35.11,34.61,2.85,0.43,Neutro
2017-10-26,35.64,35.14,34.65,2.82,0.77,Neutro
2017-10-27,35.64,35.15,34.67,2.76,0.47,Neutro
2017-10-30,35.65,35.19,34.73,2.61,0.84,Neutro
2017-10-31,35.66,35.20,34.75,2.58,0.56,Neutro
2017-11-01,35.74,35.26,34.78,2.72,1.00,Sobrecomprado
2017-11-02,35.84,35.31,34.78,3.00,1.00,Sobrecomprado
2017-11-03,35.90,35.35,34.80,3.11,0.92,Neutro
2017-11-06,35.92,35.40,34.88,2.94,0.87,Neutro
2017-11-07,35.92,35.41,34.91,2.85,0.51,Neutro
2017-11-08,35.92,35.42,34.91,2.85,0.43,Neutro
2017-11-09,35.92,35.39,34.85,3.02,0.11,Neutro
2017-11-10,35.94,35.36,34.78,3.28,0.10,Neutro
2017-11-13,36.04,35.31,34.58,4.13,0.00,Sobrevendido
2017-11-14,36.05,35.30,34.55,4.25,0.26,Neutro
2017-11-15,36.04,35.27,34.49,4.39,0.22,Neutro
2017-11-16,36.04,35.26,34.48,4.42,0.38,Neutro
2017-11-17,36.03,35.24,34.45,4.48,0.28,Neutro
2017-11-20,36.03,35.23,34.43,4.54,0.34,Neutro
2017-11-21,36.03,35.23,34.43,4.54,0.46,Neutro
2017-11-22,36.03,35.23,34.43,4.54,0.42,Neutro
2017-11-24,36.07,35.25,34.42,4.68,0.78,Neutro
2017-11-27,36.10,35.27,34.43,4.74,0.66,Neutro
2017-11-28,36.11,35.27,34.43,4.76,0.68,Neutro
2017-11-29,36.14,35.29,34.44,4.82,0.68,Neutro
2017-11-30,36.12,35.28,34.44,4.76,0.77,Neutro
2017-12-01,36.08,35.27,34.46,4.59,0.78,Neutro
2017-12-04,36.08,35.27,34.46,4.59,0.81,Neutro
2017-12-05,36.04,35.26,34.48,4.42,0.71,Neutro
2017-12-06,36.05,35.26,34.48,4.45,0.62,Neutro
2017-12-07,36.06,35.27,34.48,4.48,0.63,Neutro
2017-12-08,36.08,35.29,34.51,4.45,0.61,Neutro
2017-12-11,36.10,35.33,34.56,4.36,0.68,Neutro
2017-12-12,36.01,35.38,34.76,3.53,0.58,Neutro
2017-12-13,36.00,35.41,34.82,3.33,0.59,Neutro
2017-12-14,35.97,35.43,34.90,3.02,0.30,Neutro
2017-12-15,35.95,35.44,34.93,2.88,0.33,Neutro
2017-12-18,35.95,35.49,35.03,2.59,0.79,Neutro
2017-12-19,35.99,35.54,35.09,2.53,1.00,Sobrecomprado
2017-12-20,36.01,35.57,35.14,2.45,0.83,Neutro
2017-12-21,36.01,35.61,35.22,2.22,0.85,Neutro
2017-12-22,36.03,35.62,35.21,2.30,0.79,Neutro
2017-12-26,36.06,35.64,35.21,2.39,0.81,Neutro
2017-12-27,36.13,35.66,35.20,2.61,0.95,Neutro
2017-12-28,36.21,35.69,35.18,2.89,0.94,Neutro
2017-12-29,36.25,35.71,35.17,3.02,0.85,Neutro
2018-01-02,36.39,35.75,35.10,3.61,1.00,Sobrecomprado
2018-01-03,36.61,35.80,34.99,4.53,1.00,Sobrecomprado
2018-01-04,36.93,35.89,34.84,5.82,1.00,Sobrecomprado
2018-01-05,37.31,36.00,34.69,7.28,1.00,Sobrecomprado
2018-01-08,37.59,36.11,34.63,8.20,1.00,Sobrecomprado
2018-01-09,37.84,36.22,34.61,8.92,0.98,Neutro
2018-01-10,38.02,36.32,34.63,9.33,0.87,Neutro
2018-01-11,38.22,36.44,34.66,9.77,0.90,Neutro
2018-01-12,38.50,36.58,34.67,10.47,0.96,Neutro
2018-01-16,38.67,36.73,34.79,10.56,0.89,Neutro
2018-01-17,38.89,36.90,34.91,10.79,0.93,Neutro
2018-01-18,39.11,37.05,34.98,11.15,0.90,Neutro
2018-01-19,39.43,37.21,34.99,11.93,0.96,Neutro
2018-01-22,39.72,37.39,35.06,12.46,0.93,Neutro
2018-01-23,39.93,37.56,35.19,12.62,0.87,Neutro
2018-01-24,40.05,37.72,35.39,12.35,0.80,Neutro
2018-01-25,40.20,37.90,35.61,12.11,0.85,Neutro
2018-01-26,40.31,38.08,35.84,11.74,0.83,Neutro
2018-01-29,40.29,38.21,36.14,10.86,0.67,Neutro
2018-01-30,40.15,38.34,36.52,9.47,0.55,Neutro
2018-01-31,40.06,38.45,36.85,8.35,0.62,Neutro
2018-02-01,39.98,38.56,37.14,7.37,0.63,Neutro
2018-02-02,39.93,38.58,37.24,6.97,0.22,Neutro
2018-02-05,40.20,38.50,36.81,8.80,0.00,Sobrevendido
2018-02-06,40.22,38.49,36.76,8.99,0.18,Neutro
2018-02-07,40.28,38.45,36.62,9.52,0.10,Neutro
2018-02-08,40.57,38.35,36.13,11.58,0.00,Sobrevendido
2018-02-09,40.70,38.26,35.82,12.76,0.05,Neutro
2018-02-12,40.74,38.16,35.58,13.52,0.16,Neutro
2018-02-13,40.78,38.06,35.34,14.29,0.17,Neutro
2018-02-14,40.72,37.99,35.26,14.37,0.36,Neutro
2018-02-15,40.65,37.92,35.19,14.40,0.37,Neutro
2018-02-16,40.49,37.83,35.17,14.06,0.45,Neutro
2018-02-20,40.29,37.72,35.15,13.63,0.40,Neutro
2018-02-21,40.08,37.60,35.13,13.16,0.36,Neutro
2018-02-22,39.87,37.50,35.13,12.64,0.42,Neutro
2018-02-23,39.57,37.39,35.21,11.66,0.49,Neutro
2018-02-26,39.23,37.29,35.36,10.38,0.56,Neutro
2018-02-27,38.97,37.19,35.41,9.57,0.42,Neutro
2018-02-28,38.78,37.10,35.42,9.06,0.36,Neutro
2018-03-01,38.48,36.97,35.46,8.17,0.25,Neutro
2018-03-02,38.06,36.83,35.60,6.68,0.25,Neutro
2018-03-05,37.92,36.76,35.59,6.34,0.30,Neutro
2018-03-06,37.91,36.79,35.66,6.12,0.50,Neutro
2018-03-07,37.86,36.77,35.67,5.96,0.62,Neutro
2018-03-08,37.86,36.77,35.67,5.96,0.57,Neutro
2018-03-09,37.79,36.85,35.91,5.10,0.70,Neutro
2018-03-12,37.77,36.90,36.03,4.71,0.63,Neutro
2018-03-13,37.78,36.94,36.10,4.55,0.59,Neutro
2018-03-14,37.77,36.99,36.21,4.22,0.65,Neutro
2018-03-15,37.78,36.99,36.20,4.27,0.70,Neutro
2018-03-16,37.78,36.99,36.20,4.27,0.62,Neutro
2018-03-19,37.72,36.97,36.22,4.06,0.60,Neutro
2018-03-20,37.71,36.97,36.22,4.03,0.64,Neutro
2018-03-21,37.75,36.99,36.23,4.11,0.72,Neutro
2018-03-22,37.74,36.96,36.17,4.25,0.23,Neutro
2018-03-23,37.72,36.91,36.09,4.42,0.13,Neutro
2018-03-26,37.64,36.88,36.12,4.12,0.55,Neutro
2018-03-27,37.63,36.86,36.08,4.21,0.28,Neutro
2018-03-28,37.64,36.85,36.06,4.29,0.28,Neutro
2018-03-29,37.61,36.89,36.16,3.93,0.55,Neutro
2018-04-02,37.58,36.90,36.22,3.69,0.21,Neutro
2018-04-03,37.55,36.92,36.29,3.41,0.31,Neutro
2018-04-04,37.56,36.91,36.26,3.52,0.23,Neutro
2018-04-05,37.55,36.90,36.26,3.50,0.47,Neutro
2018-04-06,37.54,36.90,36.25,3.50,0.43,Neutro
2018-04-09,37.51,36.88,36.26,3.39,0.56,Neutro
2018-04-10,37.55,36.90,36.24,3.55,0.85,Neutro
2018-04-11,37.57,36.90,36.24,3.60,0.77,Neutro
2018-04-12,37.63,36.92,36.21,3.85,0.92,Neutro
2018-04-13,37.64,36.92,36.20,3.90,0.82,Neutro
2018-04-16,37.69,36.94,36.18,4.09,0.87,Neutro
2018-04-17,37.86,36.98,36.10,4.76,1.00,Sobrecomprado
2018-04-18,38.10,37.04,35.98,5.72,1.00,Sobrecomprado
2018-04-19,38.20,37.07,35.93,6.12,0.90,Neutro
2018-04-20,38.28,37.13,35.99,6.17,0.77,Neutro
2018-04-23,38.30,37.20,36.10,5.91,0.73,Neutro
2018-04-24,38.33,37.23,36.13,5.91,0.60,Neutro
2018-04-25,38.31,37.25,36.20,5.66,0.43,Neutro
2018-04-26,38.29,37.30,36.31,5.31,0.56,Neutro
2018-04-27,38.32,37.33,36.35,5.28,0.64,Neutro
2018-04-30,38.28,37.37,36.46,4.87,0.43,Neutro
2018-05-01,38.25,37.39,36.52,4.63,0.31,Neutro
2018-05-02,38.21,37.44,36.66,4.14,0.54,Neutro
2018-05-03,38.20,37.47,36.74,3.90,0.55,Neutro
2018-05-04,38.17,37.51,36.86,3.49,0.57,Neutro
2018-05-07,38.14,37.54,36.93,3.22,0.43,Neutro
2018-05-08,38.14,37.53,36.93,3.22,0.34,Neutro
2018-05-09,38.14,37.55,36.96,3.14,0.50,Neutro
2018-05-10,38.16,37.56,36.96,3.19,0.70,Neutro
2018-05-11,38.20,37.59,36.98,3.25,0.75,Neutro
2018-05-14,38.23,37.61,36.99,3.30,0.69,Neutro
2018-05-15,38.18,37.59,36.99,3.17,0.49,Neutro
2018-05-16,38.04,37.54,37.05,2.64,0.39,Neutro
2018-05-17,37.97,37.52,37.07,2.40,0.47,Neutro
2018-05-18,37.96,37.49,37.02,2.51,0.11,Neutro
2018-05-21,37.93,37.47,37.01,2.46,0.45,Neutro
2018-05-22,37.95,37.48,37.02,2.48,0.63,Neutro
2018-05-23,37.99,37.47,36.95,2.78,0.00,Sobrevendido
2018-05-24,38.02,37.44,36.86,3.10,0.03,Neutro
2018-05-25,38.13,37.38,36.63,4.01,0.00,Sobrevendido
2018-05-29,38.52,37.28,36.04,6.65,0.00,Sobrevendido
2018-05-30,38.57,37.23,35.89,7.20,0.09,Neutro
2018-05-31,38.58,37.16,35.73,7.67,0.13,Neutro
2018-06-01,38.57,37.09,35.60,8.01,0.18,Neutro
2018-06-04,38.52,37.03,35.55,8.02,0.31,Neutro
2018-06-05,38.48,36.98,35.49,8.08,0.34,Neutro
2018-06-06,38.45,36.97,35.49,8.01,0.51,Neutro
2018-06-07,38.38,36.92,35.45,7.94,0.39,Neutro
2018-06-08,38.27,36.86,35.45,7.65,0.40,Neutro
2018-06-11,38.13,36.81,35.49,7.17,0.55,Neutro
2018-06-12,37.98,36.75,35.52,6.69,0.46,Neutro
2018-06-13,37.89,36.71,35.54,6.40,0.55,Neutro
2018-06-14,37.79,36.67,35.55,6.11,0.47,Neutro
2018-06-15,37.68,36.62,35.57,5.76,0.45,Neutro
2018-06-18,37.62,36.58,35.54,5.69,0.35,Neutro
2018-06-19,37.51,36.50,35.50,5.51,0.17,Neutro
2018-06-20,37.32,36.41,35.50,5.00,0.15,Neutro
2018-06-21,37.32,36.35,35.37,5.37,0.07,Neutro
2018-06-22,37.28,36.28,35.27,5.54,0.13,Neutro
2018-06-25,37.35,36.21,35.08,6.27,0.00,Neutro
2018-06-26,37.38,36.20,35.03,6.49,0.00,Sobrevendido
2018-06-27,37.50,36.13,34.75,7.61,0.00,Sobrevendido
2018-06-28,37.60,36.05,34.49,8.63,-0.00,Sobrevendido
2018-06-29,37.63,35.98,34.34,9.14,0.16,Neutro
2018-07-02,37.63,35.89,34.15,9.70,0.12,Neutro
2018-07-03,37.59,35.80,34.01,10.00,0.20,Neutro
2018-07-05,37.42,35.71,34.00,9.58,0.37,Neutro
2018-07-06,37.33,35.67,34.01,9.31,0.51,Neutro
2018-07-09,37.23,35.63,34.02,9.01,0.54,Neutro
2018-07-10,37.09,35.59,34.08,8.46,0.70,Neutro
2018-07-11,36.94,35.52,34.10,7.99,0.44,Neutro
2018-07-12,36.74,35.46,34.18,7.22,0.57,Neutro
2018-07-13,36.59,35.42,34.25,6.61,0.63,Neutro
2018-07-16,36.45,35.38,34.31,6.05,0.70,Neutro
2018-07-17,36.40,35.37,34.34,5.82,0.80,Neutro
2018-07-18,36.42,35.38,34.33,5.91,0.78,Neutro
2018-07-19,36.41,35.37,34.34,5.85,0.68,Neutro
2018-07-20,36.46,35.40,34.33,6.02,0.76,Neutro
2018-07-23,36.48,35.40,34.33,6.07,0.63,Neutro
2018-07-24,36.54,35.45,34.35,6.18,0.75,Neutro
2018-07-25,36.62,35.51,34.40,6.25,0.79,Neutro
2018-07-26,36.65,35.58,34.52,5.99,0.77,Neutro
2018-07-27,36.65,35.68,34.70,5.47,0.82,Neutro
2018-07-30,36.69,35.75,34.81,5.26,0.81,Neutro
2018-07-31,36.65,35.84,35.03,4.52,0.85,Neutro
2018-08-01,36.55,35.92,35.28,3.54,0.76,Neutro
2018-08-02,36.51,35.93,35.35,3.23,0.16,Neutro
2018-08-03,36.51,35.94,35.37,3.17,0.41,Neutro
2018-08-06,36.51,35.93,35.35,3.23,0.25,Neutro
2018-08-07,36.51,35.93,35.35,3.23,0.68,Neutro
2018-08-08,36.47,35.96,35.44,2.86,0.41,Neutro
2018-08-09,36.46,35.96,35.46,2.78,0.32,Neutro
2018-08-10,36.59,35.92,35.26,3.70,0.00,Sobrevendido
2018-08-13,36.72,35.87,35.02,4.74,0.00,Sobrevendido
2018-08-14,36.83,35.80,34.77,5.75,0.00,Sobrevendido
2018-08-15,37.01,35.70,34.39,7.34,0.00,Sobrevendido
2018-08-16,37.07,35.63,34.19,8.08,0.06,Neutro
2018-08-17,37.07,35.56,34.05,8.49,0.15,Neutro
2018-08-20,37.07,35.51,33.95,8.79,0.23,Neutro
2018-08-21,37.02,35.48,33.93,8.71,0.48,Neutro
2018-08-22,36.95,35.44,33.92,8.55,0.47,Neutro
2018-08-23,36.87,35.38,33.90,8.39,0.40,Neutro
2018-08-24,36.77,35.35,33.93,8.03,0.60,Neutro
2018-08-27,36.72,35.34,33.95,7.84,0.75,Neutro
2018-08-28,36.68,35.32,33.97,7.67,0.81,Neutro
2018-08-29,36.70,35.33,33.96,7.76,0.88,Neutro
2018-08-30,36.77,35.36,33.95,7.98,0.77,Neutro
2018-08-31,36.74,35.34,33.95,7.89,0.56,Neutro
2018-09-04,36.71,35.32,33.93,7.87,0.44,Neutro
2018-09-05,36.60,35.26,33.91,7.63,0.39,Neutro
2018-09-06,36.53,35.21,33.90,7.47,0.41,Neutro
2018-09-07,36.47,35.16,33.85,7.45,0.32,Neutro
2018-09-10,36.47,35.16,33.86,7.42,0.45,Neutro
2018-09-11,36.47,35.17,33.87,7.39,0.37,Neutro
2018-09-12,36.46,35.19,33.91,7.25,0.44,Neutro
2018-09-13,36.39,35.26,34.12,6.44,0.53,Neutro
2018-09-14,36.36,35.30,34.23,6.03,0.43,Neutro
2018-09-17,36.33,35.34,34.35,5.60,0.54,Neutro
2018-09-18,36.36,35.40,34.43,5.45,0.72,Neutro
2018-09-19,36.39,35.42,34.44,5.51,0.68,Neutro
2018-09-20,36.49,35.46,34.43,5.81,0.84,Neutro
2018-09-21,36.58,35.51,34.44,6.03,0.83,Neutro
2018-09-24,36.61,35.53,34.44,6.11,0.68,Neutro
2018-09-25,36.62,35.53,34.44,6.14,0.76,Neutro
2018-09-26,36.61,35.53,34.44,6.11,0.77,Neutro
2018-09-27,36.49,35.48,34.47,5.69,0.47,Neutro
2018-09-28,36.42,35.42,34.43,5.62,0.25,Neutro
2018-10-01,36.41,35.40,34.40,5.68,0.34,Neutro
2018-10-02,36.42,35.38,34.34,5.88,0.19,Neutro
2018-10-03,36.42,35.39,34.36,5.82,0.35,Neutro
2018-10-04,36.45,35.37,34.28,6.14,0.11,Neutro
2018-10-05,36.53,35.34,34.15,6.74,0.00,Sobrevendido
2018-10-08,36.73,35.25,33.78,8.37,0.00,Sobrevendido
2018-10-09,36.86,35.19,33.51,9.52,0.00,Sobrevendido
2018-10-10,37.16,35.05,32.95,12.01,0.00,Sobrevendido
2018-10-11,37.35,34.89,32.44,14.07,0.00,Sobrevendido
2018-10-12,37.45,34.76,32.07,15.48,0.06,Neutro
2018-10-15,37.51,34.59,31.67,16.88,0.07,Neutro
2018-10-16,37.39,34.45,31.51,17.07,0.25,Neutro
2018-10-17,37.29,34.28,31.27,17.56,0.19,Neutro
2018-10-18,37.10,34.08,31.06,17.72,0.18,Neutro
2018-10-19,36.86,33.87,30.88,17.66,0.18,Neutro
2018-10-22,36.62,33.66,30.70,17.59,0.19,Neutro
2018-10-23,36.35,33.41,30.47,17.60,0.10,Neutro
2018-10-24,36.09,33.12,30.15,17.94,0.02,Neutro
2018-10-25,35.82,32.89,29.95,17.85,0.14,Neutro
2018-10-26,35.62,32.66,29.71,18.09,0.13,Neutro
2018-10-29,35.28,32.45,29.62,17.44,0.22,Neutro
2018-10-30,34.96,32.26,29.55,16.77,0.23,Neutro
2018-10-31,34.46,32.06,29.66,14.97,0.30,Neutro
2018-11-01,34.02,31.90,29.79,13.26,0.39,Neutro
2018-11-02,33.64,31.80,29.95,11.61,0.54,Neutro
2018-11-05,33.39,31.70,30.02,10.63,0.45,Neutro
2018-11-06,33.08,31.61,30.14,9.30,0.48,Neutro
2018-11-07,33.06,31.60,30.14,9.24,0.70,Neutro
2018-11-08,33.01,31.58,30.15,9.06,0.56,Neutro
2018-11-09,32.91,31.53,30.15,8.75,0.46,Neutro
2018-11-12,32.85,31.46,30.08,8.80,0.26,Neutro
2018-11-13,32.57,31.36,30.16,7.68,0.34,Neutro
2018-11-14,32.41,31.30,30.20,7.06,0.45,Neutro
2018-11-15,32.29,31.26,30.22,6.62,0.47,Neutro
2018-11-16,32.20,31.20,30.21,6.38,0.35,Neutro
2018-11-19,32.11,31.16,30.20,6.13,0.37,Neutro
2018-11-20,32.21,31.10,29.99,7.14,0.00,Sobrevendido
2018-11-21,32.20,31.11,30.02,7.01,0.19,Neutro
2018-11-23,32.22,31.08,29.95,7.30,0.16,Neutro
2018-11-26,32.21,31.09,29.97,7.20,0.32,Neutro
2018-11-27,32.23,31.07,29.90,7.50,0.19,Neutro
2018-11-28,32.23,31.07,29.90,7.50,0.36,Neutro
2018-11-29,32.22,31.05,29.87,7.57,0.36,Neutro
2018-11-30,32.20,30.99,29.78,7.81,0.21,Neutro
2018-12-03,32.05,30.93,29.80,7.28,0.41,Neutro
2018-12-04,32.01,30.85,29.69,7.52,0.12,Neutro
2018-12-06,32.01,30.75,29.48,8.23,0.00,Neutro
2018-12-07,31.83,30.60,29.38,8.01,0.00,Sobrevendido
2018-12-10,31.76,30.47,29.17,8.50,0.00,Sobrevendido
2018-12-11,31.72,30.35,28.98,9.03,0.01,Neutro
2018-12-12,31.68,30.28,28.88,9.25,0.23,Neutro
2018-12-13,31.61,30.22,28.83,9.20,0.29,Neutro
2018-12-14,31.50,30.11,28.73,9.20,0.15,Neutro
2018-12-17,31.40,29.99,28.59,9.37,0.07,Neutro
2018-12-18,31.31,29.89,28.47,9.50,0.15,Neutro
2018-12-19,31.21,29.79,28.37,9.53,0.14,Neutro
2018-12-20,31.24,29.72,28.20,10.23,0.12,Neutro
2018-12-21,31.23,29.61,27.99,10.94,0.07,Neutro
2018-12-24,31.24,29.49,27.73,11.90,0.05,Neutro
2018-12-26,31.11,29.37,27.62,11.88,0.18,Neutro
2018-12-27,31.01,29.26,27.51,11.96,0.21,Neutro
2018-12-28,30.78,29.16,27.54,11.11,0.35,Neutro
2018-12-31,30.51,29.05,27.60,10.02,0.36,Neutro
2019-01-02,30.32,28.96,27.61,9.36,0.31,Neutro
2019-01-03,29.95,28.84,27.74,7.66,0.25,Neutro
2019-01-04,29.78,28.80,27.82,6.81,0.68,Neutro
2019-01-07,29.78,28.80,27.82,6.81,0.85,Neutro
2019-01-08,29.91,28.83,27.75,7.49,1.00,Sobrecomprado
2019-01-09,30.20,28.90,27.60,9.00,1.00,Sobrecomprado
2019-01-10,30.40,28.97,27.53,9.91,0.96,Neutro
2019-01-11,30.48,28.99,27.50,10.28,0.84,Neutro
2019-01-14,30.55,29.01,27.47,10.62,0.83,Neutro
2019-01-15,30.63,29.04,27.46,10.91,0.75,Neutro
2019-01-16,30.73,29.10,27.47,11.20,0.76,Neutro
2019-01-17,30.89,29.17,27.46,11.76,0.83,Neutro
2019-01-18,31.08,29.26,27.45,12.40,0.87,Neutro
2019-01-22,31.17,29.34,27.52,12.44,0.72,Neutro
2019-01-23,31.26,29.45,27.65,12.26,0.77,Neutro
2019-01-24,31.28,29.58,27.88,11.49,0.74,Neutro
2019-01-25,31.40,29.72,28.03,11.34,0.88,Neutro
2019-01-28,31.46,29.85,28.24,10.79,0.81,Neutro
2019-01-29,31.55,29.96,28.38,10.58,0.83,Neutro
2019-01-30,31.66,30.10,28.53,10.40,0.88,Neutro
2019-01-31,31.66,30.23,28.80,9.46,0.83,Neutro
2019-02-01,31.51,30.37,29.23,7.51,0.79,Neutro
2019-02-04,31.49,30.46,29.44,6.73,0.79,Neutro
2019-02-05,31.55,30.56,29.56,6.51,0.90,Neutro
2019-02-06,31.62,30.62,29.63,6.50,0.83,Neutro
2019-02-07,31.63,30.64,29.65,6.46,0.55,Neutro
2019-02-08,31.63,30.64,29.64,6.50,0.31,Neutro
2019-02-11,31.62,30.65,29.69,6.30,0.34,Neutro
2019-02-12,31.60,30.68,29.77,5.96,0.46,Neutro
2019-02-13,31.55,30.72,29.89,5.40,0.43,Neutro
2019-02-14,31.51,30.76,30.01,4.88,0.41,Neutro
2019-02-15,31.54,30.80,30.06,4.81,0.76,Neutro
2019-02-19,31.63,30.84,30.05,5.12,0.87,Neutro
2019-02-20,31.69,30.91,30.13,5.05,0.92,Neutro
2019-02-21,31.74,30.96,30.18,5.04,0.81,Neutro
2019-02-22,31.78,31.01,30.25,4.93,0.78,Neutro
2019-02-25,31.87,31.05,30.23,5.28,0.88,Neutro
2019-02-26,31.99,31.10,30.21,5.72,0.94,Neutro
2019-02-27,32.06,31.13,30.20,5.97,0.79,Neutro
2019-02-28,32.16,31.17,30.17,6.39,0.89,Neutro
2019-03-01,32.31,31.22,30.12,7.02,0.95,Neutro
2019-03-04,32.42,31.27,30.12,7.36,0.84,Neutro
2019-03-05,32.49,31.31,30.13,7.54,0.75,Neutro
2019-03-06,32.59,31.35,30.11,7.91,0.83,Neutro
2019-03-07,32.61,31.36,30.12,7.94,0.57,Neutro
2019-03-08,32.60,31.39,30.18,7.71,0.44,Neutro
2019-03-11,32.53,31.44,30.36,6.90,0.47,Neutro
2019-03-12,32.47,31.51,30.55,6.09,0.61,Neutro
2019-03-13,32.45,31.58,30.71,5.51,0.66,Neutro
2019-03-14,32.39,31.64,30.89,4.74,0.63,Neutro
2019-03-15,32.35,31.72,31.09,3.97,0.94,Neutro
2019-03-18,32.42,31.78,31.14,4.03,0.94,Neutro
2019-03-19,32.58,31.84,31.10,4.65,1.00,Sobrecomprado
2019-03-20,32.67,31.89,31.11,4.89,0.89,Neutro
2019-03-21,32.72,31.94,31.15,4.92,0.81,Neutro
2019-03-22,32.71,31.94,31.18,4.79,0.29,Neutro
2019-03-25,32.72,31.94,31.16,4.88,0.22,Neutro
2019-03-26,32.72,31.92,31.12,5.01,0.29,Neutro
2019-03-27,32.72,31.91,31.10,5.08,0.26,Neutro
2019-03-28,32.73,31.89,31.05,5.27,0.23,Neutro
2019-03-29,32.69,31.86,31.03,5.21,0.37,Neutro
2019-04-01,32.71,31.87,31.03,5.27,0.68,Neutro
2019-04-02,32.73,31.88,31.03,5.33,0.65,Neutro
2019-04-03,32.82,31.91,30.99,5.74,0.93,Neutro
2019-04-04,32.91,31.96,31.01,5.94,0.86,Neutro
2019-04-05,32.97,32.03,31.09,5.87,0.84,Neutro
2019-04-08,33.02,32.10,31.17,5.76,0.82,Neutro
2019-04-09,33.04,32.12,31.21,5.70,0.58,Neutro
2019-04-10,33.09,32.16,31.23,5.78,0.74,Neutro
2019-04-11,33.14,32.20,31.26,5.84,0.75,Neutro
2019-04-12,33.25,32.24,31.23,6.27,0.88,Neutro
2019-04-15,33.34,32.28,31.21,6.60,0.86,Neutro
2019-04-16,33.41,32.30,31.18,6.91,0.85,Neutro
2019-04-17,33.52,32.33,31.15,7.33,0.88,Neutro
2019-04-18,33.64,32.38,31.11,7.81,0.88,Neutro
2019-04-22,33.74,32.46,31.18,7.89,0.84,Neutro
2019-04-23,33.79,32.55,31.30,7.65,0.78,Neutro
2019-04-24,33.78,32.61,31.45,7.14,0.63,Neutro
2019-04-25,33.72,32.67,31.62,6.43,0.49,Neutro
2019-04-26,33.63,32.75,31.87,5.37,0.67,Neutro
2019-04-29,33.56,32.83,32.09,4.48,0.72,Neutro
2019-04-30,33.55,32.88,32.20,4.11,0.72,Neutro
2019-05-01,33.52,32.93,32.33,3.61,0.68,Neutro
2019-05-02,33.52,32.93,32.34,3.58,0.31,Neutro
2019-05-03,33.51,32.94,32.36,3.49,0.41,Neutro
2019-05-06,33.54,32.92,32.30,3.77,0.06,Neutro
2019-05-07,33.66,32.88,32.10,4.74,0.00,Sobrevendido
2019-05-08,33.68,32.87,32.07,4.90,0.02,Neutro
2019-05-09,33.77,32.83,31.89,5.73,0.00,Sobrevendido
2019-05-10,33.79,32.81,31.83,5.97,0.19,Neutro
2019-05-13,33.87,32.73,31.60,6.94,0.00,Sobrevendido
2019-05-14,33.88,32.66,31.45,7.44,0.10,Neutro
2019-05-15,33.87,32.59,31.32,7.82,0.13,Neutro
2019-05-16,33.79,32.55,31.30,7.65,0.39,Neutro
2019-05-17,33.70,32.47,31.24,7.58,0.24,Neutro
2019-05-20,33.63,32.38,31.12,7.75,0.11,Neutro
2019-05-21,33.52,32.30,31.08,7.55,0.25,Neutro
2019-05-22,33.45,32.23,31.02,7.54,0.25,Neutro
2019-05-23,33.49,32.14,30.79,8.40,0.02,Neutro
2019-05-24,33.38,32.06,30.75,8.20,0.26,Neutro
2019-05-28,33.21,31.98,30.74,7.72,0.28,Neutro
2019-05-29,33.11,31.84,30.58,7.95,0.00,Sobrevendido
2019-05-30,32.94,31.72,30.49,7.72,0.05,Neutro
2019-05-31,32.84,31.61,30.38,7.78,0.09,Neutro
2019-06-03,32.64,31.51,30.38,7.17,0.22,Neutro
2019-06-04,32.52,31.46,30.41,6.71,0.45,Neutro
2019-06-05,32.48,31.43,30.39,6.65,0.42,Neutro
2019-06-06,32.38,31.38,30.39,6.34,0.38,Neutro
2019-06-07,32.36,31.37,30.39,6.28,0.59,Neutro
2019-06-10,32.27,31.35,30.43,5.87,0.68,Neutro
2019-06-11,32.35,31.38,30.40,6.21,0.87,Neutro
2019-06-12,32.38,31.39,30.40,6.31,0.75,Neutro
2019-06-13,32.41,31.40,30.39,6.43,0.75,Neutro
2019-06-14,32.28,31.36,30.43,5.90,0.54,Neutro
2019-06-17,32.25,31.35,30.44,5.77,0.64,Neutro
2019-06-18,32.34,31.38,30.42,6.12,0.86,Neutro
