Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.27,18.67,17.06,17.20,0.95,Neutro
2017-10-02,20.52,18.75,16.98,18.88,0.95,Neutro
2017-10-03,20.74,18.85,16.97,20.00,0.89,Neutro
2017-10-04,20.90,18.96,17.02,20.47,0.82,Neutro
2017-10-05,20.99,19.11,17.22,19.73,0.82,Neutro
2017-10-06,21.03,19.25,17.46,18.55,0.79,Neutro
2017-10-09,21.14,19.37,17.60,18.28,0.81,Neutro
2017-10-10,21.31,19.48,17.65,18.79,0.86,Neutro
2017-10-11,21.46,19.59,17.71,19.15,0.82,Neutro
2017-10-12,21.53,19.70,17.87,18.58,0.75,Neutro
2017-10-13,21.51,19.82,18.12,17.11,0.68,Neutro
2017-10-16,21.50,19.95,18.40,15.54,0.77,Neutro
2017-10-17,21.37,20.07,18.77,12.95,0.67,Neutro
2017-10-18,21.31,20.18,19.04,11.25,0.76,Neutro
2017-10-19,21.26,20.28,19.31,9.61,0.81,Neutro
2017-10-20,21.27,20.37,19.48,8.79,0.87,Neutro
2017-10-23,21.19,20.44,19.70,7.29,0.65,Neutro
2017-10-24,21.10,20.50,19.91,5.80,0.68,Neutro
2017-10-25,21.07,20.54,20.01,5.16,0.58,Neutro
2017-10-26,21.36,20.62,19.89,7.13,1.00,Sobrecomprado
2017-10-27,21.72,20.73,19.73,9.60,1.00,Sobrecomprado
2017-10-30,21.86,20.80,19.73,10.24,0.92,Neutro
2017-10-31,22.05,20.88,19.71,11.21,0.99,Neutro
2017-11-01,22.20,20.97,19.74,11.73,0.91,Neutro
2017-11-02,22.36,21.06,19.77,12.30,0.92,Neutro
2017-11-03,22.50,21.16,19.82,12.67,0.90,Neutro
2017-11-06,22.61,21.24,19.88,12.85,0.83,Neutro
2017-11-07,22.63,21.28,19.93,12.69,0.58,Neutro
2017-11-08,22.64,21.31,19.98,12.48,0.52,Neutro
2017-11-09,22.63,21.34,20.05,12.09,0.47,Neutro
2017-11-10,22.60,21.38,20.15,11.46,0.40,Neutro
2017-11-13,22.60,21.41,20.21,11.16,0.50,Neutro
2017-11-14,22.57,21.45,20.34,10.39,0.50,Neutro
2017-11-15,22.57,21.50,20.43,9.96,0.56,Neutro
2017-11-16,22.57,21.54,20.50,9.61,0.60,Neutro
2017-11-17,22.59,21.58,20.56,9.41,0.62,Neutro
2017-11-20,22.58,21.65,20.71,8.64,0.71,Neutro
2017-11-21,22.58,21.72,20.86,7.92,0.77,Neutro
2017-11-22,22.47,21.78,21.09,6.34,0.56,Neutro
2017-11-24,22.47,21.78,21.09,6.34,0.44,Neutro
2017-11-27,22.41,21.75,21.09,6.07,0.43,Neutro
2017-11-28,22.47,21.78,21.08,6.38,0.86,Neutro
2017-11-29,22.65,21.82,20.99,7.61,1.00,Sobrecomprado
2017-11-30,22.68,21.83,20.98,7.79,0.76,Neutro
2017-12-01,22.72,21.84,20.96,8.06,0.82,Neutro
2017-12-04,22.82,21.87,20.92,8.69,0.95,Neutro
2017-12-05,22.83,21.87,20.91,8.78,0.71,Neutro
2017-12-06,22.86,21.91,20.96,8.67,0.65,Neutro
2017-12-07,22.87,21.95,21.02,8.43,0.63,Neutro
2017-12-08,22.85,21.99,21.12,7.87,0.50,Neutro
2017-12-11,22.80,22.01,21.23,7.13,0.27,Neutro
2017-12-12,22.77,22.04,21.31,6.62,0.44,Neutro
2017-12-13,22.74,22.06,21.37,6.21,0.33,Neutro
2017-12-14,22.74,22.06,21.37,6.21,0.18,Neutro
2017-12-15,22.78,22.09,21.41,6.20,0.75,Neutro
2017-12-18,22.84,22.13,21.43,6.37,0.80,Neutro
2017-12-19,22.85,22.14,21.44,6.37,0.59,Neutro
2017-12-20,22.85,22.14,21.44,6.37,0.53,Neutro
2017-12-21,22.85,22.15,21.45,6.32,0.41,Neutro
2017-12-22,22.84,22.16,21.47,6.18,0.23,Neutro
2017-12-26,22.86,22.15,21.44,6.41,0.07,Neutro
2017-12-27,22.89,22.10,21.32,7.10,0.03,Neutro
2017-12-28,22.81,22.03,21.25,7.08,0.05,Neutro
2017-12-29,22.84,21.97,21.10,7.92,0.02,Neutro
2018-01-02,22.79,21.93,21.07,7.84,0.30,Neutro
2018-01-03,22.67,21.87,21.06,7.36,0.22,Neutro
2018-01-04,22.62,21.83,21.04,7.24,0.37,Neutro
2018-01-05,22.60,21.82,21.05,7.10,0.61,Neutro
2018-01-08,22.57,21.81,21.05,6.97,0.62,Neutro
2018-01-09,22.61,21.83,21.04,7.19,0.78,Neutro
2018-01-10,22.75,21.88,21.01,7.95,0.97,Neutro
2018-01-11,23.10,21.96,20.82,10.38,1.00,Sobrecomprado
2018-01-12,23.36,22.04,20.72,11.98,1.00,Sobrecomprado
2018-01-16,23.60,22.14,20.67,13.24,0.99,Neutro
2018-01-17,23.87,22.21,20.55,14.95,1.00,Sobrecomprado
2018-01-18,24.06,22.27,20.48,16.08,0.91,Neutro
2018-01-19,24.24,22.34,20.44,17.01,0.86,Neutro
2018-01-22,24.39,22.41,20.43,17.67,0.79,Neutro
2018-01-23,24.49,22.48,20.46,17.93,0.73,Neutro
2018-01-24,24.56,22.55,20.54,17.83,0.65,Neutro
2018-01-25,24.68,22.66,20.63,17.87,0.78,Neutro
2018-01-26,24.75,22.77,20.80,17.35,0.72,Neutro
2018-01-29,24.86,22.91,20.97,16.98,0.82,Neutro
2018-01-30,24.86,23.06,21.25,15.66,0.76,Neutro
2018-01-31,24.89,23.18,21.46,14.80,0.73,Neutro
2018-02-01,24.88,23.32,21.76,13.38,0.80,Neutro
2018-02-02,24.85,23.45,22.05,11.94,0.81,Neutro
2018-02-05,24.74,23.52,22.30,10.37,0.42,Neutro
2018-02-06,24.59,23.60,22.62,8.35,0.54,Neutro
2018-02-07,24.45,23.68,22.92,6.46,0.59,Neutro
2018-02-08,24.36,23.71,23.05,5.53,0.08,Neutro
2018-02-09,24.36,23.71,23.05,5.53,0.40,Neutro
2018-02-12,24.36,23.72,23.07,5.44,0.42,Neutro
2018-02-13,24.36,23.72,23.07,5.44,0.39,Neutro
2018-02-14,24.37,23.72,23.07,5.48,0.67,Neutro
2018-02-15,24.41,23.74,23.06,5.69,0.77,Neutro
2018-02-16,24.49,23.77,23.05,6.06,0.88,Neutro
2018-02-20,24.52,23.79,23.07,6.09,0.68,Neutro
2018-02-21,24.56,23.84,23.11,6.08,0.80,Neutro
2018-02-22,24.53,23.87,23.21,5.53,0.49,Neutro
2018-02-23,24.56,23.89,23.22,5.61,0.69,Neutro
2018-02-26,24.57,23.91,23.25,5.52,0.61,Neutro
2018-02-27,24.54,23.89,23.23,5.48,0.35,Neutro
2018-02-28,24.53,23.87,23.21,5.53,0.36,Neutro
2018-03-01,24.53,23.87,23.21,5.53,0.49,Neutro
2018-03-02,24.54,23.87,23.20,5.61,0.86,Neutro
2018-03-05,24.62,23.89,23.16,6.11,1.00,Sobrecomprado
2018-03-06,24.77,23.96,23.16,6.72,1.00,Sobrecomprado
2018-03-07,25.08,24.05,23.03,8.52,1.00,Sobrecomprado
2018-03-08,25.27,24.12,22.97,9.53,1.00,Neutro
2018-03-09,25.51,24.25,22.99,10.39,1.00,Sobrecomprado
2018-03-12,25.73,24.36,22.98,11.29,0.99,Neutro
2018-03-13,25.90,24.46,23.02,11.78,0.91,Neutro
2018-03-14,25.97,24.54,23.12,11.61,0.76,Neutro
2018-03-15,26.13,24.64,23.14,12.14,0.89,Neutro
2018-03-16,26.21,24.70,23.19,12.23,0.73,Neutro
2018-03-19,26.27,24.75,23.23,12.28,0.68,Neutro
2018-03-20,26.28,24.79,23.31,11.98,0.53,Neutro
2018-03-21,26.29,24.83,23.36,11.80,0.55,Neutro
2018-03-22,26.26,24.86,23.45,11.30,0.36,Neutro
2018-03-23,26.32,24.83,23.34,12.00,0.08,Neutro
2018-03-26,26.31,24.85,23.39,11.75,0.34,Neutro
2018-03-27,26.28,24.86,23.44,11.42,0.19,Neutro
2018-03-28,26.24,24.88,23.52,10.93,0.20,Neutro
2018-03-29,26.26,24.87,23.48,11.18,0.08,Neutro
2018-04-02,26.35,24.82,23.30,12.29,0.03,Neutro
2018-04-03,26.38,24.77,23.16,13.00,0.15,Neutro
2018-04-04,26.38,24.72,23.06,13.43,0.24,Neutro
2018-04-05,26.30,24.65,23.00,13.39,0.31,Neutro
2018-04-06,26.26,24.56,22.87,13.80,0.19,Neutro
2018-04-09,26.14,24.45,22.76,13.82,0.19,Neutro
2018-04-10,25.96,24.35,22.73,13.27,0.28,Neutro
2018-04-11,25.77,24.24,22.71,12.62,0.27,Neutro
2018-04-12,25.62,24.17,22.71,12.04,0.38,Neutro
2018-04-13,25.33,24.04,22.76,10.69,0.23,Neutro
2018-04-16,25.09,23.96,22.83,9.43,0.39,Neutro
2018-04-17,24.82,23.88,22.94,7.87,0.39,Neutro
2018-04-18,24.63,23.82,23.01,6.80,0.46,Neutro
2018-04-19,24.41,23.78,23.15,5.30,0.81,Neutro
2018-04-20,24.36,23.77,23.18,4.96,0.91,Neutro
2018-04-23,24.41,23.80,23.19,5.13,0.84,Neutro
2018-04-24,24.37,23.80,23.22,4.83,0.86,Neutro
2018-04-25,24.38,23.80,23.21,4.92,0.71,Neutro
2018-04-26,24.43,23.74,23.06,5.77,0.00,Sobrevendido
2018-04-27,24.57,23.68,22.79,7.52,0.00,Sobrevendido
2018-04-30,24.83,23.60,22.37,10.42,0.00,Sobrevendido
2018-05-01,25.02,23.50,21.97,12.98,0.00,Sobrevendido
2018-05-02,25.16,23.37,21.58,15.32,0.00,Sobrevendido
2018-05-03,25.26,23.22,21.19,17.53,0.00,Sobrevendido
2018-05-04,25.29,23.12,20.95,18.77,0.12,Neutro
2018-05-07,25.30,23.03,20.76,19.71,0.18,Neutro
2018-05-08,25.26,22.93,20.60,20.32,0.23,Neutro
2018-05-09,25.21,22.84,20.46,20.80,0.25,Neutro
2018-05-10,25.11,22.73,20.35,20.94,0.28,Neutro
2018-05-11,25.06,22.65,20.24,21.28,0.29,Neutro
2018-05-14,24.94,22.54,20.15,21.25,0.31,Neutro
2018-05-15,24.81,22.44,20.08,21.07,0.34,Neutro
2018-05-16,24.64,22.36,20.07,20.44,0.42,Neutro
2018-05-17,24.38,22.25,20.13,19.10,0.46,Neutro
2018-05-18,24.04,22.14,20.23,17.21,0.45,Neutro
2018-05-21,23.71,22.05,20.40,15.01,0.64,Neutro
2018-05-22,23.30,21.97,20.64,12.11,0.71,Neutro
2018-05-23,22.79,21.88,20.96,8.37,0.67,Neutro
2018-05-24,22.60,21.83,21.05,7.10,0.60,Neutro
2018-05-25,22.52,21.80,21.09,6.56,0.65,Neutro
2018-05-29,22.52,21.80,21.09,6.56,0.45,Neutro
2018-05-30,22.56,21.83,21.11,6.64,0.72,Neutro
2018-05-31,22.54,21.85,21.15,6.36,0.36,Neutro
2018-06-01,22.52,21.90,21.29,5.62,0.76,Neutro
2018-06-04,22.59,21.96,21.32,5.78,0.94,Neutro
2018-06-05,22.62,21.99,21.36,5.73,0.75,Neutro
2018-06-06,22.69,22.03,21.38,5.95,0.87,Neutro
2018-06-07,22.74,22.08,21.42,5.98,0.83,Neutro
2018-06-08,22.75,22.11,21.47,5.79,0.62,Neutro
2018-06-11,22.74,22.11,21.48,5.70,0.20,Neutro
2018-06-12,22.78,22.10,21.42,6.15,0.00,Sobrevendido
2018-06-13,22.79,22.09,21.40,6.29,0.12,Neutro
2018-06-14,22.83,22.06,21.29,6.98,0.05,Neutro
2018-06-15,22.84,22.03,21.21,7.40,0.14,Neutro
2018-06-18,22.86,22.01,21.16,7.73,0.19,Neutro
2018-06-19,22.79,21.97,21.14,7.51,0.36,Neutro
2018-06-20,22.72,21.94,21.16,7.11,0.47,Neutro
2018-06-21,22.69,21.91,21.14,7.07,0.38,Neutro
2018-06-22,22.68,21.89,21.11,7.17,0.32,Neutro
2018-06-25,22.70,21.85,21.01,7.73,0.11,Neutro
2018-06-26,22.74,21.82,20.90,8.43,0.07,Neutro
2018-06-27,22.77,21.75,20.73,9.38,0.00,Neutro
2018-06-28,22.82,21.70,20.59,10.28,0.07,Neutro
2018-06-29,22.82,21.62,20.42,11.10,0.05,Neutro
2018-07-02,22.69,21.55,20.42,10.53,0.34,Neutro
2018-07-03,22.59,21.48,20.36,10.38,0.23,Neutro
2018-07-05,22.43,21.40,20.36,9.67,0.25,Neutro
2018-07-06,22.23,21.31,20.38,8.68,0.19,Neutro
2018-07-09,22.06,21.25,20.45,7.57,0.47,Neutro
2018-07-10,22.01,21.21,20.41,7.54,0.24,Neutro
2018-07-11,22.00,21.17,20.35,7.79,0.24,Neutro
2018-07-12,21.95,21.14,20.34,7.61,0.38,Neutro
2018-07-13,21.93,21.11,20.30,7.72,0.28,Neutro
2018-07-16,21.90,21.09,20.29,7.63,0.47,Neutro
2018-07-17,21.85,21.06,20.27,7.50,0.34,Neutro
2018-07-18,21.74,21.02,20.29,6.90,0.41,Neutro
2018-07-19,21.57,20.97,20.38,5.67,0.50,Neutro
2018-07-20,21.41,20.93,20.46,4.54,0.54,Neutro
2018-07-23,21.28,20.91,20.54,3.54,0.81,Neutro
2018-07-24,21.24,20.89,20.55,3.30,0.49,Neutro
2018-07-25,21.27,20.86,20.46,3.88,0.00,Sobrevendido
2018-07-26,21.27,20.87,20.47,3.83,0.58,Neutro
2018-07-27,21.28,20.86,20.45,3.98,0.18,Neutro
2018-07-30,21.29,20.86,20.43,4.12,0.05,Neutro
2018-07-31,21.25,20.83,20.40,4.08,0.14,Neutro
2018-08-01,21.25,20.82,20.39,4.13,0.34,Neutro
2018-08-02,21.24,20.81,20.38,4.13,0.44,Neutro
2018-08-03,21.27,20.79,20.32,4.57,0.03,Neutro
2018-08-06,21.22,20.75,20.28,4.53,0.07,Neutro
2018-08-07,21.23,20.73,20.22,4.87,0.13,Neutro
2018-08-08,21.23,20.73,20.22,4.87,0.50,Neutro
2018-08-09,21.23,20.73,20.22,4.87,0.70,Neutro
2018-08-10,21.25,20.74,20.22,4.97,0.69,Neutro
2018-08-13,21.21,20.71,20.21,4.83,0.31,Neutro
2018-08-14,21.22,20.71,20.21,4.88,0.71,Neutro
2018-08-15,21.20,20.70,20.20,4.83,0.40,Neutro
2018-08-16,21.17,20.68,20.20,4.69,0.45,Neutro
2018-08-17,21.13,20.67,20.20,4.50,0.47,Neutro
2018-08-20,21.06,20.65,20.23,4.02,0.59,Neutro
2018-08-21,21.06,20.65,20.23,4.02,0.84,Neutro
2018-08-22,21.09,20.68,20.26,4.01,0.81,Neutro
2018-08-23,21.12,20.68,20.25,4.21,0.92,Neutro
2018-08-24,21.17,20.70,20.24,4.49,0.87,Neutro
2018-08-27,21.19,20.73,20.26,4.49,0.76,Neutro
2018-08-28,21.19,20.74,20.29,4.34,0.48,Neutro
2018-08-29,21.19,20.74,20.28,4.39,0.40,Neutro
2018-08-30,21.19,20.72,20.25,4.54,0.23,Neutro
2018-08-31,21.19,20.72,20.26,4.49,0.14,Neutro
2018-09-04,21.20,20.72,20.24,4.63,0.03,Neutro
2018-09-05,21.18,20.73,20.27,4.39,0.27,Neutro
2018-09-06,21.20,20.71,20.22,4.73,0.09,Neutro
2018-09-07,21.18,20.68,20.18,4.84,0.21,Neutro
2018-09-10,21.16,20.65,20.14,4.94,0.17,Neutro
2018-09-11,21.18,20.63,20.08,5.33,0.09,Neutro
2018-09-12,21.19,20.59,19.98,5.88,0.00,Neutro
2018-09-13,21.24,20.55,19.85,6.77,0.00,Sobrevendido
2018-09-14,21.26,20.51,19.77,7.26,0.11,Neutro
2018-09-17,21.26,20.48,19.70,7.62,0.18,Neutro
2018-09-18,21.25,20.43,19.62,7.98,0.14,Neutro
2018-09-19,21.20,20.39,19.57,8.00,0.23,Neutro
2018-09-20,21.12,20.35,19.58,7.57,0.42,Neutro
2018-09-21,21.01,20.31,19.61,6.89,0.44,Neutro
2018-09-24,20.89,20.25,19.61,6.32,0.18,Neutro
2018-09-25,20.75,20.20,19.65,5.45,0.26,Neutro
2018-09-26,20.69,20.14,19.60,5.41,0.05,Neutro
2018-09-27,20.63,20.09,19.55,5.38,0.06,Neutro
2018-09-28,20.60,20.05,19.50,5.49,0.14,Neutro
2018-10-01,20.59,20.00,19.41,5.90,0.02,Neutro
2018-10-02,20.60,19.96,19.32,6.41,0.03,Neutro
2018-10-03,20.51,19.91,19.31,6.03,0.22,Neutro
2018-10-04,20.47,19.87,19.27,6.04,0.20,Neutro
2018-10-05,20.42,19.81,19.21,6.11,0.06,Neutro
2018-10-08,20.34,19.77,19.21,5.71,0.27,Neutro
2018-10-09,20.29,19.74,19.18,5.62,0.18,Neutro
2018-10-10,20.30,19.69,19.09,6.14,0.06,Neutro
2018-10-11,20.38,19.64,18.89,7.59,0.00,Sobrevendido
2018-10-12,20.48,19.56,18.64,9.41,0.00,Sobrevendido
2018-10-15,20.52,19.48,18.44,10.68,0.00,Sobrevendido
2018-10-16,20.55,19.40,18.25,11.85,0.03,Neutro
2018-10-17,20.53,19.32,18.11,12.52,0.09,Neutro
2018-10-18,20.47,19.21,17.96,13.06,0.04,Neutro
2018-10-19,20.43,19.09,17.75,14.04,0.00,Sobrevendido
2018-10-22,20.49,18.95,17.41,16.25,0.00,Sobrevendido
2018-10-23,20.45,18.82,17.20,17.27,0.05,Neutro
2018-10-24,20.63,18.64,16.65,21.35,0.00,Sobrevendido
2018-10-25,20.54,18.53,16.52,21.69,0.22,Neutro
2018-10-26,20.49,18.38,16.27,22.96,0.08,Neutro
2018-10-29,20.42,18.25,16.07,23.84,0.15,Neutro
2018-10-30,20.29,18.14,15.98,23.76,0.28,Neutro
2018-10-31,20.10,18.02,15.94,23.09,0.31,Neutro
2018-11-01,19.89,17.93,15.97,21.86,0.45,Neutro
2018-11-02,19.72,17.86,16.00,20.83,0.51,Neutro
2018-11-05,19.45,17.77,16.08,18.97,0.45,Neutro
2018-11-06,19.19,17.69,16.18,17.02,0.53,Neutro
2018-11-07,18.97,17.62,16.28,15.26,0.61,Neutro
2018-11-08,18.84,17.58,16.33,14.27,0.63,Neutro
2018-11-09,18.74,17.55,16.35,13.62,0.54,Neutro
2018-11-12,18.64,17.50,16.36,13.03,0.46,Neutro
2018-11-13,18.53,17.46,16.39,12.26,0.52,Neutro
2018-11-14,18.40,17.40,16.40,11.50,0.34,Neutro
2018-11-15,18.31,17.35,16.40,11.01,0.41,Neutro
2018-11-16,18.27,17.33,16.38,10.91,0.41,Neutro
2018-11-19,18.27,17.31,16.36,11.03,0.30,Neutro
2018-11-20,18.29,17.28,16.27,11.69,0.17,Neutro
2018-11-21,18.20,17.30,16.40,10.40,0.09,Neutro
2018-11-23,18.21,17.27,16.32,10.95,0.19,Neutro
2018-11-26,18.21,17.27,16.33,10.89,0.15,Neutro
2018-11-27,18.22,17.26,16.31,11.07,0.17,Neutro
2018-11-28,18.22,17.24,16.25,11.43,0.23,Neutro
2018-11-29,18.24,17.21,16.17,12.03,0.19,Neutro
2018-11-30,18.17,17.15,16.13,11.89,0.29,Neutro
2018-12-03,18.08,17.09,16.10,11.59,0.25,Neutro
2018-12-04,18.14,16.99,15.84,13.54,0.00,Sobrevendido
2018-12-06,18.15,16.87,15.59,15.17,0.00,Sobrevendido
2018-12-07,18.10,16.75,15.39,16.18,0.00,Sobrevendido
2018-12-10,17.99,16.62,15.25,16.49,0.04,Neutro
2018-12-11,17.90,16.50,15.10,16.97,0.08,Neutro
2018-12-12,17.78,16.42,15.06,16.56,0.28,Neutro
2018-12-13,17.63,16.34,15.04,15.86,0.28,Neutro
2018-12-14,17.55,16.26,14.97,15.87,0.23,Neutro
2018-12-17,17.45,16.16,14.87,15.96,0.13,Neutro
2018-12-18,17.33,16.07,14.81,15.68,0.19,Neutro
2018-12-19,17.25,15.97,14.69,16.03,0.11,Neutro
2018-12-20,17.22,15.88,14.55,16.81,0.12,Neutro
2018-12-21,17.18,15.79,14.40,17.61,0.12,Neutro
2018-12-24,17.13,15.68,14.23,18.50,0.07,Neutro
2018-12-26,17.01,15.59,14.17,18.22,0.25,Neutro
2018-12-27,16.87,15.50,14.12,17.74,0.24,Neutro
2018-12-28,16.68,15.42,14.16,16.34,0.38,Neutro
2018-12-31,16.50,15.36,14.21,14.91,0.49,Neutro
2019-01-02,16.28,15.31,14.34,12.67,0.74,Neutro
2019-01-03,16.03,15.26,14.49,10.09,0.71,Neutro
2019-01-04,16.14,15.29,14.43,11.19,0.99,Neutro
2019-01-07,16.20,15.31,14.41,11.69,0.83,Neutro
2019-01-08,16.33,15.35,14.37,12.77,0.93,Neutro
2019-01-09,16.42,15.39,14.35,13.45,0.86,Neutro
2019-01-10,16.51,15.43,14.34,14.07,0.82,Neutro
2019-01-11,16.54,15.44,14.33,14.32,0.75,Neutro
2019-01-14,16.61,15.46,14.31,14.88,0.83,Neutro
2019-01-15,16.68,15.49,14.30,15.37,0.78,Neutro
2019-01-16,16.92,15.58,14.23,17.27,1.00,Sobrecomprado
2019-01-17,17.14,15.66,14.18,18.90,0.95,Neutro
2019-01-18,17.34,15.77,14.19,19.98,0.93,Neutro
2019-01-22,17.46,15.87,14.28,20.04,0.82,Neutro
2019-01-23,17.51,15.97,14.43,19.28,0.76,Neutro
2019-01-24,17.52,16.10,14.67,17.70,0.81,Neutro
2019-01-25,17.53,16.19,14.86,16.49,0.72,Neutro
2019-01-28,17.50,16.30,15.11,14.66,0.77,Neutro
2019-01-29,17.45,16.38,15.32,13.00,0.65,Neutro
2019-01-30,17.43,16.46,15.49,11.79,0.73,Neutro
2019-01-31,17.42,16.51,15.59,11.09,0.58,Neutro
2019-02-01,17.39,16.57,15.75,9.90,0.71,Neutro
2019-02-04,17.43,16.62,15.80,9.81,0.74,Neutro
2019-02-05,17.43,16.67,15.91,9.12,0.72,Neutro
2019-02-06,17.47,16.72,15.97,8.97,0.77,Neutro
2019-02-07,17.48,16.77,16.06,8.47,0.74,Neutro
2019-02-08,17.47,16.82,16.16,7.79,0.73,Neutro
2019-02-11,17.43,16.88,16.33,6.52,0.82,Neutro
2019-02-12,17.46,16.94,16.42,6.14,1.00,Neutro
2019-02-13,17.47,17.01,16.55,5.41,1.00,Sobrecomprado
2019-02-14,17.54,17.04,16.54,5.87,0.93,Neutro
2019-02-15,17.74,17.09,16.44,7.61,1.00,Sobrecomprado
2019-02-19,17.92,17.14,16.35,9.16,1.00,Sobrecomprado
2019-02-20,18.10,17.20,16.30,10.47,1.00,Sobrecomprado
2019-02-21,18.24,17.27,16.30,11.23,0.96,Neutro
2019-02-22,18.38,17.33,16.28,12.12,0.92,Neutro
2019-02-25,18.46,17.40,16.33,12.24,0.81,Neutro
2019-02-26,18.50,17.44,16.38,12.16,0.67,Neutro
2019-02-27,18.54,17.50,16.47,11.83,0.75,Neutro
2019-02-28,18.57,17.56,16.55,11.51,0.70,Neutro
2019-03-01,18.60,17.64,16.67,10.94,0.83,Neutro
2019-03-04,18.60,17.69,16.78,10.29,0.62,Neutro
2019-03-05,18.59,17.73,16.87,9.70,0.59,Neutro
2019-03-06,18.56,17.75,16.94,9.13,0.23,Neutro
2019-03-07,18.56,17.74,16.93,9.19,0.10,Neutro
2019-03-08,18.55,17.75,16.96,8.96,0.19,Neutro
2019-03-11,18.52,17.78,17.04,8.32,0.40,Neutro
2019-03-12,18.49,17.80,17.10,7.81,0.37,Neutro
2019-03-13,18.49,17.80,17.12,7.69,0.36,Neutro
2019-03-14,18.49,17.81,17.13,7.64,0.43,Neutro
2019-03-15,18.48,17.82,17.16,7.41,0.43,Neutro
2019-03-18,18.47,17.81,17.16,7.35,0.45,Neutro
2019-03-19,18.46,17.78,17.10,7.65,0.16,Neutro
2019-03-20,18.47,17.71,16.95,8.58,0.00,Sobrevendido
2019-03-21,18.53,17.63,16.73,10.21,0.00,Sobrevendido
2019-03-22,18.68,17.51,16.34,13.36,0.00,Sobrevendido
2019-03-25,18.76,17.40,16.04,15.63,0.00,Sobrevendido
2019-03-26,18.76,17.32,15.88,16.63,0.12,Neutro
2019-03-27,18.69,17.24,15.78,16.88,0.20,Neutro
2019-03-28,18.61,17.16,15.72,16.84,0.29,Neutro
2019-03-29,18.45,17.07,15.69,16.17,0.26,Neutro
2019-04-01,18.35,17.01,15.68,15.69,0.40,Neutro
2019-04-02,18.23,16.95,15.67,15.10,0.37,Neutro
2019-04-03,18.19,16.92,15.65,15.01,0.42,Neutro
2019-04-04,18.18,16.92,15.65,14.96,0.54,Neutro
2019-04-05,18.18,16.91,15.65,14.96,0.62,Neutro
2019-04-08,18.13,16.90,15.66,14.62,0.64,Neutro
2019-04-09,18.05,16.86,15.68,14.05,0.54,Neutro
2019-04-10,17.99,16.84,15.70,13.59,0.67,Neutro
2019-04-11,17.94,16.83,15.72,13.19,0.78,Neutro
2019-04-12,17.89,16.82,15.75,12.72,0.80,Neutro
2019-04-15,17.78,16.79,15.80,11.79,0.68,Neutro
2019-04-16,17.81,16.80,15.79,12.03,0.84,Neutro
2019-04-17,17.86,16.82,15.78,12.37,0.75,Neutro
2019-04-18,17.89,16.85,15.81,12.34,0.66,Neutro
2019-04-22,17.83,16.91,15.99,10.88,0.52,Neutro
2019-04-23,17.76,16.98,16.20,9.19,0.67,Neutro
2019-04-24,17.75,17.04,16.33,8.33,0.74,Neutro
2019-04-25,17.76,17.10,16.43,7.78,0.83,Neutro
2019-04-26,17.91,17.17,16.43,8.62,1.00,Sobrecomprado
2019-04-29,18.10,17.27,16.43,9.67,1.00,Sobrecomprado
2019-04-30,18.25,17.34,16.43,10.49,1.00,Sobrecomprado
2019-05-01,18.52,17.45,16.39,12.20,1.00,Sobrecomprado
2019-05-02,18.79,17.57,16.35,13.89,1.00,Sobrecomprado
2019-05-03,19.12,17.69,16.26,16.17,1.00,Sobrecomprado
2019-05-06,19.38,17.79,16.21,17.82,0.98,Neutro
2019-05-07,19.53,17.88,16.23,18.46,0.84,Neutro
2019-05-08,19.64,17.98,16.32,18.46,0.80,Neutro
2019-05-09,19.74,18.07,16.39,18.54,0.77,Neutro
2019-05-10,19.84,18.14,16.45,18.68,0.75,Neutro
2019-05-13,19.85,18.18,16.51,18.37,0.50,Neutro
2019-05-14,19.84,18.25,16.65,17.48,0.57,Neutro
2019-05-15,19.85,18.29,16.73,17.06,0.55,Neutro
2019-05-16,19.86,18.36,16.86,16.34,0.59,Neutro
2019-05-17,19.81,18.42,17.02,15.15,0.47,Neutro
2019-05-20,19.70,18.49,17.28,13.09,0.50,Neutro
2019-05-21,19.61,18.56,17.50,11.37,0.48,Neutro
2019-05-22,19.51,18.60,17.69,9.78,0.35,Neutro
2019-05-23,19.45,18.62,17.80,8.86,0.07,Neutro
2019-05-24,19.43,18.63,17.84,8.53,0.26,Neutro
2019-05-28,19.45,18.62,17.79,8.92,0.18,Neutro
2019-05-29,19.45,18.62,17.78,8.97,0.25,Neutro
2019-05-30,19.47,18.56,17.65,9.80,0.07,Neutro
2019-05-31,19.47,18.49,17.51,10.60,0.04,Neutro
2019-06-03,19.36,18.41,17.45,10.38,0.13,Neutro
2019-06-04,19.20,18.34,17.48,9.38,0.31,Neutro
2019-06-05,19.11,18.28,17.45,9.08,0.23,Neutro
2019-06-06,19.02,18.22,17.43,8.72,0.23,Neutro
2019-06-07,18.90,18.16,17.43,8.09,0.21,Neutro
2019-06-10,18.75,18.12,17.49,6.95,0.55,Neutro
2019-06-11,18.74,18.12,17.49,6.90,0.47,Neutro
2019-06-12,18.70,18.09,17.48,6.74,0.37,Neutro
2019-06-13,18.66,18.08,17.49,6.47,0.59,Neutro
2019-06-14,18.59,18.06,17.52,5.93,0.69,Neutro
2019-06-17,18.59,18.06,17.52,5.93,0.76,Neutro
2019-06-18,18.62,18.06,17.51,6.14,0.97,Neutro
