Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-10,27.55,26.90,26.24,4.87,0.29,Neutro
2024-04-11,27.55,26.90,26.24,4.87,0.32,Neutro
2024-04-12,27.58,26.89,26.20,5.13,0.01,Neutro
2024-04-15,27.67,26.86,26.05,6.03,0.00,Sobrevendido
2024-04-16,27.76,26.82,25.89,6.97,0.00,Sobrevendido
2024-04-17,27.88,26.77,25.65,8.33,0.00,Sobrevendido
2024-04-18,27.96,26.68,25.40,9.59,0.00,Sobrevendido
2024-04-19,27.97,26.58,25.18,10.50,0.02,Neutro
2024-04-22,27.95,26.49,25.03,11.02,0.14,Neutro
2024-04-23,27.89,26.43,24.97,11.05,0.30,Neutro
2024-04-24,27.84,26.37,24.91,11.11,0.31,Neutro
2024-04-25,27.71,26.30,24.88,10.76,0.32,Neutro
2024-04-26,27.52,26.21,24.90,9.99,0.36,Neutro
2024-04-29,27.36,26.15,24.94,9.26,0.42,Neutro
2024-04-30,27.29,26.07,24.86,9.32,0.20,Neutro
2024-05-01,27.19,25.99,24.79,9.23,0.21,Neutro
2024-05-02,27.12,25.94,24.77,9.06,0.35,Neutro
2024-05-03,26.98,25.89,24.80,8.42,0.48,Neutro
2024-05-06,26.85,25.86,24.87,7.66,0.70,Neutro
2024-05-07,26.67,25.82,24.97,6.58,0.80,Neutro
2024-05-08,26.56,25.79,25.02,5.97,0.65,Neutro
2024-05-09,26.47,25.77,25.07,5.43,0.90,Neutro
2024-05-10,26.49,25.78,25.07,5.51,0.86,Neutro
2024-05-13,26.54,25.80,25.05,5.78,0.83,Neutro
2024-05-14,26.66,25.84,25.02,6.35,0.95,Neutro
2024-05-15,26.83,25.91,24.99,7.10,1.00,Sobrecomprado
2024-05-16,26.89,25.97,25.06,7.05,0.81,Neutro
2024-05-17,26.91,26.04,25.16,6.72,0.77,Neutro
2024-05-20,26.96,26.10,25.24,6.59,0.80,Neutro
2024-05-21,27.00,26.13,25.26,6.66,0.72,Neutro
2024-05-22,27.01,26.15,25.29,6.58,0.57,Neutro
2024-05-23,27.01,26.16,25.31,6.50,0.39,Neutro
2024-05-24,27.02,26.18,25.35,6.38,0.52,Neutro
2024-05-28,27.02,26.19,25.36,6.34,0.42,Neutro
2024-05-29,26.96,26.21,25.46,5.72,0.25,Neutro
2024-05-30,26.88,26.24,25.61,4.84,0.24,Neutro
2024-05-31,26.83,26.27,25.70,4.30,0.34,Neutro
2024-06-03,26.83,26.27,25.71,4.26,0.13,Neutro
2024-06-04,26.90,26.23,25.56,5.11,0.00,Sobrevendido
2024-06-05,26.89,26.20,25.51,5.27,0.22,Neutro
2024-06-06,26.90,26.19,25.47,5.46,0.20,Neutro
2024-06-07,26.91,26.15,25.39,5.81,0.12,Neutro
2024-06-10,26.91,26.12,25.32,6.09,0.18,Neutro
2024-06-11,26.91,26.08,25.25,6.37,0.17,Neutro
2024-06-12,26.85,26.05,25.24,6.18,0.42,Neutro
2024-06-13,26.70,25.99,25.28,5.46,0.32,Neutro
2024-06-14,26.64,25.93,25.22,5.48,0.12,Neutro
2024-06-17,26.55,25.89,25.22,5.14,0.29,Neutro
2024-06-18,26.41,25.84,25.27,4.41,0.42,Neutro
2024-06-20,26.28,25.80,25.32,3.72,0.37,Neutro
2024-06-21,26.20,25.77,25.35,3.30,0.46,Neutro
2024-06-24,26.19,25.77,25.35,3.26,0.61,Neutro
2024-06-25,26.11,25.74,25.38,2.84,0.49,Neutro
2024-06-26,26.06,25.72,25.39,2.60,0.36,Neutro
2024-06-27,26.05,25.72,25.39,2.57,0.52,Neutro
2024-06-28,26.03,25.71,25.39,2.49,0.61,Neutro
2024-07-01,25.96,25.68,25.41,2.14,0.20,Neutro
2024-07-02,25.94,25.67,25.40,2.10,0.31,Neutro
2024-07-03,25.93,25.68,25.43,1.95,0.52,Neutro
2024-07-05,25.92,25.67,25.42,1.95,0.26,Neutro
2024-07-08,25.91,25.66,25.41,1.95,0.32,Neutro
2024-07-09,25.93,25.65,25.37,2.18,0.04,Neutro
2024-07-10,25.93,25.66,25.38,2.14,0.62,Neutro
2024-07-11,26.11,25.70,25.28,3.23,1.00,Sobrecomprado
2024-07-12,26.34,25.74,25.13,4.70,1.00,Sobrecomprado
2024-07-15,26.57,25.79,25.01,6.05,1.00,Sobrecomprado
2024-07-16,27.00,25.90,24.80,8.49,1.00,Sobrecomprado
2024-07-17,27.19,25.98,24.76,9.35,0.97,Neutro
2024-07-18,27.29,26.03,24.76,9.72,0.81,Neutro
2024-07-19,27.35,26.08,24.80,9.78,0.71,Neutro
2024-07-22,27.45,26.13,24.81,10.10,0.79,Neutro
2024-07-23,27.53,26.18,24.83,10.31,0.75,Neutro
2024-07-24,27.54,26.21,24.87,10.19,0.52,Neutro
2024-07-25,27.56,26.25,24.94,9.98,0.59,Neutro
2024-07-26,27.63,26.31,24.99,10.03,0.72,Neutro
2024-07-29,27.67,26.36,25.05,9.94,0.66,Neutro
2024-07-30,27.69,26.43,25.16,9.57,0.68,Neutro
2024-07-31,27.74,26.50,25.27,9.32,0.74,Neutro
2024-08-01,27.71,26.54,25.37,8.82,0.43,Neutro
2024-08-02,27.71,26.54,25.38,8.78,0.09,Neutro
2024-08-05,27.80,26.51,25.23,9.69,0.00,Sobrevendido
2024-08-06,27.82,26.50,25.18,9.96,0.02,Neutro
2024-08-07,27.94,26.46,24.99,11.15,0.00,Sobrevendido
2024-08-08,27.95,26.42,24.88,11.62,0.20,Neutro
2024-08-09,27.95,26.35,24.76,12.10,0.21,Neutro
2024-08-12,27.92,26.27,24.63,12.52,0.19,Neutro
2024-08-13,27.73,26.18,24.62,11.88,0.32,Neutro
2024-08-14,27.60,26.10,24.59,11.53,0.33,Neutro
2024-08-15,27.53,26.06,24.59,11.28,0.51,Neutro
2024-08-16,27.48,26.04,24.59,11.10,0.52,Neutro
2024-08-19,27.41,26.01,24.61,10.77,0.62,Neutro
2024-08-20,27.31,25.97,24.63,10.32,0.55,Neutro
2024-08-21,27.34,25.98,24.63,10.43,0.69,Neutro
2024-08-22,27.31,25.97,24.63,10.32,0.60,Neutro
2024-08-23,27.31,25.97,24.63,10.32,0.83,Neutro
2024-08-26,27.30,25.97,24.63,10.28,0.80,Neutro
2024-08-27,27.26,25.96,24.65,10.06,0.76,Neutro
2024-08-28,27.16,25.93,24.70,9.49,0.77,Neutro
2024-08-29,27.21,25.95,24.69,9.71,0.79,Neutro
2024-08-30,27.31,26.01,24.70,10.04,0.81,Neutro
2024-09-03,27.27,26.06,24.84,9.33,0.47,Neutro
2024-09-04,27.24,26.09,24.94,8.82,0.42,Neutro
2024-09-05,27.15,26.13,25.12,7.77,0.30,Neutro
2024-09-06,27.17,26.12,25.08,8.00,0.11,Neutro
2024-09-09,27.17,26.12,25.08,8.00,0.17,Neutro
2024-09-10,27.15,26.14,25.12,7.77,0.16,Neutro
2024-09-11,27.15,26.14,25.13,7.73,0.25,Neutro
2024-09-12,27.13,26.15,25.17,7.50,0.34,Neutro
2024-09-13,27.15,26.16,25.17,7.57,0.57,Neutro
2024-09-16,27.17,26.18,25.18,7.60,0.62,Neutro
2024-09-17,27.20,26.19,25.18,7.71,0.71,Neutro
2024-09-18,27.24,26.21,25.19,7.82,0.69,Neutro
2024-09-19,27.33,26.24,25.15,8.31,0.89,Neutro
2024-09-20,27.40,26.28,25.15,8.56,0.76,Neutro
2024-09-23,27.44,26.29,25.13,8.79,0.84,Neutro
2024-09-24,27.50,26.30,25.11,9.09,0.85,Neutro
2024-09-25,27.52,26.31,25.10,9.20,0.70,Neutro
2024-09-26,27.60,26.34,25.08,9.57,0.81,Neutro
2024-09-27,27.68,26.37,25.05,9.97,0.83,Neutro
2024-09-30,27.73,26.38,25.04,10.20,0.80,Neutro
2024-10-01,27.81,26.44,25.07,10.36,0.73,Neutro
2024-10-02,27.87,26.50,25.13,10.34,0.72,Neutro
2024-10-03,27.91,26.57,25.22,10.13,0.68,Neutro
2024-10-04,27.90,26.66,25.43,9.26,0.74,Neutro
2024-10-07,27.84,26.74,25.64,8.23,0.63,Neutro
2024-10-08,27.76,26.83,25.90,6.93,0.67,Neutro
2024-10-09,27.67,26.91,26.15,5.65,0.77,Neutro
2024-10-10,27.55,26.98,26.40,4.26,0.61,Neutro
2024-10-11,27.57,27.04,26.51,3.92,0.98,Neutro
2024-10-14,27.61,27.10,26.59,3.76,1.00,Sobrecomprado
2024-10-15,27.62,27.14,26.66,3.54,0.83,Neutro
2024-10-16,27.67,27.20,26.73,3.46,1.00,Sobrecomprado
2024-10-17,27.74,27.23,26.71,3.78,0.96,Neutro
2024-10-18,27.82,27.27,26.73,4.00,0.96,Neutro
2024-10-21,27.84,27.29,26.75,3.99,0.67,Neutro
2024-10-22,27.84,27.30,26.76,3.96,0.46,Neutro
2024-10-23,27.81,27.31,26.81,3.66,0.22,Neutro
2024-10-24,27.81,27.31,26.80,3.70,0.29,Neutro
2024-10-25,27.82,27.30,26.77,3.85,0.21,Neutro
2024-10-28,27.82,27.30,26.78,3.81,0.49,Neutro
2024-10-29,27.82,27.31,26.80,3.73,0.44,Neutro
2024-10-30,27.82,27.31,26.81,3.70,0.32,Neutro
2024-10-31,27.83,27.30,26.78,3.85,0.11,Neutro
2024-11-01,27.83,27.29,26.75,3.96,0.28,Neutro
2024-11-04,27.83,27.30,26.77,3.88,0.36,Neutro
2024-11-05,27.86,27.32,26.78,3.95,0.71,Neutro
2024-11-06,28.14,27.38,26.62,5.55,1.00,Sobrecomprado
2024-11-07,28.39,27.46,26.53,6.77,1.00,Sobrecomprado
2024-11-08,28.64,27.52,26.40,8.14,1.00,Sobrecomprado
2024-11-11,28.93,27.60,26.26,9.67,1.00,Sobrecomprado
2024-11-12,29.12,27.67,26.22,10.48,0.91,Neutro
2024-11-13,29.23,27.71,26.20,10.93,0.80,Neutro
2024-11-14,29.27,27.74,26.21,11.03,0.67,Neutro
2024-11-15,29.27,27.74,26.21,11.03,0.52,Neutro
2024-11-18,29.29,27.76,26.23,11.02,0.52,Neutro
2024-11-19,29.30,27.79,26.28,10.87,0.52,Neutro
2024-11-20,29.31,27.84,26.37,10.56,0.58,Neutro
2024-11-21,29.38,27.92,26.46,10.46,0.74,Neutro
2024-11-22,29.49,28.02,26.55,10.49,0.83,Neutro
2024-11-25,29.67,28.12,26.58,10.99,0.91,Neutro
2024-11-26,29.78,28.22,26.66,11.06,0.82,Neutro
2024-11-27,29.84,28.32,26.80,10.73,0.75,Neutro
2024-11-29,29.83,28.43,27.03,9.85,0.75,Neutro
2024-12-02,29.81,28.54,27.26,8.94,0.75,Neutro
2024-12-03,29.77,28.64,27.51,7.89,0.74,Neutro
2024-12-04,29.74,28.72,27.69,7.14,0.71,Neutro
2024-12-05,29.75,28.73,27.71,7.10,0.54,Neutro
2024-12-06,29.78,28.75,27.73,7.13,0.63,Neutro
2024-12-09,29.78,28.75,27.72,7.16,0.54,Neutro
2024-12-10,29.74,28.73,27.71,7.07,0.44,Neutro
2024-12-11,29.73,28.72,27.71,7.03,0.55,Neutro
2024-12-12,29.73,28.72,27.71,7.03,0.44,Neutro
2024-12-13,29.73,28.73,27.73,6.96,0.32,Neutro
2024-12-16,29.68,28.76,27.83,6.43,0.28,Neutro
2024-12-17,29.64,28.77,27.90,6.05,0.12,Neutro
2024-12-18,29.84,28.73,27.61,7.76,0.00,Sobrevendido
2024-12-19,30.03,28.67,27.30,9.52,0.00,Sobrevendido
2024-12-20,30.14,28.59,27.03,10.88,0.00,Sobrevendido
2024-12-23,30.18,28.49,26.80,11.86,0.07,Neutro
2024-12-24,30.10,28.38,26.66,12.12,0.17,Neutro
2024-12-26,30.02,28.29,26.55,12.27,0.22,Neutro
2024-12-27,29.96,28.18,26.41,12.60,0.18,Neutro
2024-12-30,29.88,28.07,26.27,12.86,0.17,Neutro
2024-12-31,29.76,27.96,26.16,12.88,0.21,Neutro
2025-01-02,29.61,27.85,26.08,12.68,0.24,Neutro
2025-01-03,29.42,27.75,26.08,12.04,0.34,Neutro
2025-01-06,29.28,27.67,26.06,11.64,0.35,Neutro
2025-01-07,29.06,27.57,26.07,10.85,0.33,Neutro
2025-01-08,28.86,27.48,26.10,10.04,0.38,Neutro
2025-01-10,28.70,27.40,26.09,9.53,0.28,Neutro
2025-01-13,28.43,27.30,26.18,8.24,0.37,Neutro
2025-01-14,28.18,27.24,26.30,6.90,0.56,Neutro
2025-01-15,28.03,27.21,26.39,6.03,0.84,Neutro
2025-01-16,27.90,27.19,26.48,5.22,1.00,Sobrecomprado
2025-01-17,27.87,27.18,26.50,5.04,1.00,Sobrecomprado
2025-01-21,28.12,27.26,26.39,6.35,1.00,Sobrecomprado
2025-01-22,28.28,27.33,26.37,6.99,1.00,Neutro
2025-01-23,28.43,27.39,26.36,7.56,0.94,Neutro
2025-01-24,28.53,27.45,26.37,7.87,0.83,Neutro
2025-01-27,28.57,27.48,26.39,7.93,0.70,Neutro
2025-01-28,28.62,27.51,26.41,8.03,0.69,Neutro
2025-01-29,28.64,27.55,26.46,7.91,0.62,Neutro
2025-01-30,28.70,27.62,26.53,7.86,0.76,Neutro
2025-01-31,28.70,27.67,26.63,7.48,0.63,Neutro
2025-02-03,28.68,27.70,26.73,7.04,0.47,Neutro
2025-02-04,28.68,27.73,26.78,6.85,0.53,Neutro
2025-02-05,28.69,27.77,26.85,6.63,0.61,Neutro
2025-02-06,28.67,27.81,26.96,6.15,0.57,Neutro
2025-02-07,28.64,27.84,27.03,5.78,0.33,Neutro
2025-02-10,28.54,27.88,27.21,4.77,0.32,Neutro
2025-02-11,28.47,27.89,27.32,4.12,0.08,Neutro
2025-02-12,28.50,27.89,27.27,4.41,0.00,Sobrevendido
2025-02-13,28.51,27.87,27.24,4.56,0.23,Neutro
2025-02-14,28.50,27.86,27.21,4.63,0.29,Neutro
2025-02-18,28.49,27.84,27.20,4.63,0.43,Neutro
2025-02-19,28.41,27.80,27.19,4.39,0.21,Neutro
2025-02-20,28.38,27.74,27.10,4.61,0.02,Neutro
2025-02-21,28.45,27.65,26.85,5.79,0.00,Sobrevendido
2025-02-24,28.48,27.56,26.64,6.68,0.00,Sobrevendido
2025-02-25,28.53,27.49,26.44,7.60,0.00,Sobrevendido
2025-02-26,28.53,27.41,26.29,8.17,0.05,Neutro
2025-02-27,28.60,27.32,26.03,9.41,0.00,Sobrevendido
2025-02-28,28.53,27.22,25.90,9.66,0.11,Neutro
2025-03-03,28.58,27.09,25.61,10.96,0.00,Sobrevendido
2025-03-04,28.65,26.97,25.29,12.46,0.00,Sobrevendido
2025-03-05,28.61,26.86,25.11,13.03,0.13,Neutro
2025-03-06,28.52,26.72,24.93,13.43,0.10,Neutro
2025-03-07,28.39,26.60,24.82,13.42,0.19,Neutro
2025-03-10,28.33,26.48,24.62,14.01,0.12,Neutro
2025-03-11,28.24,26.34,24.44,14.43,0.12,Neutro
2025-03-12,28.16,26.21,24.26,14.88,0.14,Neutro
2025-03-13,28.13,26.07,24.01,15.80,0.08,Neutro
2025-03-14,27.94,25.94,23.93,15.46,0.23,Neutro
2025-03-17,27.69,25.82,23.95,14.49,0.34,Neutro
2025-03-18,27.35,25.68,24.02,12.97,0.30,Neutro
2025-03-19,27.02,25.58,24.14,11.26,0.44,Neutro
2025-03-20,26.74,25.49,24.23,9.85,0.41,Neutro
2025-03-21,26.59,25.42,24.25,9.21,0.38,Neutro
2025-03-24,26.46,25.38,24.31,8.47,0.68,Neutro
2025-03-25,26.34,25.35,24.37,7.77,0.72,Neutro
2025-03-26,26.18,25.31,24.45,6.83,0.67,Neutro
2025-03-27,26.11,25.29,24.47,6.48,0.60,Neutro
2025-03-28,25.94,25.23,24.52,5.63,0.35,Neutro
2025-03-31,25.92,25.22,24.52,5.55,0.49,Neutro
2025-04-01,25.93,25.22,24.52,5.59,0.55,Neutro
2025-04-02,25.95,25.23,24.51,5.71,0.83,Neutro
2025-04-03,26.02,25.18,24.34,6.67,0.00,Sobrevendido
2025-04-04,26.30,25.06,23.82,9.90,0.00,Sobrevendido
2025-04-07,26.52,24.96,23.39,12.54,0.00,Sobrevendido
2025-04-08,26.81,24.82,22.83,16.04,0.00,Sobrevendido
2025-04-09,26.80,24.80,22.79,16.17,0.38,Neutro
2025-04-10,26.84,24.75,22.65,16.93,0.17,Neutro
2025-04-11,26.83,24.69,22.55,17.33,0.28,Neutro
2025-04-14,26.78,24.63,22.48,17.46,0.34,Neutro
2025-04-15,26.74,24.57,22.41,17.62,0.34,Neutro
2025-04-16,26.65,24.48,22.31,17.73,0.29,Neutro
2025-04-17,26.57,24.41,22.25,17.70,0.36,Neutro
2025-04-21,26.50,24.31,22.12,18.02,0.24,Neutro
2025-04-22,26.30,24.21,22.12,17.27,0.39,Neutro
2025-04-23,26.08,24.12,22.16,16.25,0.48,Neutro
2025-04-24,25.91,24.07,22.23,15.29,0.62,Neutro
2025-04-25,25.75,24.02,22.28,14.45,0.63,Neutro
2025-04-28,25.68,23.99,22.30,14.09,0.66,Neutro
2025-04-29,25.60,23.97,22.34,13.60,0.72,Neutro
2025-04-30,25.48,23.94,22.40,12.87,0.74,Neutro
2025-05-01,25.24,23.89,22.54,11.30,0.80,Neutro
2025-05-02,25.39,23.93,22.47,12.20,0.92,Neutro
2025-05-05,25.53,24.03,22.54,12.44,0.86,Neutro
2025-05-06,25.58,24.13,22.68,12.02,0.76,Neutro
2025-05-07,25.44,24.27,23.10,9.64,0.79,Neutro
2025-05-08,25.59,24.32,23.05,10.44,0.91,Neutro
2025-05-09,25.68,24.42,23.15,10.36,0.86,Neutro
2025-05-12,25.98,24.54,23.09,11.78,1.00,Sobrecomprado
2025-05-13,26.26,24.65,23.05,13.02,1.00,Neutro
2025-05-14,26.46,24.77,23.07,13.69,0.91,Neutro
2025-05-15,26.62,24.90,23.18,13.82,0.88,Neutro
2025-05-16,26.81,25.03,23.26,14.18,0.92,Neutro
2025-05-19,26.84,25.19,23.54,13.10,0.86,Neutro
2025-05-20,26.90,25.32,23.74,12.48,0.82,Neutro
2025-05-21,26.87,25.40,23.94,11.53,0.59,Neutro
2025-05-22,26.86,25.46,24.05,11.04,0.54,Neutro
2025-05-23,26.83,25.51,24.18,10.39,0.49,Neutro
2025-05-27,26.83,25.58,24.32,9.81,0.65,Neutro
2025-05-28,26.81,25.62,24.44,9.25,0.51,Neutro
2025-05-29,26.78,25.68,24.58,8.57,0.52,Neutro
2025-05-30,26.73,25.73,24.73,7.77,0.50,Neutro
2025-06-02,26.72,25.75,24.79,7.49,0.46,Neutro
2025-06-03,26.73,25.80,24.88,7.17,0.65,Neutro
2025-06-04,26.69,25.86,25.04,6.38,0.64,Neutro
2025-06-05,26.63,25.92,25.21,5.48,0.61,Neutro
2025-06-06,26.65,25.97,25.29,5.24,0.74,Neutro
2025-06-09,26.64,26.02,25.39,4.80,0.75,Neutro
2025-06-10,26.68,26.03,25.38,4.99,0.80,Neutro
2025-06-11,26.67,26.03,25.38,4.96,0.67,Neutro
2025-06-12,26.69,26.04,25.38,5.03,0.70,Neutro
2025-06-13,26.67,26.02,25.37,5.00,0.45,Neutro
2025-06-16,26.63,26.01,25.39,4.77,0.69,Neutro
2025-06-17,26.59,26.00,25.40,4.58,0.59,Neutro
2025-06-18,26.56,25.99,25.41,4.43,0.62,Neutro
2025-06-20,26.57,26.01,25.45,4.31,0.58,Neutro
2025-06-23,26.57,26.04,25.51,4.07,0.70,Neutro
2025-06-24,26.61,26.10,25.59,3.91,0.97,Neutro
2025-06-25,26.62,26.11,25.60,3.91,0.65,Neutro
2025-06-26,26.66,26.16,25.66,3.82,0.91,Neutro
2025-06-27,26.72,26.21,25.70,3.89,0.97,Neutro
2025-06-30,26.75,26.25,25.76,3.77,0.91,Neutro
2025-07-01,26.78,26.31,25.83,3.61,1.00,Sobrecomprado
2025-07-02,26.89,26.35,25.81,4.10,1.00,Sobrecomprado
2025-07-03,27.05,26.41,25.76,4.88,1.00,Sobrecomprado
2025-07-07,27.13,26.45,25.78,5.10,0.90,Neutro
2025-07-08,27.22,26.49,25.76,5.51,0.92,Neutro
2025-07-09,27.34,26.54,25.74,6.03,0.96,Neutro
2025-07-10,27.47,26.59,25.70,6.66,0.94,Neutro
2025-07-11,27.53,26.63,25.74,6.72,0.76,Neutro
2025-07-14,27.59,26.68,25.76,6.86,0.79,Neutro
2025-07-15,27.58,26.72,25.87,6.40,0.58,Neutro
2025-07-16,27.59,26.76,25.93,6.20,0.61,Neutro
2025-07-17,27.62,26.82,26.02,5.97,0.79,Neutro
2025-07-18,27.61,26.87,26.12,5.55,0.71,Neutro
2025-07-21,27.56,26.91,26.26,4.83,0.53,Neutro
2025-07-22,27.57,26.97,26.37,4.45,0.82,Neutro
2025-07-23,27.65,27.02,26.38,4.70,0.95,Neutro
2025-07-24,27.64,27.08,26.52,4.14,0.88,Neutro
2025-07-25,27.73,27.14,26.55,4.35,1.00,Sobrecomprado
2025-07-28,27.81,27.19,26.58,4.52,0.95,Neutro
2025-07-29,27.84,27.24,26.65,4.37,0.87,Neutro
2025-07-30,27.91,27.30,26.68,4.51,0.93,Neutro
2025-07-31,27.91,27.32,26.73,4.32,0.57,Neutro
2025-08-01,27.92,27.31,26.70,4.47,0.22,Neutro
2025-08-04,27.91,27.32,26.73,4.32,0.44,Neutro
2025-08-05,27.91,27.32,26.73,4.32,0.31,Neutro
2025-08-06,27.91,27.31,26.70,4.43,0.24,Neutro
2025-08-07,27.91,27.29,26.67,4.54,0.31,Neutro
2025-08-08,27.91,27.29,26.66,4.58,0.29,Neutro
2025-08-11,27.92,27.27,26.63,4.73,0.22,Neutro
2025-08-12,27.93,27.30,26.68,4.58,0.67,Neutro
2025-08-13,27.99,27.35,26.70,4.72,0.88,Neutro
2025-08-14,28.00,27.36,26.71,4.72,0.57,Neutro
2025-08-15,28.01,27.37,26.73,4.68,0.52,Neutro
2025-08-18,28.01,27.40,26.78,4.49,0.65,Neutro
2025-08-19,28.02,27.40,26.79,4.49,0.55,Neutro
2025-08-20,28.00,27.39,26.79,4.42,0.49,Neutro
2025-08-21,27.99,27.39,26.78,4.42,0.47,Neutro
2025-08-22,28.04,27.40,26.76,4.67,0.96,Neutro
2025-08-25,28.04,27.40,26.75,4.71,0.81,Neutro
2025-08-26,28.09,27.41,26.73,4.96,0.89,Neutro
2025-08-27,28.21,27.44,26.66,5.65,1.00,Sobrecomprado
2025-08-28,28.37,27.49,26.60,6.44,1.00,Sobrecomprado
2025-08-29,28.46,27.55,26.64,6.61,0.87,Neutro
2025-09-02,28.52,27.59,26.66,6.74,0.76,Neutro
2025-09-03,28.55,27.64,26.72,6.62,0.70,Neutro
2025-09-04,28.62,27.70,26.79,6.61,0.85,Neutro
2025-09-05,28.70,27.78,26.85,6.66,0.87,Neutro
2025-09-08,28.76,27.85,26.94,6.53,0.88,Neutro
2025-09-09,28.72,27.92,27.11,5.77,0.68,Neutro
2025-09-10,28.74,27.95,27.15,5.69,0.66,Neutro
2025-09-11,28.84,27.99,27.14,6.07,0.89,Neutro
2025-09-12,28.87,28.04,27.21,5.92,0.70,Neutro
2025-09-15,28.86,28.08,27.30,5.56,0.64,Neutro
2025-09-16,28.86,28.12,27.37,5.30,0.61,Neutro
2025-09-17,28.84,28.16,27.47,4.87,0.61,Neutro
2025-09-18,28.84,28.22,27.61,4.36,0.85,Neutro
2025-09-19,28.74,28.28,27.81,3.29,0.71,Neutro
2025-09-22,28.75,28.30,27.85,3.18,0.69,Neutro
2025-09-23,28.71,28.33,27.95,2.68,0.54,Neutro
2025-09-24,28.69,28.34,27.99,2.47,0.23,Neutro
2025-09-25,28.71,28.32,27.94,2.72,0.03,Neutro
2025-09-26,28.70,28.32,27.93,2.72,0.44,Neutro
2025-09-29,28.70,28.32,27.93,2.72,0.38,Neutro
2025-09-30,28.70,28.32,27.94,2.68,0.29,Neutro
2025-10-01,28.68,28.33,27.98,2.47,0.33,Neutro
2025-10-02,28.68,28.33,27.98,2.47,0.57,Neutro
2025-10-03,28.67,28.32,27.97,2.47,0.41,Neutro
2025-10-06,28.64,28.31,27.98,2.33,0.53,Neutro
2025-10-07,28.65,28.30,27.96,2.44,0.14,Neutro
2025-10-08,28.66,28.31,27.97,2.44,0.61,Neutro
2025-10-09,28.60,28.29,27.98,2.19,0.27,Neutro
2025-10-10,28.74,28.24,27.74,3.54,0.00,Sobrevendido
2025-10-13,28.74,28.22,27.69,3.72,0.18,Neutro
2025-10-14,28.74,28.20,27.67,3.79,0.32,Neutro
2025-10-15,28.73,28.19,27.66,3.80,0.42,Neutro
2025-10-16,28.66,28.15,27.65,3.59,0.20,Neutro
2025-10-17,28.62,28.13,27.63,3.52,0.28,Neutro
2025-10-20,28.59,28.12,27.64,3.38,0.63,Neutro
2025-10-21,28.59,28.12,27.64,3.38,0.80,Neutro
2025-10-22,28.59,28.11,27.63,3.42,0.39,Neutro
