Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-07,15.56,14.64,13.73,12.50,0.73,Neutro
2004-10-08,15.57,14.65,13.73,12.56,0.59,Neutro
2004-10-11,15.57,14.65,13.73,12.56,0.57,Neutro
2004-10-12,15.57,14.65,13.73,12.56,0.61,Neutro
2004-10-13,15.56,14.64,13.71,12.64,0.38,Neutro
2004-10-14,15.57,14.65,13.72,12.63,0.48,Neutro
2004-10-15,15.62,14.68,13.73,12.88,0.74,Neutro
2004-10-18,15.74,14.73,13.71,13.78,0.90,Neutro
2004-10-19,15.89,14.78,13.66,15.09,0.93,Neutro
2004-10-20,16.07,14.87,13.68,16.07,0.97,Neutro
2004-10-21,16.20,14.99,13.78,16.14,0.98,Neutro
2004-10-22,16.26,15.08,13.89,15.72,0.82,Neutro
2004-10-25,16.28,15.16,14.05,14.71,0.75,Neutro
2004-10-26,16.30,15.25,14.21,13.70,0.81,Neutro
2004-10-27,16.42,15.33,14.24,14.22,0.90,Neutro
2004-10-28,16.50,15.40,14.30,14.29,0.83,Neutro
2004-10-29,16.60,15.46,14.31,14.82,0.83,Neutro
2004-11-01,16.66,15.49,14.33,15.04,0.71,Neutro
2004-11-02,16.68,15.51,14.34,15.09,0.59,Neutro
2004-11-03,16.79,15.56,14.33,15.81,0.83,Neutro
2004-11-04,16.93,15.63,14.34,16.57,0.88,Neutro
2004-11-05,17.02,15.72,14.43,16.47,0.83,Neutro
2004-11-08,17.11,15.82,14.53,16.31,0.84,Neutro
2004-11-09,17.18,15.91,14.65,15.90,0.82,Neutro
2004-11-10,17.10,16.02,14.94,13.48,0.76,Neutro
2004-11-11,16.99,16.12,15.25,10.79,0.75,Neutro
2004-11-12,16.94,16.19,15.44,9.27,0.71,Neutro
2004-11-15,16.90,16.21,15.52,8.51,0.36,Neutro
2004-11-16,16.90,16.22,15.54,8.39,0.20,Neutro
2004-11-17,16.90,16.22,15.55,8.32,0.45,Neutro
2004-11-18,16.90,16.22,15.54,8.38,0.38,Neutro
2004-11-19,16.93,16.20,15.47,9.01,0.03,Neutro
2004-11-22,16.94,16.20,15.46,9.14,0.13,Neutro
2004-11-23,16.94,16.20,15.47,9.07,0.36,Neutro
2004-11-24,16.93,16.20,15.46,9.08,0.37,Neutro
2004-11-26,16.93,16.19,15.44,9.21,0.34,Neutro
2004-11-29,16.93,16.18,15.42,9.34,0.38,Neutro
2004-11-30,16.93,16.17,15.42,9.34,0.35,Neutro
2004-12-01,16.93,16.21,15.48,8.95,0.61,Neutro
2004-12-02,16.92,16.20,15.48,8.89,0.51,Neutro
2004-12-03,16.87,16.17,15.48,8.59,0.45,Neutro
2004-12-06,16.82,16.14,15.46,8.43,0.33,Neutro
2004-12-07,16.74,16.09,15.43,8.14,0.15,Neutro
2004-12-08,16.64,16.06,15.47,7.29,0.55,Neutro
2004-12-09,16.55,16.02,15.49,6.62,0.44,Neutro
2004-12-10,16.47,15.98,15.48,6.20,0.13,Neutro
2004-12-13,16.39,15.93,15.47,5.78,0.11,Neutro
2004-12-14,16.40,15.93,15.47,5.84,0.67,Neutro
2004-12-15,16.49,15.97,15.44,6.58,1.00,Neutro
2004-12-16,16.63,16.00,15.36,7.94,1.00,Sobrecomprado
2004-12-17,16.87,16.05,15.24,10.15,1.00,Sobrecomprado
2004-12-20,17.12,16.15,15.17,12.08,1.00,Sobrecomprado
2004-12-21,17.37,16.24,15.12,13.85,1.00,Sobrecomprado
2004-12-22,17.59,16.32,15.05,15.56,1.00,Neutro
2004-12-23,17.80,16.40,15.01,17.01,0.96,Neutro
2004-12-27,17.89,16.47,15.04,17.31,0.77,Neutro
2004-12-28,18.10,16.56,15.03,18.54,0.92,Neutro
2004-12-29,18.26,16.66,15.05,19.27,0.86,Neutro
2004-12-30,18.39,16.72,15.06,19.91,0.80,Neutro
2004-12-31,18.51,16.80,15.09,20.36,0.79,Neutro
2005-01-03,18.58,16.87,15.16,20.27,0.68,Neutro
2005-01-04,18.58,16.93,15.28,19.49,0.55,Neutro
2005-01-05,18.52,16.98,15.45,18.08,0.41,Neutro
2005-01-06,18.50,17.02,15.54,17.39,0.47,Neutro
2005-01-07,18.46,17.06,15.65,16.48,0.34,Neutro
2005-01-10,18.36,17.12,15.88,14.49,0.40,Neutro
2005-01-11,18.21,17.17,16.13,12.11,0.23,Neutro
2005-01-12,18.16,17.19,16.21,11.35,0.11,Neutro
2005-01-13,18.20,17.17,16.14,12.00,0.00,Neutro
2005-01-14,18.20,17.17,16.13,12.06,0.30,Neutro
2005-01-18,18.20,17.15,16.11,12.18,0.35,Neutro
2005-01-19,18.18,17.11,16.04,12.51,0.24,Neutro
2005-01-20,18.15,17.06,15.96,12.84,0.21,Neutro
2005-01-21,18.09,17.00,15.92,12.76,0.29,Neutro
2005-01-24,18.00,16.95,15.91,12.33,0.36,Neutro
2005-01-25,17.99,16.95,15.90,12.33,0.58,Neutro
2005-01-26,17.89,16.92,15.95,11.47,0.72,Neutro
2005-01-27,17.77,16.89,16.00,10.48,0.67,Neutro
2005-01-28,17.66,16.86,16.06,9.49,0.64,Neutro
2005-01-31,17.59,16.85,16.10,8.85,0.97,Neutro
2005-02-01,17.64,16.85,16.07,9.32,1.00,Sobrecomprado
2005-02-02,17.84,16.90,15.96,11.12,1.00,Sobrecomprado
2005-02-03,17.93,16.95,15.97,11.57,0.82,Neutro
2005-02-04,18.06,16.99,15.93,12.53,0.92,Neutro
2005-02-07,18.15,17.05,15.95,12.90,0.80,Neutro
2005-02-08,18.27,17.10,15.94,13.62,0.85,Neutro
2005-02-09,18.32,17.16,15.99,13.58,0.72,Neutro
2005-02-10,18.35,17.22,16.09,13.12,0.71,Neutro
2005-02-11,18.38,17.31,16.24,12.36,0.84,Neutro
2005-02-14,18.45,17.37,16.30,12.37,0.77,Neutro
2005-02-15,18.52,17.44,16.35,12.45,0.80,Neutro
2005-02-16,18.55,17.51,16.47,11.88,0.77,Neutro
2005-02-17,18.51,17.59,16.67,10.46,0.70,Neutro
2005-02-18,18.43,17.64,16.86,8.90,0.52,Neutro
2005-02-22,18.33,17.68,17.03,7.35,0.22,Neutro
2005-02-23,18.31,17.71,17.11,6.78,0.54,Neutro
2005-02-24,18.36,17.75,17.15,6.82,0.85,Neutro
2005-02-25,18.38,17.80,17.23,6.46,0.84,Neutro
2005-02-28,18.51,17.89,17.26,6.99,1.00,Sobrecomprado
2005-03-01,18.64,17.94,17.25,7.75,1.00,Sobrecomprado
2005-03-02,18.79,18.00,17.22,8.72,1.00,Sobrecomprado
2005-03-03,18.86,18.03,17.20,9.21,0.84,Neutro
2005-03-04,18.94,18.08,17.23,9.46,0.85,Neutro
2005-03-07,19.16,18.16,17.15,11.07,1.00,Sobrecomprado
2005-03-08,19.33,18.23,17.14,12.01,0.97,Neutro
2005-03-09,19.46,18.30,17.13,12.74,0.89,Neutro
2005-03-10,19.55,18.37,17.18,12.90,0.82,Neutro
2005-03-11,19.66,18.45,17.24,13.12,0.85,Neutro
2005-03-14,19.82,18.53,17.24,13.93,0.90,Neutro
2005-03-15,19.94,18.61,17.27,14.35,0.85,Neutro
2005-03-16,19.99,18.66,17.33,14.26,0.68,Neutro
2005-03-17,20.07,18.73,17.38,14.36,0.77,Neutro
2005-03-18,20.07,18.77,17.47,13.85,0.54,Neutro
2005-03-21,20.03,18.83,17.64,12.69,0.54,Neutro
2005-03-22,19.87,18.89,17.91,10.38,0.27,Neutro
2005-03-23,19.80,18.91,18.02,9.41,0.08,Neutro
2005-03-24,19.78,18.92,18.06,9.09,0.19,Neutro
2005-03-28,19.88,18.89,17.90,10.48,0.00,Sobrevendido
2005-03-29,20.06,18.81,17.57,13.24,0.00,Sobrevendido
2005-03-30,20.13,18.76,17.38,14.66,0.06,Neutro
2005-03-31,20.18,18.69,17.19,16.00,0.07,Neutro
2005-04-01,20.23,18.62,17.02,17.23,0.11,Neutro
2005-04-04,20.29,18.55,16.81,18.76,0.09,Neutro
2005-04-05,20.23,18.45,16.66,19.35,0.18,Neutro
2005-04-06,20.17,18.35,16.52,19.90,0.20,Neutro
2005-04-07,20.10,18.24,16.38,20.40,0.19,Neutro
2005-04-08,20.05,18.12,16.18,21.36,0.13,Neutro
2005-04-11,19.91,18.01,16.10,21.16,0.25,Neutro
2005-04-12,19.67,17.90,16.12,19.84,0.35,Neutro
2005-04-13,19.41,17.76,16.10,18.64,0.21,Neutro
2005-04-14,19.29,17.61,15.93,19.08,0.05,Neutro
2005-04-15,19.05,17.43,15.80,18.65,0.01,Neutro
2005-04-18,18.85,17.30,15.75,17.92,0.18,Neutro
2005-04-19,18.55,17.19,15.83,15.82,0.34,Neutro
2005-04-20,18.35,17.09,15.83,14.74,0.25,Neutro
2005-04-21,18.19,17.03,15.87,13.62,0.49,Neutro
2005-04-22,17.93,16.94,15.95,11.69,0.29,Neutro
2005-04-25,17.83,16.89,15.95,11.13,0.36,Neutro
2005-04-26,17.83,16.83,15.83,11.88,0.12,Neutro
2005-04-27,17.77,16.75,15.74,12.12,0.10,Neutro
2005-04-28,17.79,16.65,15.52,13.63,0.00,Sobrevendido
2005-04-29,17.74,16.56,15.39,14.19,0.09,Neutro
2005-05-02,17.68,16.51,15.34,14.18,0.27,Neutro
2005-05-03,17.59,16.43,15.26,14.18,0.18,Neutro
2005-05-04,17.48,16.36,15.25,13.63,0.31,Neutro
2005-05-05,17.38,16.32,15.26,12.99,0.46,Neutro
2005-05-06,17.36,16.31,15.26,12.88,0.59,Neutro
2005-05-09,17.30,16.29,15.28,12.40,0.70,Neutro
2005-05-10,17.13,16.25,15.37,10.83,0.65,Neutro
2005-05-11,17.07,16.23,15.38,10.42,0.57,Neutro
2005-05-12,17.10,16.19,15.29,11.18,0.11,Neutro
2005-05-13,17.15,16.16,15.17,12.25,0.03,Neutro
2005-05-16,17.14,16.13,15.13,12.46,0.30,Neutro
2005-05-17,17.07,16.11,15.14,11.98,0.55,Neutro
2005-05-18,17.09,16.11,15.14,12.10,0.73,Neutro
2005-05-19,17.01,16.10,15.18,11.37,0.79,Neutro
2005-05-20,16.99,16.09,15.19,11.19,0.65,Neutro
2005-05-23,17.00,16.09,15.18,11.31,0.81,Neutro
2005-05-24,17.09,16.13,15.16,11.97,0.87,Neutro
2005-05-25,17.15,16.16,15.17,12.25,0.73,Neutro
2005-05-26,17.16,16.22,15.28,11.59,0.70,Neutro
2005-05-27,17.17,16.27,15.37,11.06,0.68,Neutro
2005-05-31,17.17,16.27,15.37,11.06,0.37,Neutro
2005-06-01,17.15,16.30,15.44,10.49,0.44,Neutro
2005-06-02,17.16,16.32,15.48,10.30,0.48,Neutro
2005-06-03,17.16,16.32,15.48,10.29,0.54,Neutro
2005-06-06,17.15,16.31,15.48,10.24,0.50,Neutro
2005-06-07,17.11,16.27,15.44,10.26,0.26,Neutro
2005-06-08,17.20,16.20,15.19,12.41,0.00,Sobrevendido
2005-06-09,17.24,16.14,15.04,13.63,0.06,Neutro
2005-06-10,17.27,16.12,14.97,14.27,0.08,Neutro
2005-06-13,17.30,16.11,14.93,14.71,0.04,Neutro
2005-06-14,17.35,16.08,14.81,15.80,0.09,Neutro
2005-06-15,17.34,16.03,14.72,16.34,0.24,Neutro
2005-06-16,17.28,15.98,14.69,16.20,0.35,Neutro
2005-06-17,17.21,15.95,14.68,15.87,0.46,Neutro
2005-06-20,17.17,15.91,14.66,15.77,0.42,Neutro
2005-06-21,17.08,15.88,14.67,15.18,0.51,Neutro
2005-06-22,16.93,15.82,14.70,14.10,0.42,Neutro
2005-06-23,16.83,15.74,14.65,13.85,0.21,Neutro
2005-06-24,16.72,15.66,14.60,13.54,0.20,Neutro
2005-06-27,16.58,15.59,14.59,12.77,0.24,Neutro
2005-06-28,16.53,15.56,14.58,12.53,0.46,Neutro
2005-06-29,16.45,15.52,14.59,11.99,0.42,Neutro
2005-06-30,16.33,15.47,14.61,11.12,0.43,Neutro
2005-07-01,16.18,15.43,14.68,9.72,0.61,Neutro
2005-07-05,16.07,15.41,14.75,8.57,0.89,Neutro
2005-07-06,16.08,15.41,14.75,8.63,0.85,Neutro
2005-07-07,16.16,15.46,14.77,8.99,0.94,Neutro
2005-07-08,16.33,15.53,14.73,10.30,1.00,Sobrecomprado
2005-07-11,16.47,15.59,14.71,11.29,0.99,Neutro
2005-07-12,16.59,15.66,14.74,11.81,0.94,Neutro
2005-07-13,16.65,15.73,14.81,11.70,0.84,Neutro
2005-07-14,16.81,15.80,14.79,12.78,0.97,Neutro
2005-07-15,16.82,15.82,14.82,12.64,0.58,Neutro
2005-07-18,16.82,15.80,14.79,12.84,0.36,Neutro
2005-07-19,16.83,15.77,14.72,13.38,0.19,Neutro
2005-07-20,16.85,15.79,14.72,13.49,0.66,Neutro
2005-07-21,16.87,15.80,14.73,13.54,0.56,Neutro
2005-07-22,16.86,15.84,14.83,12.81,0.56,Neutro
2005-07-25,16.83,15.86,14.90,12.17,0.26,Neutro
2005-07-26,16.80,15.88,14.95,11.65,0.21,Neutro
2005-07-27,16.81,15.86,14.92,11.91,0.17,Neutro
2005-07-28,16.81,15.89,14.97,11.58,0.52,Neutro
2005-07-29,16.80,15.91,15.02,11.19,0.39,Neutro
2005-08-01,16.80,15.92,15.05,10.99,0.49,Neutro
2005-08-02,16.81,15.93,15.05,11.05,0.57,Neutro
2005-08-03,16.81,15.93,15.05,11.05,0.45,Neutro
2005-08-04,16.80,15.90,15.00,11.32,0.28,Neutro
2005-08-05,16.74,15.85,14.97,11.17,0.27,Neutro
2005-08-08,16.66,15.80,14.93,10.95,0.24,Neutro
2005-08-09,16.57,15.74,14.90,10.61,0.20,Neutro
2005-08-10,16.50,15.68,14.85,10.53,0.18,Neutro
2005-08-11,16.27,15.61,14.96,8.39,0.37,Neutro
2005-08-12,16.22,15.59,14.96,8.08,0.45,Neutro
2005-08-15,16.23,15.57,14.92,8.41,0.24,Neutro
2005-08-16,16.26,15.56,14.87,8.93,0.01,Neutro
2005-08-17,16.18,15.51,14.83,8.70,0.18,Neutro
2005-08-18,16.15,15.46,14.77,8.93,0.13,Neutro
2005-08-19,16.09,15.41,14.73,8.83,0.18,Neutro
2005-08-22,16.12,15.38,14.63,9.69,0.05,Neutro
2005-08-23,16.23,15.32,14.41,11.88,0.00,Sobrevendido
2005-08-24,16.30,15.27,14.24,13.49,0.00,Sobrevendido
2005-08-25,16.23,15.20,14.16,13.62,0.17,Neutro
2005-08-26,16.18,15.14,14.10,13.74,0.23,Neutro
2005-08-29,16.09,15.07,14.05,13.54,0.20,Neutro
2005-08-30,15.94,14.99,14.03,12.75,0.18,Neutro
2005-08-31,15.80,14.92,14.03,11.87,0.24,Neutro
2005-09-01,15.73,14.88,14.04,11.35,0.49,Neutro
2005-09-02,15.65,14.85,14.05,10.77,0.44,Neutro
2005-09-06,15.61,14.83,14.06,10.45,0.61,Neutro
2005-09-07,15.57,14.82,14.07,10.12,0.57,Neutro
2005-09-08,15.53,14.80,14.06,9.93,0.46,Neutro
2005-09-09,15.43,14.75,14.06,9.29,0.26,Neutro
2005-09-12,15.28,14.70,14.12,7.89,0.46,Neutro
2005-09-13,15.20,14.66,14.12,7.37,0.25,Neutro
2005-09-14,15.18,14.65,14.12,7.24,0.51,Neutro
2005-09-15,15.12,14.63,14.14,6.70,0.55,Neutro
2005-09-16,15.13,14.63,14.14,6.77,0.86,Neutro
2005-09-19,15.09,14.62,14.15,6.43,0.63,Neutro
2005-09-20,15.08,14.61,14.14,6.43,0.43,Neutro
2005-09-21,15.09,14.61,14.12,6.64,0.02,Neutro
2005-09-22,15.07,14.62,14.16,6.23,0.32,Neutro
2005-09-23,15.12,14.64,14.16,6.56,0.82,Neutro
2005-09-26,15.13,14.65,14.17,6.55,0.64,Neutro
2005-09-27,15.14,14.67,14.19,6.48,0.66,Neutro
2005-09-28,15.14,14.68,14.22,6.27,0.37,Neutro
2005-09-29,15.19,14.71,14.23,6.53,0.88,Neutro
2005-09-30,15.25,14.72,14.20,7.13,0.97,Neutro
2005-10-03,15.30,14.74,14.19,7.53,0.83,Neutro
2005-10-04,15.30,14.74,14.19,7.53,0.75,Neutro
2005-10-05,15.28,14.73,14.18,7.47,0.47,Neutro
2005-10-06,15.32,14.75,14.18,7.73,0.78,Neutro
2005-10-07,15.48,14.81,14.14,9.05,1.00,Sobrecomprado
2005-10-10,15.60,14.86,14.11,10.03,0.99,Neutro
2005-10-11,15.77,14.93,14.09,11.25,1.00,Sobrecomprado
2005-10-12,15.80,14.96,14.11,11.30,0.69,Neutro
2005-10-13,15.82,14.98,14.14,11.21,0.57,Neutro
2005-10-14,15.84,14.99,14.15,11.27,0.66,Neutro
2005-10-17,15.86,15.02,14.18,11.19,0.61,Neutro
2005-10-18,15.85,15.04,14.23,10.77,0.49,Neutro
2005-10-19,15.78,15.09,14.40,9.14,0.54,Neutro
2005-10-20,15.74,15.12,14.49,8.27,0.35,Neutro
2005-10-21,15.75,15.13,14.50,8.26,0.53,Neutro
2005-10-24,15.84,15.18,14.51,8.76,0.93,Neutro
2005-10-25,15.87,15.21,14.55,8.68,0.78,Neutro
2005-10-26,15.83,15.25,14.66,7.67,0.48,Neutro
2005-10-27,15.84,15.24,14.64,7.87,0.26,Neutro
2005-10-28,15.84,15.24,14.65,7.81,0.54,Neutro
2005-10-31,15.87,15.26,14.66,7.93,0.73,Neutro
2005-11-01,15.94,15.30,14.66,8.36,0.88,Neutro
2005-11-02,16.30,15.41,14.52,11.55,1.00,Sobrecomprado
2005-11-03,16.66,15.51,14.36,14.83,1.00,Sobrecomprado
2005-11-04,16.85,15.57,14.29,16.44,0.97,Neutro
2005-11-07,17.15,15.66,14.16,19.10,1.00,Sobrecomprado
2005-11-08,17.46,15.74,14.02,21.86,1.00,Sobrecomprado
2005-11-09,17.78,15.86,13.94,24.21,0.99,Neutro
2005-11-10,18.22,16.03,13.84,27.33,1.00,Sobrecomprado
2005-11-11,18.57,16.18,13.79,29.54,0.95,Neutro
2005-11-14,18.80,16.32,13.85,30.33,0.84,Neutro
2005-11-15,19.05,16.49,13.93,31.05,0.87,Neutro
2005-11-16,19.23,16.64,14.06,31.06,0.79,Neutro
2005-11-17,19.38,16.82,14.25,30.51,0.81,Neutro
2005-11-18,19.56,16.99,14.42,30.25,0.82,Neutro
2005-11-21,19.72,17.13,14.54,30.23,0.78,Neutro
2005-11-22,19.94,17.31,14.68,30.39,0.85,Neutro
2005-11-23,20.05,17.50,14.96,29.08,0.80,Neutro
2005-11-25,20.04,17.71,15.37,26.37,0.79,Neutro
2005-11-28,19.92,17.87,15.81,23.01,0.64,Neutro
2005-11-29,19.77,18.01,16.26,19.49,0.64,Neutro
2005-11-30,19.53,18.12,16.71,15.56,0.45,Neutro
2005-12-01,19.46,18.18,16.91,14.02,0.46,Neutro
2005-12-02,19.41,18.23,17.06,12.89,0.45,Neutro
2005-12-05,19.27,18.28,17.29,10.83,0.23,Neutro
2005-12-06,19.21,18.31,17.42,9.78,0.26,Neutro
2005-12-07,19.19,18.32,17.45,9.50,0.14,Neutro
2005-12-08,19.22,18.30,17.39,10.00,0.04,Neutro
2005-12-09,19.23,18.27,17.31,10.51,0.17,Neutro
2005-12-12,19.23,18.23,17.23,10.97,0.21,Neutro
2005-12-13,19.24,18.22,17.20,11.20,0.25,Neutro
2005-12-14,19.24,18.22,17.20,11.20,0.62,Neutro
2005-12-15,19.26,18.23,17.21,11.24,0.59,Neutro
2005-12-16,19.29,18.24,17.20,11.46,0.69,Neutro
2005-12-19,19.25,18.23,17.20,11.25,0.54,Neutro
2005-12-20,19.21,18.20,17.20,11.04,0.46,Neutro
2005-12-21,19.12,18.18,17.24,10.34,0.78,Neutro
2005-12-22,19.04,18.16,17.28,9.69,0.78,Neutro
2005-12-23,18.96,18.15,17.33,8.98,0.85,Neutro
2005-12-27,18.96,18.15,17.33,8.98,0.69,Neutro
2005-12-28,18.94,18.14,17.33,8.88,0.62,Neutro
2005-12-29,18.96,18.15,17.35,8.87,0.60,Neutro
2005-12-30,18.96,18.16,17.36,8.81,0.51,Neutro
2006-01-03,18.97,18.17,17.36,8.86,0.55,Neutro
2006-01-04,18.97,18.19,17.41,8.58,0.50,Neutro
2006-01-05,18.97,18.20,17.43,8.46,0.46,Neutro
2006-01-06,18.95,18.22,17.49,8.01,0.43,Neutro
2006-01-09,18.90,18.26,17.62,7.01,0.48,Neutro
2006-01-10,18.86,18.29,17.72,6.23,0.43,Neutro
2006-01-11,18.81,18.33,17.85,5.24,0.59,Neutro
2006-01-12,18.78,18.37,17.97,4.41,0.80,Neutro
2006-01-13,18.78,18.37,17.97,4.41,0.59,Neutro
2006-01-17,18.78,18.35,17.93,4.63,0.15,Neutro
2006-01-18,18.75,18.32,17.90,4.64,0.16,Neutro
2006-01-19,18.75,18.33,17.90,4.64,0.55,Neutro
2006-01-20,18.81,18.31,17.81,5.46,0.00,Sobrevendido
2006-01-23,18.76,18.27,17.77,5.42,0.15,Neutro
2006-01-24,18.71,18.24,17.78,5.10,0.44,Neutro
2006-01-25,18.64,18.20,17.76,4.83,0.10,Neutro
2006-01-26,18.61,18.19,17.77,4.62,0.51,Neutro
2006-01-27,18.60,18.18,17.77,4.56,0.54,Neutro
2006-01-30,18.88,18.23,17.59,7.08,1.00,Sobrecomprado
2006-01-31,19.05,18.28,17.51,8.42,1.00,Sobrecomprado
2006-02-01,19.11,18.31,17.51,8.74,0.81,Neutro
2006-02-02,19.16,18.34,17.51,9.00,0.75,Neutro
2006-02-03,19.20,18.37,17.53,9.09,0.72,Neutro
2006-02-06,19.29,18.41,17.53,9.56,0.86,Neutro
2006-02-07,19.34,18.44,17.55,9.71,0.70,Neutro
2006-02-08,19.43,18.49,17.55,10.17,0.85,Neutro
2006-02-09,19.53,18.53,17.53,10.79,0.87,Neutro
2006-02-10,19.74,18.59,17.44,12.37,1.00,Sobrecomprado
2006-02-13,19.95,18.66,17.38,13.77,0.98,Neutro
2006-02-14,20.28,18.79,17.29,15.92,1.00,Sobrecomprado
2006-02-15,20.61,18.92,17.24,17.81,1.00,Sobrecomprado
2006-02-16,20.75,19.01,17.27,18.31,0.81,Neutro
2006-02-17,20.81,19.12,17.44,17.62,0.77,Neutro
2006-02-21,20.83,19.22,17.61,16.76,0.68,Neutro
2006-02-22,20.86,19.30,17.74,16.17,0.67,Neutro
2006-02-23,20.81,19.40,17.98,14.59,0.64,Neutro
2006-02-24,20.75,19.45,18.15,13.37,0.42,Neutro
2006-02-27,20.67,19.51,18.35,11.89,0.49,Neutro
2006-02-28,20.68,19.50,18.32,12.10,0.31,Neutro
2006-03-01,20.68,19.51,18.34,12.00,0.41,Neutro
2006-03-02,20.66,19.52,18.38,11.68,0.31,Neutro
2006-03-03,20.64,19.54,18.45,11.21,0.34,Neutro
2006-03-06,20.65,19.54,18.42,11.41,0.09,Neutro
2006-03-07,20.70,19.51,18.32,12.20,0.08,Neutro
2006-03-08,20.74,19.49,18.24,12.83,0.08,Neutro
2006-03-09,20.75,19.48,18.20,13.09,0.25,Neutro
2006-03-10,20.75,19.47,18.20,13.10,0.40,Neutro
2006-03-13,20.71,19.43,18.16,13.12,0.35,Neutro
2006-03-14,20.66,19.38,18.10,13.21,0.31,Neutro
2006-03-15,20.48,19.31,18.13,12.17,0.36,Neutro
2006-03-16,20.22,19.19,18.16,10.73,0.12,Neutro
2006-03-17,20.13,19.10,18.07,10.79,0.07,Neutro
2006-03-20,19.98,19.02,18.06,10.09,0.24,Neutro
2006-03-21,19.86,18.97,18.07,9.44,0.35,Neutro
2006-03-22,19.72,18.90,18.09,8.62,0.28,Neutro
2006-03-23,19.66,18.80,17.94,9.15,0.00,Sobrevendido
2006-03-24,19.67,18.73,17.79,10.04,0.01,Neutro
2006-03-27,19.60,18.64,17.69,10.24,0.06,Neutro
2006-03-28,19.58,18.59,17.60,10.65,0.16,Neutro
2006-03-29,19.51,18.51,17.51,10.81,0.10,Neutro
2006-03-30,19.49,18.43,17.37,11.50,0.05,Neutro
2006-03-31,19.44,18.34,17.24,12.00,0.05,Neutro
2006-04-03,19.42,18.29,17.17,12.30,0.24,Neutro
2006-04-04,19.40,18.26,17.13,12.43,0.33,Neutro
2006-04-05,19.39,18.25,17.12,12.44,0.51,Neutro
2006-04-06,19.33,18.23,17.13,12.07,0.58,Neutro
2006-04-07,19.18,18.18,17.19,10.94,0.54,Neutro
2006-04-10,19.05,18.14,17.22,10.09,0.48,Neutro
2006-04-11,18.95,18.07,17.18,9.80,0.18,Neutro
2006-04-12,18.81,17.99,17.18,9.06,0.17,Neutro
2006-04-13,18.78,17.94,17.09,9.42,0.14,Neutro
2006-04-17,18.81,17.95,17.08,9.64,0.78,Neutro
2006-04-18,18.82,17.95,17.08,9.69,0.85,Neutro
2006-04-19,18.77,17.94,17.11,9.25,0.81,Neutro
2006-04-20,18.91,17.96,17.02,10.52,1.00,Sobrecomprado
2006-04-21,19.03,18.02,17.00,11.27,0.91,Neutro
2006-04-24,19.26,18.09,16.93,12.88,1.00,Sobrecomprado
2006-04-25,19.51,18.18,16.85,14.63,1.00,Sobrecomprado
2006-04-26,19.67,18.25,16.84,15.50,0.87,Neutro
2006-04-27,19.79,18.33,16.87,15.93,0.82,Neutro
2006-04-28,19.88,18.42,16.96,15.85,0.79,Neutro
2006-05-01,19.96,18.52,17.09,15.49,0.83,Neutro
2006-05-02,20.06,18.61,17.16,15.58,0.81,Neutro
2006-05-03,20.21,18.71,17.21,16.03,0.87,Neutro
2006-05-04,20.52,18.82,17.13,18.01,1.00,Sobrecomprado
2006-05-05,20.84,18.94,17.05,20.01,0.99,Neutro
2006-05-08,21.11,19.07,17.03,21.40,0.92,Neutro
2006-05-09,21.35,19.21,17.07,22.28,0.89,Neutro
2006-05-10,21.41,19.36,17.31,21.18,0.78,Neutro
2006-05-11,21.40,19.51,17.62,19.38,0.73,Neutro
2006-05-12,21.26,19.65,18.05,16.33,0.67,Neutro
2006-05-15,21.29,19.75,18.22,15.54,0.73,Neutro
2006-05-16,21.25,19.82,18.39,14.43,0.53,Neutro
2006-05-17,21.16,19.87,18.57,13.04,0.31,Neutro
2006-05-18,21.15,19.90,18.66,12.51,0.45,Neutro
2006-05-19,21.09,19.95,18.80,11.48,0.40,Neutro
2006-05-22,21.08,19.97,18.85,11.17,0.40,Neutro
2006-05-23,21.09,19.95,18.82,11.38,0.23,Neutro
2006-05-24,21.08,19.96,18.84,11.22,0.26,Neutro
2006-05-25,21.06,19.98,18.91,10.76,0.40,Neutro
2006-05-26,21.04,20.02,18.99,10.24,0.44,Neutro
2006-05-30,21.07,20.00,18.94,10.65,0.11,Neutro
2006-05-31,21.06,20.02,18.97,10.44,0.39,Neutro
2006-06-01,21.08,20.04,18.99,10.43,0.59,Neutro
2006-06-02,21.04,20.02,19.00,10.19,0.56,Neutro
2006-06-05,20.93,19.95,18.96,9.88,0.22,Neutro
2006-06-06,20.80,19.89,18.97,9.20,0.32,Neutro
2006-06-07,20.62,19.81,19.01,8.13,0.27,Neutro
2006-06-08,20.50,19.77,19.04,7.38,0.44,Neutro
2006-06-09,20.42,19.74,19.07,6.84,0.52,Neutro
2006-06-12,20.36,19.69,19.03,6.75,0.18,Neutro
2006-06-13,20.26,19.62,18.98,6.52,0.01,Neutro
2006-06-14,20.27,19.57,18.86,7.21,0.00,Sobrevendido
2006-06-15,20.27,19.57,18.86,7.21,0.37,Neutro
2006-06-16,20.25,19.55,18.85,7.16,0.41,Neutro
2006-06-19,20.24,19.52,18.79,7.43,0.20,Neutro
2006-06-20,20.22,19.49,18.77,7.44,0.33,Neutro
2006-06-21,20.25,19.52,18.78,7.53,0.69,Neutro
2006-06-22,20.28,19.53,18.79,7.63,0.66,Neutro
