Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,71.28,66.80,62.31,13.43,0.90,Neutro
2017-10-02,71.72,67.07,62.43,13.85,0.85,Neutro
2017-10-03,72.09,67.39,62.69,13.95,0.84,Neutro
2017-10-04,72.47,67.72,62.98,14.01,0.85,Neutro
2017-10-05,72.84,68.08,63.32,13.98,0.86,Neutro
2017-10-06,73.06,68.47,63.89,13.39,0.85,Neutro
2017-10-09,73.27,68.84,64.41,12.87,0.84,Neutro
2017-10-10,73.55,69.21,64.87,12.54,0.88,Neutro
2017-10-11,73.75,69.61,65.47,11.89,0.90,Neutro
2017-10-12,73.82,69.98,66.14,10.98,0.85,Neutro
2017-10-13,74.11,70.32,66.53,10.78,0.91,Neutro
2017-10-16,74.53,70.64,66.74,11.03,0.93,Neutro
2017-10-17,74.91,70.93,66.95,11.22,0.88,Neutro
2017-10-18,74.97,71.23,67.49,10.50,0.78,Neutro
2017-10-19,74.94,71.52,68.10,9.56,0.77,Neutro
2017-10-20,75.32,71.79,68.26,9.83,0.91,Neutro
2017-10-23,75.71,72.13,68.55,9.93,0.97,Neutro
2017-10-24,76.04,72.47,68.91,9.84,0.95,Neutro
2017-10-25,76.26,72.75,69.24,9.65,0.85,Neutro
2017-10-26,76.52,73.01,69.49,9.63,0.85,Neutro
2017-10-27,76.93,73.31,69.69,9.88,0.94,Neutro
2017-10-30,77.10,73.59,70.08,9.54,0.82,Neutro
2017-10-31,77.30,73.88,70.46,9.26,0.86,Neutro
2017-11-01,77.41,74.13,70.85,8.85,0.80,Neutro
2017-11-02,77.57,74.38,71.18,8.59,0.82,Neutro
2017-11-03,77.86,74.66,71.46,8.57,0.93,Neutro
2017-11-06,78.18,74.96,71.74,8.59,0.95,Neutro
2017-11-07,78.45,75.22,72.00,8.57,0.89,Neutro
2017-11-08,78.68,75.46,72.25,8.52,0.86,Neutro
2017-11-09,78.64,75.66,72.69,7.86,0.67,Neutro
2017-11-10,78.63,75.82,73.01,7.41,0.63,Neutro
2017-11-13,78.64,75.95,73.27,7.07,0.63,Neutro
2017-11-14,78.62,76.08,73.55,6.66,0.60,Neutro
2017-11-15,78.42,76.24,74.06,5.72,0.54,Neutro
2017-11-16,78.24,76.45,74.67,4.67,0.84,Neutro
2017-11-17,78.19,76.58,74.97,4.20,0.69,Neutro
2017-11-20,78.28,76.69,75.09,4.16,0.80,Neutro
2017-11-21,78.50,76.82,75.13,4.39,0.95,Neutro
2017-11-22,78.46,76.93,75.41,3.96,0.68,Neutro
2017-11-24,78.58,77.08,75.58,3.89,0.95,Neutro
2017-11-27,78.67,77.15,75.63,3.94,0.75,Neutro
2017-11-28,78.80,77.28,75.76,3.93,0.92,Neutro
2017-11-29,78.79,77.29,75.79,3.88,0.24,Neutro
2017-11-30,78.74,77.33,75.92,3.65,0.33,Neutro
2017-12-01,78.72,77.34,75.97,3.56,0.29,Neutro
2017-12-04,78.80,77.26,75.72,3.99,0.03,Neutro
2017-12-05,78.75,77.20,75.65,4.02,0.29,Neutro
2017-12-06,78.69,77.15,75.60,4.01,0.33,Neutro
2017-12-07,78.64,77.12,75.60,3.94,0.54,Neutro
2017-12-08,78.67,77.16,75.65,3.91,0.59,Neutro
2017-12-11,78.77,77.23,75.70,3.98,0.77,Neutro
2017-12-12,78.81,77.29,75.76,3.95,0.65,Neutro
2017-12-13,78.89,77.36,75.84,3.94,0.73,Neutro
2017-12-14,79.16,77.50,75.84,4.28,1.00,Sobrecomprado
2017-12-15,79.61,77.61,75.62,5.14,1.00,Sobrecomprado
2017-12-18,80.48,77.83,75.18,6.81,1.00,Sobrecomprado
2017-12-19,81.36,78.06,74.77,8.44,1.00,Sobrecomprado
2017-12-20,82.20,78.28,74.37,10.00,1.00,Sobrecomprado
2017-12-21,82.78,78.52,74.26,10.85,0.93,Neutro
2017-12-22,83.29,78.71,74.14,11.62,0.89,Neutro
2017-12-26,83.75,78.93,74.11,12.21,0.85,Neutro
2017-12-27,84.21,79.13,74.05,12.84,0.84,Neutro
2017-12-28,84.62,79.44,74.27,13.03,0.82,Neutro
2017-12-29,84.92,79.73,74.53,13.03,0.77,Neutro
2018-01-02,85.30,80.06,74.81,13.10,0.82,Neutro
2018-01-03,85.95,80.55,75.14,13.42,0.97,Neutro
2018-01-04,86.49,81.00,75.50,13.57,0.91,Neutro
2018-01-05,87.04,81.48,75.92,13.65,0.92,Neutro
2018-01-08,87.58,81.94,76.31,13.75,0.91,Neutro
2018-01-09,88.11,82.43,76.76,13.77,0.92,Neutro
2018-01-10,88.44,82.86,77.28,13.47,0.84,Neutro
2018-01-11,88.73,83.35,77.96,12.92,0.88,Neutro
2018-01-12,89.25,83.89,78.54,12.77,0.98,Neutro
2018-01-16,89.77,84.39,79.02,12.74,0.95,Neutro
2018-01-17,91.62,85.10,78.58,15.32,1.00,Sobrecomprado
2018-01-18,92.59,85.62,78.65,16.28,0.95,Neutro
2018-01-19,93.50,86.12,78.75,17.13,0.92,Neutro
2018-01-22,94.76,86.70,78.65,18.58,0.97,Neutro
2018-01-23,95.84,87.33,78.82,19.49,0.93,Neutro
2018-01-24,95.72,87.55,79.37,18.68,0.45,Neutro
2018-01-25,95.58,87.78,79.99,17.76,0.45,Neutro
2018-01-26,95.59,88.15,80.70,16.89,0.61,Neutro
2018-01-29,95.46,88.46,81.45,15.84,0.54,Neutro
2018-01-30,95.15,88.70,82.24,14.56,0.39,Neutro
2018-01-31,94.89,88.88,82.87,13.52,0.35,Neutro
2018-02-01,94.82,88.97,83.12,13.15,0.37,Neutro
2018-02-02,94.83,88.97,83.11,13.17,0.20,Neutro
2018-02-05,95.18,88.80,82.42,14.37,0.03,Neutro
2018-02-06,95.33,88.67,82.02,15.01,0.15,Neutro
2018-02-07,95.83,88.36,80.89,16.91,0.01,Neutro
2018-02-08,96.79,87.91,79.02,20.21,0.00,Sobrevendido
2018-02-09,97.12,87.53,77.93,21.92,0.10,Neutro
2018-02-12,97.12,87.12,77.12,22.96,0.19,Neutro
2018-02-13,97.08,86.67,76.27,24.01,0.19,Neutro
2018-02-14,96.07,86.05,76.02,23.30,0.28,Neutro
2018-02-15,95.31,85.60,75.89,22.69,0.37,Neutro
2018-02-16,94.38,85.14,75.89,21.72,0.38,Neutro
2018-02-20,92.77,84.60,76.42,19.33,0.44,Neutro
2018-02-21,90.68,83.98,77.28,15.96,0.38,Neutro
2018-02-22,90.38,83.78,77.17,15.77,0.41,Neutro
2018-02-23,90.13,83.68,77.22,15.43,0.60,Neutro
2018-02-26,89.55,83.54,77.53,14.39,0.79,Neutro
2018-02-27,88.97,83.39,77.81,13.38,0.74,Neutro
2018-02-28,88.76,83.33,77.91,13.02,0.75,Neutro
2018-03-01,88.38,83.21,78.04,12.43,0.64,Neutro
2018-03-02,88.09,83.13,78.18,11.92,0.78,Neutro
2018-03-05,88.27,83.19,78.10,12.23,0.83,Neutro
2018-03-06,88.78,83.40,78.03,12.89,0.85,Neutro
2018-03-07,89.02,83.51,78.00,13.20,0.75,Neutro
2018-03-08,89.39,83.81,78.23,13.32,0.78,Neutro
2018-03-09,89.51,84.36,79.22,12.20,0.91,Neutro
2018-03-12,89.82,84.80,79.79,11.83,0.88,Neutro
2018-03-13,89.99,85.15,80.30,11.38,0.78,Neutro
2018-03-14,89.84,85.50,81.17,10.14,0.71,Neutro
2018-03-15,89.75,85.78,81.81,9.26,0.67,Neutro
2018-03-16,89.80,86.00,82.19,8.85,0.68,Neutro
2018-03-19,89.67,86.13,82.59,8.22,0.43,Neutro
2018-03-20,89.64,86.30,82.95,7.75,0.59,Neutro
2018-03-21,89.27,86.50,83.72,6.42,0.46,Neutro
2018-03-22,89.28,86.49,83.71,6.44,0.00,Sobrevendido
2018-03-23,90.10,86.27,82.44,8.88,0.00,Sobrevendido
2018-03-26,90.02,86.15,82.28,8.98,0.31,Neutro
2018-03-27,90.32,85.92,81.51,10.25,0.00,Sobrevendido
2018-03-28,90.60,85.66,80.73,11.52,0.02,Neutro
2018-03-29,90.67,85.56,80.44,11.96,0.20,Neutro
2018-04-02,90.95,85.26,79.57,13.35,0.03,Neutro
2018-04-03,90.93,84.99,79.05,13.98,0.18,Neutro
2018-04-04,90.70,84.77,78.84,13.99,0.33,Neutro
2018-04-05,90.61,84.52,78.42,14.42,0.23,Neutro
2018-04-06,90.57,84.12,77.67,15.34,0.10,Neutro
2018-04-09,90.09,83.65,77.21,15.40,0.16,Neutro
2018-04-10,89.35,83.28,77.22,14.56,0.34,Neutro
2018-04-11,88.69,82.96,77.23,13.81,0.35,Neutro
2018-04-12,88.08,82.73,77.38,12.93,0.51,Neutro
2018-04-13,87.40,82.43,77.46,12.06,0.37,Neutro
2018-04-16,86.57,82.17,77.78,10.70,0.50,Neutro
2018-04-17,86.23,82.08,77.93,10.11,0.70,Neutro
2018-04-18,85.47,81.91,78.35,8.69,0.75,Neutro
2018-04-19,84.58,81.62,78.66,7.25,0.30,Neutro
2018-04-20,84.55,81.46,78.38,7.57,0.16,Neutro
2018-04-23,84.79,81.33,77.88,8.50,0.00,Neutro
2018-04-24,84.37,81.01,77.65,8.30,0.08,Neutro
2018-04-25,84.40,81.03,77.66,8.32,0.61,Neutro
2018-04-26,84.44,81.06,77.68,8.34,0.58,Neutro
2018-04-27,84.32,81.00,77.69,8.18,0.56,Neutro
2018-04-30,84.32,81.04,77.75,8.11,0.43,Neutro
2018-05-01,84.40,81.08,77.76,8.19,0.66,Neutro
2018-05-02,84.28,81.03,77.79,8.01,0.61,Neutro
2018-05-03,84.38,81.09,77.80,8.11,0.68,Neutro
2018-05-04,84.65,81.32,78.00,8.18,0.85,Neutro
2018-05-07,84.85,81.53,78.22,8.13,0.80,Neutro
2018-05-08,85.21,81.68,78.15,8.64,0.87,Neutro
2018-05-09,85.91,81.91,77.92,9.75,1.00,Sobrecomprado
2018-05-10,86.96,82.17,77.37,11.67,1.00,Sobrecomprado
2018-05-11,87.76,82.47,77.19,12.82,0.96,Neutro
2018-05-14,88.69,82.78,76.88,14.27,0.98,Neutro
2018-05-15,89.19,82.96,76.73,15.02,0.85,Neutro
2018-05-16,90.02,83.23,76.44,16.32,0.93,Neutro
2018-05-17,90.61,83.61,76.62,16.73,0.82,Neutro
2018-05-18,91.06,84.06,77.06,16.65,0.80,Neutro
2018-05-21,91.17,84.58,77.98,15.60,0.78,Neutro
2018-05-22,91.19,85.10,79.01,14.31,0.79,Neutro
2018-05-23,91.54,85.44,79.35,14.27,0.77,Neutro
2018-05-24,91.74,85.79,79.84,13.87,0.73,Neutro
2018-05-25,91.93,86.18,80.42,13.36,0.76,Neutro
2018-05-29,91.78,86.58,81.38,12.01,0.70,Neutro
2018-05-30,91.84,86.94,82.05,11.26,0.75,Neutro
2018-05-31,91.68,87.33,82.97,9.97,0.74,Neutro
2018-06-01,91.89,87.80,83.70,9.33,0.98,Neutro
2018-06-04,92.36,88.24,84.12,9.34,1.00,Sobrecomprado
2018-06-05,93.01,88.76,84.51,9.58,1.00,Sobrecomprado
2018-06-06,93.67,89.27,84.87,9.86,1.00,Sobrecomprado
2018-06-07,94.18,89.66,85.14,10.08,0.94,Neutro
2018-06-08,94.49,89.89,85.28,10.25,0.78,Neutro
2018-06-11,94.66,90.13,85.59,10.06,0.72,Neutro
2018-06-12,94.87,90.32,85.77,10.08,0.71,Neutro
2018-06-13,94.83,90.51,86.19,9.55,0.57,Neutro
2018-06-14,94.94,90.64,86.35,9.48,0.62,Neutro
2018-06-15,95.07,90.87,86.66,9.26,0.71,Neutro
2018-06-18,95.06,91.02,86.98,8.88,0.55,Neutro
2018-06-19,94.97,91.15,87.33,8.38,0.46,Neutro
2018-06-20,94.91,91.28,87.66,7.94,0.50,Neutro
2018-06-21,94.84,91.33,87.81,7.70,0.25,Neutro
2018-06-22,94.73,91.39,88.05,7.31,0.26,Neutro
2018-06-25,94.86,91.34,87.81,7.72,0.03,Neutro
2018-06-26,94.82,91.36,87.90,7.57,0.17,Neutro
2018-06-27,95.14,91.24,87.33,8.56,0.00,Sobrevendido
2018-06-28,95.36,91.12,86.88,9.31,0.03,Neutro
2018-06-29,95.38,90.94,86.50,9.76,0.18,Neutro
2018-07-02,95.27,90.72,86.17,10.03,0.21,Neutro
2018-07-03,94.94,90.37,85.81,10.10,0.13,Neutro
2018-07-05,94.29,90.11,85.93,9.28,0.38,Neutro
2018-07-06,93.76,89.93,86.10,8.52,0.52,Neutro
2018-07-09,93.42,89.78,86.14,8.11,0.47,Neutro
2018-07-10,93.24,89.72,86.21,7.84,0.66,Neutro
2018-07-11,92.89,89.58,86.26,7.40,0.46,Neutro
2018-07-12,93.17,89.65,86.13,7.85,0.91,Neutro
2018-07-13,93.23,89.67,86.10,7.95,0.83,Neutro
2018-07-16,93.02,89.61,86.21,7.60,0.78,Neutro
2018-07-17,93.23,89.67,86.11,7.94,0.90,Neutro
2018-07-18,93.49,89.75,86.01,8.33,0.86,Neutro
2018-07-19,93.53,89.76,86.00,8.39,0.74,Neutro
2018-07-20,93.76,89.88,86.00,8.63,0.76,Neutro
2018-07-23,93.93,89.97,86.01,8.80,0.71,Neutro
2018-07-24,93.99,90.11,86.24,8.60,0.61,Neutro
2018-07-25,94.03,90.18,86.34,8.53,0.54,Neutro
2018-07-26,93.89,90.36,86.84,7.80,0.52,Neutro
2018-07-27,93.70,90.50,87.31,7.06,0.42,Neutro
2018-07-30,93.62,90.55,87.49,6.77,0.26,Neutro
2018-07-31,93.51,90.62,87.73,6.38,0.30,Neutro
2018-08-01,93.18,90.73,88.28,5.40,0.18,Neutro
2018-08-02,93.13,90.78,88.44,5.17,0.36,Neutro
2018-08-03,93.13,90.81,88.49,5.11,0.47,Neutro
2018-08-06,93.12,90.88,88.64,4.93,0.50,Neutro
2018-08-07,93.42,90.98,88.55,5.35,0.91,Neutro
2018-08-08,93.70,91.19,88.67,5.52,0.92,Neutro
2018-08-09,93.60,91.15,88.70,5.38,0.64,Neutro
2018-08-10,93.67,90.97,88.28,5.92,0.03,Neutro
2018-08-13,93.74,90.81,87.89,6.44,0.08,Neutro
2018-08-14,93.58,90.62,87.66,6.53,0.17,Neutro
2018-08-15,93.45,90.40,87.36,6.74,0.11,Neutro
2018-08-16,93.41,90.22,87.03,7.07,0.13,Neutro
2018-08-17,93.25,90.03,86.80,7.16,0.20,Neutro
2018-08-20,93.13,89.83,86.52,7.36,0.16,Neutro
2018-08-21,93.03,89.76,86.49,7.29,0.47,Neutro
2018-08-22,93.00,89.74,86.49,7.25,0.56,Neutro
2018-08-23,92.98,89.73,86.49,7.23,0.59,Neutro
2018-08-24,93.12,89.80,86.48,7.39,0.73,Neutro
2018-08-27,93.50,89.97,86.45,7.84,0.87,Neutro
2018-08-28,93.80,90.12,86.44,8.17,0.81,Neutro
2018-08-29,94.13,90.30,86.47,8.48,0.82,Neutro
2018-08-30,94.15,90.32,86.49,8.48,0.52,Neutro
2018-08-31,94.13,90.30,86.47,8.48,0.50,Neutro
2018-09-04,94.09,90.28,86.46,8.45,0.52,Neutro
2018-09-05,93.71,90.09,86.47,8.04,0.39,Neutro
2018-09-06,93.18,89.88,86.58,7.34,0.38,Neutro
2018-09-07,93.02,89.64,86.26,7.54,0.13,Neutro
2018-09-10,93.11,89.57,86.03,7.90,0.14,Neutro
2018-09-11,93.43,89.41,85.40,8.98,0.00,Sobrevendido
2018-09-12,93.87,89.18,84.49,10.52,0.00,Sobrevendido
2018-09-13,94.07,89.03,83.99,11.32,0.09,Neutro
2018-09-14,94.25,88.86,83.47,12.13,0.11,Neutro
2018-09-17,94.56,88.62,82.69,13.39,0.05,Neutro
2018-09-18,94.69,88.46,82.23,14.09,0.17,Neutro
2018-09-19,94.57,88.29,82.01,14.23,0.34,Neutro
2018-09-20,94.38,88.14,81.91,14.15,0.42,Neutro
2018-09-21,94.20,88.05,81.90,13.97,0.53,Neutro
2018-09-24,93.86,87.90,81.93,13.57,0.53,Neutro
2018-09-25,93.15,87.59,82.02,12.71,0.39,Neutro
2018-09-26,92.39,87.23,82.07,11.83,0.32,Neutro
2018-09-27,91.37,86.90,82.44,10.28,0.42,Neutro
2018-09-28,90.84,86.69,82.54,9.57,0.44,Neutro
2018-10-01,90.29,86.51,82.72,8.75,0.51,Neutro
2018-10-02,89.67,86.34,83.01,7.71,0.62,Neutro
2018-10-03,89.27,86.22,83.18,7.06,0.61,Neutro
2018-10-04,88.79,86.02,83.26,6.43,0.33,Neutro
2018-10-05,88.84,85.81,82.79,7.05,0.03,Neutro
2018-10-08,88.99,85.56,82.12,8.03,0.00,Sobrevendido
2018-10-09,89.10,85.43,81.76,8.59,0.12,Neutro
2018-10-10,89.65,85.22,80.78,10.41,0.00,Sobrevendido
2018-10-11,89.99,84.97,79.94,11.83,0.00,Neutro
2018-10-12,90.09,84.80,79.50,12.49,0.16,Neutro
2018-10-15,90.33,84.62,78.92,13.48,0.08,Neutro
2018-10-16,90.33,84.51,78.70,13.76,0.29,Neutro
2018-10-17,90.18,84.28,78.38,14.00,0.27,Neutro
2018-10-18,89.95,83.92,77.89,14.37,0.17,Neutro
2018-10-19,89.48,83.45,77.41,14.46,0.13,Neutro
2018-10-22,88.81,83.04,77.27,13.90,0.25,Neutro
2018-10-23,88.39,82.75,77.11,13.63,0.30,Neutro
2018-10-24,88.92,82.18,75.44,16.40,0.00,Sobrevendido
2018-10-25,89.00,81.55,74.11,18.26,0.00,Sobrevendido
2018-10-26,88.96,80.88,72.80,19.98,-0.00,Sobrevendido
2018-10-29,88.62,80.18,71.73,21.07,0.04,Neutro
2018-10-30,87.62,79.59,71.55,20.19,0.24,Neutro
2018-10-31,86.47,79.00,71.53,18.91,0.25,Neutro
2018-11-01,85.61,78.70,71.80,17.55,0.53,Neutro
2018-11-02,85.04,78.40,71.77,16.92,0.40,Neutro
2018-11-05,84.63,78.19,71.75,16.47,0.45,Neutro
2018-11-06,84.09,77.99,71.89,15.64,0.56,Neutro
2018-11-07,84.00,77.94,71.89,15.54,0.57,Neutro
2018-11-08,83.98,77.93,71.89,15.51,0.65,Neutro
2018-11-09,83.61,77.77,71.92,15.03,0.51,Neutro
2018-11-12,83.38,77.56,71.74,15.01,0.34,Neutro
2018-11-13,82.71,77.28,71.85,14.05,0.43,Neutro
2018-11-14,82.08,77.04,72.00,13.08,0.47,Neutro
2018-11-15,81.99,77.01,72.04,12.92,0.74,Neutro
2018-11-16,82.04,77.03,72.02,13.01,0.73,Neutro
2018-11-19,81.65,76.86,72.07,12.46,0.48,Neutro
2018-11-20,81.29,76.75,72.21,11.83,0.69,Neutro
2018-11-21,81.31,76.95,72.59,11.33,0.61,Neutro
2018-11-23,81.21,77.12,73.03,10.61,0.49,Neutro
2018-11-26,80.94,77.39,73.83,9.19,0.60,Neutro
2018-11-27,80.36,77.66,74.97,6.94,0.57,Neutro
2018-11-28,80.47,77.88,75.28,6.66,0.84,Neutro
2018-11-29,80.38,78.06,75.75,5.93,0.69,Neutro
2018-11-30,80.76,78.16,75.55,6.67,1.00,Sobrecomprado
2018-12-03,81.46,78.40,75.35,7.79,1.00,Sobrecomprado
2018-12-04,81.46,78.42,75.38,7.75,0.41,Neutro
2018-12-06,81.47,78.43,75.38,7.77,0.57,Neutro
2018-12-07,81.66,78.23,74.80,8.77,0.01,Neutro
2018-12-10,81.53,78.04,74.56,8.93,0.21,Neutro
2018-12-11,81.52,77.98,74.44,9.08,0.31,Neutro
2018-12-12,81.46,78.08,74.69,8.67,0.44,Neutro
2018-12-13,81.45,78.13,74.81,8.50,0.43,Neutro
2018-12-14,81.47,78.11,74.76,8.59,0.24,Neutro
2018-12-17,81.53,77.87,74.20,9.41,0.04,Neutro
2018-12-18,81.37,77.73,74.09,9.37,0.35,Neutro
2018-12-19,81.68,77.57,73.45,10.61,0.00,Sobrevendido
2018-12-20,81.86,77.30,72.73,11.81,0.03,Neutro
2018-12-21,81.96,77.06,72.17,12.70,0.11,Neutro
2018-12-24,82.33,76.77,71.20,14.50,-0.00,Sobrevendido
2018-12-26,82.19,76.63,71.07,14.51,0.38,Neutro
2018-12-27,82.06,76.53,71.00,14.45,0.45,Neutro
2018-12-28,81.68,76.35,71.02,13.96,0.47,Neutro
2018-12-31,81.43,76.23,71.04,13.63,0.53,Neutro
2019-01-02,80.72,76.01,71.30,12.39,0.56,Neutro
2019-01-03,79.64,75.52,71.39,10.92,0.08,Neutro
2019-01-04,79.36,75.38,71.41,10.55,0.49,Neutro
2019-01-07,78.94,75.27,71.60,9.75,0.68,Neutro
2019-01-08,79.06,75.35,71.65,9.83,0.65,Neutro
2019-01-09,79.33,75.45,71.57,10.28,0.83,Neutro
2019-01-10,79.78,75.58,71.38,11.11,0.93,Neutro
2019-01-11,80.23,75.69,71.15,12.00,0.96,Neutro
2019-01-14,80.29,75.71,71.13,12.10,0.76,Neutro
2019-01-15,80.67,75.85,71.03,12.71,0.84,Neutro
2019-01-16,81.00,76.06,71.12,12.99,0.77,Neutro
2019-01-17,81.30,76.18,71.07,13.43,0.78,Neutro
2019-01-18,81.83,76.54,71.25,13.82,0.88,Neutro
2019-01-22,81.87,76.81,71.74,13.19,0.65,Neutro
2019-01-23,81.80,77.01,72.23,12.43,0.54,Neutro
2019-01-24,82.19,77.59,72.99,11.86,1.00,Sobrecomprado
2019-01-25,83.49,78.06,72.62,13.93,1.00,Sobrecomprado
2019-01-28,84.22,78.41,72.61,14.81,0.91,Neutro
2019-01-29,84.64,78.72,72.80,15.04,0.79,Neutro
2019-01-30,85.24,79.06,72.88,15.63,0.85,Neutro
2019-01-31,85.56,79.34,73.13,15.67,0.73,Neutro
2019-02-01,85.31,79.91,74.50,13.53,0.81,Neutro
2019-02-04,85.42,80.30,75.18,12.75,0.78,Neutro
2019-02-05,85.65,80.65,75.64,12.41,0.79,Neutro
2019-02-06,86.52,81.17,75.83,13.17,1.00,Sobrecomprado
2019-02-07,86.88,81.51,76.15,13.16,0.81,Neutro
2019-02-08,87.33,81.82,76.31,13.47,0.82,Neutro
2019-02-11,87.77,82.10,76.44,13.80,0.80,Neutro
2019-02-12,88.27,82.55,76.83,13.86,0.88,Neutro
2019-02-13,88.85,82.97,77.08,14.19,0.88,Neutro
2019-02-14,89.24,83.40,77.55,14.02,0.84,Neutro
2019-02-15,89.62,83.84,78.05,13.80,0.85,Neutro
2019-02-19,89.99,84.19,78.38,13.79,0.79,Neutro
2019-02-20,90.03,84.68,79.33,12.64,0.82,Neutro
2019-02-21,89.37,85.17,80.97,9.86,0.73,Neutro
2019-02-22,89.58,85.41,81.24,9.76,0.76,Neutro
2019-02-25,89.95,85.60,81.25,10.16,0.81,Neutro
2019-02-26,90.10,85.82,81.53,9.99,0.71,Neutro
2019-02-27,89.95,86.03,82.10,9.13,0.54,Neutro
2019-02-28,89.90,86.17,82.45,8.65,0.53,Neutro
2019-03-01,89.66,86.42,83.18,7.50,0.62,Neutro
2019-03-04,89.57,86.64,83.72,6.75,0.68,Neutro
2019-03-05,89.25,86.84,84.43,5.55,0.54,Neutro
2019-03-06,88.86,86.96,85.07,4.36,0.27,Neutro
2019-03-07,88.88,86.90,84.92,4.56,0.20,Neutro
2019-03-08,88.77,86.94,85.12,4.20,0.14,Neutro
2019-03-11,88.69,87.02,85.35,3.84,0.47,Neutro
2019-03-12,88.61,87.09,85.58,3.48,0.46,Neutro
2019-03-13,88.69,87.14,85.59,3.56,0.73,Neutro
2019-03-14,88.68,87.14,85.59,3.55,0.60,Neutro
2019-03-15,89.42,87.29,85.16,4.88,1.00,Sobrecomprado
2019-03-18,89.76,87.38,85.01,5.44,0.98,Neutro
2019-03-19,90.11,87.49,84.88,5.98,0.95,Neutro
2019-03-20,90.32,87.56,84.80,6.30,0.86,Neutro
2019-03-21,91.08,87.79,84.50,7.50,1.00,Sobrecomprado
2019-03-22,91.27,87.89,84.50,7.70,0.75,Neutro
2019-03-25,91.22,87.84,84.46,7.70,0.44,Neutro
2019-03-26,91.28,87.89,84.50,7.71,0.58,Neutro
2019-03-27,91.27,87.90,84.53,7.67,0.30,Neutro
2019-03-28,91.31,87.86,84.41,7.85,0.18,Neutro
2019-03-29,91.32,87.83,84.35,7.94,0.32,Neutro
2019-04-01,91.39,87.88,84.38,7.98,0.62,Neutro
2019-04-02,91.64,88.04,84.43,8.19,0.78,Neutro
2019-04-03,92.24,88.33,84.43,8.84,0.98,Neutro
2019-04-04,92.78,88.67,84.56,9.27,0.96,Neutro
2019-04-05,93.27,89.03,84.79,9.52,0.94,Neutro
2019-04-08,94.06,89.39,84.72,10.45,1.00,Sobrecomprado
2019-04-09,94.49,89.69,84.89,10.70,0.85,Neutro
2019-04-10,95.05,89.99,84.94,11.23,0.88,Neutro
2019-04-11,95.49,90.31,85.13,11.47,0.84,Neutro
2019-04-12,96.20,90.55,84.91,12.47,0.92,Neutro
2019-04-15,96.60,90.77,84.94,12.85,0.78,Neutro
2019-04-16,97.14,91.03,84.92,13.42,0.83,Neutro
2019-04-17,97.52,91.27,85.03,13.68,0.75,Neutro
2019-04-18,97.80,91.41,85.02,13.98,0.73,Neutro
2019-04-22,98.04,91.62,85.20,14.01,0.67,Neutro
2019-04-23,98.28,92.00,85.72,13.65,0.74,Neutro
2019-04-24,98.79,92.41,86.03,13.81,0.84,Neutro
2019-04-25,98.77,92.87,86.97,12.71,0.74,Neutro
2019-04-26,98.32,93.37,88.43,10.59,0.74,Neutro
2019-04-29,97.65,93.81,89.96,8.20,0.69,Neutro
2019-04-30,97.34,94.18,91.03,6.70,0.82,Neutro
2019-05-01,96.92,94.43,91.93,5.28,0.61,Neutro
2019-05-02,96.94,94.62,92.30,4.90,0.78,Neutro
2019-05-03,97.06,94.82,92.59,4.71,0.89,Neutro
2019-05-06,96.97,94.95,92.93,4.26,0.57,Neutro
2019-05-07,96.99,94.92,92.86,4.35,0.19,Neutro
2019-05-08,97.08,94.90,92.72,4.59,0.00,Sobrevendido
2019-05-09,97.27,94.82,92.36,5.18,0.00,Sobrevendido
2019-05-10,97.38,94.75,92.13,5.54,0.08,Neutro
2019-05-13,98.36,94.39,90.42,8.41,0.00,Sobrevendido
2019-05-14,98.67,94.17,89.67,9.56,0.00,Sobrevendido
2019-05-15,98.70,93.95,89.20,10.11,0.15,Neutro
2019-05-16,98.82,93.72,88.62,10.88,0.11,Neutro
2019-05-17,99.13,93.39,87.66,12.28,0.01,Neutro
2019-05-20,99.60,93.00,86.41,14.18,0.00,Sobrevendido
2019-05-21,99.54,92.65,85.76,14.87,0.16,Neutro
2019-05-22,99.14,92.20,85.26,15.05,0.18,Neutro
2019-05-23,98.88,91.77,84.66,15.50,0.16,Neutro
2019-05-24,98.55,91.30,84.05,15.88,0.16,Neutro
2019-05-28,98.32,90.78,83.23,16.62,0.11,Neutro
2019-05-29,97.67,90.25,82.82,16.45,0.19,Neutro
2019-05-30,97.07,89.83,82.59,16.12,0.28,Neutro
2019-05-31,96.19,89.32,82.46,15.37,0.24,Neutro
2019-06-03,94.88,88.82,82.75,13.66,0.30,Neutro
2019-06-04,93.83,88.54,83.25,11.95,0.61,Neutro
2019-06-05,93.13,88.36,83.58,10.81,0.67,Neutro
2019-06-06,92.75,88.26,83.77,10.17,0.76,Neutro
2019-06-07,92.57,88.22,83.87,9.86,0.86,Neutro
2019-06-10,92.58,88.22,83.87,9.87,1.00,Neutro
2019-06-11,93.27,88.46,83.65,10.87,0.95,Neutro
2019-06-12,93.40,88.51,83.62,11.05,0.72,Neutro
2019-06-13,93.52,88.55,83.58,11.23,0.78,Neutro
2019-06-14,93.41,88.47,83.53,11.17,0.47,Neutro
2019-06-17,93.41,88.47,83.53,11.17,0.42,Neutro
2019-06-18,93.68,88.73,83.77,11.17,0.76,Neutro
